date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-17,11.26,14.1667,25.8144,16.2038,19.4774,1.3246,1.8085,651278400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.13990595238096,12.819284842226004,22.60136507936508,11.599192692264111,40.95919079460696,11.002172387100964
2023-05-18,11.57,14.1667,22.4434,16.6499,19.4774,1.361,1.8085,669208800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.145764682539685,12.815998366822235,22.760188095238096,11.456942047174689,40.96176304936192,11.303246048063407
2023-05-19,11.5,14.1667,23.1887,16.5491,19.459,1.3528,1.8085,665160000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.15269444444445,12.812364179815892,22.915465873015872,11.327358233992957,40.96505862426034,11.588107639022915
2023-05-22,11.34,14.1667,24.9268,16.3189,19.4774,1.334,1.8085,655905600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.164292063492063,12.806781085857908,23.05751984126984,11.238406245616192,40.97107314934997,11.819113595653649
2023-05-23,11.41,14.1667,24.1604,16.4196,19.4629,1.3422,1.8085,659954400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.17025515873016,12.804210359257084,23.185937301587305,11.156889424983076,40.97446551798724,12.029047876604226
2023-05-24,11.49,14.1667,23.2959,16.5348,19.459,1.3516,1.8085,664581600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.178482142857145,12.79973409833765,23.30471349206349,11.076844790576336,40.9782162411948,12.227868701487155
2023-05-25,11.41,14.1667,24.1604,16.4196,19.459,1.3422,1.8085,659954400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.185694444444444,12.796436908878553,23.422611904761904,11.005473449588555,40.982131353323,12.41713845517335
2023-05-26,11.49,14.1667,23.2959,16.5348,19.459,1.3516,1.8085,664581600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.196060714285714,12.7903417936866,23.53647936507937,10.928473297171571,40.98640250797232,12.608006067907793
2023-05-30,11.19,14.1667,26.6014,16.103,19.4629,1.3163,1.8085,647229600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.21364623015873,12.782025031970328,23.68634365079365,10.838928534078471,40.99567126212906,12.847415116715178
2023-05-31,11.07,14.1667,27.9738,15.9303,19.459,1.3022,1.8085,640288800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.231961507936507,12.77503902226611,23.85529365079365,10.737252502089175,41.00700053020262,13.118041148704474
2023-06-01,11.33,14.1667,25.0371,16.3045,19.459,1.3328,1.8085,655327200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.239942857142854,12.771777033300276,24.0063126984127,10.617380476244517,41.01171989044313,13.388932222168185
2023-06-02,11.82,14.1667,19.8536,17.0096,19.459,1.3904,1.8085,683668800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.23410853174603,12.774940954619725,24.112167460317465,10.507526692615787,41.00904948636576,13.604640767701673
2023-06-05,11.65,14.1667,21.6026,16.765,19.4774,1.3705,1.8085,673836000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.22928333333333,12.776989444122838,24.23122777777778,10.39187586425486,41.00627277745617,13.839351913522918
2023-06-06,11.64,14.1667,21.707,16.7506,19.4629,1.3693,1.8085,673257600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.225394246031748,12.778679049941584,24.280126190476192,10.365141309042004,41.00407329597333,13.914984881434188
2023-06-07,11.83,14.1667,19.7523,17.024,19.459,1.3916,1.8085,684247200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.222051785714285,12.780678375387748,24.2677007936508,10.369658149565964,41.00273016110204,13.898042644084832
2023-06-08,11.73,14.1667,20.7732,16.8801,19.459,1.3799,1.8085,678463200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.23221488095238,12.772696173996906,24.25721746031746,10.37254044689502,41.00491105494929,13.88467701342244
2023-06-09,11.53,14.1667,22.8682,16.5923,19.459,1.3563,1.8085,666895200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.242656547619045,12.766141058923662,24.226586507936503,10.37088512352716,41.00879760654271,13.855701384409343
2023-06-12,11.97,14.1667,18.3517,17.2255,19.4774,1.4081,1.8085,692344800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.23834365079365,12.769120262710963,24.18158888888889,10.384074093592364,41.007463913504616,13.797514795296523
2023-06-13,12.03,14.1667,17.7614,17.3118,19.4629,1.4152,1.8085,695815200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.22997123015873,12.774613349997404,24.096888095238096,10.392635381591996,41.00458458015613,13.7042527136461
2023-06-14,12.25,14.1667,15.6465,17.6284,19.459,1.441,1.8085,708540000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.215726785714285,12.784650082303116,24.00028015873016,10.414312075050562,41.0003768680174,13.585968083679598
2023-06-15,12.27,14.1667,15.458,17.6572,19.459,1.4434,1.8085,709696800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.19898055555556,12.795839676192562,23.87527063492064,10.42161982595372,40.99482023174812,13.453650808966914
2023-06-16,11.9,14.1667,19.0479,17.1248,19.459,1.3999,1.8085,688296000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.188639484126984,12.801134415104194,23.8037126984127,10.423581405558188,40.98977389923118,13.38013129285451
2023-06-20,12.06,14.1667,17.4685,17.355,19.4774,1.4187,1.8085,697550400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.170022222222222,12.809902924942923,23.69568095238096,10.418097301585131,40.97992514716515,13.277583650795822
2023-06-21,12.04,14.1667,17.6636,17.3262,19.4629,1.4163,1.8085,696393600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.147521031746034,12.81839207267662,23.567307142857143,10.39173618955802,40.965913104422654,13.175570953299124
2023-06-22,12.1,14.1667,17.0802,17.4126,19.4629,1.4234,1.8085,699864000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.126624404761905,12.827847753571318,23.411471428571428,10.340085234404915,40.954472158333225,13.07138619416651
2023-06-23,11.78,14.1667,20.2606,16.9521,19.4629,1.3857,1.8085,681355200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.11384662698413,12.83247763195319,23.268318253968253,10.256865201507024,40.94632425893733,13.01145305246123
2023-06-26,11.86,14.1667,19.4494,17.0672,19.4919,1.3952,1.8204,685982400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.1006507936508,12.837970847893722,23.06739206349206,10.078790879378255,40.93862164154452,12.988601184113804
2023-06-27,12.18,14.1667,16.3112,17.5277,19.4774,1.4328,1.8085,704491200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.087020039682542,12.846848578933002,22.851703968253968,9.927956686019847,40.93386861861555,12.92374728223412
2023-06-28,12.22,14.1667,15.9304,17.5853,19.4629,1.4375,1.8085,706804800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.06831547619048,12.857688756624308,22.611217460317462,9.72194781935776,40.92600423281478,12.889269640959704
2023-06-29,12.39,14.1667,14.3398,17.8299,19.4629,1.4575,1.8085,716637600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.038908730158727,12.872125581117702,22.384889682539683,9.577724157708625,40.91103431127643,12.80716552483106
2023-06-30,12.32,14.1667,14.9894,17.7292,19.4629,1.4493,1.8085,712588800.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,28.00441587301588,12.883773302382377,22.15111984126984,9.392671861262167,40.88818917539825,12.758447980007672
2023-07-03,12.5,14.1667,13.3336,17.9882,19.4629,1.4704,1.8204,723000000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.97316805555556,12.900241228758029,21.9315626984127,9.27114362615641,40.87340928431358,12.66041907225629
2023-07-05,11.58,14.1667,22.3377,16.6643,19.459,1.3622,1.8085,669787200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.959940873015874,12.902599476533512,21.782251587301584,9.109219952774268,40.86254034954939,12.673031634527316
2023-07-06,11.19,14.1667,26.6014,16.103,19.4531,1.3163,1.8085,647229600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.951235515873016,12.902031887293646,21.70325793650793,9.022838441508302,40.85326740316666,12.680419494999631
2023-07-07,11.41,14.1667,24.1604,16.4196,19.4449,1.3422,1.8085,659954400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.934612103174604,12.901506988706103,21.689576984126983,9.017753769116204,40.83611909188071,12.67182321501078
2023-07-10,11.65,14.1667,21.6026,16.765,19.3978,1.3705,1.8324,673836000.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.908417063492067,12.900932789820269,21.66344761904762,9.013160521682602,40.809349853312334,12.650287097365018
2023-07-11,11.59,14.1667,22.2321,16.6787,19.3972,1.3634,1.8204,670365600.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.880732936507936,12.89810732172315,21.68605873015873,9.010967444137542,40.778840258231085,12.675091286021187
2023-07-12,11.56,14.1667,22.5493,16.6355,19.3816,1.3599,1.8085,668630400.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.860091666666666,12.898298960045537,21.76805317460317,8.971040396779697,40.7583906267122,12.797012777823475
2023-07-13,11.83,14.1667,19.7523,17.024,19.3661,1.3916,1.8085,684247200.0,4.7939,19.0497,1.0,1.0,9.0,54.4928,27.836025396825395,12.902095582577893,21.83576507936508,8.922861657479292,40.73812097940329,12.912903421885789
2023-07-14,11.52,13.8571,20.2873,16.8323,19.3621,1.3576,1.8085,666316800.0,3.7333,14.3556,2.0,1.0,9.0,54.4928,27.807558928571428,12.902893503903655,21.907837301587303,8.872852129989584,40.71045243247508,13.03498517159772
2023-07-17,11.11,13.8571,24.7264,16.2332,19.2993,1.3093,1.8324,642602400.0,3.7333,14.3556,2.0,1.0,9.0,54.4928,27.78167579365079,12.895948486046258,22.04150873015873,8.786333667294127,40.67762427969705,13.255175062864604
2023-07-18,11.29,13.8571,22.7378,16.4962,19.2927,1.3305,1.8204,653013600.0,3.7333,14.3556,2.0,1.0,9.0,54.4928,27.74551091269841,12.884457034880278,22.165044444444444,8.684434798990193,40.62996794757869,13.480609645454251
2023-07-19,11.29,13.8571,22.7378,16.4962,19.2865,1.3305,1.8085,653013600.0,3.7333,14.3556,2.0,1.0,9.0,54.4928,27.704061706349204,12.866851062921628,22.28576587301588,8.584470847669577,40.570912769270834,13.701295025346296
2023-07-20,11.25,13.8571,23.1742,16.5539,19.2801,1.3278,1.8085,650700000.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.647431944444445,12.823697085386993,22.405694444444443,8.489211111218257,40.47112902983144,13.916483333226186
2023-07-21,11.24,13.8571,23.2838,16.5391,19.2743,1.3266,1.8085,650121600.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.60395575396825,12.80120897789386,22.52291349206349,8.39733497456181,40.40516473186212,14.12557851750168
2023-07-24,11.16,13.8571,24.1676,16.4214,19.2597,1.3172,1.8324,645494400.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.569511904761907,12.787018111831284,22.669552380952386,8.261278355906947,40.35653001659319,14.408274025045436
2023-07-25,11.34,13.8571,22.1966,16.6863,19.2562,1.3384,1.8204,655905600.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.525636507936508,12.767386718764946,22.809321428571423,8.10028469500667,40.29302322670145,14.709036733564757
2023-07-26,11.52,13.8571,20.2873,16.9511,19.2437,1.3597,1.8085,666316800.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.47641130952381,12.747316934431652,22.879881746031742,8.038562985099151,40.22372824395546,14.841318760932596
2023-07-27,11.52,13.8571,20.2873,16.9511,19.2208,1.3597,1.8085,666316800.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.451319047619048,12.748999857963849,22.97187857142857,7.940667949778476,40.2003189055829,15.031210621650091
2023-07-28,11.69,13.8571,18.5381,17.2013,19.2093,1.3798,1.8085,676149600.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.41674563492064,12.74949827870363,23.04782380952381,7.85092452779228,40.16624391362427,15.196899281731527
2023-07-31,11.76,13.8571,17.8325,17.3043,19.1628,1.3881,1.8324,680198400.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.3756126984127,12.746906006151358,23.128907936507936,7.742275592366774,40.12251870456406,15.386632344141162
2023-08-01,11.45,13.8571,21.0227,16.8481,19.1441,1.333,1.8204,653233950.0,3.4746,11.5646,2.0,1.0,9.0,54.4928,27.34080952380952,12.740243014071632,23.22311984126984,7.6424172687275345,40.08105253788116,15.580702572542307
2023-08-02,10.445,13.5714,29.932,14.8578,19.1182,1.2216,1.8085,595897695.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.312545634920635,12.71860081331778,23.395968253968253,7.544511562899587,40.03114644823842,15.851456691068666
2023-08-03,10.38,13.5714,30.7457,14.7653,19.0923,1.214,1.8085,592189380.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.290130753968253,12.702533730462733,23.56807380952381,7.461761035740143,39.99266448443099,16.106312773783667
2023-08-04,10.25,13.5714,32.4039,14.5804,19.0658,1.1988,1.8085,584772750.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.27160734126984,12.688219699586462,23.79217857142857,7.296610252493832,39.9598270408563,16.49556831893474
2023-08-07,10.59,13.5714,28.153,15.064,19.0447,1.2386,1.8204,604170090.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.26438333333333,12.686676199163578,23.983869047619045,7.086732210522352,39.95105953249691,16.897136837096692
2023-08-08,10.4,13.5714,30.4942,14.7937,19.0425,1.2164,1.8085,593330400.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.27097976190476,12.687491104228055,24.20777777777777,6.83684425485638,39.95847086613282,17.370933522921394
2023-08-09,10.34,13.5714,31.2515,14.7084,19.0404,1.2094,1.8085,589907340.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.27776031746032,12.688705769640958,24.42768333333333,6.608666594297234,39.96646608710128,17.8190167390361
2023-08-10,10.43,13.5714,30.1189,14.8364,19.0164,1.2199,1.8085,595041930.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.281629166666665,12.689275307577327,24.620367460317464,6.413451640584239,39.970904474244,18.206915819733226
2023-08-11,10.42,13.5714,30.2438,14.8222,18.9787,1.2187,1.8085,594471420.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.29427638888889,12.689044360861253,24.776492857142856,6.307291235331405,39.98332074975014,18.46920162181145
2023-08-14,10.29,13.5714,31.8892,14.6373,18.9576,1.2035,1.8204,587054790.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.316994246031747,12.686996741164666,24.94276111111111,6.21506718767023,40.00399098719642,18.72769392344088
2023-08-15,10.04,13.5714,35.1733,14.2817,18.9526,1.1743,1.8085,572792040.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.347689682539684,12.687253001360368,25.142346825396825,6.135472352594313,40.034942683900056,19.00687447280251
2023-08-16,9.85,13.5714,37.7807,14.0114,18.9475,1.1521,1.8085,561952350.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.38500238095238,12.690233505007022,25.329742063492063,6.158174613006328,40.0752358859594,19.17156745048574
2023-08-17,9.76,13.5714,39.0512,13.8834,18.9474,1.1415,1.8085,556817760.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.42266369047619,12.69664518458595,25.523549206349205,6.202891347042786,40.11930887506214,19.32065785930642
2023-08-18,9.82,13.5714,38.2016,13.9687,18.9324,1.1485,1.8085,560240820.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.44438849206349,12.705717349381358,25.734893650793648,6.177344079393507,40.15010584144485,19.55754957140014
2023-08-21,9.55,13.5714,42.1089,13.5846,18.9071,1.117,1.8204,544837050.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.47304246031746,12.722494350781488,25.9580753968254,6.257021646963372,40.19553681109895,19.701053749862027
2023-08-22,9.86,13.5714,37.641,14.0256,18.8989,1.1532,1.8085,562522860.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.491669642857147,12.730508521469126,26.1318007936508,6.275224827129107,40.22217816432627,19.85657596652169
2023-08-23,9.78,13.5714,38.7669,13.9118,18.8907,1.1439,1.8085,557958780.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.51598492063492,12.740333273442207,26.32627698412698,6.284148508882009,40.25631819407713,20.04212847524497
2023-08-24,9.73,13.5714,39.48,13.8407,18.8836,1.138,1.8085,555106230.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.54649027777778,12.750552953309592,26.50933095238095,6.328907766265203,40.29704323108737,20.180423186115743
2023-08-25,9.57,13.5714,41.8119,13.6131,18.8829,1.1193,1.8085,545978070.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.58541765873016,12.764116504466196,26.682019047619047,6.447085365255512,40.34953416319635,20.234933682363536
2023-08-28,9.55,13.5714,42.1089,13.5846,18.8577,1.117,1.8204,544837050.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.622780753968257,12.779034794215647,26.858670634920635,6.562319642875384,40.40181554818391,20.29635099204525
2023-08-29,9.44,13.5714,43.7648,13.4282,18.8376,1.1041,1.8085,538561440.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.664971626984126,12.797179673538452,27.03297777777778,6.716799794512213,40.46215130052258,20.31617798326557
2023-08-30,9.6,13.5714,41.3688,13.6558,18.8176,1.1228,1.8085,547689600.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.715734523809523,12.800701477395538,27.19810873015873,6.811540363628485,40.516436001205065,20.386568366530245
2023-08-31,9.53,13.5714,42.4071,13.5562,18.7963,1.1146,1.8085,543696030.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.7619375,12.811637389309366,27.39056904761905,6.896110022066858,40.57357488930936,20.494459025552192
2023-09-01,9.52,13.5714,42.5567,13.542,18.7834,1.1135,1.8085,543125520.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.81172400793651,12.820292907809282,27.563501587301584,7.00109481524525,40.632016915745794,20.56240677205633
2023-09-05,9.33,13.5714,45.4598,13.2717,18.7509,1.0912,1.8204,532285830.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.866563888888887,12.836574017032548,27.735262698412697,7.1718599012204445,40.70313790592144,20.563402797192254
2023-09-06,9.17,13.5714,47.9978,13.0441,18.7283,1.0725,1.8085,523157670.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.92686408730159,12.859642536346891,27.9322753968254,7.383399415380822,40.78650662364848,20.54887598144457
2023-09-07,9.22,13.5714,47.1952,13.1152,18.6754,1.0784,1.8085,526010220.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,27.982131746031744,12.882502698110384,28.124609523809525,7.566246097427996,40.864634444142126,20.55836342638153
2023-09-08,9.13,13.5714,48.6462,12.9872,18.6154,1.0678,1.8085,520875630.0,3.2796,13.3921,3.0,1.0,9.0,54.4928,28.04329384920635,12.907314037871188,28.291667460317463,7.78375269214717,40.95060788707754,20.50791476817029
2023-09-11,9.04,13.5714,50.1261,12.7792,18.5547,1.0579,1.8324,515741040.0,3.2796,13.4082,3.0,1.0,9.0,54.4928,28.1048123015873,12.93855383034753,28.422882539682544,8.009903705872384,41.04336613193483,20.41297883381016
2023-09-12,8.99,13.5714,50.9611,12.7085,18.5392,1.052,1.8204,512888490.0,3.2796,13.4082,3.0,1.0,9.0,54.4928,28.168565674603173,12.97187922346111,28.553702380952384,8.240860416396432,41.14044489806428,20.31284196455595
2023-09-13,8.92,13.5714,52.1457,12.6096,18.509,1.0438,1.8085,508894920.0,3.2796,13.4082,3.0,1.0,9.0,54.4928,28.23321865079365,13.010038441049351,28.68885158730159,8.485365241487994,41.243257091843006,20.203486345813594
2023-09-14,9.0,13.5714,50.7933,12.7226,18.466,1.0532,1.8085,513459000.0,3.2796,13.4082,3.0,1.0,9.0,54.4928,28.29547996031746,13.042791727805964,28.83327380952381,8.704431000170175,41.33827168812343,20.128842809353635
2023-09-15,8.83,13.5714,53.6965,12.4823,18.4108,1.0333,1.8085,503760330.0,3.2796,13.4082,3.0,1.0,9.0,54.4928,28.352849404761905,13.090810054842514,29.04222777777777,8.980611278107796,41.44365945960442,20.06161649966998
2023-09-18,8.76,13.4286,53.2945,12.4414,18.3288,1.0258,1.8324,499766760.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.411314880952386,13.136282889289124,29.23328809523809,9.236866845669674,41.54759777024151,19.99642124956842
2023-09-19,8.88,13.4286,51.223,12.6118,18.3288,1.0399,1.8204,506612880.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.471479960317463,13.17120598738779,29.405103174603177,9.44231971837663,41.64268594770525,19.962783456226543
2023-09-20,8.75,13.4286,53.4697,12.4272,18.3225,1.0246,1.8085,499196250.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.53246587301588,13.215666317932758,29.623896825396823,9.676972456798866,41.74813219094863,19.946924368597955
2023-09-21,8.6,13.4286,56.1465,12.2142,18.2923,1.0071,1.8085,490638600.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.59421845238096,13.27183130493583,29.85500555555556,9.958091480420466,41.86604975731679,19.896914075135093
2023-09-22,8.48,13.4286,58.3561,12.0437,18.2608,0.993,1.8085,483792480.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.660195436507937,13.336937272521377,30.061126984126982,10.274631876498525,41.99713270902932,19.78649510762846
2023-09-25,8.41,13.4286,59.6742,11.9443,18.2247,0.9848,1.8324,479798910.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.7333378968254,13.40569903856323,30.2709126984127,10.604634265439367,42.139036935388624,19.666278432973336
2023-09-26,8.4,13.4286,59.8643,11.9301,18.2237,0.9837,1.8204,479228400.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.81388809523809,13.470516865381663,30.47729761904762,10.923298040872425,42.28440496061976,19.5539995781752
2023-09-27,8.37,13.4286,60.4373,11.8875,18.2158,0.9801,1.8085,477516870.0,3.2796,13.3953,3.0,1.0,9.0,54.4928,28.898586904761903,13.53485830155477,30.698003968253968,11.243359754014676,42.43344520631668,19.45464421423929
2023-09-28,8.48,13.1429,54.987,12.1403,18.2065,0.9936,1.8085,483792480.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,28.97853988095238,13.56973676678863,30.891661904761904,11.449667138415409,42.548276647741005,19.441994766346497
2023-09-29,8.47,13.1429,55.17,12.126,18.202,0.9924,1.8085,483221970.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.054892460317458,13.60865234923892,31.082057142857145,11.652174595435865,42.66354480955638,19.429882547421283
2023-10-02,8.56,13.1429,53.5386,12.2548,18.1716,1.0029,1.8324,488356560.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.12646845238095,13.642395596971562,31.27536428571429,11.821209412291385,42.76886404935252,19.4541548734229
2023-10-03,8.24,13.1429,59.5012,11.7967,18.1654,0.9654,1.8204,470100240.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.20702222222222,13.701637513025588,31.50859126984127,12.085072006771618,42.90865973524781,19.42351926306965
2023-10-04,8.43,13.1429,55.9063,12.0687,18.164,0.9877,1.8085,480939930.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.29158571428572,13.73466380028398,31.697196031746028,12.27892030849438,43.0262495145697,19.418275723251647
2023-10-05,8.58,13.1429,53.1807,12.2835,18.1598,1.0053,1.8085,489497580.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.367281150793648,13.761012771244625,31.86704523809524,12.42719105374294,43.12829392203827,19.4398541843523
2023-10-06,8.47,13.1429,55.17,12.126,18.1296,0.9924,1.7955,483221970.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.442936309523805,13.797870684891455,32.052682539682536,12.599384951670611,43.24080699441527,19.45329758801192
2023-10-09,8.58,13.1429,53.1807,12.2835,18.073,1.0053,1.8085,489497580.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.512628968253967,13.828912250635526,32.24589761904762,12.735588657413732,43.34154121888949,19.51030896163389
2023-10-10,8.37,13.1429,57.0239,11.9828,18.0719,0.9807,1.802,477516870.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.59280357142857,13.8710640490751,32.49370476190476,12.9117209494826,43.46386762050367,19.58198381242216
2023-10-11,8.29,13.1429,58.5392,11.8683,18.0669,0.9714,1.7955,472952790.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.66712222222222,13.925612853850565,32.721157142857145,13.116123235753737,43.59273507607279,19.60503390710341
2023-10-12,8.22,13.1429,59.8893,11.7681,18.0494,0.9632,1.7727,468959220.0,3.2796,13.3753,3.0,1.0,9.0,54.4928,29.744499206349207,13.984972208839924,32.98380238095238,13.32618318751939,43.72947141518913,19.657619193433
2023-10-13,8.2,12.5714,53.3098,11.8037,18.0316,0.962,1.7727,467818200.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,29.80851805555556,14.018875837945451,33.19156746031746,13.437812739175325,43.82739389350101,19.753754721142133
2023-10-16,8.52,12.5714,47.5516,12.2643,18.015,0.9995,1.6577,486074520.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,29.850310714285715,14.040337939801134,33.35185,13.48800091534434,43.890648654086846,19.863849084655666
2023-10-17,8.73,12.5714,44.0023,12.5666,18.0115,1.0242,1.6482,498055230.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,29.88849900793651,14.052622182990246,33.47404523809524,13.51437629806669,43.94112119092676,19.959668940028543
2023-10-18,8.67,12.5714,44.9988,12.4802,18.0108,1.0171,1.6386,494632170.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,29.92654742063492,14.06754383072238,33.6123380952381,13.542642093772786,43.9940912513573,20.06969600146532
2023-10-19,8.63,12.5714,45.6709,12.4226,18.0032,1.0124,1.6273,492350130.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,29.96739880952381,14.083332932986718,33.73562301587301,13.581402049776573,44.05073174251053,20.15422096609644
2023-10-20,8.65,12.5714,45.3341,12.4514,17.9956,1.0148,1.6208,493491150.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,30.004459325396827,14.09916803866861,33.87019206349206,13.611863449864078,44.10362736406544,20.258328613627985
2023-10-23,8.63,12.5714,45.6709,12.4226,17.9882,1.0124,1.6064,492350130.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,30.03188313492064,14.116195188155707,33.9915873015873,13.648600667967628,44.14807832307635,20.34298663361968
2023-10-24,8.68,12.5714,44.8318,12.4946,17.9845,1.0183,1.6033,495202680.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,30.071231944444445,14.129774938687502,34.085068253968245,13.682416771924212,44.201006883131946,20.402651482044035
2023-10-25,8.58,12.5714,46.5198,12.3507,17.9808,1.0066,1.6026,489497580.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,30.12066706349206,14.143672034026654,34.17256428571428,13.726685044859266,44.26433909751872,20.44587924085501
2023-10-26,8.53,12.5714,47.3787,12.2787,17.9624,1.0007,1.598,486645030.0,3.0695,12.6334,3.0,1.0,9.0,54.4928,30.165069246031745,14.162679128268165,34.289207936507935,13.776269455174903,44.32774837429991,20.51293848133303
