date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-02-13,71.43,73.4706,2.8568,15.6049,14.6976,1.9422,1.8079,50429580000.0,11.273,3.3093,16.0,3.0,3.4471,8.8459,5.680502777777779,3.9931044826271664,8.26013492063492,3.4795834946460453,9.673607260404946,4.780551425988875
2014-02-14,71.45,73.6471,3.075,15.6206,14.6982,1.9487,1.8085,50443700000.0,11.1954,3.2361,14.0,1.0,2.3414,8.8459,5.686760714285714,3.986526360752485,8.203742857142858,3.5056927190258658,9.673287075038198,4.698050138116992
2014-02-18,71.5,74.1176,3.661,15.0488,14.7135,1.9302,1.8115,50479000000.0,1.4715,4.3681,8.0,4.0,3.8479,9.147,5.694734523809524,3.9784230011728288,8.140785714285714,3.5155439379016,9.673157524982352,4.625241776384114
2014-02-19,71.72,74.7647,4.2453,15.1251,14.72,1.9416,1.8121,50634320000.0,2.3397,4.3257,10.0,4.0,4.1858,5.4865,5.697899603174603,3.976630127999132,8.07285238095238,3.507387075456129,9.674529731173736,4.565465305496251
2014-02-20,71.74,74.7647,4.2162,15.1293,14.72,1.9421,1.8123,50648440000.0,2.3397,4.3257,10.0,4.0,4.1858,5.4865,5.70149623015873,3.974463764508783,8.010853968253969,3.5059569510572355,9.675959994667512,4.504897017196733
2014-02-21,71.49,74.8235,4.6629,15.0746,14.721,1.9345,1.8127,50471940000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.70403492063492,3.9733886309916175,7.939161111111111,3.4810398228342607,9.67742355162654,4.45812128827685
2014-02-24,71.11,74.8235,5.2222,14.9945,14.7229,1.9242,1.8133,50203660000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.707289880952381,3.972318375425407,7.873685714285714,3.453616169147452,9.679608256377788,4.420069545138262
2014-02-25,71.03,74.8235,5.3407,14.9776,14.7242,1.922,1.8133,50147180000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.71146746031746,3.970820243062687,7.814715873015873,3.4326994993777817,9.682287703380148,4.382016373638091
2014-02-26,70.88,74.8235,5.5636,14.946,14.7255,1.918,1.8134,50041280000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.71569503968254,3.9695235425709545,7.749896825396826,3.397017883708046,9.685218582253494,4.352878941688781
2014-02-27,70.43,74.8235,6.2381,14.8511,14.7295,1.9058,1.8138,49723580000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.723303373015873,3.9668364350241534,7.691253174603175,3.358304126804524,9.690139808040026,4.332949047798651
2014-02-28,70.88,74.7647,5.4807,14.946,14.7323,1.918,1.8144,50041280000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.729119642857143,3.9643216308009706,7.629329365079365,3.3261514891557864,9.693441273658111,4.303177875923579
2014-03-03,70.05,74.7647,6.7305,14.771,14.7496,1.8955,1.8155,49455300000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.736834722222223,3.962475182600941,7.571984126984128,3.278142463028186,9.699309904823163,4.293841663955941
2014-03-04,70.12,74.7647,6.6239,14.7858,14.7496,1.8974,1.8158,49504720000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.7434603174603165,3.96115826382465,7.512965873015873,3.226936989584474,9.704618581284969,4.286028883431399
2014-03-05,70.11,74.7647,6.6391,14.7837,14.7496,1.8971,1.8162,49497660000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.750799603174603,3.959380213677526,7.445868253968254,3.1551528501209907,9.71017981685213,4.290715403847264
2014-03-06,70.03,74.7647,6.761,14.7668,14.7508,1.895,1.8169,49441180000.0,2.3758,4.2498,11.0,4.0,4.1858,5.4865,5.758866071428572,3.957284037656573,7.370738095238096,3.055508103131072,9.716150109085143,4.3152299921070245
2014-03-07,70.06,74.7647,6.7152,14.7744,14.751,1.9012,1.817,49462360000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.767324801587302,3.9547570364481257,7.296810317460317,2.9553649829107744,9.722081838035429,4.341445334549543
2014-03-10,69.62,74.7647,7.3897,14.6816,14.7532,1.8893,1.8179,49151720000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.776444841269841,3.953184457860017,7.243934126984127,2.892466325119195,9.729629299129858,4.351467801864931
2014-03-11,69.47,74.7647,7.6216,14.6499,14.7521,1.8852,1.8181,49045820000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.784774007936508,3.9526398318965086,7.1945547619047625,2.8313638175444105,9.737413839833016,4.363190944360352
2014-03-12,70.36,74.7647,6.2602,14.8376,14.7536,1.9094,1.8184,49674160000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.79156626984127,3.9505048427986194,7.139576984126983,2.7808712535801714,9.74207111263989,4.358705730546812
2014-03-13,70.57,74.7647,5.944,14.8819,14.754,1.9151,1.8186,49822420000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.797731150793651,3.948308581767732,7.073286507936508,2.7074834724036707,9.746039732561384,4.365803035532838
2014-03-14,70.7,74.8824,5.9157,14.9093,14.7547,1.9186,1.8188,49914200000.0,2.2111,4.2891,11.0,4.0,4.1858,5.5585,5.805940476190476,3.9442337987287694,7.002024603174604,2.6166145777076872,9.750174274919246,4.385410025466917
2014-03-17,71.1,74.8824,5.3198,14.9937,14.7554,1.9372,1.8192,50196600000.0,2.1481,4.3038,12.0,4.0,4.1858,5.5585,5.813532936507937,3.939595759690063,6.935526190476191,2.5507058814436285,9.753128696198,4.384820309032563
2014-03-18,70.24,74.8824,6.6093,14.8123,14.7554,1.9138,1.8193,49589440000.0,2.1481,4.3038,12.0,4.0,4.1858,5.5585,5.821017857142857,3.937512229044545,6.885822222222222,2.4944995215843946,9.758530086187402,4.391322700637828
2014-03-19,68.71,74.8235,8.8975,14.4991,14.7554,1.8723,1.8194,48509260000.0,2.1592,4.3688,12.0,4.0,4.1858,5.5585,5.832849801587302,3.93777993790458,6.856443650793652,2.448038225339204,9.770629739491882,4.408405425454447
2014-03-20,69.17,74.8235,8.1733,14.5962,14.7554,1.8848,1.8194,48834020000.0,2.1592,4.3688,12.0,4.0,4.1858,5.5585,5.842663293650793,3.93743668118635,6.846381746031746,2.4399218017114164,9.780099974837142,4.406459944320329
2014-03-21,69.08,74.7059,8.144,14.5772,14.7554,1.8884,1.8202,48770480000.0,2.273,4.3442,13.0,4.0,4.1858,5.5585,5.851147023809523,3.9377803545332246,6.833913492063492,2.4291357386978327,9.788927378342748,4.404777753365659
2014-03-24,69.32,74.7059,7.7696,14.6279,14.7554,1.8949,1.8206,48939920000.0,2.273,4.3442,13.0,4.0,4.1858,5.5585,5.858394642857143,3.937943431626078,6.809719047619049,2.404188952598536,9.796338074483222,4.405530095020513
2014-03-25,69.92,74.7059,6.8448,14.7545,14.7554,1.9113,1.8207,49363520000.0,2.273,4.3442,13.0,4.0,4.1858,5.5585,5.863311706349206,3.9376241914993617,6.782988888888889,2.3846942084967875,9.800935897848568,4.398294680392102
2014-03-26,69.5,74.7059,7.4905,14.6659,14.7554,1.8998,1.8208,49067000000.0,2.273,4.3442,13.0,4.0,4.1858,5.5585,5.869807539682539,3.937602687013769,6.760866666666667,2.364859933814805,9.807410226696309,4.396006732851861
2014-03-27,70.42,74.7059,6.0862,14.86,14.7554,1.925,1.8229,49716520000.0,2.273,4.3442,13.0,4.0,4.1858,5.5585,5.872721428571428,3.9372175660739854,6.723392857142857,2.3374688353753816,9.809938994645414,4.385924021767475
2014-03-28,70.44,75.125,6.6511,14.8664,14.7554,1.9255,1.823,49730640000.0,2.273,4.3443,13.0,4.0,4.1858,5.5585,5.878537896825397,3.9361956530308215,6.695472222222223,2.316901678178165,9.814733549856218,4.378570544044058
2014-03-31,71.22,75.1875,5.5708,15.031,14.7595,1.9469,1.8246,50281320000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.883090277777778,3.93450660880325,6.649175396825397,2.280047149888006,9.817596886581027,4.369128246937391
2014-04-01,70.67,75.1875,6.3924,14.9149,14.7603,1.9318,1.8253,49893020000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.887802976190477,3.933689633913098,6.607810317460317,2.23628793075831,9.821492610103576,4.371522386702008
2014-04-02,70.26,75.1875,7.0132,14.8284,14.7611,1.9206,1.826,49603560000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.89374742063492,3.933120909287038,6.577824603174603,2.204852085368184,9.826868329921956,4.372972517806419
2014-04-03,70.45,75.1875,6.7246,14.8685,14.7614,1.9258,1.828,49737700000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.900101587301588,3.931868474402152,6.545286507936508,2.1716838269460634,9.83197006170374,4.3736026809904445
2014-04-04,70.49,75.1875,6.6641,14.877,14.7643,1.9269,1.8285,49765940000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.907211706349206,3.929999378882115,6.500069047619047,2.107993331734445,9.83721108523132,4.392075715884602
2014-04-07,71.14,75.1875,5.6895,15.0141,14.7663,1.9447,1.8292,50224840000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.912775198412699,3.927697260170985,6.449161111111112,2.0481836691073783,9.840472458583683,4.400977442003733
2014-04-08,72.51,75.1875,3.6926,15.3033,14.7666,1.9821,1.8293,51192060000.0,2.273,4.3232,14.0,4.0,4.1858,5.5585,5.91482619047619,3.9262643821015977,6.385421428571429,2.0072806488629724,9.841090572577787,4.378140779708456
2014-04-09,71.82,75.25,4.7758,15.1612,14.7668,1.9665,1.8295,50704920000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.91484007936508,3.926260332432456,6.344403968253968,1.9866803742290169,9.841100411797536,4.357723594024952
2014-04-10,71.59,75.25,5.1124,15.1126,14.7688,1.9602,1.8298,50542540000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.912713095238096,3.9264043788116703,6.310064285714286,1.970083965783415,9.839117474049766,4.339980319930871
2014-04-11,71.84,75.375,4.9207,15.1654,14.7688,1.9671,1.8301,50719040000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.907723611111111,3.9260633399073295,6.28412380952381,1.9666585868806,9.83378695101844,4.31746522264321
2014-04-14,72.07,75.375,4.5858,15.2139,14.771,1.9734,1.8306,50881420000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.90186011904762,3.925825983927501,6.266578571428571,1.9719051433828585,9.82768610297512,4.294673428045713
2014-04-15,72.81,75.375,3.5229,15.3702,14.7726,1.9936,1.831,51403860000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.894201785714286,3.926696151694249,6.235218253968254,1.983928427556488,9.820897937408535,4.2512898264117664
2014-04-16,73.23,75.375,2.9291,15.4588,14.7741,2.0051,1.8313,51700380000.0,2.143,4.3232,14.0,4.0,4.1858,5.5585,5.884930555555556,3.9281723898414938,6.188592063492064,1.9920930796574603,9.81310294539705,4.196498983834603
2014-04-17,72.57,75.375,3.8652,15.3127,14.7744,1.9865,1.8315,51234420000.0,2.1551,4.2676,14.0,4.0,4.1858,5.1915,5.879824206349206,3.9291236017087017,6.162458730158731,2.000853221694639,9.808947808057908,4.161605508464092
2014-04-21,72.46,75.375,4.1092,15.2895,14.7759,1.9835,1.8322,51156760000.0,2.1551,4.2676,14.0,4.0,4.1858,5.1915,5.877129166666667,3.929872749658881,6.147643650793651,2.00913934567068,9.807001916325548,4.138504305122972
2014-04-22,72.79,75.625,3.8948,15.3663,14.7776,1.98,1.8323,51389740000.0,2.4385,4.281,15.0,4.0,4.1858,5.1915,5.875999801587302,3.930361419292431,6.1337793650793655,2.018663359367638,9.806361220879731,4.115116005711728
2014-04-23,72.61,75.625,4.1523,15.3283,14.7786,1.9748,1.8326,51262660000.0,2.3957,4.281,15.0,4.0,4.1858,5.1795,5.873891666666667,3.931001668625644,6.121719047619047,2.025971018301331,9.804893335292313,4.095748029317717
2014-04-24,73.06,75.625,3.5108,15.4233,14.7788,1.987,1.833,51580360000.0,2.3957,4.2803,15.0,4.0,4.1858,5.1795,5.871901785714286,3.931945290976139,6.116719047619048,2.031668336859373,9.803847076690424,4.085050710759675
2014-04-25,74.0,75.8125,2.4493,15.594,14.78,2.0117,1.8334,52244000000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.867013095238096,3.9346704110567248,6.110440476190477,2.0418252875383875,9.80168350629482,4.068615188652089
2014-04-28,74.8,75.8125,1.3536,15.7626,14.7825,2.0334,1.8345,52808800000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.86237738095238,3.9386147660304567,6.092153968253968,2.074031387676372,9.800992146982836,4.018122580577597
2014-04-29,74.53,75.8125,1.7208,15.7057,14.7837,2.0261,1.8353,52618180000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.859533333333333,3.941090956690366,6.081766666666667,2.0926856972614525,9.800624290023698,3.9890809694052143
2014-04-30,74.49,75.8125,1.7754,15.6973,14.7847,2.025,1.8361,52589940000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.857659126984127,3.942811175670741,6.071812698412699,2.1102289291543967,9.800470302654867,3.961583769258302
2014-05-01,74.58,75.8125,1.6526,15.7163,14.7857,2.0274,1.8361,52653480000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.856016865079365,3.944392771688593,6.063699206349207,2.125305431697293,9.800409636767958,3.9383937746519138
2014-05-02,72.86,75.6875,3.8807,15.3538,14.7858,1.9807,1.8361,51439160000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.858795436507936,3.942502861508286,6.066366666666667,2.122327261174076,9.801298298016222,3.944039405492592
2014-05-05,73.52,75.6875,2.9482,15.4929,14.7902,1.9986,1.8385,51905120000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.860668253968253,3.940892072849126,6.058425396825396,2.1321633224104795,9.80156032681738,3.926262074414917
2014-05-06,73.07,75.6875,3.5822,15.3981,14.794,1.9864,1.8388,51587420000.0,2.4011,4.285,15.0,4.0,4.1858,5.1795,5.863327777777778,3.9388967941206383,6.064108730158731,2.124526742821993,9.802224571898416,3.9395819873367377
2014-05-07,73.82,76.0,2.9531,15.5437,14.7979,1.9951,1.839,52116920000.0,2.9245,4.3148,16.0,4.0,4.1858,5.17,5.863980753968253,3.9383859677564015,6.064348412698412,2.124171200096667,9.802366721724654,3.940177212601746
2014-05-08,72.84,76.0625,4.4241,15.3354,14.7993,1.9685,1.8395,51425040000.0,2.9264,4.3151,16.0,4.0,4.2746,5.028,5.86729384920635,3.936466681628142,6.076037301587302,2.1109145694793314,9.803760530834492,3.9651227321079694
2014-05-09,71.98,76.0,5.5849,15.1537,14.8028,1.9443,1.84,50817880000.0,2.9544,4.3139,16.0,4.0,4.2746,5.1658,5.872055357142857,3.9346668534003753,6.099681746031746,2.088296096416113,9.806722210543231,4.011385649615633
2014-05-12,71.76,76.0,5.9086,15.1074,14.8048,1.9384,1.8408,50662560000.0,2.9544,4.3139,16.0,4.0,4.2746,5.1658,5.878219246031746,3.932280481068953,6.122657142857142,2.0699165021012846,9.810499727100698,4.052740640755857
2014-05-13,71.72,76.0,5.9677,15.0923,14.8056,1.9371,1.8409,50634320000.0,2.9552,4.3102,16.0,4.0,4.2571,5.1658,5.88497261904762,3.929499067974573,6.141215079365079,2.057831046945652,9.814471687022191,4.083384032419428
2014-05-14,71.27,76.0,6.6367,14.9976,14.8063,1.9249,1.841,50316620000.0,2.9552,4.3102,16.0,4.0,4.2571,5.1658,5.894827777777778,3.925132349292882,6.165309523809524,2.0455849538533504,9.81996012707066,4.119724569956174
2014-05-15,71.38,76.0,6.4724,15.0207,14.8099,1.9284,1.8413,50394280000.0,2.9548,4.3105,16.0,4.0,4.2571,5.1658,5.903706746031745,3.921358115806277,6.179730952380953,2.041254900397529,9.825064861838024,4.1384760519834245
2014-05-16,71.35,76.0,6.5172,15.0144,14.8119,1.9276,1.842,50373100000.0,2.9548,4.3105,16.0,4.0,4.2571,5.1658,5.912394642857143,3.917848598943765,6.185138095238095,2.041239187939469,9.830243241800908,4.143898907298626
2014-05-19,70.3,76.0,8.1081,14.7935,14.8123,1.8992,1.8432,49631800000.0,2.9548,4.3105,16.0,4.0,4.2571,5.1658,5.924145634920635,3.915529555097213,6.210101587301588,2.045398905289649,9.839675190017848,4.164702682011939
2014-05-20,70.09,76.0,8.432,14.7412,14.8121,1.8935,1.8435,49483540000.0,2.9548,4.3364,16.0,4.0,4.2571,5.2361,5.93343373015873,3.9159160336246734,6.241000793650794,2.049351184409836,9.849349763783405,4.191649609240958
2014-05-21,69.93,76.0,8.6801,14.7085,14.8119,1.8892,1.8436,49370580000.0,2.9548,4.3364,16.0,4.0,4.2571,5.2361,5.943598214285714,3.9163845063435287,6.270853968253968,2.057315149399031,9.859982720629244,4.213538818854937
2014-05-22,70.55,76.0,7.725,14.8389,14.8123,1.906,1.8442,49808300000.0,2.9548,4.3364,16.0,4.0,4.2571,5.2361,5.95215496031746,3.915554324146604,6.288209523809525,2.0603067901822776,9.867709284464064,4.227902733627247
2014-05-23,70.28,75.9375,8.0499,14.7821,14.8123,1.8987,1.8448,49617680000.0,2.9548,4.3364,16.0,4.0,4.2571,5.2361,5.960684920634922,3.915431932101654,6.295106349206349,2.064768601883028,9.876116852736576,4.230337747323322
2014-05-27,70.46,75.9375,7.7739,14.82,14.8129,1.9035,1.8461,49744760000.0,2.9548,4.3364,16.0,4.0,4.2571,5.2361,5.971139484126984,3.913219922472889,6.308469047619048,2.068876057553209,9.884359406599874,4.239592990065839
2014-05-28,70.76,75.9375,7.317,14.8705,14.8146,1.91,1.8463,49956560000.0,2.9545,4.3398,16.0,4.0,4.2571,5.2361,5.978803174603175,3.91206352033642,6.322703968253968,2.069601482814204,9.890866694939596,4.253102485439765
2014-05-29,70.93,76.0,7.1479,14.9063,14.8165,1.9107,1.8468,50076580000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,5.988014484126984,3.90933345892241,6.333945238095238,2.070211180401595,9.897347943049397,4.263734057693643
2014-05-30,71.08,76.0,6.9218,14.9378,14.8183,1.9147,1.8476,50182480000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,5.998259126984126,3.9049906838646415,6.337559523809524,2.0708417118532245,9.903249810848768,4.266717811956299
2014-06-02,70.85,76.0,7.2689,14.8895,14.8259,1.9085,1.8486,50020100000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.00937619047619,3.900605519841769,6.338257936507937,2.0711432300203505,9.90998171031796,4.267114706487586
2014-06-03,70.7,76.0,7.4965,14.8579,14.8284,1.9045,1.8486,49914200000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.019744642857143,3.897592233211774,6.340578571428572,2.072284630165404,9.917336876068916,4.268293941263168
2014-06-04,71.01,76.0,7.0272,14.9231,14.8314,1.9129,1.8489,50133060000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.030382142857143,3.892999338451459,6.334226190476191,2.068913880013181,9.923381481308605,4.26531231046301
2014-06-05,71.73,76.0,5.9529,15.0744,14.8356,1.9322,1.8496,50641380000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.042227579365079,3.883632958081228,6.32106507936508,2.065998069402152,9.925860537446308,4.255067009962928
2014-06-06,71.34,76.0,6.5321,14.9924,14.8372,1.9217,1.8501,50366040000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.055690674603175,3.873513373885054,6.314577777777779,2.0640253050350057,9.929204048488227,4.250552472742774
2014-06-09,70.86,76.0,7.2537,14.8916,14.8381,1.9088,1.8524,50027160000.0,3.0537,4.3398,16.0,4.0,4.2571,5.2361,6.071694246031746,3.8617265688074367,6.309900000000001,2.0611993998841127,9.933420814839184,4.248700600115888
2014-06-10,70.51,76.0,7.7861,14.8274,14.8381,1.9038,1.8524,49780060000.0,2.9089,4.2489,17.0,4.0,4.2571,5.2361,6.089476984126984,3.848897955280845,6.316642063492063,2.064652139082788,9.93837493940783,4.2519899244092745
2014-06-11,69.63,76.0,9.1484,14.6423,14.8381,1.88,1.8537,49158780000.0,2.9089,4.2489,17.0,4.0,4.2571,5.2361,6.111675992063492,3.834154257613015,6.328238095238095,2.07648118469197,9.945830249676506,4.251756910546124
2014-06-12,70.58,76.0,7.6792,14.8418,14.8381,1.9056,1.857,49829480000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.1295166666666665,3.820435263098028,6.321511111111112,2.070666531578221,9.949951929764694,4.25084457953289
2014-06-13,70.83,75.9375,7.2109,14.8943,14.8388,1.9124,1.8571,50005980000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.144286904761905,3.810163236990261,6.299902380952381,2.046738826503497,9.954450141752163,4.253163554448884
2014-06-16,71.12,75.9375,6.7738,14.9553,14.8418,1.9202,1.8573,50210720000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.15804623015873,3.7998559839751818,6.273033333333333,2.017684101737096,9.957902214133911,4.255349231596238
2014-06-17,70.71,75.9375,7.3929,14.8691,14.8422,1.9092,1.8576,49921260000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.172080158730159,3.791302683581465,6.251762698412698,1.9912578719091336,9.963382842311624,4.260504826503563
2014-06-18,72.41,75.9375,4.8716,15.2266,14.8426,1.9551,1.858,51121460000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.183606150793651,3.778454171371012,6.214561904761905,1.972676982615192,9.962060322164662,4.241884922146713
2014-06-19,73.23,75.9375,3.6973,15.399,14.847,1.9772,1.8586,51700380000.0,2.9089,4.2496,17.0,4.0,4.2571,5.2361,6.193816269841269,3.764717103063208,6.166388095238096,1.9592953214305864,9.958533372904476,4.20709277380751
2014-06-20,72.32,76.0,5.0885,15.1917,14.8476,1.9526,1.8589,51057920000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.206954563492063,3.749219842884301,6.146791269841271,1.9576158459120163,9.956174406376364,4.189175423929254
2014-06-23,72.35,76.0,5.0449,15.198,14.8486,1.9534,1.8602,51079100000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.218483928571429,3.736648155852497,6.120185714285714,1.949549917564804,9.955132084423926,4.1706357967209104
2014-06-24,72.36,76.0,5.0304,15.2001,14.8495,1.9537,1.8609,51086160000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.227655952380952,3.728020083490281,6.096630952380952,1.9445997461475035,9.955676035871234,4.152031206233449
2014-06-25,73.04,76.0,4.0526,15.3429,14.8503,1.9721,1.8616,51566240000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.234187500000001,3.7213005252715377,6.059730158730158,1.9388688350184569,9.95548802527154,4.120861323711701
2014-06-26,73.17,76.0,3.8677,15.3702,14.8522,1.9756,1.8625,51658020000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.241488095238095,3.7130157581480376,6.024226190476191,1.937715375392173,9.954503853386132,4.086510815084018
2014-06-27,73.7,76.125,3.2904,15.4816,14.8544,1.9899,1.8643,52032200000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.248076587301586,3.704801956169972,5.977763492063492,1.9324741690845888,9.95287854347156,4.045289322978903
2014-06-30,74.19,76.125,2.6082,15.5845,14.8571,2.0031,1.8649,52378140000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.253051785714285,3.698207998471298,5.9281476190476186,1.9381324967599487,9.951259784185584,3.990015122287669
2014-07-01,73.63,76.125,3.3886,15.4669,14.8579,1.988,1.8654,51982780000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.260524801587302,3.6885751745046713,5.88672619047619,1.9361772965178687,9.949099976091972,3.95054889395832
2014-07-02,72.22,76.125,5.4071,15.1707,14.859,1.9499,1.8658,50987320000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.272431349206349,3.676069862216715,5.860075396825397,1.919277629889048,9.948501211423064,3.940797766936349
2014-07-03,71.39,76.0,6.4575,14.9963,14.86,1.9275,1.8667,50401340000.0,2.9089,4.2497,17.0,4.0,4.2571,5.2361,6.286422023809523,3.663281820655604,5.83485,1.8899168572089835,9.949703844465128,3.944933142791017
2014-07-07,71.58,76.0,6.1749,15.041,14.8664,1.9331,1.8676,50535480000.0,2.8976,4.2375,17.0,4.0,4.2571,5.2361,6.30127876984127,3.647550785735355,5.813499206349206,1.8705058073799312,9.948829555576625,3.942993398969275
2014-07-08,72.32,75.9375,5.0021,15.1965,14.8666,1.9531,1.8676,51057920000.0,2.8976,4.2375,17.0,4.0,4.2571,5.2361,6.310085912698413,3.639017525043615,5.784035714285714,1.853606602771196,9.949103437742028,3.930429111514519
2014-07-09,72.11,75.9375,5.3079,15.1523,14.8667,1.9474,1.8682,50909660000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2361,6.319150793650794,3.63079380316109,5.7643579365079365,1.8453119585964848,9.949944596811882,3.919045977911451
2014-07-10,72.39,75.9375,4.9005,15.2112,14.8685,1.955,1.869,51107340000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2361,6.320345238095238,3.630226713272689,5.733377777777777,1.826544110998942,9.950571951367928,3.906833666778836
2014-07-11,72.16,76.0,5.3215,15.1628,14.8691,1.9487,1.8695,50944960000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2359,6.3195765873015874,3.630397445122256,5.705304761904761,1.8051828231344984,9.949974032423842,3.900121938770263
2014-07-14,71.54,76.0,6.2343,15.0326,14.8705,1.932,1.8706,50507240000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2359,6.324866468253968,3.6283222267817554,5.696268253968254,1.7996095159413956,9.953188695035724,3.896658738026858
2014-07-15,72.03,76.0,5.5116,15.1355,14.8706,1.9452,1.8708,50853180000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2359,6.329084523809524,3.626133604303769,5.674859523809523,1.7854665052336522,9.955218128113293,3.889393018575871
2014-07-16,72.42,76.0,4.9434,15.2175,14.8706,1.9557,1.8708,51128520000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2359,6.3319809523809525,3.624438834770477,5.646399206349206,1.768097063331668,9.956419787151429,3.878302143017538
2014-07-17,72.36,76.0,5.0304,15.2049,14.8711,1.9541,1.8711,51086160000.0,2.8976,4.2487,16.0,4.0,4.2571,5.2359,6.335136904761904,3.622607522426071,5.612984126984127,1.7391737635753186,9.957744427187976,3.873810363408809
2014-07-18,73.11,76.0,3.9529,15.3515,14.8736,1.9753,1.8716,51615660000.0,2.8323,4.2793,16.0,4.0,4.2571,5.2359,6.336154960317461,3.6218642545057977,5.5739777777777775,1.7206084225717757,9.958019214823258,3.853369355206002
2014-07-21,73.36,76.0,3.5987,15.404,14.877,1.9821,1.8723,51792160000.0,2.8323,4.2793,16.0,4.0,4.2571,5.2359,6.335232738095238,3.622503201702054,5.5348452380952375,1.7088848269031645,9.957735939797292,3.825960411192073
2014-07-22,73.29,76.4375,4.2946,15.389,14.8788,1.9795,1.8723,51742740000.0,2.8463,4.28,16.0,4.0,4.2571,5.1832,6.334847619047619,3.622710214105185,5.51434126984127,1.7081377505242057,9.957557833152803,3.806203519317065
2014-07-23,73.4,76.4375,4.1383,15.4121,14.8807,1.9825,1.8729,51820400000.0,2.8463,4.28,16.0,4.0,4.2571,5.1832,6.334309126984127,3.623017101468179,5.494968253968254,1.7098043976861352,9.957326228452306,3.7851638562821184
