date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-20,21.42,31.75,48.226,42.0,23.7163,6.209,3.8154,704418120.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-21,21.29,31.75,49.131,41.7451,23.7455,6.1714,3.8154,700142940.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-24,21.36,31.75,48.6423,41.8824,23.8014,6.1917,3.8146,702444960.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-25,21.34,31.75,48.7816,41.8431,23.8141,6.1859,3.815,701787240.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-26,21.22,31.75,49.623,41.6078,23.8268,6.1511,3.8154,697840920.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-27,20.71,31.75,53.3076,40.6078,23.8298,6.0032,3.8154,681069060.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-28,20.75,31.75,53.012,40.6863,23.8545,6.0148,3.8154,682384500.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-08-31,20.7,31.75,53.3816,40.5882,23.8909,6.0003,3.8146,680740200.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-01,21.26,31.75,49.3415,41.6863,23.9171,6.1627,3.815,699156360.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-02,21.74,31.75,46.0442,42.6275,23.9433,6.3018,3.8154,714941640.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-03,20.43,31.75,55.4087,40.0588,23.9433,5.9221,3.8154,671860980.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-04,19.73,31.75,60.9225,38.6863,23.9688,5.7192,3.8154,648840780.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-08,18.52,31.75,71.4363,36.3137,23.9818,5.3684,3.8146,609048720.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-09,18.51,31.75,71.5289,36.2941,24.0,5.3655,3.815,608719860.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-10,18.63,31.75,70.424,36.5294,24.0273,5.4003,3.815,612666180.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-11,18.63,31.75,70.424,36.5294,24.0455,5.4003,3.815,612666180.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-14,19.44,31.75,63.323,38.1176,24.0698,5.6351,3.8135,639303840.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-15,19.48,31.75,62.9877,38.1961,24.0851,5.6467,3.8146,640619280.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-16,19.55,31.75,62.4041,38.3333,24.0851,5.667,3.815,642921300.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-17,19.32,31.75,64.3375,37.8824,24.0858,5.6003,3.815,635357520.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-18,19.22,31.75,65.1925,37.6863,24.1,5.5713,3.815,632068920.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-21,19.08,31.75,66.4046,37.4118,24.1334,5.5307,3.8135,627464880.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-22,19.135,31.75,65.9263,37.5196,24.1418,5.5467,3.8146,629273610.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-23,19.0,31.75,67.1053,37.2549,24.1418,5.5076,3.815,624834000.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-24,18.86,31.75,68.3457,36.9804,24.156,5.467,3.815,620229960.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-25,19.0,31.75,67.1053,37.2549,24.176,5.5076,3.815,624834000.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-28,19.66,31.75,61.4954,38.549,24.2003,5.6989,3.8135,646538760.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-29,19.42,31.75,63.4912,38.0784,24.2188,5.6293,3.8146,638646120.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-09-30,18.71,31.75,69.6954,36.6863,24.2229,5.4235,3.815,615297060.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-01,19.76,31.75,60.6781,38.7451,24.2229,5.7279,3.815,649827360.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-02,18.66,31.75,70.1501,36.5882,24.2229,5.409,3.815,613652760.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-05,19.49,31.75,62.9041,38.2157,24.2003,5.6496,3.8135,640948140.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-06,20.04,31.75,58.4331,39.2941,24.2188,5.809,3.8146,659035440.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-07,19.92,31.75,59.3876,39.0588,24.2229,5.7742,3.815,655089120.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-08,20.01,31.75,58.6707,39.2353,24.2411,5.8003,3.815,658048860.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-09,20.71,31.75,53.3076,40.6078,24.2411,6.0032,3.815,681069060.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-12,20.88,31.75,52.0594,40.9412,24.2411,6.0525,3.8135,686659680.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-13,20.68,31.75,53.53,40.549,24.2553,5.9945,3.8146,680082480.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-14,20.31,31.75,56.3269,39.8235,24.2839,5.8873,3.815,667914660.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-15,20.29,31.75,56.481,39.7843,24.2839,5.8815,3.815,667256940.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-16,20.23,31.75,56.9451,39.6667,24.2839,5.8641,3.815,665283780.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-19,19.98,31.75,58.9089,39.1765,24.2553,5.7916,3.8146,657062280.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-20,20.09,31.75,58.0388,39.3922,24.2839,5.8235,3.815,660679740.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-21,19.81,31.75,60.2726,38.8431,24.3125,5.7424,3.8154,651471660.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-22,19.91,31.75,59.4676,39.0392,24.3125,5.7713,3.8154,654760260.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-23,20.25,31.75,56.7901,39.7059,24.3125,5.8699,3.8154,665941500.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-26,19.91,31.75,59.4676,39.0392,24.2553,5.7713,3.8146,654760260.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-27,19.51,31.75,62.7371,38.2549,24.2839,5.6554,3.815,641605860.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-28,18.95,31.75,67.5462,37.1569,24.3125,5.4931,3.8154,623189700.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-29,19.31,31.75,64.4226,37.8627,24.3125,5.5974,3.8154,635028660.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-10-30,18.74,31.75,69.4237,36.7451,24.3125,5.4322,3.8154,616283640.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-11-02,18.94,31.75,67.6346,37.1373,24.2553,5.4902,3.8146,622860840.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-11-03,19.69,31.75,61.2494,38.6078,24.2839,5.7076,3.815,647525340.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-11-04,20.27,31.75,56.6354,39.7451,24.3125,5.8757,3.8154,666599220.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-11-05,21.18,31.75,49.9056,41.5294,24.3125,6.6236,3.8154,751445220.0,19.1248,129.0616,1.0,1.0,20.0,52.6608
2020-11-06,20.61,31.75,54.0514,46.0559,24.3125,6.4634,3.8154,731222190.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-09,20.17,31.75,57.412,45.0726,24.2553,6.3254,3.8146,715611430.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-10,19.87,31.75,59.7886,44.4022,24.2839,6.2313,3.815,704967730.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-11,20.53,31.75,54.6517,45.8771,24.3125,6.4383,3.8154,728383870.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-12,20.26,31.75,56.7127,45.2737,24.3125,6.3536,3.8154,718804540.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-13,20.79,31.75,52.7177,46.4581,24.3125,6.5198,3.8154,737608410.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-16,21.07,31.75,50.6882,47.0838,24.2553,6.6076,3.8146,747542530.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-17,21.17,31.75,49.9764,47.3073,24.2839,6.639,3.815,751090430.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-18,21.07,31.75,50.6882,47.0838,24.3125,6.6076,3.8154,747542530.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-19,21.02,31.75,51.0466,46.9721,24.3264,6.592,3.816,745768580.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-20,21.28,31.75,49.2011,47.5531,24.3264,6.6735,3.816,754993120.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-23,22.02,31.75,44.1871,49.2067,24.2839,6.9056,3.815,781247580.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-24,21.78,31.75,45.7759,48.6704,24.3125,6.8303,3.8154,772732620.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-25,21.93,31.75,44.7788,49.0056,24.3264,6.8773,3.816,778054470.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-27,22.25,31.75,42.6966,49.7207,24.3264,6.9777,3.816,789407750.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-11-30,22.07,31.75,43.8604,49.3184,24.2839,6.9212,3.815,783021530.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-01,22.34,31.75,42.1218,49.9218,24.3125,7.0059,3.8154,792600860.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-02,22.22,31.75,42.8893,49.6536,24.3264,6.9683,3.816,788343380.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-03,22.18,31.75,43.147,49.5642,24.3264,6.9557,3.816,786924220.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-04,22.94,31.75,38.4045,51.2626,24.3264,7.1941,3.816,813888260.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-07,23.27,31.75,36.4418,52.0,24.2839,7.2976,3.815,825596330.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-08,22.93,31.75,38.4649,51.2402,24.3125,7.1909,3.8154,813533470.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-09,21.92,31.75,44.8449,48.9832,24.3264,6.8742,3.816,777699680.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-10,21.95,31.75,44.6469,49.0503,24.3404,6.8836,3.8165,778764050.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-11,21.84,31.75,45.3755,48.8045,24.3404,6.8491,3.8165,774861360.0,19.1026,292.3837,1.0,1.0,20.0,52.6608
2020-12-14,22.17,31.75,43.2115,48.9945,24.5273,6.817,3.8154,786569430.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-15,22.98,31.75,38.1636,50.7845,24.5273,7.0661,3.816,815307420.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-16,22.41,31.75,41.6778,49.5249,24.5273,6.8908,3.8165,795084390.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-17,22.58,31.75,40.6112,49.9006,24.5957,6.9431,3.8165,801115820.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-18,22.09,31.75,43.7302,48.8177,24.6,6.7924,3.8165,783731110.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-21,21.64,31.75,46.719,47.8232,24.6234,6.6541,3.8154,767765560.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-22,21.71,31.75,46.246,47.9779,24.6238,6.6756,3.816,770249090.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-23,22.08,31.75,43.7953,48.7956,24.6241,6.7894,3.8165,783376320.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-24,22.03,31.75,44.1217,48.6851,24.6364,6.774,3.8165,781602370.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-28,21.8,31.75,45.6422,48.1768,24.7234,6.7033,3.8216,773442200.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-29,21.57,31.75,47.1952,47.6685,24.7376,6.6325,3.8219,765282030.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-30,21.67,31.75,46.5159,47.8895,24.7944,6.6633,3.8234,768829930.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2020-12-31,21.6,31.75,46.9907,47.7348,24.8794,6.6418,3.8261,766346400.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-04,21.45,31.75,48.0186,47.4033,24.9929,6.5956,3.8329,761024550.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-05,21.82,31.75,45.5087,48.221,25.0638,6.7094,3.8366,774151780.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-06,22.05,31.75,43.9909,48.7293,25.1348,6.7801,3.8402,782311950.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-07,22.48,31.75,41.2367,49.6796,25.1348,6.9124,3.842,797567920.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-08,21.79,31.75,45.709,48.1547,25.1348,6.7002,3.8438,773087410.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-11,21.77,31.75,45.8429,48.1105,25.1823,6.694,3.8475,772377830.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-12,21.95,31.75,44.6469,48.5083,25.2152,6.7494,3.8492,778764050.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-13,21.89,31.75,45.0434,48.3757,25.2482,6.7309,3.8509,776635310.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-14,23.22,31.75,36.7356,51.3149,25.2561,7.1399,3.8514,823822380.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-15,22.59,31.75,40.5489,49.9227,25.2728,6.9462,3.8528,801470610.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-19,22.97,31.75,38.2238,50.7624,25.305,7.063,3.8602,814952630.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-20,22.64,31.75,40.2385,50.0331,25.305,6.9616,3.8627,803244560.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-21,22.32,31.75,42.2491,49.326,25.3506,6.8632,3.8636,791891280.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-22,22.35,31.75,42.0582,49.3923,25.3901,6.8724,3.8666,792955650.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-25,22.06,31.75,43.9257,48.7514,25.4184,6.7832,3.8805,782666740.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-26,21.69,31.75,46.3808,47.9337,25.4284,6.6694,3.881,769539510.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-27,20.46,31.75,55.1808,45.2155,25.4384,6.2912,3.8815,725900340.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-28,20.24,31.75,56.8676,44.7293,25.4468,6.2236,3.8844,718094960.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-01-29,19.32,31.75,64.3375,42.6961,25.4545,5.9407,3.8844,685454280.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-01,20.0,31.75,58.75,44.1989,25.4752,6.1498,3.8915,709580000.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-02,21.0,31.75,51.1905,46.4088,25.4752,6.4573,3.8919,745059000.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-03,20.45,31.75,55.2567,45.1934,25.4752,6.2881,3.8923,725545550.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-04,20.79,31.75,52.7177,45.9448,25.617,6.3927,3.8945,737608410.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-05,20.84,31.75,52.3512,46.0552,25.645,6.4081,3.8946,739382360.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-08,21.85,31.75,45.3089,48.2873,25.8182,6.7186,3.8982,775216150.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-09,21.46,31.75,47.9497,47.4254,25.8311,6.5987,3.8988,761379340.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-10,21.2,31.75,49.7642,46.8508,25.844,6.5188,3.8993,752154800.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-11,21.82,31.75,45.5087,48.221,25.8723,6.7094,3.9053,774151780.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-12,22.37,31.75,41.9312,49.4365,26.0952,6.8785,3.9082,793665230.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-16,22.03,31.75,44.1217,48.6851,26.8545,6.774,3.9142,781602370.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-17,21.53,31.75,47.4686,47.5801,26.974,6.6202,3.9142,763862870.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-18,21.27,31.75,49.2713,47.0055,27.1398,6.7703,3.9157,781183290.0,22.5829,298.835,1.0,1.0,20.0,52.6608
2021-02-19,18.33,25.5,39.1162,66.6545,27.2088,5.436,3.9171,673205910.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-02-22,17.87,25.5,42.6973,64.9818,27.6059,5.2996,3.9189,656311490.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-02-23,17.79,25.5,43.339,64.6909,27.6946,5.2759,3.9195,653373330.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-02-24,18.4,25.5,38.587,66.9091,27.7833,5.4568,3.9201,675776800.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-02-25,17.99,25.5,41.7454,65.4182,27.8095,5.3352,3.9231,660718730.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-02-26,18.36,25.5,38.8889,66.7636,27.9307,5.4449,3.9261,674307720.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-01,18.57,25.5,37.3183,67.5273,28.3117,5.5072,3.9316,682020390.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-02,17.9,25.5,42.4581,65.0909,28.3529,5.3085,3.9336,657413300.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-03,18.03,25.5,41.4309,65.5636,28.3941,5.347,3.9356,662187810.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-04,17.65,25.5,44.4759,64.1818,28.4182,5.2343,3.9398,648231550.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-05,18.09,25.5,40.9619,65.7818,28.9064,5.3648,3.9426,664391430.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-08,17.47,25.5,45.9645,63.5273,29.1602,5.181,3.9485,641620690.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-09,17.94,25.5,42.1405,65.2364,29.1892,5.3203,3.9508,658882380.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-10,17.66,25.5,44.3941,64.2182,29.2182,5.2373,3.9532,648598820.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-11,18.26,25.5,39.6495,66.4,29.2364,5.4152,3.9617,670635020.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-12,18.23,25.5,39.8793,66.2909,29.3202,5.4063,3.9624,669533210.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-15,18.45,25.5,38.2114,67.0909,29.4074,5.4716,3.9677,677613150.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-16,18.2,25.5,40.1099,66.1818,29.5806,5.3974,3.968,668431400.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-17,18.11,25.5,40.8062,65.8545,29.7537,5.3708,3.9682,665125970.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-18,17.44,25.5,46.2156,63.4182,29.7636,5.1721,3.9751,640518880.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-19,17.525,25.5,45.5064,63.7273,29.8325,5.1973,3.9778,643640675.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-22,17.61,25.5,44.8041,64.0364,29.9182,5.2225,3.981,646762470.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-23,17.06,25.5,49.4725,62.0364,29.9409,5.0594,3.9825,626562620.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-24,16.84,25.5,51.4252,61.2364,29.9636,4.9941,3.984,618482680.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-25,16.64,25.5,53.2452,60.5091,30.1084,4.9348,3.9932,611137280.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-26,18.44,25.5,38.2863,67.0545,30.2069,5.4686,3.9936,677245880.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-29,17.33,25.5,47.1437,63.0182,30.266,5.1394,4.0047,636478910.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-30,17.34,25.5,47.0588,63.0545,30.3152,5.1424,4.0052,636846180.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-03-31,17.78,25.5,43.4196,64.6545,30.3645,5.2729,4.0056,653006060.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-04-01,18.53,25.5,37.6147,67.3818,30.3689,5.4953,4.0076,680551310.0,22.1355,414.9242,1.0,1.0,20.0,52.6608
2021-04-05,19.63,26.6667,35.8467,70.9433,30.7778,5.9359,4.0128,720951010.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-06,18.91,26.6667,41.019,68.3412,30.8148,5.7182,4.0135,694507570.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-07,18.94,26.6667,40.7957,68.4496,30.8334,5.7272,4.0172,695609380.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-08,19.03,26.6667,40.1298,68.7748,30.8532,5.7545,4.0211,698914810.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-09,18.73,26.6667,42.3743,67.6906,30.9272,5.6637,4.0242,687896710.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-12,18.29,26.6667,45.7993,66.1005,31.1111,5.5307,4.029,671736830.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-13,18.08,26.6667,47.4928,65.3415,31.1481,5.4672,4.0303,664024160.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-14,17.89,26.6667,49.0593,64.6549,31.1666,5.4097,4.038,657046030.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-15,17.84,26.6667,49.477,64.4742,31.2037,5.3946,4.0488,655209680.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-16,17.49,26.6667,52.4683,63.2093,31.2408,5.2888,4.0518,642355230.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-19,17.08,26.6667,56.1282,61.7275,31.3704,5.1648,4.0535,627297160.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-20,16.78,26.6667,58.9195,60.6433,31.4444,5.0741,4.055,616279060.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-21,17.2,26.6667,55.039,62.1612,31.4562,5.2011,4.058,631704400.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-22,17.66,26.6667,51.0006,63.8236,31.468,5.3402,4.0609,648598820.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-23,18.41,26.6667,44.849,66.5342,31.4815,5.567,4.0673,676144070.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-26,19.28,26.6667,38.3128,69.6784,31.5556,5.8301,4.0765,708096560.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-27,19.0,26.6667,40.3511,68.6664,31.5741,5.7454,4.0776,697813000.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-28,19.0,26.6667,40.3511,68.6664,31.5926,5.7454,4.0786,697813000.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-29,19.03,26.6667,40.1298,68.7748,31.6667,5.7545,4.0796,698914810.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-04-30,17.73,26.6667,50.4044,64.0766,31.6667,5.3613,4.0796,651169710.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-05-03,18.23,26.6667,46.2792,65.8836,31.8519,5.5125,4.1012,669533210.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-05-04,18.09,26.6667,47.4113,65.3777,31.8889,5.4702,4.1083,664391430.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-05-05,18.5,26.6667,44.1443,66.8594,31.9259,5.5942,4.1154,679449500.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-05-06,18.67,26.6667,42.8318,67.4738,31.963,5.6836,4.1324,690304580.0,22.2303,310.6682,1.0,1.0,20.0,52.6608
2021-05-07,19.09,28.0,46.6737,89.4984,31.963,5.7925,4.1353,705833660.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-10,18.145,28.0,54.3125,85.068,32.0985,5.5057,4.1474,670893230.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-11,17.48,28.0,60.1831,81.9503,32.1048,5.304,4.1512,646305520.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-12,16.76,28.0,67.0644,78.5748,32.1111,5.0855,4.1551,619684240.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-13,17.1,28.0,63.7427,80.1688,32.1773,5.1887,4.1598,632255400.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-14,17.41,28.0,60.8271,81.6221,32.1773,5.2827,4.1598,643717340.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-17,17.43,28.0,60.6426,81.7159,32.2759,5.2888,4.1721,644456820.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-18,17.16,28.0,63.1702,80.4501,32.2861,5.2069,4.1736,634473840.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-19,17.27,28.0,62.1309,80.9658,32.2963,5.2402,4.1752,638540980.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-20,17.83,28.0,57.0387,83.5912,32.3333,5.4102,4.1783,659246420.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-21,17.87,28.0,56.6872,83.7787,32.3689,5.4223,4.1875,660725380.0,19.2621,314.098,1.0,1.0,20.0,52.6608
2021-05-24,18.07,28.0,54.953,84.7164,32.4078,5.483,4.2146,668120180.0,19.2621,314.098,1.0,1.0,20.0,52.6608
