date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-18,22.52,22.6875,0.7438,8.6472,9.8821,4.4123,4.677,846704347.68,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.418868452380956,9.667510794263814,12.51489523809524,9.496264497075696,26.086379246644768,3.0186307410195425
2023-09-19,22.69,22.6875,-0.011,8.7125,9.8821,4.4456,4.6651,853095987.96,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.40338134920635,9.687585539677665,12.265857142857143,9.408945293399883,26.09096688888401,2.8569118494572603
2023-09-20,22.6,22.6875,0.3872,8.678,9.8623,4.428,4.6611,849712178.4,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.387366666666665,9.70739649425907,12.042303174603177,9.35328850781548,26.094763160925737,2.6890146667876937
2023-09-21,22.18,22.6875,2.2881,8.5167,9.8623,4.3457,4.6611,833921067.12,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.37184265873016,9.723694097432151,11.815809523809524,9.239628979795237,26.09553675616231,2.5761805440142904
2023-09-22,22.45,22.6875,1.0579,8.6204,9.8623,4.3986,4.6611,844072495.8,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.354982539682542,9.742884829136775,11.585026984126984,9.140992088465532,26.09786736881932,2.444034895661453
2023-09-25,22.79,22.6875,-0.4498,8.7509,9.8821,4.4652,4.677,856855776.36,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.336140674603175,9.766201473327303,11.350680158730158,9.067142339946288,26.10234214793048,2.28353781878387
2023-09-26,22.37,22.6875,1.4193,8.5896,9.8821,4.3829,4.6651,841064665.08,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.325630158730156,9.779416304489644,11.138848412698412,8.983867308138574,26.1050464632198,2.154981104559837
2023-09-27,22.76,22.6875,-0.3185,8.7394,9.8623,4.4593,4.6611,855727839.84,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.3088626984127,9.800713781895857,10.915564285714284,8.915433333457097,26.109576480308554,2.000130952257188
2023-09-28,23.05,22.6875,-1.5727,8.8507,9.8623,4.5162,4.6611,866631226.2,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.2900246031746,9.825959068141437,10.695006349206349,8.877519481053424,26.11598367131604,1.8174868681529244
2023-09-29,22.9,22.6875,-0.9279,8.7931,9.8623,4.4868,4.6611,860991543.6,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.270275595238093,9.850560601085578,10.473841269841271,8.816511203459502,26.12083619632368,1.6573300663817694
2023-10-02,22.34,22.6875,1.5555,8.5781,9.8821,4.3771,4.677,839936728.56,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.255963492063493,9.86670828195015,10.288251587301588,8.755474488250266,26.122671774013643,1.5327770990513212
2023-10-03,21.67,22.6875,4.6954,8.3209,9.8821,4.2458,4.6651,814746146.28,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.24531011904762,9.876300492263772,10.133126984126983,8.679104875685619,26.12161061131139,1.4540221084413665
2023-10-04,21.71,22.6875,4.5025,8.3362,9.8623,4.2536,4.6611,816250061.64,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.239604563492062,9.882262098903482,9.96248968253968,8.575335032905512,26.121866662395544,1.3871546496341691
2023-10-05,21.81,22.6875,4.0234,8.3746,9.8623,4.2732,4.6611,820009850.04,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.235959325396824,9.886436139563946,9.771325396825397,8.434869945669215,26.122395464960768,1.3364554511561817
2023-10-06,21.86,22.6875,3.7855,8.3938,9.8623,4.283,4.6611,821889744.24,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.232082539682537,9.890942423076115,9.589865873015873,8.313935629295552,26.12302496275865,1.275930243720321
2023-10-09,21.91,22.6875,3.5486,8.413,9.8821,4.2928,4.677,823769638.44,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.22733472222222,9.8964646692423,9.42018492063492,8.215979174933128,26.123799391464523,1.2042057457017918
2023-10-10,22.13,22.6875,2.5192,8.4975,9.8821,4.3359,4.6651,832041172.92,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.21933214285714,9.905929783002588,9.239486507936506,8.113956622636124,26.12526192585973,1.1255298853003826
2023-10-11,22.05,22.6875,2.8912,8.4668,9.8623,4.3202,4.6611,829033342.2,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.21439880952381,9.91195719978803,9.071355555555556,8.023047924521766,26.12635600931184,1.04830763103379
2023-10-12,21.7,22.6875,4.5507,8.3324,9.8623,4.2517,4.6611,815874082.8,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.21711726190476,9.90856274529604,8.950985714285714,7.975681459135543,26.1256800072008,0.9753042551501716
2023-10-13,21.89,22.6875,3.6432,8.4053,9.8623,4.2889,4.6611,823017680.76,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.219096626984125,9.905945563463614,8.825494444444443,7.933366881243619,26.12504219044774,0.8921275632008241
2023-10-16,22.3,22.6875,1.7377,8.5628,9.8821,4.369,4.677,838432813.2,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.219680753968255,9.905081184542915,8.7057,7.925460981502859,26.12476193851117,0.7802390184971415
2023-10-17,22.21,22.6875,2.1499,8.5282,9.8821,4.3514,4.6651,835049003.64,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.22063988095238,9.903692478931635,8.56887619047619,7.888263846344953,26.12433235988401,0.6806123441312382
2023-10-18,21.82,22.6875,3.9757,8.3785,9.8623,4.275,4.6611,820385828.88,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.22647162698413,9.895595646676714,8.463353968253967,7.859794866370779,26.122067273660843,0.6035591018831887
2023-10-19,21.5,22.6875,5.5233,8.2556,9.8623,4.2123,4.6611,808354506.0,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.235520238095237,9.883688591361771,8.354338888888888,7.80391856607691,26.11920882945701,0.550420322811978
2023-10-20,21.34,22.6875,6.3144,8.1941,9.8623,4.181,4.6611,802338844.56,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.247299206349204,9.868277931496134,8.247966666666667,7.738869112445589,26.11557713784534,0.5090975542210776
2023-10-23,20.93,22.6875,8.397,8.0367,9.8623,4.1006,4.6611,786923712.12,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.266054563492066,9.844280567141777,8.143830952380952,7.646605149777167,26.11033513063384,0.4972258026037854
2023-10-24,21.31,22.6875,6.4641,8.1826,9.8425,4.1751,4.6572,801210908.04,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.280059325396827,9.825249194074022,8.006849206349207,7.518799418141423,26.10530851947085,0.4880497882077836
2023-10-25,21.09,22.6875,7.5747,8.0981,9.8424,4.132,4.6413,792939373.56,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.293151388888887,9.809199568193115,7.863410317460317,7.350062434467967,26.102350957082,0.5133478829923499
2023-10-26,21.16,22.6875,7.2188,8.125,9.8424,4.1457,4.6413,795571225.44,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.30935496031746,9.787383893831771,7.763693650793651,7.271869566509281,26.09673885414923,0.4918240842843699
2023-10-27,20.81,22.6875,9.0221,7.9906,9.8424,4.0771,4.6413,782411966.04,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.326108531746033,9.767609567745474,7.674094444444444,7.185058372256514,26.093718099491507,0.4890360721879299
2023-10-30,21.09,22.6875,7.5747,8.0981,9.829,4.3628,4.6242,837239171.64,13.1791,1.8246,1.0,1.0,1.0,8.4603,16.33941666666667,9.751060822559882,7.563432539682539,7.076690391883573,26.09047748922655,0.4867421477989664
2023-10-31,21.64,22.5625,4.2629,8.1198,9.8214,4.3806,4.5911,859073289.44,13.4986,1.9468,1.0,1.0,1.0,8.7679,16.347510912698414,9.739309325154812,7.4183595238095235,6.9534593291737306,26.086820237853225,0.4649001946357929
2023-11-01,21.38,22.5625,5.5309,8.0222,9.8137,4.3279,4.5871,848751706.48,13.4986,1.9468,1.0,1.0,1.0,8.7679,16.3595996031746,9.7220452207776,7.28607380952381,6.827425733735463,26.081644823952203,0.4586480757883473
2023-11-02,21.6,22.5625,4.456,8.1048,9.8024,4.3725,4.5838,857485353.6,13.4986,1.9468,1.0,1.0,1.0,8.7679,16.35080535714286,9.73081765092694,7.1241619047619045,6.646918085779442,26.0816230080698,0.4772438189824628
2023-11-03,21.6,22.8125,5.6134,8.0312,9.7967,4.3382,4.5838,857485353.6,13.616,1.8279,1.0,1.0,1.0,8.6745,16.346814682539684,9.734815003630375,6.999007142857142,6.523610758669872,26.08162968617006,0.4753963841872703
2023-11-06,21.68,22.8125,5.2237,8.061,9.7169,4.3542,4.6242,860661225.28,13.616,1.8279,1.0,1.0,1.0,8.6745,16.350582936507934,9.73013062245416,6.875560317460318,6.406907590198056,26.080713558962096,0.4686527272622616
2023-11-07,21.99,22.8125,3.7403,8.1762,9.6998,4.4165,4.5911,872967728.04,13.616,1.8279,1.0,1.0,1.0,8.6745,16.350187301587304,9.730640302701968,6.732852380952382,6.272428544619626,26.080827604289272,0.4604238363327555
2023-11-08,21.86,22.8125,4.3573,8.1279,9.6827,4.3904,4.5838,867806936.56,13.616,1.8279,1.0,1.0,1.0,8.6745,16.355667063492064,9.723089471993864,6.599868253968254,6.141359897793727,26.07875653548593,0.4585083561745273
2023-11-09,21.6,22.8125,5.6134,8.0312,9.6827,4.3382,4.5838,857485353.6,13.616,1.8279,1.0,1.0,1.0,8.6745,16.36148988095238,9.71575851303177,6.467149206349207,5.9770665340252185,26.07724839398415,0.4900826723239886
2023-11-10,21.74,22.8125,4.9333,8.0833,9.6827,4.3663,4.5838,863043129.04,13.616,1.8279,1.0,1.0,1.0,8.6745,16.365588095238092,9.71048960655624,6.324657142857142,5.793678336127532,26.076077701794333,0.5309788067296104
2023-11-13,21.78,22.8125,4.7406,8.0982,9.7169,4.3743,4.6242,864631064.88,13.616,1.8279,1.0,1.0,1.0,8.6745,16.369078174603175,9.705984718561634,6.184466666666666,5.612348480260732,26.07506289316481,0.5721181864059339
2023-11-14,22.17,22.8125,2.8981,8.2432,9.6764,4.4526,4.5911,880113439.32,13.616,1.8279,1.0,1.0,1.0,8.6745,16.371369047619048,9.702661515900433,6.019183333333333,5.394098096223779,26.07403056351948,0.6250852371095545
2023-11-15,22.04,22.8125,3.505,8.1948,9.636,4.4265,4.5838,874952647.84,13.616,1.8279,1.0,1.0,1.0,8.6745,16.37434781746032,9.698471342944185,5.877830952380952,5.220625338049008,26.072819160404503,0.6572056143319438
2023-11-16,21.98,22.8125,3.7875,8.1725,9.636,4.3602,4.5838,872570744.08,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.380369642857143,9.689690630057676,5.744575396825397,5.054037642186187,26.07006027291482,0.6905377546392097
2023-11-17,22.09,22.8125,3.2707,8.2134,9.636,4.382,4.5838,876937567.64,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.387999206349203,9.677820523338994,5.610381746031746,4.889505185692029,26.0658197296882,0.7208765603397174
2023-11-20,22.49,22.8125,1.434,8.3621,9.6764,4.4614,4.5911,892816926.04,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.38971130952381,9.675092736222114,5.469946031746032,4.75025426931962,26.064804045745923,0.7196917624264119
2023-11-21,22.3,22.8125,2.2982,8.2915,9.636,4.4237,4.5838,885274230.8,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.393425,9.669310720104727,5.345765079365079,4.624374050400332,26.06273572010473,0.7213910289647467
2023-11-22,22.42,22.8125,1.7507,8.3361,9.6268,4.4475,4.5766,890038038.32,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.39409900793651,9.668276064714515,5.212110317460318,4.479586189301186,26.06237507265103,0.7325241281591319
2023-11-24,22.6,22.8125,0.9403,8.403,9.6084,4.4832,4.5838,897183749.6,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.391693055555557,9.671977204888044,5.07139126984127,4.329388745720166,26.0636702604436,0.7420025241211041
2023-11-27,22.44,22.8125,1.66,8.3436,9.563,4.4514,4.5483,890832006.24,13.7938,1.8279,1.0,1.0,1.0,8.6745,16.392624404761904,9.670533019587692,4.950174603174603,4.206691999283419,26.0631574243496,0.7434826038911844
2023-11-28,22.25,22.8125,2.5281,8.2729,9.5625,4.4136,4.5452,883289311.0,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.393960119047616,9.66856733873888,4.8343357142857135,4.067442181533698,26.06252745778649,0.7668935327520154
2023-11-29,22.3,22.8125,2.2982,8.2915,9.5258,4.4235,4.5422,885274230.8,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.39305535714286,9.669867501386904,4.711084126984127,3.902507859163308,26.062922858529763,0.8085762678208188
2023-11-30,22.52,22.8125,1.2988,8.3733,9.4868,4.4671,4.5347,894007877.92,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.391656746031742,9.672003599060872,4.593993650793651,3.778879452896685,26.06366034509261,0.8151141978969658
2023-12-01,22.65,22.8125,0.7174,8.4216,9.473,4.4929,4.5261,899168669.4,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.38648392857143,9.679700226209372,4.477709523809525,3.668471479659341,26.066184154780803,0.8092380441501841
2023-12-04,22.75,22.8125,0.2747,8.4588,9.434,4.5127,4.5162,903138509.0,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.37672638888889,9.69347553150533,4.365202380952381,3.5763917338400915,26.07020192039422,0.7888106471122893
2023-12-05,22.71,22.8125,0.4513,8.4439,9.4202,4.5048,4.5144,901550573.16,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.36887976190476,9.704778826096977,4.264580952380952,3.5054819774746755,26.07365858800173,0.7590989749062769
2023-12-06,22.75,22.8125,0.2747,8.4588,9.4018,4.5127,4.5127,903138509.0,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.36122341269841,9.715966526420628,4.1760142857142855,3.463615778437294,26.07718993911904,0.7123985072769914
2023-12-07,22.91,22.8125,-0.4256,8.5183,9.3766,4.5445,4.5127,909490252.36,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.35271547619048,9.728802022149251,4.094504761904762,3.449967134339494,26.08151749833973,0.6445376275652679
2023-12-08,23.09,22.8125,-1.2018,8.5852,9.3651,4.5802,4.5127,916635963.64,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.343810714285713,9.74282938458206,4.016930952380952,3.4583514299098965,26.08664009886777,0.5585795224710557
2023-12-11,23.06,22.8125,-1.0733,8.5741,9.3513,4.5742,4.5127,915445011.76,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.334476388888888,9.757276098617076,3.940376984126984,3.4634585536760203,26.091752487505964,0.4769184304509637
2023-12-12,23.42,22.8125,-2.5939,8.7079,9.3284,4.6456,4.5127,929736434.32,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.321359325396823,9.778288797352,3.85735873015873,3.493832127931844,26.099648122748825,0.3635266022268859
2023-12-13,23.68,22.8125,-3.6634,8.8046,9.31,4.6972,4.5127,940058017.28,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.306350595238097,9.803164422473449,3.7273666666666654,3.46620495729344,26.109515017711544,0.2611617093732268
2023-12-14,23.38,22.8125,-2.4273,8.6931,9.3031,4.6377,4.5127,928148498.48,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.291310515873015,9.826098109682992,3.61598253968254,3.4363336458816605,26.117408625556006,0.1796488938008793
2023-12-15,23.17,22.8125,-1.5429,8.615,9.2962,4.596,4.5127,919811835.32,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.26518353174603,9.855990916788103,3.5000047619047616,3.3604568257102816,26.12117444853413,0.13954793619448
2023-12-18,23.24,22.8125,-1.8395,8.641,9.2343,4.6099,4.5127,922590723.04,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.24083253968254,9.885544917820818,3.3877492063492065,3.299677132715422,26.12637745750336,0.0880720736337838
2023-12-19,23.5,22.8125,-2.9255,8.7377,9.2274,4.6615,4.5127,932912306.0,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.21089484126984,9.920703479683093,3.2691896825396825,3.255364447016407,26.13159832095293,0.0138252355232753
2023-12-20,23.19,22.8125,-1.6279,8.6224,9.2205,4.6,4.5127,920605803.24,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.18236388888889,9.951301517047916,3.1534777777777774,3.1663432666765607,26.133665405936807,-0.0128654888987833
2023-12-21,23.29,22.8125,-2.0502,8.6596,9.1746,4.6199,4.5127,924575642.84,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.148009325396824,9.984309282527816,3.023481746031746,3.0374544610561545,26.13231860792464,-0.0139727150244084
2023-12-22,23.77,22.8125,-4.0282,8.8381,9.1178,4.7151,4.5127,943630872.92,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.112986507936508,10.024062727233568,2.883524603174603,2.950967527872119,26.137049235170075,-0.0674429246975156
2023-12-26,23.95,22.8125,-4.7495,8.905,9.0201,4.7508,4.5127,950776584.2,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.08032003968254,10.065167406282423,2.752792063492063,2.920962825176381,26.145487445964964,-0.1681707616843177
2023-12-27,24.0,22.8125,-4.9479,8.9236,8.9919,4.7607,4.5127,952761504.0,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.0499748015873,10.105463839258167,2.637606349206349,2.936281881210534,26.155438640845468,-0.2986755320041849
2023-12-28,24.12,22.8125,-5.4208,8.9682,8.9682,4.7845,4.5127,957525311.52,13.7947,1.8279,1.0,1.0,1.0,8.6745,16.016771428571428,10.148457377337362,2.5226253968253967,2.966016176064416,26.16522880590879,-0.443390779239019
2023-12-29,23.7,22.8125,-3.7447,8.812,8.9519,4.7012,4.5127,940851985.2,13.7947,1.8279,1.0,1.0,1.0,8.6745,15.986364285714286,10.184670231417009,2.4187523809523808,2.9543930275304016,26.171034517131297,-0.5356406465780208
2024-01-02,23.72,22.8125,-3.8259,8.8195,8.924,4.7051,4.5123,941645953.12,13.7947,1.8279,1.0,1.0,1.0,8.6745,15.95464007936508,10.221438664629645,2.3190484126984123,2.9514473422243963,26.17607874399472,-0.632398929525984
2024-01-03,23.98,22.8125,-4.8686,8.9162,8.9236,4.7567,4.5127,951967536.08,13.7947,1.8279,1.0,1.0,1.0,8.6745,15.92003988095238,10.262352310665484,2.2153992063492067,2.9728190853473384,26.182392191617865,-0.7574198789981317
2024-01-04,24.71,22.8125,-7.6791,9.1876,8.9236,4.9015,4.5127,980947365.16,13.7947,1.8279,1.0,1.0,1.0,8.6745,15.884015674603171,10.313237729003268,2.089013492063492,3.051862410126407,26.19725340360644,-0.9628489180629148
2024-01-05,25.06,22.8125,-8.9685,9.3153,8.9236,4.971,4.5127,994841803.76,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.847068452380952,10.368811006434038,1.961357142857143,3.1738628926333066,26.21587945881499,-1.2125057497761635
2024-01-08,24.97,22.8125,-8.6404,9.2818,8.9162,4.9531,4.5119,991268948.12,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.808963492063492,10.423407702287273,1.8475563492063487,3.2935997901817826,26.232371194350765,-1.4460434409754337
2024-01-09,25.09,22.8125,-9.0773,9.3264,8.9199,4.9769,4.5123,996032755.64,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.76474503968254,10.481569183509537,1.7286396825396826,3.414174052185806,26.24631422319208,-1.6855343696461234
2024-01-10,25.35,22.8125,-10.0099,9.4231,8.9236,5.0285,4.5127,1006354338.6,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.71994384920635,10.543326292422362,1.609281746031746,3.557726956194124,26.26327014162872,-1.948445210162378
2024-01-11,25.13,22.8125,-9.222,9.3413,8.924,4.9848,4.5127,997620691.48,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.67787003968254,10.60042339142846,1.5050142857142856,3.680005327539689,26.278293431111,-2.1749910418254035
2024-01-12,25.35,22.8125,-10.0099,9.4231,8.924,5.0285,4.5127,1006354338.6,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.632527380952382,10.661275186999928,1.3984492063492064,3.816082226641035,26.293802567952312,-2.4176330202918286
2024-01-16,25.29,23.0625,-8.8078,9.4008,8.9236,5.0166,4.5127,1003972434.84,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.59242757936508,10.71508929485363,1.3099952380952382,3.921847016050397,26.30751687421871,-2.6118517779551587
2024-01-17,25.39,23.0625,-9.167,9.438,8.924,5.0364,4.5127,1007942274.44,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.553190873015874,10.76944545061477,1.2175317460317463,4.02981271622273,26.322636323630643,-2.8122809701909834
2024-01-18,25.35,23.0625,-9.0237,9.4231,8.924,5.0285,4.5127,1006354338.6,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.512574603174604,10.823429323160148,1.1231015873015875,4.1288618779954085,26.33600392633475,-3.005760290693821
2024-01-19,24.94,23.0625,-7.5281,9.2707,8.924,4.9471,4.5127,990077996.24,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.471702777777775,10.871454034725575,1.0381968253968252,4.1958866952905405,26.343156812503352,-3.157689869893716
2024-01-22,25.28,23.0625,-8.7718,9.3971,8.9199,5.0146,4.5123,1003575450.88,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.43228988095238,10.923246346880704,0.946154761904762,4.282669532539663,26.355536227833085,-3.336514770634901
2024-01-23,25.15,23.0625,-8.3002,9.3487,8.9236,4.9888,4.5127,998414659.4,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.389522222222222,10.973868711783242,0.8659476190476191,4.360369363914102,26.363390934005466,-3.4944217448664827
2024-01-24,24.73,23.0625,-6.7428,9.1926,8.924,4.9055,4.5127,981741333.08,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.346703174603174,11.018039254701115,0.7965714285714285,4.411445402679664,26.36474242930429,-3.614873974108235
2024-01-25,24.81,23.0625,-7.0435,9.2224,8.924,4.9214,4.5127,984917204.76,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.297129365079366,11.062459098261122,0.7286198412698413,4.465843890174576,26.359588463340486,-3.737224048904735
2024-01-26,24.99,23.0625,-7.7131,9.2893,8.924,4.9571,4.5127,992062916.04,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.246029166666666,11.109142101316944,0.6500087301587302,4.5266437972751525,26.35517126798361,-3.876635067116424
2024-01-29,25.29,23.0625,-8.8078,9.4008,8.9199,5.246,4.5123,1049883319.17,13.7947,1.7983,1.0,1.0,1.0,8.6745,15.198831547619047,11.160687122101658,0.5600095238095238,4.601043624965431,26.359518669720707,-4.041034101155907
2024-01-30,25.66,25.125,-2.085,9.7452,8.9236,5.4511,4.5127,1065243415.18,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.164502182539682,11.187209384346644,0.5139722222222223,4.598235269560345,26.351711566886323,-4.084263047338123
2024-01-31,24.56,25.125,2.3005,9.3274,8.924,5.2175,4.5127,1019578264.88,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.137259722222222,11.201803858845508,0.517897619047619,4.5995579021424176,26.33906358106773,-4.081660283094799
2024-02-01,24.31,25.125,3.3525,9.2325,8.924,5.1644,4.5127,1009199821.63,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.114845238095237,11.214077652905672,0.5362301587301588,4.606264363782179,26.328922891000907,-4.07003420505202
2024-02-02,24.49,25.125,2.5929,9.3008,8.924,5.2026,4.5127,1016672300.77,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.095856746031746,11.22718052379158,0.5515285714285715,4.609896021580488,26.323037269823324,-4.058367450151916
2024-02-05,24.45,25.125,2.7607,9.2856,8.9199,5.1941,4.5123,1015011749.85,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.087864682539683,11.234536980902451,0.57445,4.613671822954734,26.322401663442136,-4.039221822954734
2024-02-06,24.06,25.125,4.4264,9.1375,8.9236,5.1112,4.5127,998821378.38,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.084222817460317,11.23770081328098,0.6135174603174604,4.625360607059642,26.321923630741296,-4.011843146742182
2024-02-07,24.14,25.125,4.0804,9.1679,8.924,5.1282,4.5127,1002142480.22,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.078038095238096,11.242906487705174,0.6484579365079366,4.634855046046526,26.32094458294327,-3.986397109538589
2024-02-08,23.95,25.125,4.9061,9.0957,8.924,5.0879,4.5127,994254863.35,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.071601984126984,11.247807856597484,0.6844825396825397,4.6502644572775775,26.319409840724468,-3.965781917595038
2024-02-09,23.45,25.125,7.1429,8.9059,8.9199,4.9817,4.5127,973497976.85,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.069769642857144,11.249026474542362,0.7329087301587301,4.685644772695598,26.318796117399508,-3.952736042536868
2024-02-12,23.5,25.125,6.9149,8.9671,8.9162,5.0321,4.5127,975573665.5,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.065564484126984,11.251682992736152,0.7682357142857144,4.715483005720695,26.317247476863137,-3.947247291434981
2024-02-13,23.35,25.125,7.6017,8.9098,8.913,5.0,4.5127,969346599.55,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.06162142857143,11.25395401011485,0.8136880952380952,4.75367997433394,26.31557543868628,-3.9399918790958446
2024-02-14,23.33,25.125,7.694,8.9022,8.9098,4.9957,4.5127,968516324.09,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.057605753968254,11.25622542423141,0.8458373015873015,4.786553237209823,26.313831178199663,-3.9407159356225216
2024-02-15,23.84,25.125,5.3901,9.0968,8.9098,5.1049,4.5127,989688348.32,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.046603968253969,11.262970611474934,0.8593253968253969,4.797016749793169,26.309574579728903,-3.937691352967773
2024-02-16,23.64,25.125,6.2817,9.0205,8.9098,5.0621,4.5127,981385593.72,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.03418630952381,11.269187814679,0.8657341269841271,4.803766119126992,26.303374124202808,-3.938031992142865
2024-02-20,23.73,25.125,5.8786,9.0548,8.9059,5.0814,4.5127,985121833.29,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.022040674603176,11.275761307326754,0.8830992063492065,4.8179930080279005,26.29780198192993,-3.934893801678694
2024-02-21,23.39,25.125,7.4177,8.9251,8.9078,5.0086,4.5127,971007150.47,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.01294880952381,11.280049465040904,0.9104166666666668,4.845348185087049,26.29299827456472,-3.9349315184203824
2024-02-22,23.57,25.125,6.5974,8.9938,8.9078,5.0471,4.5127,978479629.61,18.6765,3.5052,2.0,1.0,1.0,7.2374,15.001515873015872,11.285662876234763,0.9130579365079364,4.848379936096476,26.28717874925064,-3.93532199958854
2024-02-23,23.77,25.125,5.7005,9.0701,8.9078,5.0899,4.5127,986782384.21,18.6765,3.5052,2.0,1.0,1.0,7.2374,14.987675396825397,11.292795485592,0.9179555555555556,4.852935875823547,26.2804708824174,-3.934980320267991
2024-02-26,24.08,25.125,4.3397,9.1884,8.9059,5.1563,4.5127,999651653.84,18.6765,3.5052,2.0,1.0,1.0,7.2374,14.967198412698412,11.302743150660037,0.917045238095238,4.852277913044914,26.269941563358447,-3.935232674949676
