date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-13,31.72,33.0433,4.1718,13.6718,14.9679,1.8084,2.2378,23857827002.88,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-14,31.23,33.0433,5.8063,13.4606,14.9652,1.7805,2.2373,23489279233.92,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-15,31.24,33.0433,5.7724,13.4649,14.9577,1.781,2.2373,23496800616.96,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-16,31.32,33.0433,5.5022,13.4994,14.9524,1.7856,2.2373,23556971681.28,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-19,31.14,33.0433,6.1121,13.4218,14.9392,1.7753,2.2382,23421586786.56,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-20,30.83,33.0433,7.179,13.2882,14.9327,1.7577,2.2378,23188423912.32,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-21,30.82,33.0433,7.2138,13.2839,14.9284,1.7571,2.2373,23180902529.28,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-23,31.4,33.0433,5.2334,13.5339,14.9218,1.7902,2.2378,23617142745.6,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-26,31.37,33.0433,5.3341,13.521,14.9031,1.7885,2.2378,23594578596.48,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-27,30.99,33.0983,6.8032,13.3572,14.8642,1.7668,2.2373,23308766040.96,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-28,31.14,33.0983,6.2887,13.4218,14.8253,1.7753,2.2364,23421586786.56,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-29,31.09,33.0983,6.4596,13.4003,14.8187,1.7725,2.2364,23383979871.36,-0.5245,4.329,18.0,6.0,7.3167,7.3205
2012-11-30,31.47,33.114,5.224,13.5641,14.8183,1.7942,2.2364,23669792426.88,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-03,31.8,33.114,4.1321,13.7063,14.7955,1.813,2.2378,23917998067.2,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-04,31.64,33.114,4.6587,13.6373,14.7938,1.8038,2.2373,23797655938.56,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-05,32.03,33.114,3.3843,13.8054,14.7921,1.8261,2.2364,24090989877.12,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-06,31.98,33.114,3.546,13.7839,14.7799,1.8232,2.2364,24053382961.92,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-07,32.03,33.114,3.3843,13.8054,14.7501,1.8261,2.2364,24090989877.12,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-10,32.08,33.114,3.2232,13.827,14.7152,1.8289,2.2364,24128596792.32,-0.5246,4.329,18.0,6.0,7.3167,7.3248
2012-12-11,32.75,33.1125,1.1069,14.1139,14.7149,1.8671,2.2354,24632529456.0,-0.5246,4.3274,18.0,6.0,7.3167,7.3248
2012-12-12,33.25,33.1973,-0.1585,14.374,14.7146,1.8979,2.2347,25008598608.0,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-13,33.06,33.1973,0.4153,14.2919,14.7076,1.8871,2.2347,24865692330.24,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-14,32.79,33.1973,1.2421,14.1752,14.7073,1.8717,2.2347,24662614988.16,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-17,33.36,33.1973,-0.4877,14.4216,14.6828,1.9042,2.2364,25091333821.44,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-18,33.23,33.1973,-0.0984,14.3654,14.6657,1.8968,2.2354,24993555841.92,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-19,33.28,33.1973,-0.2485,14.387,14.6622,1.8997,2.2347,25031162757.12,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-20,33.57,33.1973,-1.1102,14.5124,14.6578,1.9162,2.2347,25249282865.28,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-21,33.09,33.1973,0.3243,14.3049,14.6334,1.8888,2.2347,24888256479.36,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-24,32.94,33.1973,0.7811,14.24,14.6012,1.8803,2.2356,24775435733.76,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-26,32.8,33.1973,1.2113,14.1795,14.5971,1.8723,2.234,24670136371.2,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-27,33.03,33.1973,0.5065,14.2789,14.5936,1.8854,2.232,24843128181.12,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-28,32.7,33.1973,1.5208,14.1363,14.593,1.8666,2.2267,24594922540.8,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2012-12-31,33.2,33.1931,-0.0208,14.3524,14.5829,1.8951,2.224,24970991692.8,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-02,33.66,33.1931,-1.3871,14.5513,14.5688,1.9214,2.2216,25316975312.64,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-03,33.48,33.1931,-0.8569,14.4735,14.553,1.9111,2.2216,25181590417.92,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-04,33.62,33.1931,-1.2698,14.534,14.546,1.9191,2.2191,25286889780.48,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-07,33.47,33.1931,-0.8273,14.4691,14.5232,1.9105,2.2111,25174069034.88,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-08,33.63,33.1931,-1.2991,14.5383,14.5232,1.9196,2.2062,25294411163.52,-0.5223,4.3323,18.0,6.0,7.3167,7.3248
2013-01-09,33.49,33.1931,-0.8865,14.4778,14.5124,1.9116,2.2061,25189111800.96,-0.5223,4.3323,18.0,4.0,7.0,7.3248
2013-01-10,33.8,33.1931,-1.7956,14.6118,14.5232,1.9293,2.1973,25422274675.2,-0.5223,4.3323,18.0,4.0,7.0,7.3248
2013-01-11,33.94,33.1931,-2.2006,14.6723,14.5232,1.9373,2.1722,25527574037.76,-0.5223,4.3323,18.0,4.0,7.0,7.3248
2013-01-14,34.16,33.309,-2.4912,14.7489,14.503,1.9507,2.1334,25693044464.64,-0.5373,4.3651,18.0,4.0,7.25,7.3708
2013-01-15,34.45,33.309,-3.312,14.8741,14.5124,1.9672,2.1328,25911164572.8,-0.5373,4.3651,18.0,4.0,7.25,7.3708
2013-01-16,34.12,33.309,-2.3769,14.7317,14.5232,1.9484,2.109,25662958932.48,-0.5372,4.3651,18.0,4.0,7.25,7.3708
2013-01-17,34.46,33.309,-3.3401,14.8785,14.5232,1.9678,2.0642,25918685955.84,-0.5372,4.3651,18.0,4.0,7.25,7.3708
2013-01-18,34.42,33.4249,-2.8911,14.8496,14.5232,1.9658,2.0422,25888600423.68,-0.5423,4.3741,18.0,4.0,7.275,7.3708
2013-01-22,34.54,33.4249,-3.2284,14.9014,14.5232,1.9726,2.0354,25978857020.16,-0.5423,4.3741,18.0,4.0,7.275,7.3708
2013-01-23,35.1,33.425,-4.7721,15.143,14.534,2.0046,2.0337,26400054470.4,-0.5423,4.3741,18.0,4.0,7.275,7.3708
2013-01-24,35.33,33.425,-5.392,15.2422,14.534,2.0178,2.0314,26573046280.32,-0.5423,4.3741,18.0,4.0,7.275,7.3708
2013-01-25,35.19,33.394,-5.1037,15.1622,14.534,2.0109,2.0243,26467746917.76,-0.5598,4.3803,18.0,4.0,7.275,7.4668
2013-01-28,35.03,33.394,-4.6703,15.0939,14.5232,2.0009,2.0109,26347404789.12,-0.5598,4.3803,18.0,4.0,7.275,7.4668
2013-01-29,35.19,33.3788,-5.1469,15.1407,14.534,2.009,2.0105,26467746917.76,-0.5439,4.4328,18.0,4.0,7.275,7.4668
2013-01-30,34.85,33.3788,-4.2215,14.9944,14.5362,1.9896,2.0101,26212019894.4,-0.5439,4.4328,18.0,4.0,7.275,7.4668
2013-01-31,35.01,33.1627,-5.2765,15.0899,14.5362,1.9983,2.009,26332362023.04,-0.5424,4.402,17.0,4.0,7.275,5.5758
2013-02-01,35.34,33.1627,-6.161,15.2321,14.5362,2.0171,2.009,26580567663.36,-0.5424,4.402,17.0,4.0,7.275,5.5758
2013-02-04,34.74,33.1963,-4.4436,14.9858,14.5232,1.9841,2.0009,26129284680.96,-0.5451,4.412,17.0,4.0,7.275,5.6063
2013-02-05,34.87,33.3202,-4.4445,15.0418,14.534,1.9916,2.0004,26227062660.48,-0.5451,4.412,17.0,4.0,7.275,5.6063
2013-02-06,35.22,33.3202,-5.3941,15.1928,14.5362,2.0115,2.0009,26490311066.88,-0.5451,4.412,17.0,4.0,7.275,5.6063
2013-02-07,35.08,33.3202,-5.0165,15.1324,14.5362,2.0036,2.0009,26385011704.32,-0.5451,4.412,17.0,4.0,7.275,5.6063
2013-02-08,35.07,33.3144,-5.006,15.1281,14.5362,2.003,2.0009,26377490321.28,-0.5421,4.412,17.0,4.0,7.275,5.6063
2013-02-11,34.99,33.0711,-5.4841,15.0514,14.534,2.0013,2.0004,26317319256.96,-0.6551,4.4018,17.0,4.0,7.275,5.5414
2013-02-12,35.02,33.0711,-5.5651,15.0643,14.5362,2.003,2.0009,26339883406.08,-0.6551,4.4018,17.0,4.0,7.275,5.5414
2013-02-13,34.23,33.1799,-3.0678,15.2079,14.5383,1.9686,2.0004,25769805929.07,2.8585,5.6946,10.0,4.0,5.6,3.4739
2013-02-14,34.55,33.3559,-3.4562,15.2673,14.5383,1.9836,1.9998,26010715595.95,2.9486,6.186,11.0,4.0,5.6,3.5513
2013-02-15,34.93,33.3559,-4.5064,15.4353,14.5383,2.0054,1.9998,26296795825.37,2.9486,6.186,11.0,4.0,5.6,3.5513
2013-02-19,35.3,33.3241,-5.5975,15.5988,14.534,2.0267,1.9991,26575347627.7,2.9486,6.186,11.0,4.0,5.6,3.5513
2013-02-20,35.16,33.3189,-5.2363,15.5369,14.5362,2.0186,1.9997,26469949648.44,2.9486,6.186,11.0,4.0,5.6,3.5513
2013-02-21,34.04,33.3013,-2.1701,15.1081,14.5362,1.9543,1.9985,25626765814.36,2.9486,6.2163,11.0,4.0,5.6,3.5226
2013-02-22,34.19,33.2917,-2.6274,15.1746,14.5362,1.9629,1.9983,25739692220.71,2.9486,6.2163,11.0,4.0,5.6,3.5226
2013-02-25,34.28,33.2917,-2.883,15.2146,14.534,1.9681,1.9906,25807448064.52,2.9486,6.2163,11.0,4.0,5.6,3.5226
2013-02-26,34.31,33.2917,-2.9679,15.2279,14.5362,1.9698,1.9896,25830033345.79,2.9486,6.2163,11.0,4.0,5.6,3.5226
2013-02-27,34.63,33.2917,-3.8646,15.3699,14.5383,1.9882,1.9889,26070943012.67,2.9486,6.2163,11.0,4.0,5.6,3.5226
2013-02-28,34.94,33.1883,-5.0135,15.5075,14.5383,2.006,1.9889,26304324252.46,2.9486,6.2268,11.0,4.0,5.6,3.5614
2013-03-01,34.83,33.1883,-4.7135,15.4546,14.5383,1.9997,1.9889,26221511554.47,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-04,34.87,33.1883,-4.8228,15.4723,14.534,2.002,1.9872,26251625262.83,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-05,35.25,33.1883,-5.8488,15.6409,14.5362,2.0238,1.9882,26537705492.25,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-06,34.9,33.1883,-4.9046,15.4856,14.5383,2.0037,1.9889,26274210544.1,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-07,35.12,33.1883,-5.5003,15.5833,14.5383,2.0163,1.9889,26439835940.08,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-08,35.1,33.1883,-5.4464,15.5744,14.5383,2.0152,1.9889,26424779085.9,2.9486,6.2159,11.0,4.0,5.6,3.5614
2013-03-11,35.49,33.1908,-6.4784,15.8289,14.534,2.0399,1.9872,26718387742.41,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-12,35.64,33.1908,-6.8721,15.8958,14.5362,2.0486,1.9882,26831314148.76,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-13,35.65,33.1908,-6.8982,15.9003,14.5383,2.0491,1.9889,26838842575.85,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-14,35.81,33.1908,-7.3142,15.9716,14.5383,2.0583,1.9889,26959297409.29,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-15,36.86,33.1908,-9.9544,16.4399,14.5383,2.1187,1.9889,27749782253.74,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-18,36.52,33.1908,-9.1161,16.2883,14.534,2.0991,1.9872,27493815732.68,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-19,36.5,33.1908,-9.0663,16.2794,14.5362,2.098,1.9882,27478758878.5,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-20,37.12,33.1908,-10.5851,16.5559,14.5383,2.1336,1.9889,27945521358.08,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-21,36.71,33.1908,-9.5865,16.373,14.5383,2.1101,1.9889,27636855847.39,2.8764,6.0659,11.0,4.0,5.6,3.5614
2013-03-22,36.84,33.5515,-8.9264,16.4098,14.5383,2.1169,1.9889,27734725399.56,2.8763,6.0588,11.0,4.0,5.6,3.5817
2013-03-25,37.02,33.735,-8.8736,16.4511,14.534,2.1272,1.9872,27870237087.18,2.8763,6.3078,11.0,4.0,5.6,3.5817
2013-03-26,36.99,33.735,-8.7997,16.4378,14.5362,2.1255,1.9882,27847651805.91,2.8763,6.3078,11.0,4.0,5.6,3.5817
2013-03-27,36.93,33.9186,-8.1543,16.3893,14.5362,2.1231,1.9889,27802481243.37,2.8248,6.519,11.0,4.0,5.6,3.5817
2013-03-28,37.11,33.9395,-8.5435,16.4692,14.5362,2.1335,1.9889,27937992930.99,2.8248,6.519,11.0,4.0,5.6,3.4156
2013-04-01,37.02,33.9395,-8.3212,16.4292,14.5232,2.1283,1.9862,27870237087.18,2.8248,6.519,11.0,4.0,5.6,3.4156
2013-04-02,37.0,34.0614,-7.9422,16.4204,14.534,2.1271,1.9872,27855180233.0,2.8248,6.6684,11.0,4.0,5.6,3.4156
2013-04-03,36.42,34.0614,-6.4761,16.163,14.5362,2.0938,1.9882,27418531461.78,2.8248,6.6684,11.0,4.0,5.6,3.4156
2013-04-04,36.35,34.0614,-6.296,16.1319,14.5362,2.0898,1.9882,27365832472.15,2.8248,6.6684,11.0,4.0,5.6,3.4156
2013-04-05,36.32,34.0614,-6.2186,16.1186,14.5362,2.0881,1.9882,27343247190.88,2.8248,6.6684,11.0,4.0,5.6,3.4156
2013-04-08,36.69,34.0614,-7.1643,16.2828,14.5232,2.1093,1.9862,27621798993.21,2.8248,6.6684,11.0,4.0,5.6,3.4156
2013-04-09,36.83,33.9918,-7.7062,16.3246,14.534,2.1165,1.9872,27727196972.47,2.8247,6.6663,11.0,4.0,5.6,3.4156
2013-04-10,37.4,33.9918,-9.1128,16.5773,14.5362,2.1492,1.9882,28156317316.6,2.8247,6.6663,11.0,4.0,5.6,3.4156
2013-04-11,37.5,33.9918,-9.3552,16.6216,14.5362,2.155,1.9882,28231601587.5,2.8247,6.6663,11.0,4.0,5.6,3.4156
2013-04-12,37.26,34.3062,-7.9275,16.5269,14.5362,2.1412,1.9882,28050919337.34,2.8247,6.6573,11.0,4.0,5.6,3.4156
2013-04-15,36.92,34.7045,-6.0008,16.3508,14.5232,2.1213,1.9862,27794952816.28,2.8595,6.9211,10.0,4.0,5.6,3.4156
2013-04-16,37.34,34.6861,-7.1074,16.5368,14.534,2.1454,1.9872,28111146754.06,2.8595,6.9211,10.0,4.0,5.6,3.4156
2013-04-17,37.02,34.3758,-7.1426,16.49,14.5362,2.1279,1.9882,27870237087.18,2.8118,6.2258,9.0,4.0,5.6,3.4156
2013-04-18,36.72,34.3758,-6.384,16.3563,14.5362,2.1107,1.9882,27644384274.48,2.8118,6.2258,9.0,4.0,5.6,3.4156
2013-04-19,37.02,34.5134,-6.7709,16.49,14.5362,2.1279,1.9882,27870237087.18,2.8118,6.3164,9.0,4.0,5.6,3.757
2013-04-22,37.06,34.5134,-6.8716,16.5078,14.534,2.1302,1.9862,27900350795.54,2.8118,6.3164,9.0,4.0,5.6,3.757
2013-04-23,37.31,34.5054,-7.517,16.6243,14.5362,2.145,1.9872,28088561472.79,2.8108,6.2178,10.0,4.0,5.6,4.5511
2013-04-24,37.5,34.5054,-7.9856,16.709,14.5383,2.156,1.9882,28231601587.5,2.8108,6.2178,10.0,4.0,5.6,4.5511
2013-04-25,37.87,34.7564,-8.2218,17.021,14.5395,2.1793,1.9889,28510153389.83,2.749,5.8154,9.0,3.0,5.1333,4.7753
2013-04-26,37.91,34.7893,-8.2319,17.0443,14.5395,2.1811,1.9889,28540267098.19,2.7489,5.8329,9.0,3.0,5.1333,4.7753
2013-04-29,38.53,34.7893,-9.7085,17.3231,14.5362,2.2168,1.9872,29007029577.77,2.7489,5.8329,9.0,3.0,5.1333,4.7753
2013-04-30,38.27,35.3354,-7.6681,17.2722,14.5362,2.2076,1.9882,28782172858.74,2.6693,5.7956,10.0,4.0,4.475,4.4591
2013-05-01,38.13,35.3354,-7.3291,17.2323,14.5383,2.1994,1.9889,28676881398.06,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-02,38.52,35.3354,-8.2674,17.4086,14.5383,2.2219,1.9889,28970193324.24,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-03,38.9,35.3298,-9.1779,17.5803,14.5383,2.2438,1.9889,29255984431.8,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-06,38.86,35.3298,-9.0844,17.5623,14.534,2.2415,1.9872,29225901157.32,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-07,38.91,35.3298,-9.2012,17.5849,14.5362,2.2444,1.9882,29263505250.42,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-08,38.95,35.3298,-9.2945,17.6029,14.5383,2.2467,1.9889,29293588524.9,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-09,39.0,35.3298,-9.4108,17.6255,14.5383,2.2496,1.9889,29331192618.0,2.6794,5.6978,10.0,4.0,4.475,4.4591
2013-05-10,39.31,35.4839,-9.7331,17.7978,14.5383,2.2679,1.9889,29564337995.22,2.6795,5.6975,10.0,4.0,4.475,4.4591
2013-05-13,39.41,35.4839,-9.9622,17.8431,14.534,2.2737,1.9872,29639546181.42,2.6795,5.6975,10.0,4.0,4.475,4.4591
2013-05-14,39.33,35.4839,-9.779,17.8069,14.5362,2.2691,1.9882,29579379632.46,2.6795,5.6975,10.0,4.0,4.475,4.4591
2013-05-15,39.29,35.4839,-9.6872,17.7887,14.5383,2.2668,1.9889,29549296357.98,2.6795,5.6975,10.0,4.0,4.475,4.4591
2013-05-16,39.28,35.8266,-8.7918,17.7939,14.5383,2.2648,1.9889,29541775539.36,2.7202,5.7156,10.0,4.0,4.475,4.4591
2013-05-17,39.43,35.8266,-9.1387,17.8618,14.5383,2.2735,1.9889,29654587818.66,2.7202,5.7156,10.0,4.0,4.475,4.4591
2013-05-20,39.69,35.7874,-9.8327,17.9788,14.534,2.2885,1.9872,29850129102.78,2.7202,5.7158,10.0,4.0,4.475,4.3785
2013-05-21,39.93,35.7874,-10.3747,18.0875,14.5362,2.3023,1.9882,30030628749.66,2.7202,5.7158,10.0,4.0,4.475,4.3785
2013-05-22,39.93,36.2157,-9.302,18.0875,14.5383,2.3023,1.9889,30030628749.66,2.7202,5.7158,10.0,4.0,4.475,4.3785
2013-05-23,40.07,36.2157,-9.6189,18.1509,14.5383,2.3104,1.9889,30135920210.34,2.7202,5.7158,10.0,4.0,4.475,4.3785
2013-05-24,40.25,36.2157,-10.0231,18.2325,14.5383,2.321,1.9889,30271294945.5,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-05-28,40.11,36.2157,-9.2254,18.1567,14.5362,2.313,1.9872,30166003484.82,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-05-29,39.63,36.2157,-8.1259,17.9394,14.5383,2.2853,1.9882,29805004191.06,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-05-30,39.25,36.2157,-7.2364,17.7674,14.5383,2.2634,1.9889,29519213083.5,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-05-31,38.16,36.4067,-4.5946,17.274,14.5383,2.2005,1.9889,28699443853.92,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-06-03,38.6,36.4067,-5.6821,17.4732,14.534,2.2259,1.9872,29030359873.2,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-06-04,38.62,36.4067,-5.731,17.4822,14.5362,2.227,1.9882,29045401510.44,2.7295,5.9559,9.0,3.0,4.8,4.3785
2013-06-05,38.29,36.4067,-4.9185,17.3329,14.5383,2.208,1.9889,28797214495.98,2.7295,5.9575,9.0,3.0,4.8,4.3785
2013-06-06,38.19,36.3684,-4.7698,17.2876,14.5383,2.2022,1.9889,28722006309.78,2.7295,5.9575,9.0,3.0,4.8,4.3785
2013-06-07,38.59,36.3684,-5.7569,17.4687,14.5383,2.2253,1.9889,29022839054.58,2.7295,5.9575,9.0,3.0,4.8,4.3785
2013-06-10,38.55,36.3684,-5.6591,17.4505,14.534,2.223,1.9872,28992755780.1,2.7295,5.9575,9.0,3.0,4.8,4.3785
2013-06-11,38.35,36.3672,-5.1703,17.3718,14.5362,2.2119,1.9882,28842339407.7,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-12,37.57,36.3672,-3.2015,17.0185,14.5362,2.1669,1.9882,28255715555.34,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-13,37.89,36.3672,-4.019,17.1634,14.5362,2.1854,1.9882,28496381751.18,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-14,37.82,36.3672,-3.8414,17.1317,14.5362,2.1813,1.9882,28443736020.84,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-17,38.28,36.3672,-4.9969,17.3401,14.5232,2.2079,1.9862,28789693677.36,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-18,38.61,36.3672,-5.8089,17.4896,14.534,2.2269,1.9872,29037880691.82,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-19,38.1,36.3672,-4.548,17.2586,14.5362,2.1975,1.9882,28654318942.2,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-20,37.11,36.3672,-2.0016,16.8101,14.5362,2.1404,1.9882,27909757898.82,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-21,36.79,36.3672,-1.1492,16.6652,14.5362,2.1219,1.9882,27669091702.98,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-24,36.22,36.3672,0.4064,16.407,14.5232,2.089,1.9862,27240405041.64,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-25,36.34,36.3672,0.0748,16.4613,14.534,2.096,1.9872,27330654865.08,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-26,36.82,36.3672,-1.2298,16.6787,14.5362,2.1236,1.9882,27691654158.84,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-27,37.06,36.3672,-1.8694,16.7875,14.5362,2.1375,1.9882,27872153805.72,2.6998,5.7158,10.0,4.0,4.45,4.3785
2013-06-28,37.22,36.0365,-3.1797,16.7281,14.5362,2.1448,1.9882,27992486903.64,2.7606,6.0951,11.0,4.0,4.45,4.3037
2013-07-01,37.34,36.3252,-2.7177,16.9143,14.5232,2.1536,1.9862,28082736727.08,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-02,37.23,36.3252,-2.4303,16.8645,14.534,2.1473,1.9872,28000007722.26,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-03,37.38,36.3252,-2.8218,16.9324,14.5362,2.1559,1.9882,28112820001.56,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-05,37.23,36.3252,-2.4303,16.8645,14.534,2.1473,1.9872,28000007722.26,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-08,37.3,36.3252,-2.6134,16.8962,14.5124,2.1513,1.9852,28052653452.6,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-09,37.99,36.3252,-4.3822,17.2087,14.5232,2.1911,1.9862,28571589937.38,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-10,38.04,36.3252,-4.5079,17.2314,14.534,2.194,1.9872,28609194030.48,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-11,38.6,36.3252,-5.8933,17.4851,14.534,2.2263,1.9872,29030359873.2,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-12,38.82,36.3252,-6.4266,17.5847,14.534,2.239,1.9872,29195817882.84,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-15,39.1,36.3252,-7.0967,17.7115,14.5232,2.2552,1.9862,29406400804.2,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-16,39.08,36.3252,-7.0491,17.7025,14.534,2.254,1.9872,29391359166.96,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-17,39.31,36.3252,-7.593,17.8067,14.5362,2.2673,1.9882,29564337995.22,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-18,39.55,36.3252,-8.1537,17.9154,14.5362,2.2811,1.9882,29744837642.1,2.6998,5.7158,10.0,4.0,4.45,4.3875
2013-07-19,39.43,36.325,-7.8747,17.8562,14.5362,2.2755,1.9882,29654587818.66,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-22,39.59,36.325,-8.247,17.9286,14.5232,2.2847,1.9862,29774920916.58,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-23,40.08,36.3759,-9.2418,18.1505,14.5232,2.313,1.9862,30143441028.96,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-24,39.9,36.3826,-8.8155,18.069,14.534,2.3026,1.9872,30008066293.8,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-25,40.38,36.4438,-9.7479,18.2864,14.534,2.3303,1.9872,30369065587.56,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-26,40.35,36.402,-9.7844,18.2728,14.534,2.3286,1.9872,30346503131.7,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-29,40.51,36.402,-10.1407,18.3453,14.5124,2.3378,1.9852,30466836229.62,2.6987,5.7655,10.0,4.0,4.45,4.3875
2013-07-30,38.99,36.9288,-5.2865,17.7963,14.5232,2.2762,1.9862,29471178026.57,2.4263,5.2449,12.0,4.0,3.875,4.4184
2013-07-31,38.88,36.9329,-5.008,17.7664,14.534,2.2712,1.9872,29388032871.84,2.4265,5.2455,12.0,4.0,3.875,4.4473
2013-08-01,39.49,36.9329,-6.4753,18.0451,14.5362,2.3069,1.9882,29849110548.07,2.4265,5.2455,12.0,4.0,3.875,4.4473
2013-08-02,39.32,36.9329,-6.071,17.9675,14.5362,2.2969,1.9882,29720613490.76,2.4265,5.2455,12.0,4.0,3.875,4.4473
2013-08-05,39.8,36.91,-7.2613,18.1868,14.5232,2.325,1.9862,30083428711.4,2.4265,5.2455,12.0,4.0,3.875,4.4473
2013-08-06,39.17,36.91,-5.7697,17.8989,14.5232,2.2882,1.9862,29607233734.31,2.4265,5.2455,12.0,4.0,3.875,4.4473
