date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-14,45.51,51.3889,12.9178,13.7235,11.9881,1.3652,1.1929,22133517078.36,3.3446,3.6892,15.0,5.0,4.12,1.9718,5.532723611111111,3.8504731663251306,3.546492857142857,4.281271957933696,9.38319677743624,-0.7347791007908393
2013-06-17,45.57,51.3889,12.7691,13.7416,11.9938,1.367,1.1934,22162697720.52,3.3446,3.6892,15.0,5.0,4.12,1.9718,5.541621428571428,3.8620091420370097,3.59243253968254,4.348938246309499,9.403630570608438,-0.7565057066269598
2013-06-18,45.9,51.3889,11.9584,13.8411,11.9952,1.3769,1.1941,22323191252.4,3.3446,3.6892,15.0,5.0,4.12,1.9718,5.546641865079365,3.868710255792364,3.629956349206349,4.400668290621347,9.415352120871727,-0.7707119414149979
2013-06-19,44.79,51.3889,14.733,13.5064,11.9992,1.3403,1.1948,21783349372.44,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.5596089285714285,3.888515263620109,3.700711904761905,4.506524420483926,9.448124192191536,-0.8058125157220206
2013-06-20,43.19,51.3889,18.9833,13.0239,12.0022,1.2924,1.1951,21005198914.84,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.582198214285714,3.933194405961348,3.812467460317461,4.706706540464736,9.51539262024706,-0.8942390801472753
2013-06-21,43.78,51.3333,17.2529,13.2019,12.0028,1.31,1.1951,21292141896.08,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.602566865079365,3.9669212771716302,3.902835714285714,4.853479589201452,9.569488142250997,-0.9506438749157377
2013-06-24,43.57,51.3333,17.818,13.1385,12.0037,1.3038,1.1963,21190009648.52,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.62388869047619,4.003544809749034,3.9994238095238095,5.00715014858446,9.627433500225225,-1.00772633906065
2013-06-25,43.91,51.3333,16.9057,13.2411,12.0037,1.3139,1.1963,21355366620.76,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.641082936507936,4.033300230221308,4.08587619047619,5.134604977685173,9.674383166729244,-1.048728787208983
2013-06-26,44.6,51.3333,15.0971,13.4491,12.0038,1.3346,1.1963,21690944005.6,3.4879,3.6892,15.0,3.0,3.8333,1.9718,5.653867658730158,4.053032276010487,4.153105555555555,5.222830915207736,9.706899934740646,-1.06972535965218
2013-06-27,44.48,51.1579,15.0133,13.4142,12.0055,1.3193,1.1964,21632582721.28,3.5026,3.689,15.0,4.0,3.8104,2.0512,5.665323809523809,4.071306107804627,4.211561904761905,5.302863920545002,9.736629917328436,-1.0913020157830973
2013-06-28,44.78,51.1579,14.2427,13.5046,12.0105,1.3281,1.1965,21778485932.08,3.5026,3.689,15.0,4.0,3.3104,2.0512,5.676413293650794,4.087043222811627,4.2608968253968245,5.367166122309855,9.76345651646242,-1.1062692969130303
2013-07-01,44.47,51.1579,15.0391,13.4111,12.0188,1.319,1.1974,21627719280.92,3.5026,3.689,15.0,4.0,3.3104,2.0512,5.6898317460317465,4.106650568673259,4.307818253968255,5.435455691989852,9.796482314705006,-1.1276374380215977
2013-07-02,44.48,51.1579,15.0133,13.4142,12.0215,1.3193,1.1974,21632582721.28,3.5026,3.689,15.0,4.0,3.3104,2.0512,5.703999404761905,4.126465937238773,4.364072222222222,5.509370025367962,9.83046534200068,-1.1452978031457397
2013-07-03,44.46,51.1579,15.065,13.4081,12.022,1.3187,1.1975,21622855840.56,3.5026,3.689,15.0,4.0,3.3104,2.0512,5.718894444444445,4.146670631527183,4.4397714285714285,5.590406367925135,9.865565075971627,-1.150634939353706
2013-07-05,44.28,50.7895,14.7008,13.3538,12.0235,1.3133,1.1979,21535313914.08,3.5026,3.689,15.0,4.0,3.3104,2.0512,5.735458928571428,4.165836256081619,4.5120039682539685,5.663826795930898,9.901295184653048,-1.1518228276769298
2013-07-08,44.57,50.6842,13.7182,13.4377,12.0266,1.321,1.1986,21676353684.52,3.2624,3.7493,16.0,4.0,3.3104,2.0512,5.75134007936508,4.180983888284623,4.574520634920635,5.721791220145273,9.932323967649705,-1.1472705852246383
2013-07-09,44.57,50.6842,13.7182,13.4377,12.0266,1.321,1.1986,21676353684.52,3.2624,3.7493,16.0,4.0,3.3104,2.0512,5.767166666666666,4.196017124965218,4.633550793650794,5.777625560228016,9.963183791631884,-1.144074766577222
2013-07-10,45.42,50.6842,11.59,13.6939,12.0281,1.3462,1.1987,22089746115.12,3.2624,3.7493,16.0,4.0,3.3104,2.0512,5.778879563492064,4.204023752763015,4.672574603174603,5.808036220065312,9.98290331625508,-1.1354616168907097
2013-07-11,46.24,50.6842,9.6112,13.9411,12.0296,1.3705,1.1988,22488548224.64,3.2624,3.7493,16.0,4.0,3.3104,2.0512,5.7857369047619045,4.2074559264180085,4.696089682539683,5.822080349041348,9.993192831179911,-1.1259906665016644
2013-07-12,46.55,50.6842,8.8812,14.0363,12.0355,1.3797,1.1997,22639314875.8,3.2624,3.7492,16.0,4.0,3.3104,2.0512,5.788757341269841,4.209133587204788,4.722462698412698,5.833531846471584,9.997890928474629,-1.1110691480588866
2013-07-15,47.5,50.6842,6.7036,14.3349,12.0486,1.4082,1.201,23101341710.0,3.2605,3.7073,16.0,4.0,3.3104,2.0312,5.788796825396825,4.209142092306917,4.725546825396825,5.834483186664484,9.997938917703742,-1.1089363612676593
2013-07-16,47.23,50.6842,7.3136,14.2616,12.0494,1.4004,1.201,22970028820.28,3.2626,3.7071,16.0,4.0,3.3104,2.0312,5.7889875,4.209209117524523,4.733472222222222,5.837337064431258,9.998196617524524,-1.1038648422090365
2013-07-17,47.09,50.8421,7.9679,14.2193,12.051,1.3962,1.2012,22901940655.24,3.2626,3.7071,16.0,4.0,3.3104,2.0312,5.78821130952381,4.208770285377901,4.7450269841269845,5.8423245646837145,9.996981594901712,-1.09729758055673
2013-07-18,47.22,50.8421,7.6707,14.2585,12.0554,1.4001,1.2018,22965165379.92,3.2626,3.7071,16.0,4.0,3.3104,2.0312,5.786329166666667,4.207713690610258,4.753438095238095,5.845794184729554,9.994042857276924,-1.0923560894914592
2013-07-19,47.14,50.8421,7.8534,14.2344,12.0677,1.3977,1.2024,22926257857.04,3.2626,3.7071,16.0,4.0,3.3104,2.0312,5.782660912698413,4.205098148401912,4.765946825396826,5.850765146524902,9.987759061100324,-1.0848183211280764
2013-07-22,47.09,50.5263,7.2973,14.2322,12.0867,1.3966,1.2029,22901940655.24,3.2201,3.6188,16.0,4.0,3.3104,2.0312,5.779519246031746,4.20337010511832,4.780051587301587,5.854738617478851,9.982889351150066,-1.0746870301772642
2013-07-23,47.1,50.5263,7.2745,14.2412,12.0872,1.3977,1.2029,22906804095.6,3.2109,3.6693,16.0,4.0,3.3104,2.1956,5.7775388888888894,4.2024282056370375,4.803677777777777,5.85878124897516,9.979967094525929,-1.0551034711973832
2013-07-24,46.38,50.5263,8.9398,14.0231,12.0886,1.3763,1.2031,22556636389.68,3.2109,3.6704,16.0,3.0,3.5806,2.1956,5.7812359126984125,4.204392365479455,4.842022222222222,5.869993903859094,9.985628278177868,-1.0279716816368722
2013-07-25,45.81,49.9474,9.0317,13.8386,12.0909,1.3617,1.2032,22298641203.15,3.1847,3.6628,17.0,5.0,3.9883,2.14,5.78336865079365,4.205770548762228,4.882778571428571,5.881192706471864,9.98913919955588,-0.9984141350432924
2013-07-26,46.47,49.9474,7.4831,14.0401,12.095,1.3831,1.2032,22619905189.05,3.1457,3.6659,17.0,5.0,3.9482,2.1283,5.782599007936507,4.205423237154236,4.916252380952381,5.883915724708758,9.988022245090743,-0.9676633437563772
2013-07-29,46.7,49.7895,6.6156,14.1011,12.1032,1.3926,1.2034,22731860820.5,3.069,3.6562,17.0,5.0,3.9482,2.0794,5.77988115079365,4.2044393113380645,4.9433936507936505,5.883803559028808,9.984320462131716,-0.9404099082351572
2013-07-30,46.55,49.7895,6.9592,14.0558,12.1075,1.3881,1.2035,22658846278.25,3.069,3.6562,17.0,5.0,3.9482,2.0794,5.777788095238096,4.203587349498916,4.982903968253968,5.880464915326408,9.981375444737012,-0.8975609470724395
2013-07-31,46.35,49.7895,7.4207,13.995,12.1076,1.3821,1.204,22561493555.25,3.069,3.6542,17.0,5.0,3.9482,2.0794,5.773554166666666,4.20084947360206,5.027692063492063,5.877345178695666,9.974403640268726,-0.8496531152036031
2013-08-01,46.55,49.7895,6.9592,14.0554,12.1077,1.3881,1.2045,22658846278.25,3.069,3.6542,17.0,5.0,3.9482,2.0794,5.7667769841269845,4.196164058791748,5.0720277777777785,5.870620981785735,9.962941042918732,-0.7985932040079566
2013-08-02,46.58,49.7895,6.8903,14.0649,12.1083,1.389,1.2052,22673449186.7,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.765591071428571,4.195761083721165,5.116119841269842,5.863185056646588,9.961352155149736,-0.7470652153767467
2013-08-05,46.39,49.7895,7.3281,14.0075,12.1172,1.3833,1.206,22580964099.85,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.761079761904762,4.192849505044843,5.159792857142857,5.8589694747002445,9.953929266949604,-0.6991766175573879
2013-08-06,45.79,49.7895,8.7344,13.8263,12.1174,1.3654,1.206,22288905930.85,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.759358730158731,4.191447662760989,5.211923809523809,5.86133937786145,9.95080639291972,-0.6494155683376404
2013-08-07,45.47,49.7895,9.4997,13.7297,12.1177,1.3559,1.206,22133141574.05,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.752368055555555,4.182237002942097,5.26521746031746,5.869615425345461,9.934605058497652,-0.6043979650280011
2013-08-08,45.52,49.7895,9.3794,13.7448,12.12,1.3574,1.2061,22157479754.8,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.747046428571429,4.175894669709886,5.316090476190476,5.877331217012466,9.922941098281315,-0.5612407408219893
2013-08-09,45.0,49.7895,10.6433,13.5878,12.1231,1.3419,1.2066,21904362675.0,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.72960496031746,4.136790082913805,5.377004761904761,5.892555542049458,9.866395043231265,-0.5155507801446975
2013-08-12,44.69,49.7895,11.4108,13.4942,12.1271,1.3326,1.2071,21753465954.35,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.721459126984128,4.121494432148371,5.446933333333333,5.911584579491411,9.842953559132498,-0.4646512461580778
2013-08-13,44.31,49.7895,12.3663,13.3794,12.1284,1.3213,1.2073,21568495780.65,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.709925595238095,4.094609239234782,5.527527777777777,5.936291475763539,9.80453483447288,-0.408763697985762
2013-08-14,44.37,49.7895,12.2143,13.3975,12.1296,1.3231,1.2074,21597701597.55,3.069,3.6541,17.0,5.0,3.9482,2.0794,5.707923412698412,4.091173268806206,5.607457936507936,5.958119259905523,9.79909668150462,-0.3506613233975866
2013-08-15,43.78,49.7368,13.6062,13.2326,12.133,1.3061,1.2075,21310511064.7,3.0363,3.593,17.0,5.0,3.9482,2.0794,5.708465873015873,4.092204278391887,5.693638888888889,5.994839287840515,9.80067015140776,-0.3012003989516261
2013-08-16,43.31,49.7368,14.8391,13.0905,12.1411,1.2921,1.2082,21081732165.65,3.0363,3.593,17.0,5.0,3.9482,2.0794,5.721831150793651,4.110997468034747,5.781111111111112,6.047424657028491,9.832828618828398,-0.2663135459173791
2013-08-19,42.68,49.7368,16.5342,12.9001,12.1456,1.2733,1.2099,20775071088.2,3.0363,3.593,17.0,5.0,3.9482,2.0794,5.736829563492064,4.136599439981738,5.885713492063491,6.11867893085894,9.873429003473802,-0.2329654387954489
2013-08-20,42.82,49.7368,16.1532,12.9424,12.1511,1.2775,1.2099,20843217994.3,3.0363,3.593,17.0,5.0,3.9482,2.0794,5.75472996031746,4.162087782985231,5.986446825396825,6.182582960772174,9.91681774330269,-0.1961361353753492
2013-08-21,42.37,49.4211,16.6417,12.8083,12.1563,1.2642,1.2102,20624174367.55,3.03,3.5363,17.0,5.0,3.9482,1.9448,5.770495833333333,4.1882178336743685,6.087255555555555,6.25210793440496,9.958713667007702,-0.1648523788494049
2013-08-22,42.69,49.4211,15.7674,12.9051,12.1654,1.2738,1.2117,20779938724.35,3.03,3.5363,17.0,5.0,3.9482,1.9448,5.783363293650794,4.2089392693200365,6.195773015873017,6.300719721294274,9.992302562970831,-0.1049467054212573
2013-08-23,43.16,49.4211,14.5067,13.0472,12.1702,1.2878,1.2135,21008717623.4,3.03,3.5363,17.0,5.0,3.9482,1.9448,5.793612103174604,4.223882478629356,6.285415873015873,6.3381624625995965,10.01749458180396,-0.0527465895837231
2013-08-26,42.65,49.4211,15.876,12.893,12.1784,1.2726,1.2144,20760468179.75,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.80946746031746,4.246684943828448,6.397418253968254,6.382156816342315,10.056152404145909,0.0152614376259387
2013-08-27,42.77,49.4211,15.5509,12.9293,12.1809,1.2762,1.2145,20818879813.55,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.82814246031746,4.268773492407996,6.512553174603174,6.415572623941714,10.096915952725457,0.0969805506614598
2013-08-28,43.01,49.2368,14.4776,13.0018,12.1811,1.2833,1.2146,20935703081.15,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.841214484126985,4.285153868419629,6.621397619047619,6.433562424902304,10.126368352546612,0.1878351941453155
2013-08-29,42.69,49.2368,15.3357,12.9051,12.1917,1.2738,1.2147,20779938724.35,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.855818055555556,4.304937768842786,6.73568253968254,6.4596024884889935,10.160755824398342,0.2760800511935466
2013-08-30,42.8,49.2368,15.0393,12.9383,12.2024,1.2771,1.215,20833482722.0,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.873698214285715,4.324323855206488,6.860274603174604,6.4672197512432135,10.198022069492204,0.3930548519313905
2013-09-03,42.16,49.2368,16.5984,12.7445,12.2154,1.258,1.2157,20521954008.4,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.895766071428572,4.350590900020704,7.000549206349207,6.4853561650691045,10.246356971449275,0.515193041280102
2013-09-04,42.21,49.2368,16.4603,12.7596,12.2189,1.2595,1.2157,20546292189.15,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.918535119047619,4.37576952856676,7.139727777777777,6.498795504271747,10.294304647614378,0.6409322735060297
2013-09-05,42.14,49.2368,16.6538,12.7384,12.2246,1.2574,1.2162,20512218736.1,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.940276587301587,4.401806912254354,7.273999206349207,6.519335982757738,10.34208349955594,0.7546632235914688
2013-09-06,42.56,49.2368,15.5026,12.8654,12.2275,1.2699,1.2172,20716659454.4,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.957580357142857,4.422214665826001,7.400800793650792,6.522799386036626,10.379795022968857,0.8780014076141667
2013-09-09,42.67,49.2368,15.2048,12.8986,12.2424,1.2732,1.2179,20770203452.05,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.975126785714286,4.441323225733915,7.518998412698413,6.528248501789578,10.416450011448202,0.9907499109088348
2013-09-10,42.89,49.2368,14.6139,12.9651,12.2486,1.2797,1.2182,20877291447.35,3.03,3.5375,17.0,5.0,3.9482,1.9352,5.991531349206349,4.457933994938616,7.630990476190475,6.527961540467971,10.449465344144963,1.103028935722504
2013-09-11,42.21,49.2368,16.4603,12.7596,12.2524,1.2595,1.2184,20546292189.15,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.008813095238096,4.481585606760423,7.76015873015873,6.540457731226735,10.49039870199852,1.2197009989319945
2013-09-12,41.92,49.2368,17.266,12.6719,12.2633,1.2508,1.2188,20405130740.8,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.022522817460318,4.505416993290852,7.89972380952381,6.554283556678713,10.52793981075117,1.3454402528450968
2013-09-13,42.62,49.2368,15.34,12.8835,12.2718,1.2717,1.2193,20745865271.3,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.0342988095238095,4.52200111021583,8.027636507936508,6.540849927911271,10.55629991973964,1.4867865800252371
2013-09-16,42.82,49.2368,14.8013,12.944,12.2883,1.2777,1.2212,20843217994.3,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.045064484126985,4.536407052922947,8.147806349206348,6.524957431668019,10.581471537049932,1.6228489175383292
2013-09-17,43.2,49.2368,13.7914,13.0589,12.3016,1.289,1.2216,21028188168.0,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.055738095238096,4.548300061840829,8.260126984126984,6.499073437275992,10.604038157078923,1.7610535468509925
2013-09-18,44.81,49.2368,9.703,13.5455,12.3032,1.337,1.2217,21811877588.15,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.059328373015873,4.550467277821999,8.345923809523809,6.445555532692965,10.60979565083787,1.900368276830844
2013-09-19,44.67,49.2368,10.0468,13.5032,12.3109,1.3329,1.222,21743730682.05,3.03,3.5375,17.0,5.0,3.9482,1.9352,6.06291626984127,4.552901142604196,8.427363492063492,6.401201757415308,10.615817412445466,2.026161734648184
2013-09-20,43.73,49.2368,12.4123,13.2191,12.3261,1.3048,1.2221,21286172883.95,3.0233,3.5375,17.0,5.0,3.9482,1.9352,6.071254761904762,4.56068253838839,8.53138253968254,6.358137022670477,10.631937300293153,2.173245517012062
2013-09-23,44.33,49.2368,10.8908,13.4004,12.3468,1.3227,1.2228,21578231052.95,3.0233,3.5375,17.0,5.0,3.9482,1.9352,6.080945833333334,4.565731237698134,8.617705555555554,6.315265403275557,10.646677071031467,2.3024401522799973
2013-09-24,44.21,49.2368,11.1918,13.3642,12.3515,1.3191,1.2235,21519819419.15,3.0233,3.5375,17.0,5.0,3.9482,1.9352,6.086403968253969,4.570200174088231,8.71253253968254,6.262869141022586,10.6566041423422,2.449663398659954
2013-09-25,43.79,49.2368,12.2583,13.2372,12.3546,1.3066,1.2238,21315378700.85,3.0233,3.5375,17.0,5.0,3.9482,1.9352,6.09183134920635,4.575909985460654,8.817786507936507,6.209484776492876,10.667741334667005,2.608301731443631
2013-09-26,43.64,49.2368,12.6441,13.1919,12.3607,1.3021,1.2243,21242364158.6,3.0233,3.5375,17.0,5.0,3.9482,1.9352,6.100171031746032,4.584022733025237,8.933857936507936,6.142341018658665,10.684193764771267,2.791516917849271
2013-09-27,43.44,49.2368,13.1628,13.137,12.364,1.2962,1.2254,21145011435.6,3.0233,3.4928,17.0,5.0,3.9482,1.9352,6.111362896825397,4.594375444069121,9.050142857142855,6.0818327846060365,10.705738340894518,2.9683100725368208
2013-09-30,43.35,49.1053,13.2764,13.1097,12.3763,1.2935,1.2306,21101202710.25,3.0233,3.4636,17.0,5.0,3.9482,1.9352,6.123511904761905,4.605219066217093,9.164741269841269,6.02360986956189,10.728730970978996,3.141131400279379
2013-10-01,43.72,49.1053,12.3177,13.2212,12.3829,1.3045,1.2307,21281305247.8,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.132630753968254,4.612933883513184,9.264150793650792,5.970818411598161,10.745564637481438,3.293332382052631
2013-10-02,43.88,49.1053,11.9082,13.2696,12.3902,1.3093,1.2348,21359187426.2,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.145215277777777,4.620030045066827,9.3676126984127,5.901850225845932,10.765245322844605,3.465762472566768
2013-10-03,43.33,49.1053,13.3286,13.1033,12.3909,1.2929,1.2354,21091467437.95,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.15813888888889,4.631004711761026,9.481342857142858,5.8381659818327165,10.789143600649917,3.643176875310141
2013-10-04,43.34,49.1053,13.3025,13.1063,12.3922,1.2932,1.2373,21096335074.1,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.1655412698412695,4.639445966254997,9.60316507936508,5.755240449361866,10.804987236096268,3.847924630003215
2013-10-07,43.14,49.0526,13.7056,13.0458,12.4465,1.2872,1.2397,20998982351.1,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.1708375,4.646535482565205,9.724537301587302,5.678095743521557,10.817372982565203,4.046441558065745
2013-10-08,43.49,49.0526,12.7905,13.1517,12.4515,1.2976,1.24,21169349616.35,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.176893253968255,4.653178399832688,9.845164285714285,5.578854744586423,10.830071653800942,4.266309541127862
2013-10-09,43.68,49.0526,12.2999,13.2091,12.4515,1.3033,1.2401,21261834703.2,2.9939,3.4657,17.0,5.0,3.9482,1.8593,6.185332539682539,4.660427438089547,9.966396825396824,5.462790150140309,10.845759977772088,4.503606675256515
2013-10-10,44.14,49.0526,11.1296,13.3487,12.4591,1.317,1.2405,21485745966.1,2.9939,3.4636,17.0,5.0,3.9482,1.8593,6.192131349206349,4.665142912874534,10.07514126984127,5.346330453464628,10.857274262080882,4.728810816376642
2013-10-11,44.27,49.0526,10.8033,13.3859,12.4733,1.3209,1.2413,21549025236.05,2.9939,3.4697,17.0,5.0,3.9482,1.8593,6.202935515873016,4.669510713627268,10.166956349206348,5.257266866888105,10.872446229500284,4.909689482318243
2013-10-14,44.07,48.7895,10.7091,13.3343,12.5061,1.315,1.2449,21451672513.05,2.9934,3.4365,17.0,5.0,3.9482,1.8593,6.212024603174603,4.673821268356119,10.259265873015874,5.16225872752869,10.885845871530725,5.097007145487184
2013-10-15,43.48,48.7895,12.2114,13.1558,12.5126,1.2972,1.2451,21164481980.2,2.9997,3.4371,17.0,5.0,3.9482,1.8543,6.223598412698413,4.68144975475324,10.35811111111111,5.078105526232754,10.905048167451652,5.2800055848783565
2013-10-16,43.77,48.4737,10.7464,13.2268,12.5199,1.3053,1.2453,21305643428.55,2.9782,3.4436,17.0,5.0,3.9482,1.8543,6.232816468253969,4.685778910995443,10.447088888888889,4.984305193404155,10.91859537924941,5.462783695484732
2013-10-17,44.63,48.4737,8.6124,13.4866,12.531,1.3309,1.2453,21724260137.45,2.9782,3.4436,17.0,5.0,3.9482,1.8543,6.239102777777778,4.686843817679834,10.52464126984127,4.877142288943725,10.925946595457612,5.647498980897545
2013-10-18,44.82,48.4737,8.1519,13.54,12.537,1.3369,1.2468,21816745224.3,2.9681,3.4856,17.0,5.0,3.9482,1.8543,6.242563888888888,4.687612455611165,10.601734126984123,4.759927390205242,10.930176344500056,5.841806736778883
2013-10-21,44.64,48.4737,8.588,13.4856,12.541,1.3316,1.2504,21729127773.6,2.9681,3.4856,17.0,5.0,3.9482,1.8543,6.248259126984127,4.688716953378826,10.67687619047619,4.650702622502176,10.936976080362951,6.026173567974014
2013-10-22,45.24,48.4737,7.1479,13.6668,12.5584,1.3495,1.2506,22021185942.6,2.9681,3.4887,17.0,5.0,3.9482,1.8543,6.2506063492063495,4.688870927478326,10.744607142857143,4.534302330832011,10.939477276684675,6.210304812025132
2013-10-23,46.52,48.5526,4.3693,14.0383,12.5758,1.3986,1.2507,22667284260.6,2.7682,3.5438,17.0,5.0,4.1482,1.4991,6.250084722222222,4.689065949185324,10.788127777777776,4.4450056613802245,10.939150671407546,6.343122116397551
2013-10-24,46.72,48.6579,4.1479,14.0757,12.6073,1.4137,1.2509,22764736041.6,2.7594,3.5531,17.0,5.0,4.2483,1.7389,6.249727579365079,4.689219495844849,10.809205555555556,4.406703920479445,10.938947075209928,6.402501635076111
2013-10-25,47.28,48.7632,3.1371,14.2157,12.6073,1.4299,1.2511,23037601028.4,2.781,3.6421,17.0,5.0,4.2483,1.7389,6.246940873015872,4.690653732248872,10.834349206349206,4.353069188436979,10.937594605264744,6.481280017912226
2013-10-28,47.3,48.7632,3.0934,14.232,12.6326,1.432,1.2522,23047346206.5,2.6584,3.6552,17.0,5.0,4.2483,1.746,6.241920833333333,4.692675726942199,10.860996825396825,4.294467555354197,10.934596560275534,6.566529270042627
2013-10-29,47.27,48.7632,3.1589,14.223,12.6405,1.4311,1.2524,23032728439.35,2.6584,3.6552,17.0,5.0,4.2483,1.746,6.236938293650793,4.694616832115161,10.885074603174605,4.241977101021392,10.931555125765954,6.643097502153213
2013-10-30,47.1,48.7632,3.5312,14.1718,12.6484,1.4259,1.2531,22949894425.5,2.6584,3.6552,17.0,5.0,4.2483,1.746,6.237550595238095,4.694243011359855,10.911175396825396,4.18571423345047,10.93179360659795,6.725461163374926
2013-10-31,46.84,48.7632,4.1059,14.0944,12.6614,1.4181,1.2539,22823207110.2,2.6584,3.6562,17.0,5.0,4.2483,1.746,6.237744642857143,4.694152689063386,10.939521428571428,4.126554441712498,10.931897331920528,6.81296698685893
2013-11-01,47.04,48.7632,3.6633,14.1546,12.671,1.4241,1.254,22920658891.2,2.6584,3.6562,17.0,5.0,4.2483,1.746,6.236325,4.694824149088463,10.954551587301587,4.096224687406377,10.931149149088462,6.858326899895211
2013-11-04,47.19,48.7632,3.3338,14.1997,12.7384,1.4432,1.2566,22993747726.95,2.0721,3.6562,17.0,5.0,4.2483,1.746,6.231201984126984,4.696583019197906,10.976614285714286,4.046947546419929,10.927785003324887,6.9296667392943565
2013-11-05,46.57,48.7632,4.7095,14.0132,12.7414,1.4243,1.2574,22691647205.85,2.0721,3.6562,17.0,5.0,4.2483,1.746,6.232226587301587,4.696193816976383,10.994468253968254,4.013901035544365,10.928420404277968,6.9805672184238885
2013-11-06,46.74,48.7632,4.3286,14.0643,12.7445,1.4295,1.258,22774481219.7,2.0721,3.6568,17.0,5.0,4.2483,1.746,6.235191666666666,4.694515574888655,10.98112380952381,4.0333525795284215,10.92970724155532,6.947771229995388
2013-11-07,46.25,48.7632,5.4339,13.9169,12.7596,1.4145,1.2595,22535724356.25,2.0721,3.6568,17.0,5.0,4.2483,1.746,6.239475992063492,4.69279329574814,10.976379365079364,4.039567985382941,10.932269287811632,6.936811379696422
2013-11-08,46.25,48.7632,5.4339,13.9169,12.7596,1.4114,1.2595,22535724356.25,2.1905,3.6568,17.0,5.0,4.2483,1.746,6.244069642857143,4.690865125506838,10.96904126984127,4.048852846370584,10.93493476836398,6.920188423470687
2013-11-11,47.1,48.9474,3.9223,14.1727,12.7858,1.4374,1.2626,22949894425.5,2.1975,3.6919,17.0,5.0,4.2483,1.746,6.242741269841269,4.691428711939181,10.953160317460316,4.07265657891415,10.93416998178045,6.880503738546167
2013-11-12,47.37,48.9474,3.33,14.2539,12.7918,1.4454,1.2632,23081454329.85,2.2035,3.6919,17.0,5.0,4.2483,1.746,6.236079563492064,4.693179365146593,10.941766666666666,4.0920672184508415,10.929258928638657,6.849699448215825
2013-11-13,47.32,48.9474,3.4391,14.2389,12.7977,1.4439,1.2639,23057091384.6,2.2035,3.6919,17.0,5.0,4.2483,1.746,6.23186884920635,4.694737738854166,10.925135714285714,4.118392376284015,10.926606588060515,6.8067433380017
2013-11-14,47.59,48.9474,2.8523,14.3201,12.8083,1.4521,1.2639,23188651288.95,2.2035,3.6919,17.0,5.0,4.2483,1.746,6.230097817460317,4.69584601259989,10.913803174603176,4.138737773494457,10.925943830060207,6.775065401108719
2013-11-15,47.84,48.9474,2.3148,14.3975,12.8189,1.4597,1.2642,23310466015.2,2.2035,3.7389,17.0,5.0,4.2483,1.746,6.224889285714286,4.698734881129687,10.89536031746032,4.171968952829433,10.923624166843972,6.723391364630887
2013-11-18,48.32,49.4737,2.3876,14.5503,12.8259,1.4758,1.2649,23544350289.6,2.1889,3.7216,17.0,5.0,4.2483,1.746,6.220621626984127,4.701245715154904,10.875644444444443,4.206390706029208,10.92186734213903,6.669253738415237
