date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-06,97.86,102.4615,4.7021,16.8925,14.4926,1.1376,1.094,57434034000.0,9.9476,-6.3549,7.0,3.0,-5.088,-2.1374
2021-07-07,99.11,102.4615,3.3816,17.0985,14.4989,1.1512,1.0941,58167659000.0,10.0423,-6.4042,7.0,3.0,-5.088,-2.1374
2021-07-08,98.49,102.4615,4.0324,17.0001,14.506,1.144,1.0942,57803781000.0,10.0423,-6.4422,7.0,3.0,-5.088,-2.1374
2021-07-09,99.63,102.4615,2.842,17.1969,14.508,1.1573,1.0943,58472847000.0,10.0423,-6.4114,7.0,3.0,-5.088,-2.1374
2021-07-12,99.88,102.6154,2.7387,17.2213,14.5104,1.1602,1.0952,58619572000.0,10.0423,-6.1672,8.0,3.0,-5.088,-2.1374
2021-07-13,97.79,102.6154,4.9345,16.8609,14.5105,1.1359,1.0959,57392951000.0,10.0423,-6.1672,8.0,3.0,-5.088,-2.1374
2021-07-14,97.45,102.6154,5.3006,16.8023,14.5106,1.1319,1.0964,57193405000.0,10.0423,-6.1672,8.0,3.0,-5.088,-2.1374
2021-07-15,94.95,99.3077,4.5895,17.114,14.5106,1.1012,1.0968,55716660000.0,10.04,-6.1454,9.0,3.0,-5.2011,-2.1374
2021-07-16,96.18,99.3077,3.2519,17.5335,14.5106,1.1154,1.0972,56438424000.0,10.2526,-5.9309,9.0,3.0,-5.2011,-2.1374
2021-07-19,94.57,99.3077,5.0097,17.5195,14.5104,1.0967,1.0977,55493676000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-20,94.42,99.3077,5.1766,17.4917,14.5104,1.095,1.0975,55405656000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-21,94.01,99.3077,5.6353,17.4157,14.5105,1.0902,1.0972,55165068000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-22,93.4,99.3077,6.3252,17.3027,14.5105,1.0832,1.0972,54807120000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-23,94.73,99.3077,4.8324,17.5491,14.5105,1.0986,1.0977,55587564000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-26,94.64,99.3077,4.9321,17.5324,14.5092,1.0976,1.0983,55534752000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-27,95.88,99.3077,3.575,17.7621,14.5104,1.1119,1.0986,56262384000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-28,94.52,99.3077,5.0653,17.5102,14.5105,1.0962,1.0983,55464336000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-29,95.76,99.3077,3.7048,17.7399,14.5106,1.1105,1.0986,56191968000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-07-30,95.16,99.3077,4.3587,17.6288,14.5106,1.1036,1.0986,55839888000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-08-02,95.04,99.3077,4.4904,17.6065,14.5104,1.1022,1.0986,55769472000.0,10.2526,-5.6594,9.0,3.0,-6.2642,-2.1374
2021-08-03,96.61,99.3077,2.7924,18.1495,14.5105,1.1213,1.0986,56690748000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-04,95.35,99.3077,4.1507,17.9128,14.5106,1.1066,1.0986,55951380000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-05,95.42,99.3077,4.0743,17.926,14.5106,1.1075,1.0988,55992456000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-06,96.92,99.3077,2.4636,18.2078,14.5106,1.1249,1.0989,56872656000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-09,97.12,99.3077,2.2526,18.2454,14.5104,1.1272,1.0989,56990016000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-10,96.35,99.3077,3.0697,18.1007,14.5105,1.1182,1.0989,56538180000.0,10.2511,-5.0697,9.0,3.0,-6.2642,-2.1374
2021-08-11,97.09,98.5385,1.4919,18.4793,14.5106,1.1268,1.099,56972412000.0,10.2511,-5.4059,8.0,3.0,-6.2642,-2.1374
2021-08-12,96.94,98.5385,1.649,18.4507,14.5106,1.1251,1.099,56884392000.0,10.2511,-5.4982,9.0,3.0,-6.2642,-2.1374
2021-08-13,96.12,98.5385,2.5161,18.3149,14.5106,1.1156,1.099,56403216000.0,10.2511,-5.3743,9.0,3.0,-6.2529,-2.1374
2021-08-16,97.1,98.3077,1.2438,18.6573,14.5104,1.1269,1.0989,56978280000.0,10.2514,-5.5565,9.0,3.0,-6.2529,-2.1374
2021-08-17,95.67,98.1538,2.5962,18.5608,14.5105,1.1115,1.0989,56139156000.0,10.1125,-5.3078,9.0,3.0,-6.2529,-2.1374
2021-08-18,95.57,98.3077,2.8646,18.463,14.5106,1.1095,1.099,56080476000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-19,96.2,98.3077,2.191,18.5847,14.5106,1.1168,1.099,56450160000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-20,97.57,98.3077,0.7561,18.8494,14.5106,1.1327,1.099,57254076000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-23,97.29,98.3077,1.046,18.7953,14.5104,1.1295,1.0989,57089772000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-24,96.63,98.3077,1.7362,18.6678,14.5105,1.1218,1.0989,56702484000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-25,96.22,98.3077,2.1697,18.5886,14.5105,1.117,1.0989,56461896000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-26,96.23,98.3077,2.1591,18.5905,14.5105,1.1172,1.0989,56467764000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-27,97.49,98.3077,0.8388,18.8339,14.5105,1.1318,1.0989,57207132000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-30,96.15,98.3077,2.2441,18.575,14.5092,1.1162,1.0989,56420820000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-08-31,96.34,98.3077,2.0425,18.6117,14.5104,1.1184,1.0989,56532312000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-09-01,96.41,98.3077,1.9684,18.6253,14.5105,1.1193,1.0989,56573388000.0,10.1537,-4.8766,9.0,3.0,-6.1746,-2.1374
2021-09-02,96.35,97.25,0.9341,18.6562,14.5105,1.1188,1.0989,56538180000.0,10.141,-4.8542,8.0,2.0,-4.6664,-2.1374
2021-09-03,96.23,97.25,1.06,18.633,14.5105,1.1174,1.0989,56467764000.0,10.141,-4.8542,8.0,2.0,-4.6664,-2.1374
2021-09-07,94.26,97.25,3.1721,18.2515,14.5092,1.0946,1.0989,55311768000.0,10.141,-4.8542,8.0,2.0,-4.6664,-2.1374
2021-09-08,94.29,97.25,3.1393,18.2573,14.5104,1.0949,1.0989,55329372000.0,10.141,-4.8542,8.0,2.0,-4.6664,-2.1374
2021-09-09,93.22,97.25,4.3231,18.0502,14.5106,1.0825,1.0989,54701496000.0,10.141,-4.8542,8.0,2.0,-4.6664,-2.1374
2021-09-10,93.12,97.25,4.4351,18.0085,14.5106,1.0813,1.0988,54642816000.0,10.141,-4.5159,8.0,2.0,-4.6664,-2.1374
2021-09-13,94.0,97.25,3.4574,18.178,14.5104,1.0916,1.0986,55159200000.0,10.1407,-4.3753,8.0,2.0,-4.6664,-2.1374
2021-09-14,93.2,97.25,4.3455,18.0232,14.5105,1.0823,1.0983,54689760000.0,10.1407,-4.4526,8.0,2.0,-4.6664,-2.1374
2021-09-15,93.31,97.25,4.2225,18.0445,14.5106,1.0835,1.0979,54754308000.0,10.1407,-4.4044,8.0,2.0,-4.6664,-2.1374
2021-09-16,92.99,97.25,4.5811,18.0936,14.5106,1.0805,1.0976,54566532000.0,10.1389,-4.0702,8.0,2.0,-4.6664,-2.1374
2021-09-17,92.61,97.0833,4.8303,18.0488,14.5106,1.0811,1.0975,54343548000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-20,92.21,97.0833,5.285,17.9708,14.5134,1.0765,1.0975,54108828000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-21,92.07,97.0833,5.4451,17.9435,14.5137,1.0748,1.0972,54026676000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-22,92.04,97.0833,5.4795,17.9377,14.514,1.0745,1.0972,54009072000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-23,91.57,97.0833,6.0209,17.8461,14.5257,1.069,1.0968,53733276000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-24,91.56,97.0833,6.0324,17.8441,14.5257,1.0689,1.0968,53727408000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-27,90.68,97.0833,7.0614,17.6726,14.5257,1.0586,1.096,53211024000.0,9.812,-2.1449,9.0,2.0,-5.5203,-2.1374
2021-09-28,90.35,97.0833,7.4525,17.631,14.5324,1.0548,1.0959,53017380000.0,9.812,-2.0913,9.0,2.0,-5.7591,-2.1374
2021-09-29,91.14,97.0833,6.5211,17.7851,14.5392,1.064,1.0954,53480952000.0,9.812,-2.0913,9.0,2.0,-5.7591,-2.1374
2021-09-30,90.39,97.0833,7.4049,17.6388,14.5392,1.0552,1.0949,53040852000.0,9.812,-2.0913,9.0,2.0,-5.7591,-2.1374
2021-10-01,90.94,97.0833,6.7553,17.7461,14.5392,1.06,1.0947,53363592000.0,9.8135,-1.5755,9.0,2.0,-5.7591,-2.1374
2021-10-04,90.31,97.0833,7.5001,17.6235,14.5324,1.0527,1.0945,52993908000.0,9.8134,-1.5628,9.0,2.0,-5.7591,-2.1374
2021-10-05,91.26,97.0833,6.381,17.8089,14.5392,1.0638,1.0944,53551368000.0,9.8134,-1.5628,9.0,2.0,-5.7591,-2.1374
2021-10-06,92.27,97.0833,5.2165,18.006,14.5412,1.0755,1.0943,54144036000.0,9.8134,-1.5628,9.0,2.0,-5.7591,-2.1374
2021-10-07,91.14,96.5833,5.9725,17.7855,14.5412,1.0624,1.0942,53480952000.0,9.8134,-1.5602,9.0,2.0,-5.7591,-2.1374
2021-10-08,90.93,96.5833,6.2172,17.7445,14.5412,1.0599,1.0939,53357724000.0,9.8134,-1.5602,9.0,2.0,-5.7591,-2.1374
2021-10-11,91.2,96.5833,5.9027,17.7972,14.552,1.0631,1.0942,53516160000.0,9.8134,-1.5602,9.0,2.0,-5.7591,-2.1374
2021-10-12,90.52,96.5833,6.6983,17.6645,14.555,1.0551,1.0942,53117136000.0,9.8134,-1.5602,9.0,2.0,-5.7591,-2.1374
2021-10-13,90.82,96.5833,6.3458,17.7231,14.5594,1.0586,1.0939,53293176000.0,9.8134,-1.5602,9.0,2.0,-5.7591,-2.1374
2021-10-14,90.01,96.1667,6.84,17.998,14.5714,1.0478,1.0939,52844871000.0,10.3442,-0.7959,11.0,2.0,-5.7591,-2.1374
2021-10-15,91.25,96.1667,5.3882,18.2968,14.5812,1.062,1.0939,53572875000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-18,90.34,96.1667,6.4497,18.1144,14.5962,1.0514,1.0939,53038614000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-19,92.62,96.1667,3.8293,18.5715,14.5974,1.078,1.0936,54377202000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-20,94.5,96.1667,1.7637,18.9485,14.5986,1.0998,1.0939,55480950000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-21,94.63,96.1667,1.6239,18.9746,14.6028,1.1014,1.0942,55557273000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-22,95.62,96.1667,0.5717,19.1731,14.6034,1.1129,1.0943,56138502000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-25,96.35,96.1667,-0.1902,19.3195,14.6167,1.1214,1.0946,56567085000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-26,96.25,96.1667,-0.0865,19.2994,14.6214,1.1202,1.0946,56508375000.0,10.3974,-0.7278,11.0,2.0,-5.3781,-2.1374
2021-10-27,94.3,96.1667,1.9795,19.3016,14.6262,1.0975,1.0949,55363530000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-10-28,95.69,96.1667,0.4982,19.5861,14.6287,1.1137,1.095,56179599000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-10-29,94.88,96.1667,1.3561,19.4203,14.6338,1.1043,1.0959,55704048000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-11-01,94.7,96.1667,1.5488,19.3835,14.6488,1.1022,1.0967,55598370000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-11-02,94.62,96.1667,1.6346,19.3671,14.6493,1.1012,1.0968,55551402000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-11-03,95.15,96.1667,1.0685,19.4756,14.6504,1.1074,1.0968,55862565000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-11-04,94.57,96.1667,1.6884,19.3569,14.6576,1.1007,1.0969,55522047000.0,10.3974,0.602,11.0,2.0,-5.3781,-2.1374
2021-11-05,95.84,96.1667,0.3409,19.6744,14.6736,1.1145,1.0975,56267664000.0,10.4177,0.5494,11.0,2.0,-5.3781,-2.1374
2021-11-08,96.41,96.1667,-0.2524,19.4642,14.6976,1.1211,1.0976,56602311000.0,10.4177,0.6572,11.0,2.0,-5.4018,-2.1374
2021-11-09,95.45,96.1667,0.7509,19.2704,14.6983,1.11,1.0978,56038695000.0,10.4177,0.6572,11.0,2.0,-5.4018,-2.1374
2021-11-10,95.71,96.1667,0.4772,19.3174,14.7062,1.113,1.0979,56191341000.0,10.4175,0.7866,11.0,2.0,-5.4018,-2.1374
2021-11-11,95.86,96.1667,0.3199,19.3477,14.7179,1.1147,1.0986,56279406000.0,10.4175,0.7866,11.0,2.0,-5.4018,-2.1374
2021-11-12,96.17,96.1667,-0.0034,19.4574,14.7226,1.1183,1.0986,56461407000.0,10.4175,-0.0094,11.0,2.0,-5.4018,-2.1374
2021-11-15,93.98,95.0,1.0853,19.1823,14.7424,1.0907,1.0988,55175658000.0,10.7055,0.1443,12.0,2.0,-5.4018,-2.1374
2021-11-16,93.88,94.7692,0.9472,19.4978,14.7478,1.0856,1.0987,55116948000.0,10.8834,0.4401,12.0,2.0,-5.4018,-2.1374
2021-11-17,90.73,94.7692,4.4519,19.1555,14.75,1.0463,1.0986,53267583000.0,11.0914,0.2412,12.0,2.0,-5.4018,-2.1374
2021-11-18,90.72,94.7692,4.4634,19.2796,14.754,1.0461,1.0986,53261712000.0,11.0914,0.4265,12.0,2.0,-5.4018,-2.1374
2021-11-19,90.3,95.4286,5.6795,19.2903,14.7559,1.0412,1.0986,53015130000.0,11.1148,1.1659,13.0,2.0,-5.4018,-2.1374
2021-11-22,92.05,96.1429,4.4464,19.8136,14.7604,1.0614,1.0987,54042555000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-11-23,94.52,96.1429,1.717,20.3453,14.7604,1.0899,1.0986,55492692000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-11-24,95.64,96.1429,0.5258,20.5863,14.7614,1.1028,1.0988,56150244000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-11-26,94.59,96.1429,1.6417,20.3603,14.7662,1.0907,1.0988,55533789000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-11-29,94.97,96.1429,1.235,20.4421,14.7758,1.0951,1.099,55756887000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-11-30,92.94,96.1429,3.4462,20.0052,14.7775,1.0717,1.0989,54565074000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-12-01,93.13,96.1429,3.2352,20.0461,14.7814,1.0739,1.0988,54676623000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-12-02,96.0,96.1429,0.1489,20.6638,14.7859,1.107,1.099,56361600000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-12-03,95.22,96.1429,0.9692,20.4959,14.7868,1.098,1.099,55903662000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-12-06,96.79,96.1429,-0.6686,20.8339,14.8083,1.1161,1.1,56825409000.0,11.1148,1.3498,13.0,2.0,-4.5878,-2.1374
2021-12-07,96.81,96.1429,-0.6891,20.8516,14.8137,1.1163,1.1,56837151000.0,11.1148,1.3463,13.0,2.0,-4.5878,-2.1374
2021-12-08,95.12,96.1429,1.0754,20.4876,14.8326,1.0968,1.1,55844952000.0,11.1148,1.3463,13.0,2.0,-4.5878,-2.1374
2021-12-09,95.25,96.1429,0.9374,20.5205,14.8604,1.0983,1.1,55921275000.0,11.1148,1.3733,13.0,2.0,-4.5878,-2.1374
2021-12-10,95.06,96.1429,1.1392,20.4796,14.8754,1.0961,1.1,55809726000.0,11.1148,1.4302,13.0,2.0,-4.5878,-2.1374
2021-12-13,96.69,96.1429,-0.5658,20.8307,14.8833,1.1149,1.1007,56766699000.0,11.1148,1.4302,13.0,2.0,-4.5878,-2.1374
2021-12-14,97.14,96.5,-0.6588,20.9516,14.8836,1.1208,1.1008,57030894000.0,11.0841,0.3239,13.0,2.0,-4.5878,-2.1374
2021-12-15,101.81,97.5,-4.2334,21.913,14.8944,1.1754,1.1008,59772651000.0,11.0577,-0.1428,13.0,2.0,-4.8176,-2.1374
2021-12-16,103.02,97.5,-5.3582,22.1734,14.9112,1.1893,1.101,60483042000.0,11.0577,-0.1428,13.0,2.0,-4.8176,-2.1374
2021-12-17,100.97,97.5,-3.4367,21.6907,14.9239,1.1654,1.101,59279487000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-20,101.52,97.5,-3.9598,21.8088,14.94,1.1718,1.1012,59602392000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-21,101.22,97.5,-3.6752,21.7444,14.9422,1.1683,1.1012,59426262000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-22,101.16,97.5,-3.618,21.7315,14.9453,1.1676,1.1012,59391036000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-23,101.25,97.5,-3.7037,21.7508,14.9519,1.1687,1.1014,59443875000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-27,103.32,97.5,-5.633,22.1955,14.9643,1.1926,1.1021,60659172000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-28,103.35,97.5,-5.6604,22.2019,14.9652,1.1929,1.1022,60676785000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-29,103.97,97.5,-6.2229,22.3351,14.9661,1.2001,1.1022,61040787000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-30,103.05,97.5,-5.3857,22.1375,14.9703,1.1894,1.1022,60500655000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2021-12-31,102.65,97.5,-5.017,22.0516,14.9715,1.1848,1.1023,60265815000.0,11.4525,0.8482,14.0,2.0,-4.8176,-2.1374
2022-01-03,102.0,97.5714,-4.3418,21.936,14.9893,1.1772,1.1027,59884200000.0,11.4599,0.7555,14.0,2.0,-4.8176,-2.1374
2022-01-04,102.16,97.5714,-4.4916,21.9002,14.9938,1.179,1.1028,59978136000.0,11.4599,0.8127,14.0,2.0,-4.8176,-2.1374
2022-01-05,102.89,100.0714,-2.7394,22.1856,14.9984,1.1876,1.1032,60406719000.0,11.321,0.959,15.0,2.0,-4.8176,-2.1374
2022-01-06,105.25,100.0714,-4.9203,22.6944,15.004,1.2148,1.1036,61792275000.0,11.321,0.959,15.0,2.0,-4.8176,-2.1374
2022-01-07,109.18,100.0714,-8.3427,23.5418,15.0057,1.2602,1.1038,64099578000.0,11.321,1.0313,15.0,2.0,-4.8176,-2.1374
2022-01-10,110.0,100.0714,-9.026,23.7187,15.0435,1.2697,1.1041,64581000000.0,11.321,1.0313,15.0,2.0,-4.8176,-2.1374
2022-01-11,108.92,100.0714,-8.1239,23.4858,15.0444,1.2572,1.1042,63946932000.0,11.321,1.0607,15.0,2.0,-4.8176,-2.1374
2022-01-12,109.85,100.3571,-8.6417,23.6323,15.0452,1.2679,1.1042,64492935000.0,11.321,0.982,15.0,2.0,-4.8176,-2.1374
2022-01-13,109.26,100.3571,-8.1484,23.5054,15.0489,1.2611,1.1043,64146546000.0,11.321,0.982,15.0,2.0,-4.8176,-2.1374
2022-01-14,109.75,101.4286,-7.5821,23.6108,15.0647,1.2668,1.1043,64434225000.0,11.321,1.0306,15.0,2.0,-2.4178,-2.1374
2022-01-18,109.87,101.4286,-7.6831,23.6366,15.075,1.2682,1.1047,64504677000.0,11.321,1.0306,15.0,2.0,-2.4178,-2.1374
2022-01-19,107.63,101.4286,-5.7618,23.1547,15.0779,1.2423,1.1048,63189573000.0,11.321,1.0306,15.0,2.0,-2.4178,-2.1374
2022-01-20,107.17,101.4286,-5.3573,23.0557,15.085,1.237,1.1049,62919507000.0,11.321,1.0306,15.0,2.0,-2.4178,-2.1374
2022-01-21,108.02,101.4286,-6.102,23.2336,15.1045,1.2468,1.1049,63418542000.0,11.3211,0.9908,15.0,2.0,-2.4178,-2.1374
2022-01-24,109.88,101.4286,-7.6915,23.6337,15.1542,1.2683,1.1062,64510548000.0,11.3211,0.9908,15.0,2.0,-2.4178,-2.1374
2022-01-25,109.3,101.4286,-7.2016,23.5089,15.1543,1.2616,1.1063,64170030000.0,11.3211,1.0001,15.0,2.0,-2.4178,-2.1374
2022-01-26,107.63,103.3571,-3.97,18.3609,15.16,1.1201,1.1064,63103469000.0,9.733,26.7155,4.0,2.0,13.0822,-2.1374
2022-01-27,107.64,102.6429,-4.6424,18.1227,15.1728,1.1202,1.1066,63109332000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-01-28,108.72,102.6429,-5.5897,18.3046,15.2017,1.1315,1.107,63742536000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-01-31,108.66,102.8571,-5.3404,18.2945,15.2756,1.1308,1.1076,63707358000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-01,108.1,102.8571,-4.85,18.2002,15.2801,1.125,1.1078,63379030000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-02,109.48,102.8571,-6.0494,18.4325,15.2884,1.1394,1.1078,64188124000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-03,109.7,102.8571,-6.2378,18.4696,15.3059,1.1417,1.108,64317110000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-04,109.07,102.8571,-5.6963,18.3635,15.3204,1.1351,1.1082,63947741000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-07,109.1,102.8571,-5.7222,18.3685,15.3433,1.1354,1.1084,63965330000.0,9.733,26.7142,4.0,2.0,28.0258,-2.1374
2022-02-08,109.2,102.8571,-5.8085,18.3854,15.3539,1.1365,1.1086,64023960000.0,9.8266,26.057,5.0,2.0,28.0258,-2.1374
2022-02-09,108.43,102.8571,-5.1396,18.2557,15.3584,1.1284,1.1086,63572509000.0,9.8266,26.057,5.0,2.0,28.0258,-2.1374
2022-02-10,106.51,102.8571,-3.4296,17.9325,15.397,1.1085,1.1086,62446813000.0,9.8266,26.057,5.0,2.0,28.0258,-2.1374
2022-02-11,106.2,103.4286,-2.6096,17.8454,15.4472,1.1017,1.1086,62265060000.0,10.0354,26.3886,5.0,2.0,28.0258,-2.1374
2022-02-14,106.21,103.4286,-2.6188,17.8471,15.4758,1.1019,1.1088,62270923000.0,10.0354,26.3886,5.0,2.0,28.0258,-2.1374
2022-02-15,105.78,104.0,-1.6827,17.7665,15.4798,1.0936,1.1086,62018814000.0,10.0767,26.6025,5.0,2.0,28.5258,-2.1374
2022-02-16,106.08,104.0,-1.9608,17.8169,15.4906,1.0967,1.1086,62194704000.0,10.0767,26.5659,5.0,2.0,28.5258,-2.1374
2022-02-17,105.23,104.0,-1.1689,17.6646,15.5026,1.0863,1.1086,61696349000.0,9.8115,25.0663,6.0,2.0,28.3958,-2.1374
2022-02-18,106.41,104.0,-2.2648,17.8627,15.523,1.0984,1.1086,62388183000.0,9.8115,25.0663,6.0,2.0,28.3958,-2.1374
2022-02-22,106.25,104.0,-2.1176,17.8359,15.6306,1.1016,1.1086,62294375000.0,9.8115,25.0663,6.0,2.0,28.3958,-2.1374
2022-02-23,104.62,104.0,-0.5926,17.5622,15.6341,1.0847,1.1086,61338706000.0,9.8115,25.0663,6.0,2.0,28.3958,-2.1374
2022-02-24,102.88,104.0,1.0886,17.2701,15.6497,1.0666,1.1086,60318544000.0,9.8115,25.0663,6.0,2.0,28.3958,-2.1374
2022-02-25,107.24,104.0,-3.0213,18.002,15.6672,1.1118,1.1088,62874812000.0,9.8115,24.4776,6.0,2.0,28.3958,-2.1374
2022-02-28,105.93,104.0,-1.822,17.7827,15.7269,1.0985,1.109,62106759000.0,9.6025,24.4828,7.0,2.0,28.3958,-2.1374
2022-03-01,103.24,104.7857,1.4972,17.2824,15.7403,1.0708,1.109,60529612000.0,9.5904,24.7906,7.0,2.0,28.3958,-2.1374
2022-03-02,104.92,104.7857,-0.128,17.5361,15.7537,1.0882,1.1088,61514596000.0,9.5904,24.7981,7.0,2.0,28.7841,-2.1374
2022-03-03,105.08,104.7857,-0.2801,17.7341,15.7633,1.0899,1.1088,61608404000.0,9.5904,24.77,7.0,2.0,28.7841,-2.1374
2022-03-04,107.19,104.7857,-2.243,18.1083,15.7723,1.1118,1.109,62845497000.0,9.5904,24.7669,7.0,2.0,28.6552,-2.1374
2022-03-07,106.52,104.7857,-1.6281,17.9951,15.8148,1.1048,1.1092,62452676000.0,9.5904,24.7669,7.0,2.0,28.6552,-2.1374
2022-03-08,103.76,104.7857,0.9885,17.5602,15.8235,1.0778,1.1091,60834488000.0,9.5895,24.7591,7.0,2.0,28.6552,-2.1374
2022-03-09,104.1,104.7857,0.6587,17.6178,15.8322,1.0813,1.109,61033830000.0,9.5895,24.7591,7.0,2.0,28.6552,-2.1374
2022-03-10,104.67,104.7857,0.1105,17.7143,15.8425,1.0872,1.109,61368021000.0,9.5895,24.7591,7.0,2.0,28.6552,-2.1374
2022-03-11,105.54,104.7857,-0.7147,17.8615,15.8439,1.0962,1.109,61878102000.0,9.5895,24.7591,7.0,2.0,28.6552,-2.1374
2022-03-14,105.71,104.7857,-0.8744,17.8903,15.8792,1.098,1.1091,61977773000.0,9.5895,24.7591,7.0,2.0,28.6552,-2.1374
2022-03-15,107.31,105.2143,-1.9529,18.1245,15.8805,1.1123,1.1092,62915853000.0,9.6979,24.9244,7.0,2.0,28.6552,-2.1374
2022-03-16,106.14,105.2143,-0.8721,17.9227,15.882,1.1,1.1091,62229882000.0,9.7056,25.1213,7.0,2.0,28.6552,-2.1374
2022-03-17,109.52,105.5714,-3.6054,18.475,15.8868,1.1339,1.1092,64211576000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
