date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-25,13.11,15.625,19.1838,35.8197,31.1959,5.2073,4.9074,2433779730.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-28,13.18,15.625,18.5508,36.0109,31.2593,5.2351,4.9085,2446774740.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-29,13.49,15.625,15.8265,36.8579,31.3086,5.3582,4.9125,2504324070.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-30,13.43,15.625,16.344,36.694,31.358,5.3344,4.9165,2493185490.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-08-31,13.37,15.625,16.8661,36.5301,31.3658,5.3106,4.9174,2482046910.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-01,13.45,15.625,16.171,36.7486,31.3735,5.3423,4.9182,2496898350.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-05,13.6,15.625,14.8897,37.1585,31.3822,5.4019,4.9223,2524744800.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-06,13.49,15.625,15.8265,36.8579,31.391,5.3582,4.9264,2504324070.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-07,13.42,15.625,16.4307,36.6667,31.572,5.3304,4.9286,2491329060.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-08,13.44,15.625,16.2574,36.7213,31.7531,5.3384,4.9309,2495041920.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-11,13.42,15.625,16.4307,36.6667,31.7612,5.3304,4.9326,2491329060.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-12,13.28,15.625,17.6581,36.2842,31.7692,5.2748,4.9342,2465339040.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-13,13.05,15.625,19.7318,35.6557,31.7858,5.1835,4.9391,2422641150.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-14,13.26,15.625,17.8356,36.2295,31.8025,5.2669,4.944,2461626180.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-15,13.38,15.625,16.7788,36.5574,31.8075,5.3145,4.9486,2483903340.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-18,13.5,15.625,15.7407,36.8852,31.8125,5.3622,4.9533,2506180500.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-19,13.48,15.625,15.9125,36.8306,31.8198,5.3542,4.9637,2502467640.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-20,13.38,15.625,16.7788,36.5574,31.8272,5.3145,4.9742,2483903340.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-21,13.2,15.625,18.3712,36.0656,31.8895,5.243,4.9782,2450487600.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-22,13.35,15.625,17.0412,36.4754,31.9518,5.3026,4.9822,2478334050.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-25,13.32,15.625,17.3048,36.3934,31.988,5.2907,4.9822,2472764760.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-26,13.09,15.625,19.3659,35.765,32.0241,5.1993,4.9822,2430066870.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-27,13.07,15.625,19.5486,35.7104,32.0244,5.1914,4.9834,2426354010.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-28,12.8,15.625,22.0703,34.9727,32.0247,5.0842,4.9846,2376230400.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-09-29,12.9,15.625,21.124,35.2459,32.0269,5.1239,4.9863,2394794700.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-02,13.06,15.625,19.6401,35.6831,32.029,5.1874,4.988,2424497580.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-03,12.98,15.625,20.3775,35.4645,32.0507,5.1556,4.989,2409646140.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-04,13.2,15.625,18.3712,36.0656,32.0723,5.243,4.99,2450487600.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-05,13.12,15.625,19.093,35.847,32.0856,5.2113,4.9918,2435636160.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-06,13.2,15.625,18.3712,36.0656,32.0988,5.243,4.9936,2450487600.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-09,13.43,15.625,16.344,36.694,32.1079,5.3344,4.9958,2493185490.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-10,13.26,15.625,17.8356,36.2295,32.117,5.2669,4.998,2461626180.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-11,13.19,15.625,18.461,36.0383,32.2437,5.2391,5.01,2448631170.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-12,13.04,15.625,19.8236,35.6284,32.3704,5.1795,5.0221,2420784720.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-13,12.76,15.625,22.453,34.8634,32.3951,5.0683,5.0222,2368804680.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-16,12.88,15.625,21.3121,35.1913,32.4198,5.1159,5.0222,2391081840.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-17,13.16,15.625,18.731,35.9563,32.4633,5.2271,5.0236,2443061880.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-18,13.16,15.625,18.731,35.9563,32.5068,5.2271,5.0249,2443061880.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-19,13.04,15.625,19.8236,35.6284,32.5126,5.1795,5.0249,2420784720.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-20,12.61,15.625,23.9096,34.4536,32.5185,5.0087,5.0249,2340958230.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-23,12.67,15.625,23.3228,34.6175,32.5364,5.0325,5.0249,2352096810.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-24,12.85,15.625,21.5953,35.1093,32.5542,5.104,5.0249,2385512550.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-25,12.76,15.625,22.453,34.8634,32.5542,5.0683,5.0249,2368804680.0,13.6932,13.0119,1.0,1.0,13.5,18.384
2023-10-26,12.76,15.625,22.453,34.8348,32.5542,5.0681,5.0249,2368804680.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-10-27,12.75,15.625,22.549,34.8075,32.5801,5.0641,5.0272,2366948250.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-10-30,12.8,15.625,22.0703,34.944,32.606,5.084,5.0294,2376230400.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-10-31,12.96,15.625,20.5633,35.3808,32.6116,5.1475,5.0298,2405933280.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-01,13.05,15.625,19.7318,35.6265,32.6173,5.1833,5.0303,2422641150.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-02,13.26,15.625,17.8356,36.1998,32.6173,5.2667,5.0314,2461626180.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-03,13.45,15.625,16.171,36.7185,32.6173,5.3421,5.0325,2496898350.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-06,13.55,15.625,15.3137,36.9915,32.6613,5.3819,5.0342,2515462650.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-07,13.52,15.625,15.5695,36.9096,32.7053,5.3699,5.0358,2509893360.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-08,13.51,15.625,15.6551,36.8823,32.7141,5.366,5.0393,2508036930.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-09,13.38,15.625,16.7788,36.5274,32.7229,5.3143,5.0428,2483903340.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-10,13.7,15.625,14.0511,37.401,32.7382,5.4414,5.0428,2543309100.0,13.7044,13.1387,1.0,1.0,13.5,18.384
2023-11-13,11.65,15.25,30.9013,30.3781,32.7229,4.6613,5.0428,2169474650.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-14,12.11,15.25,25.929,31.5776,32.7141,4.8453,5.0393,2255136310.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-15,11.87,15.25,28.4751,30.9518,32.7053,4.7493,5.0358,2210443270.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-16,11.9,15.25,28.1513,31.03,32.6613,4.7613,5.0342,2216029900.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-17,11.81,15.25,29.1279,30.7953,32.6173,4.7253,5.0325,2199270010.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-20,11.85,15.25,28.692,30.8996,32.6173,4.7413,5.0314,2206718850.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-21,11.86,15.25,28.5835,30.9257,32.6173,4.7453,5.0303,2208581060.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-22,11.8,15.25,29.2373,30.7692,32.6116,4.7213,5.0298,2197407800.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-24,11.89,15.25,28.259,31.0039,32.606,4.7573,5.0294,2214167690.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-27,11.71,15.25,30.2306,30.5346,32.5801,4.6853,5.0272,2180647910.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-28,11.64,15.25,31.0137,30.352,32.5542,4.6573,5.0249,2167612440.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-29,11.83,15.25,28.9096,30.8475,32.5542,4.7333,5.0249,2202994430.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-11-30,11.91,15.25,28.0437,31.0561,32.5542,4.7653,5.0249,2217892110.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-01,12.23,15.25,24.6934,31.8905,32.5364,4.8934,5.0249,2277482830.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-04,12.27,15.25,24.2869,31.9948,32.5185,4.9094,5.0249,2284931670.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-05,12.33,15.25,23.6821,32.1512,32.5126,4.9334,5.0236,2296104930.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-06,12.19,15.25,25.1025,31.7862,32.5068,4.8773,5.0222,2270033990.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-07,12.09,15.25,26.1373,31.5254,32.4633,4.8373,5.0222,2251411890.0,12.0449,11.1397,3.0,1.0,13.5,16.5832
2023-12-08,12.19,15.25,25.1025,31.8526,32.4198,4.8778,5.0221,2270033990.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-11,12.21,15.25,24.8976,31.9049,32.3951,4.8858,5.0154,2273758410.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-12,12.18,15.25,25.2053,31.8265,32.3704,4.8738,5.0087,2268171780.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-13,12.61,15.25,20.9358,32.9501,32.3951,5.0458,5.0154,2348246810.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-14,12.57,15.25,21.3206,32.8456,32.4198,5.0298,5.0221,2340797970.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-15,12.48,15.25,22.1955,32.6104,32.4633,4.9938,5.0154,2324038080.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-18,12.49,15.25,22.0977,32.6365,32.5068,4.9978,5.0087,2325900290.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-19,12.62,15.25,20.8399,32.9762,32.5126,5.0498,5.0154,2350109020.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-20,12.7,15.25,20.0787,33.1853,32.5185,5.0819,5.0221,2365006700.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-21,12.83,15.25,18.862,33.525,32.5364,5.1339,5.0222,2389215430.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-22,13.09,15.25,16.5011,34.2043,32.5542,5.2379,5.0222,2437632890.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-26,13.2,15.25,15.5303,34.4918,32.5542,5.2819,5.0236,2458117200.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-27,13.23,15.25,15.2683,34.5702,32.5542,5.2939,5.0249,2463703830.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-28,13.26,15.25,15.0075,34.6485,32.5801,5.3059,5.0249,2469290460.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2023-12-29,13.25,15.25,15.0943,34.6224,32.606,5.3019,5.0249,2467428250.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-02,13.21,15.25,15.4428,34.5179,32.6082,5.2859,5.0249,2459979410.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-03,12.99,15.25,17.398,33.943,32.6104,5.1979,5.0249,2419010790.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-04,13.04,15.25,16.9479,34.0737,32.6138,5.2179,5.0272,2428321840.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-05,12.89,15.25,18.3088,33.6817,32.6173,5.1579,5.0294,2400388690.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-08,13.2,15.25,15.5303,34.4918,32.6173,5.2819,5.0296,2458117200.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-09,13.16,15.25,15.8815,34.3872,32.6173,5.2659,5.0298,2450668360.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-10,13.37,15.25,14.0613,34.936,32.6269,5.35,5.03,2489774770.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-11,13.39,15.25,13.891,34.9882,32.6365,5.358,5.0303,2493499190.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-12,13.43,15.25,13.5517,35.0928,32.6709,5.374,5.0314,2500948030.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-16,13.37,15.25,14.0613,34.936,32.7053,5.35,5.0325,2489774770.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-17,13.25,15.25,15.0943,34.6224,32.7141,5.3019,5.0342,2467428250.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-18,13.25,15.25,15.0943,34.6224,32.7229,5.3019,5.0358,2467428250.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-19,13.29,15.25,14.7479,34.7269,32.7382,5.3179,5.0393,2474877090.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-22,13.58,15.25,12.2975,35.4847,32.7536,5.434,5.0428,2528881180.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-23,13.53,15.25,12.7125,35.3541,32.7536,5.414,5.0428,2519570130.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-24,13.4,15.25,13.806,35.0144,32.7536,5.362,5.0428,2495361400.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-25,13.22,15.25,15.3555,34.544,32.7595,5.2899,5.0443,2461841620.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-26,13.15,15.25,15.9696,34.3611,32.7654,5.2619,5.0458,2448806150.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-29,13.36,15.25,14.1467,34.9099,32.8395,5.3459,5.0495,2487912560.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-30,13.21,15.25,15.4428,34.5179,32.8426,5.2859,5.0496,2459979410.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-01-31,12.98,15.25,17.4884,33.9169,32.8456,5.1939,5.0498,2417148580.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-02-01,13.33,15.25,14.4036,34.8315,32.8978,5.3339,5.0508,2482325930.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-02-02,13.43,15.25,13.5517,35.0928,32.9501,5.374,5.0517,2500948030.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-02-05,13.27,15.25,14.9209,34.6747,32.957,5.3099,5.054,2471152670.0,12.0542,11.2167,3.0,1.0,13.5,16.5832
2024-02-06,13.5,15.25,12.963,35.3496,32.9639,5.402,5.0562,2513983500.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-07,13.47,15.25,13.2146,35.271,32.97,5.39,5.0592,2508396870.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-08,13.54,15.25,12.6292,35.4543,32.9762,5.418,5.0623,2521432340.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-09,13.62,15.25,11.9677,35.6638,33.0019,5.45,5.0632,2536330020.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-12,13.49,15.25,13.0467,35.3234,33.0275,5.398,5.0641,2512121290.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-13,13.07,15.25,16.6794,34.2236,33.1064,5.2299,5.0646,2433908470.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-14,13.44,15.25,13.4673,35.1925,33.1853,5.378,5.0651,2502810240.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-15,13.5,15.25,12.963,35.3496,33.211,5.402,5.0665,2513983500.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-16,13.31,15.25,14.5755,34.8521,33.2367,5.3259,5.068,2478601510.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-20,13.19,15.25,15.6179,34.5378,33.248,5.2779,5.068,2456254990.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-21,12.81,15.25,19.0476,33.5428,33.2593,5.1259,5.0681,2385491010.0,12.0542,11.2053,3.0,1.0,13.5,16.5832
2024-02-22,12.92,15.5,19.969,27.4894,33.248,4.6685,5.068,2409515400.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-02-23,13.56,15.5,14.3068,28.8511,33.2367,4.8998,5.068,2528872200.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-02-26,13.19,15.5,17.5133,28.0638,33.211,4.7661,5.0665,2459869050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-02-27,13.2,15.5,17.4242,28.0851,33.1853,4.7697,5.0651,2461734000.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-02-28,12.95,15.5,19.6911,27.5532,33.1064,4.6794,5.0646,2415110250.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-02-29,13.47,15.5,15.0705,28.6596,33.0275,4.8673,5.0641,2512087650.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-01,13.31,15.5,16.4538,28.3191,33.0019,4.8094,5.0632,2482248450.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-04,13.22,15.5,17.2466,28.1277,32.9762,4.7769,5.0623,2465463900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-05,12.97,15.5,19.5066,27.5957,32.97,4.6866,5.0592,2418840150.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-06,13.02,15.5,19.0476,27.7021,32.9639,4.7047,5.0562,2428164900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-07,13.2,15.5,17.4242,28.0851,32.957,4.7697,5.054,2461734000.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-08,13.19,15.5,17.5133,28.0638,32.9501,4.7661,5.0517,2459869050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-11,13.15,15.5,17.8707,27.9787,32.8978,4.7516,5.0508,2452409250.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-12,13.11,15.5,18.2304,27.8936,32.8456,4.7372,5.0498,2444949450.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-13,13.06,15.5,18.683,27.7872,32.8426,4.7191,5.0496,2435624700.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-14,13.16,15.5,17.7812,28.0,32.8395,4.7552,5.0495,2454274200.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-15,13.2,15.5,17.4242,28.0851,32.8024,4.7697,5.0476,2461734000.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-18,13.16,15.5,17.7812,28.0,32.7654,4.7552,5.0458,2454274200.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-19,13.22,15.5,17.2466,28.1277,32.7595,4.7769,5.0443,2465463900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-20,13.28,15.5,16.7169,28.2553,32.7536,4.7986,5.0428,2476653600.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-21,13.21,15.5,17.3354,28.1064,32.7536,4.7733,5.0428,2463598950.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-22,13.08,15.5,18.5015,27.8298,32.7536,4.7263,5.0428,2439354600.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-25,13.01,15.5,19.1391,27.6809,32.7382,4.701,5.0393,2426299950.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-26,12.94,15.5,19.7836,27.5319,32.7229,4.6758,5.0358,2413245300.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-27,13.02,15.5,19.0476,27.7021,32.7141,4.7047,5.0342,2428164900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-03-28,13.07,15.5,18.5922,27.8085,32.7053,4.7227,5.0325,2437489650.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-01,13.03,15.5,18.9563,27.7234,32.6709,4.7083,5.0314,2430029850.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-02,12.92,15.5,19.969,27.4894,32.6365,4.6685,5.0303,2409515400.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-03,12.85,15.5,20.6226,27.3404,32.6269,4.6432,5.03,2396460750.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-04,12.79,15.5,21.1884,27.2128,32.6173,4.6216,5.0298,2385271050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-05,12.82,15.5,20.9048,27.2766,32.6173,4.6324,5.0296,2390865900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-08,12.82,15.5,20.9048,27.2766,32.6173,4.6324,5.0294,2390865900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-09,12.86,15.5,20.5288,27.3617,32.6138,4.6468,5.0272,2398325700.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-10,12.51,15.5,23.9009,26.617,32.6104,4.5204,5.0249,2333052450.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-11,12.75,15.5,21.5686,27.1277,32.6082,4.6071,5.0249,2377811250.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-12,12.56,15.5,23.4076,26.7234,32.606,4.5384,5.0249,2342377200.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-15,12.28,15.5,26.2215,26.1277,32.5801,4.4373,5.0249,2290158600.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-16,12.22,15.5,26.8412,26.0,32.5542,4.4156,5.0249,2278968900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-17,12.14,15.5,27.6771,25.8298,32.5542,4.3867,5.0236,2264049300.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-18,12.19,15.5,27.1534,25.9362,32.5542,4.4047,5.0222,2273374050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-19,12.19,15.5,27.1534,25.9362,32.5364,4.4047,5.0222,2273374050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-22,12.16,15.5,27.4671,25.8723,32.5185,4.3939,5.0221,2267779200.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-23,12.25,15.5,26.5306,26.0638,32.5126,4.4264,5.0154,2284563750.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-24,12.33,15.5,25.7097,26.234,32.5068,4.4553,5.0087,2299483350.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-25,12.22,15.5,26.8412,26.0,32.4633,4.4156,5.0034,2278968900.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-26,12.4,15.5,25.0,26.383,32.4198,4.4806,4.998,2312538000.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-29,12.39,15.5,25.1009,26.3617,32.3951,4.477,4.9979,2310673050.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-04-30,12.26,15.5,26.4274,26.0851,32.3704,4.43,4.9978,2286428700.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-05-01,12.31,15.5,25.9139,26.1915,32.2608,4.4481,4.9958,2295753450.0,11.0693,19.1597,1.0,1.0,13.5,17.4154
2024-05-02,12.46,15.375,23.3949,26.5558,32.1512,4.5022,4.9938,2323727700.0,11.0794,19.394,1.0,1.0,13.5,17.4154
2024-05-03,12.57,15.375,22.315,26.7903,32.1341,4.542,4.9937,2344242150.0,11.0794,19.394,1.0,1.0,13.5,17.4154
2024-05-06,12.71,15.375,20.9677,27.0887,32.117,4.5926,4.9936,2370351450.0,11.0794,19.394,1.0,1.0,13.5,17.4154
2024-05-07,12.71,15.375,20.9677,27.0887,32.1079,4.5926,4.9918,2370351450.0,11.0794,19.394,1.0,1.0,13.5,17.4154
2024-05-08,12.67,15.375,21.3496,27.0034,32.0988,4.5781,4.99,2362891650.0,11.0794,19.394,1.0,1.0,13.5,17.4154
2024-05-09,12.93,15.375,18.9095,27.3941,32.0856,4.7046,4.989,2420159820.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-10,12.64,15.375,21.6377,26.7797,32.0723,4.5991,4.988,2365879360.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-13,12.5,15.375,23.0,26.4831,32.0507,4.5481,4.9863,2339675000.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-14,12.67,15.375,21.3496,26.8432,32.029,4.61,4.9846,2371494580.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-15,12.82,15.375,19.9298,27.161,32.0269,4.6645,4.9834,2399570680.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-16,12.86,15.375,19.5568,27.2458,32.0247,4.6791,4.9822,2407057640.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-17,12.78,15.375,20.3052,27.0763,32.0244,4.65,4.9822,2392083720.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-20,12.57,15.375,22.315,26.6314,32.0241,4.5736,4.9822,2352777180.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-21,12.53,15.375,22.7055,26.5466,32.0094,4.559,4.9782,2345290220.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-22,12.65,15.375,21.5415,26.8008,31.9948,4.6027,4.9742,2367751100.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-23,12.52,15.375,22.8035,26.5254,31.9733,4.5554,4.9637,2343418480.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-24,12.49,15.375,23.0985,26.4619,31.9518,4.5445,4.9533,2337803260.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
