date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-09,45.93,49.75,8.317,14.8401,14.1385,0.3547,0.2899,1815429180.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-10,45.58,49.75,9.1487,14.727,14.1392,0.352,0.29,1801595080.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-11,45.67,49.75,8.9337,14.7561,14.1392,0.3527,0.29,1805152420.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-14,46.79,49.75,6.3261,15.1179,14.1378,0.3614,0.2896,1849421540.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-15,47.68,49.75,4.3414,15.4055,14.1385,0.3682,0.2899,1884599680.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-16,47.66,49.75,4.3852,15.399,14.1392,0.3681,0.29,1883809160.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-17,49.03,49.75,1.4685,15.8417,14.1392,0.3787,0.29,1937959780.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-18,49.36,49.75,0.7901,15.9483,14.1392,0.3812,0.29,1951003360.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-21,48.59,49.75,2.3873,15.6995,14.1378,0.3753,0.2896,1920568340.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-22,49.06,49.75,1.4064,15.8514,14.1385,0.3789,0.2899,1939145560.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-23,49.15,49.75,1.2208,15.8805,14.1392,0.3796,0.29,1942702900.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-24,49.55,49.75,0.4036,16.0097,14.1392,0.3827,0.29,1958513300.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-28,48.69,49.75,2.177,15.7318,14.1319,0.376,0.2894,1924520940.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-29,48.04,49.75,3.5595,15.5218,14.1378,0.371,0.2896,1898829040.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-30,48.58,49.75,2.4084,15.6963,14.1385,0.3752,0.2899,1920173080.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2020-12-31,47.8,49.75,4.0795,15.4443,14.1385,0.3692,0.2899,1889342800.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-04,47.79,49.75,4.6244,14.7842,14.1319,0.3688,0.2894,1888947540.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-05,48.35,49.75,3.4126,14.9575,14.1378,0.3731,0.2896,1911082100.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-06,50.78,49.75,-1.536,15.7092,14.1385,0.3919,0.2899,2007130280.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-07,52.52,49.75,-4.7982,16.2475,14.1385,0.4053,0.2899,2075905520.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-08,49.08,49.75,1.8745,15.1833,14.1385,0.3787,0.2899,1939936080.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-11,49.95,49.75,0.1001,15.4524,14.1319,0.3855,0.2894,1974323700.0,3.922,38.7928,2.0,1.0,10.2395,-0.9271
2021-01-12,49.66,49.75,0.6847,15.3627,14.1378,0.3832,0.2896,1962861160.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-13,49.44,49.75,1.1327,15.2947,14.1385,0.3815,0.2899,1954165440.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-14,49.68,49.75,0.6441,15.3689,14.1392,0.3834,0.29,1963651680.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-15,48.66,49.75,2.7538,15.0534,14.1392,0.3755,0.29,1923335160.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-19,49.11,49.75,1.8123,15.1926,14.1385,0.379,0.29,1941121860.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-20,50.47,49.75,-0.9312,15.6133,14.1392,0.3895,0.29,1994877220.0,3.922,38.8931,2.0,1.0,10.2395,-0.9271
2021-01-21,52.19,52.0,-0.3641,15.4408,14.1392,0.4005,0.29,2062861940.0,4.4907,40.6418,3.0,1.0,10.2395,-0.9271
2021-01-22,53.32,52.0,-2.4756,14.8008,14.1392,0.4,0.29,2107526320.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-01-25,51.83,52.0,0.328,14.3872,14.1392,0.3889,0.2899,2048632580.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-01-26,50.53,52.0,2.9092,14.0264,14.1385,0.3791,0.29,1997248780.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-01-27,48.36,52.0,7.5269,13.424,14.1378,0.3628,0.29,1911477360.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-01-28,49.9,52.0,4.2084,13.8515,14.1378,0.3744,0.29,1972347400.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-01-29,47.63,52.0,9.1749,13.2214,14.1378,0.3573,0.29,1882623380.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-01,49.03,52.0,6.0575,13.61,14.1392,0.3679,0.2899,1937959780.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-02,48.97,52.0,6.1875,13.5933,14.1385,0.3674,0.29,1935588220.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-03,49.51,52.0,5.0293,13.7432,14.1378,0.3715,0.29,1956932260.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-04,50.23,52.0,3.5238,13.9431,14.126,0.3769,0.29,1985390980.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-05,50.0,52.0,4.0,13.8793,14.1228,0.3751,0.29,1976300000.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-08,51.02,52.0,1.9208,14.1624,14.1224,0.3828,0.2899,2016616520.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-09,50.25,52.0,3.4826,13.9486,14.1211,0.377,0.29,1986181500.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-10,50.4,52.0,3.1746,13.9903,14.1198,0.3781,0.29,1992110400.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-11,52.33,52.0,-0.6306,14.526,14.1198,0.3926,0.29,2068395580.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-12,52.15,52.0,-0.2876,14.4761,14.1198,0.3913,0.29,2061280900.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-16,52.36,52.0,-0.6875,14.5344,14.1224,0.3928,0.2899,2069581360.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-17,51.29,52.0,1.3843,14.2373,14.1226,0.3848,0.29,2027288540.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-18,49.64,52.0,4.7542,13.7793,14.1226,0.3724,0.29,1962070640.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-19,51.83,52.0,0.328,14.3872,14.1244,0.3889,0.29,2048632580.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-22,52.06,52.0,-0.1153,14.4511,14.1378,0.3912,0.2899,2060899220.0,5.3919,40.4009,3.0,1.0,10.2395,-0.9271
2021-02-23,46.34,55.0,18.688,11.4797,14.1319,0.3349,0.29,1834461580.0,-0.4415,-15.5636,3.0,1.0,10.2395,-7.3668
2021-02-24,51.32,55.0,7.1707,13.5409,14.126,0.3729,0.29,2031604840.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-02-25,49.72,55.0,10.6195,13.1187,14.126,0.3613,0.29,1968265640.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-02-26,49.94,55.0,10.1322,13.1768,14.126,0.3629,0.29,1976974780.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-01,52.45,55.0,4.8618,13.8391,14.126,0.3811,0.2899,2076338150.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-02,51.67,55.0,6.4447,13.6332,14.1244,0.3754,0.29,2045460290.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-03,51.91,55.0,5.9526,13.6966,14.1228,0.3772,0.29,2054961170.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-04,50.14,55.0,9.6929,13.2296,14.1228,0.3643,0.29,1984892180.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-05,52.99,55.0,3.7932,13.9815,14.1224,0.385,0.29,2097715130.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-08,55.61,55.0,-1.0969,14.6728,14.1198,0.4041,0.2899,2201433070.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-09,57.5,55.0,-4.3478,15.1715,14.1211,0.4178,0.29,2276252500.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-10,60.06,55.0,-8.4249,15.847,14.1224,0.4364,0.29,2377595220.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-11,61.93,55.0,-11.1901,16.3404,14.1224,0.45,0.29,2451622910.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-12,59.36,55.0,-7.345,15.6623,14.1224,0.4313,0.29,2349884320.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-15,59.76,55.0,-7.9652,15.7678,14.1198,0.4342,0.2899,2365719120.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-16,59.57,55.0,-7.6716,15.7177,14.1211,0.4328,0.29,2358197590.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-17,60.61,55.0,-9.2559,15.9921,14.1224,0.4404,0.29,2399368070.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-18,59.99,55.0,-8.3181,15.8285,14.1224,0.4359,0.29,2374824130.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-19,59.14,55.0,-7.0003,15.6042,14.1224,0.4297,0.29,2341175180.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-22,58.54,55.0,-6.0471,15.4459,14.1198,0.4253,0.2899,2317422980.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-23,55.42,55.0,-0.7578,14.6227,14.1211,0.4027,0.29,2193911540.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-24,54.53,55.0,0.8619,14.3879,14.1224,0.3962,0.29,2158679110.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-25,56.27,55.0,-2.257,14.847,14.1224,0.4089,0.29,2227560490.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-26,59.15,55.0,-7.0161,15.6069,14.1224,0.4298,0.29,2341571050.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-29,57.95,55.0,-5.0906,15.2902,14.1224,0.4211,0.2899,2294066650.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-30,59.49,55.0,-7.5475,15.6966,14.1226,0.4322,0.29,2355030630.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-03-31,59.83,55.0,-8.0729,15.7863,14.1228,0.4347,0.29,2368490210.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-04-01,61.26,55.0,-10.2187,16.1636,14.1228,0.4451,0.29,2425099620.0,-0.4063,-15.3098,3.0,1.0,-19.4375,-6.7356
2021-04-05,63.92,55.0,-11.9994,16.3688,14.1224,0.4569,0.2899,2530401040.0,-0.2841,-14.1671,3.0,1.0,-19.4375,-6.7356
2021-04-06,64.64,55.0,-12.9796,16.5531,14.1226,0.462,0.29,2558903680.0,-0.2841,-14.1671,3.0,1.0,-19.4375,-6.7356
2021-04-07,63.52,55.0,-11.4452,16.2663,14.1228,0.454,0.29,2514566240.0,-0.2841,-14.1671,3.0,1.0,-19.4375,-6.7356
2021-04-08,65.34,57.5,-11.9988,16.4896,14.1228,0.4647,0.29,2586614580.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-09,65.22,57.5,-11.8369,16.4593,14.1228,0.4638,0.29,2581864140.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-12,66.22,57.5,-13.1682,16.7117,14.1224,0.4709,0.2899,2621451140.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-13,65.01,57.5,-11.5521,16.4063,14.1226,0.4623,0.29,2573550870.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-14,65.92,57.5,-12.7731,16.636,14.1228,0.4688,0.29,2609575040.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-15,66.81,57.5,-13.935,16.8606,14.1228,0.4751,0.29,2644807470.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-16,68.0,57.5,-15.4412,17.1609,14.1228,0.4836,0.29,2691916000.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-19,67.91,57.5,-15.3291,17.1382,14.1224,0.483,0.2899,2688353170.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-20,65.02,57.5,-11.5657,16.4088,14.1226,0.4624,0.29,2573946740.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-21,65.93,57.5,-12.7863,16.6385,14.1226,0.4689,0.29,2609970910.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-22,64.75,57.5,-11.1969,16.3407,14.1228,0.4605,0.2901,2563258250.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-23,66.68,57.5,-13.7672,16.8278,14.1228,0.4742,0.2901,2639661160.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-26,68.32,57.5,-15.8372,17.2416,14.1224,0.4859,0.29,2704583840.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-27,68.98,57.5,-16.6425,17.4082,14.1226,0.4906,0.29,2730711260.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-28,68.56,57.5,-16.1319,17.3022,14.1228,0.4876,0.2901,2714084720.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-29,68.33,57.5,-15.8496,17.2442,14.1228,0.4859,0.2901,2704979710.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-04-30,66.72,57.5,-13.8189,16.8379,14.1228,0.4745,0.2901,2641244640.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-05-03,69.02,57.5,-16.6908,17.4183,14.1224,0.4908,0.29,2732294740.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-05-04,69.97,57.5,-17.8219,17.658,14.1226,0.4976,0.29,2769902390.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-05-05,68.75,57.5,-16.3636,17.3502,14.1228,0.4889,0.2901,2721606250.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-05-06,70.36,57.5,-18.2774,17.7565,14.1228,0.5009,0.2901,2788366800.0,-0.1816,-13.5293,3.0,1.0,-19.4375,-6.7356
2021-05-07,71.34,69.0,-3.2801,14.0641,14.1224,0.4742,0.2901,2827204200.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-10,75.5,69.0,-8.6093,14.8842,14.1198,0.5019,0.29,2992065000.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-11,72.25,69.0,-4.4983,14.2435,14.1211,0.4803,0.29,2863267500.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-12,67.79,69.0,1.7849,13.3642,14.1198,0.4506,0.29,2686517700.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-13,71.23,69.0,-3.1307,14.0424,14.0981,0.4735,0.29,2822844900.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-14,69.67,69.0,-0.9617,13.7348,14.0973,0.4631,0.29,2761022100.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-17,68.92,69.0,0.1161,13.587,14.08,0.4582,0.2899,2731299600.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-18,65.0,69.0,6.1538,12.8142,14.0762,0.4321,0.29,2575950000.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-19,65.06,69.0,6.0559,12.826,14.0724,0.4325,0.29,2578327800.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-20,65.64,69.0,5.1188,12.9404,14.0641,0.4364,0.29,2601313200.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-21,65.12,69.0,5.9582,12.8379,14.0614,0.4329,0.29,2580705600.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-24,65.42,69.0,5.4723,12.897,14.0424,0.4349,0.2899,2592594600.0,0.987,0.6266,3.0,1.0,-17.7929,4.3161
2021-05-25,64.55,70.5,9.2177,11.4552,14.0397,0.4277,0.29,2558116500.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-05-26,66.7,70.5,5.6972,11.8367,14.037,0.442,0.29,2643321000.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-05-27,67.03,70.5,5.1768,11.8953,14.0264,0.4442,0.29,2656398900.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-05-28,65.99,70.5,6.8344,11.7107,14.0127,0.4373,0.29,2615183700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-01,68.86,70.5,2.3816,12.2201,13.9988,0.4563,0.29,2728921800.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-02,65.52,70.5,7.6007,11.6273,13.9948,0.4341,0.29,2596557600.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-03,65.15,70.5,8.2118,11.5617,13.9903,0.4317,0.29,2581894500.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-04,64.08,70.5,10.0187,11.3718,13.9815,0.4246,0.29,2539490400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-07,64.16,70.5,9.8815,11.386,13.9742,0.4251,0.2899,2542660800.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-08,64.69,70.5,8.9813,11.48,13.9702,0.4286,0.29,2563664700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-09,64.45,70.5,9.3871,11.4374,13.9662,0.4271,0.29,2554153500.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-10,61.75,70.5,14.17,10.9583,13.9622,0.4092,0.29,2447152500.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-11,61.91,70.5,13.875,10.9867,13.9532,0.4102,0.29,2453493300.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-14,60.49,70.5,16.5482,10.7347,13.9442,0.4008,0.2899,2397218700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-15,61.04,70.5,15.498,10.8323,13.9436,0.4045,0.29,2419015200.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-16,60.03,70.5,17.4413,10.6531,13.9431,0.3978,0.29,2378988900.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-17,58.28,70.5,20.9677,10.3425,13.9397,0.3862,0.29,2309636400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-18,56.93,70.5,23.8363,10.1029,13.9283,0.3772,0.29,2256135900.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-21,57.94,70.5,21.6776,10.2822,13.8825,0.3839,0.2899,2296162200.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-22,57.29,70.5,23.0581,10.1668,13.8809,0.3796,0.29,2270402700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-23,56.27,70.5,25.2888,9.9858,13.8793,0.3729,0.29,2229980100.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-24,57.59,70.5,22.4171,10.2201,13.8515,0.3816,0.29,2282291700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-25,56.48,70.5,24.8229,10.0231,13.8496,0.3742,0.29,2238302400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-28,56.09,70.5,25.6909,9.9539,13.8391,0.3717,0.2899,2222846700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-29,57.44,70.5,22.7368,10.1934,13.8376,0.3806,0.29,2276347200.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-06-30,58.35,70.5,20.8226,10.3549,13.8361,0.3866,0.29,2312410500.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-01,58.6,70.5,20.3072,10.3993,13.8288,0.3883,0.29,2322318000.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-02,57.81,70.5,21.9512,10.2591,13.8181,0.3831,0.29,2291010300.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-06,56.28,70.5,23.0455,10.3551,13.7852,0.3733,0.29,2230376400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-07,57.28,70.5,20.8973,10.5391,13.7793,0.3799,0.29,2270006400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-08,56.88,70.5,21.7475,10.4655,13.7686,0.3772,0.29,2254154400.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-09,58.62,70.5,18.1337,10.7856,13.7432,0.3888,0.29,2323110600.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-12,59.39,70.5,16.6021,10.9273,13.7348,0.3939,0.2899,2353625700.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-13,58.43,70.5,18.5179,10.7507,13.7282,0.3875,0.29,2315580900.0,1.0226,2.3073,3.0,1.0,-15.4429,14.2205
2021-07-14,53.73,64.4,19.8586,10.0056,13.7216,0.3573,0.29,2129319900.0,2.1205,1.6801,1.0,1.0,-15.4429,14.2205
2021-07-15,51.12,64.4,25.9781,9.5196,13.7092,0.34,0.29,2025885600.0,2.1205,1.6801,1.0,1.0,-15.4429,14.2205
2021-07-16,48.7,64.4,32.2382,9.0689,13.6966,0.3239,0.29,1929981000.0,2.1205,1.6801,1.0,1.0,-15.4429,14.2205
2021-07-19,47.76,64.4,34.8409,8.8939,13.638,0.3176,0.2899,1892728800.0,2.1205,1.6801,1.0,1.0,-15.4429,14.2205
2021-07-20,48.88,64.4,31.7512,9.072,13.6356,0.3278,0.29,1937114400.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-21,50.19,64.4,28.3124,9.3151,13.6332,0.3366,0.29,1989029700.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-22,49.43,64.4,30.2853,9.1741,13.62,0.3315,0.29,1958910900.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-23,49.66,64.4,29.6818,9.2168,13.61,0.3331,0.29,1968025800.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-26,49.79,64.4,29.3432,9.2409,13.5933,0.3339,0.2899,1973177700.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-27,49.88,64.4,29.1099,9.2576,13.5907,0.3345,0.29,1976744400.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-28,50.01,64.4,28.7742,9.2817,13.5881,0.3354,0.29,1981896300.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-29,51.06,64.4,26.1261,9.4766,13.5881,0.3425,0.2901,2023507800.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-07-30,51.15,64.4,25.9042,9.4933,13.5881,0.3431,0.2901,2027074500.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-08-02,49.22,64.4,30.8411,9.1351,13.5876,0.3306,0.29,1953443360.0,2.1169,1.3719,1.0,1.0,-15.4429,14.2205
2021-08-03,52.04,63.8,22.598,8.8144,13.587,0.3345,0.29,2065363520.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-04,52.55,63.8,21.4082,8.9007,13.5848,0.3378,0.2901,2085604400.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-05,52.78,63.8,20.8791,8.9397,13.5766,0.3393,0.2901,2094732640.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-06,53.39,63.8,19.498,9.043,13.5654,0.3432,0.2901,2118942320.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-09,53.26,63.8,19.7897,9.021,13.5399,0.3423,0.29,2113782880.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-10,54.56,63.8,16.9355,9.2412,13.5389,0.3507,0.29,2165377280.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-11,56.58,63.8,12.7607,9.5833,13.5322,0.3637,0.2901,2245547040.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-12,56.55,63.8,12.8205,9.5783,13.5194,0.3635,0.2901,2244356400.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-13,56.17,63.8,13.5838,9.5139,13.5194,0.3611,0.2901,2229274960.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-16,55.07,63.8,15.8526,9.3276,13.5322,0.354,0.2901,2185618160.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-17,53.11,63.8,20.128,8.9956,13.5254,0.3414,0.2902,2107829680.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-18,53.87,63.8,18.4333,9.1243,13.5194,0.3463,0.2904,2137992560.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-19,53.04,63.8,20.2866,8.9837,13.5194,0.3409,0.2905,2105051520.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-20,53.56,63.8,19.1187,9.0718,13.5194,0.3443,0.2905,2125689280.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-23,54.32,63.8,17.4521,9.2005,13.5322,0.3492,0.2911,2155852160.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-24,55.38,63.8,15.204,9.3801,13.5254,0.356,0.2912,2197921440.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-25,56.83,63.8,12.2646,9.6257,13.5194,0.3653,0.2915,2255469040.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-26,56.57,63.8,12.7806,9.5816,13.5194,0.3636,0.2922,2245150160.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-27,58.83,63.8,8.4481,9.9644,13.5194,0.3782,0.2925,2334845040.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
2021-08-30,58.99,63.8,8.1539,9.9915,13.5322,0.3792,0.2932,2341195120.0,4.0098,15.8329,1.0,1.0,-9.078,23.0843
