date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-05,7.29,9.8105,34.5748,6.1035,7.3438,1.1712,1.581,34766010000.0,5.4822,9.2307,16.0,8.0,1.5075,-17.3633,22.171589285714287,13.871962749505231,18.267622222222226,9.120335939952373,36.04355203521952,9.147286282269851
2012-04-09,7.19,9.8623,37.1669,5.9947,7.3399,1.1534,1.5795,34289110000.0,5.4822,9.2482,16.0,8.0,1.5075,-17.3633,22.22255496031746,13.879788766645316,18.300169047619047,9.180685465297184,36.10234372696277,9.119483582321864
2012-04-10,6.95,9.8612,41.8878,5.7946,7.3398,1.1149,1.5795,33144550000.0,5.4822,9.2482,16.0,8.0,1.5075,-17.3633,22.28556845238096,13.896856651458563,18.37467063492064,9.333658633141424,36.18242510383952,9.041012001779212
2012-04-11,7.14,9.831,37.6891,6.0218,7.3398,1.1472,1.5793,34050660000.0,5.4048,9.2511,16.0,8.0,1.5075,-17.3633,22.343783134920635,13.89981265489591,18.458709523809528,9.459670342928089,36.24359578981655,8.99903918088144
2012-04-12,7.14,9.8313,37.6933,6.0167,7.3363,1.147,1.579,34050660000.0,5.2916,8.887,17.0,8.0,1.5075,-17.3633,22.40402420634921,13.90041472250458,18.544522222222223,9.584895914618317,36.30443892885378,8.959626307603909
2012-04-13,6.85,9.8155,43.292,5.7582,7.3363,1.1009,1.5789,32667650000.0,5.1927,8.897,18.0,8.0,1.5075,-17.3633,22.47318154761905,13.917481905631982,18.71378888888889,9.830935154844637,36.39066345325103,8.882853734044252
2012-04-16,6.83,9.8144,43.6955,5.7414,7.3312,1.0977,1.5782,32572270000.0,5.1927,8.897,18.0,8.0,1.5075,-17.3633,22.538822023809523,13.939430493698,18.85882222222222,10.0627453784495,36.47825251750752,8.796076843772719
2012-04-17,7.03,9.8071,39.5036,5.915,7.33,1.1301,1.5776,33526070000.0,5.2043,8.8956,18.0,8.0,1.5075,-17.3633,22.59522083333333,13.950469631503587,18.97789365079365,10.217610810084905,36.54569046483692,8.760282840708745
2012-04-18,6.8,9.805,44.1912,5.7167,7.3287,1.093,1.5769,32429200000.0,5.2044,8.9048,18.0,8.0,1.5075,-17.3633,22.661750198412697,13.973374558347428,19.09607063492064,10.422027825532576,36.63512475676012,8.674042809388059
2012-04-19,6.47,9.6929,49.813,5.4994,7.3287,1.0405,1.5769,30855430000.0,5.1807,8.4987,18.0,8.0,1.5075,-17.3633,22.733801785714288,14.019581715755526,19.30492142857143,10.768840820564746,36.75338350146981,8.536080608006683
2012-04-20,6.7,9.5763,42.9299,5.7412,7.3208,1.078,1.5768,31952300000.0,5.2051,8.4688,20.0,8.0,2.2575,-17.3633,22.78723551587301,14.04516087421187,19.43489047619048,10.954252713232108,36.83239639008488,8.48063776295837
2012-04-23,6.59,9.5622,45.1017,5.6513,7.3114,1.0603,1.5763,31427710000.0,5.2057,8.6021,20.0,8.0,2.2575,-17.3633,22.8443503968254,14.077284789785349,19.560757936507937,11.157081432499313,36.92163518661074,8.403676504008624
2012-04-24,6.74,9.5669,41.9421,5.779,7.3094,1.0842,1.576,32143060000.0,5.2175,8.6088,20.0,8.0,2.2575,-17.3633,22.8946125,14.100185907290015,19.68192857142857,11.316722498114968,36.99479840729002,8.365206073313606
2012-04-25,6.93,9.4495,36.3564,6.0042,7.3073,1.1119,1.576,33049170000.0,5.4807,8.3471,21.0,8.0,2.3575,-17.3633,22.91259642857144,14.111581917629142,19.7766126984127,11.406288194809116,37.02417834620057,8.370324503603584
2012-04-26,6.83,9.4329,38.1098,5.9355,7.3022,1.0959,1.5757,32572270000.0,5.4796,8.2105,21.0,8.0,2.3575,-17.3633,22.93823551587301,14.127453774861973,19.849299206349208,11.494065066128853,37.06568929073499,8.355234140220356
2012-04-27,6.87,9.4345,37.329,5.9698,7.3014,1.1024,1.5752,32763030000.0,5.4796,8.2095,21.0,8.0,2.3575,-17.3633,22.968704563492064,14.141919391250456,19.96427380952381,11.596243646506952,37.11062395474252,8.368030163016858
2012-04-30,6.75,9.4324,39.7393,5.8911,7.2874,1.0831,1.5742,32190750000.0,5.4796,8.2074,21.0,8.0,2.3575,-17.3633,23.003354563492064,14.16159867793211,20.21293095238095,11.682066072037022,37.16495324142417,8.530864880343929
2012-05-01,6.83,9.4332,38.1142,5.9661,7.2865,1.0956,1.5741,32572270000.0,5.4797,8.2657,21.0,8.0,2.3575,-17.3633,23.03278531746032,14.177581156485358,20.436350793650792,11.753448683063349,37.21036647394568,8.682902110587445
2012-05-02,6.5,9.4285,45.0538,5.6803,7.2858,1.0428,1.574,30998500000.0,5.4728,8.2316,21.0,8.0,2.3575,-17.3633,23.050695436507937,14.199713431363335,20.640844444444443,11.9557098144482,37.25040886787127,8.685134629996243
2012-05-03,6.39,9.4285,47.5509,5.5852,7.2844,1.0252,1.5737,30473910000.0,5.4728,8.3606,21.0,8.0,2.3575,-17.3633,23.060365277777777,14.214756958518306,20.822829365079365,12.189015631218744,37.275122236296085,8.633813733860622
2012-05-04,6.56,9.4538,44.1128,5.7443,7.2816,1.0511,1.5737,31284640000.0,5.4732,8.4446,21.0,8.0,2.3575,-17.3633,23.03562757936508,14.167075071448282,20.9671753968254,12.35646421771349,37.20270265081336,8.61071117911191
2012-05-07,6.91,9.4538,36.8133,6.0518,7.2739,1.1071,1.5722,32953790000.0,5.473,8.4468,21.0,8.0,2.3575,-17.3633,22.999154563492063,14.10765267744612,21.076296825396824,12.435587205667202,37.10680724093819,8.640709619729622
2012-05-08,6.86,9.4141,37.2318,6.0117,7.2719,1.0999,1.5716,32715340000.0,5.4401,8.4208,21.0,8.0,2.3575,-17.3633,23.01450833333333,14.118941107134344,21.17668571428572,12.514923425406897,37.13344944046768,8.661762288878819
2012-05-09,6.48,9.4141,45.2793,5.6787,7.2685,1.039,1.571,30903120000.0,5.4401,8.4208,21.0,8.0,2.3575,-17.3633,23.037679563492063,14.145906757428392,21.333365873015875,12.69227760562579,37.183586320920455,8.641088267390085
2012-05-10,6.81,9.3222,36.8899,6.0016,7.2684,1.0926,1.5687,32476890000.0,5.4017,8.3969,21.0,8.0,2.3575,-17.3633,23.04870555555556,14.154548317070578,21.43067142857143,12.764540806655797,37.203253872626135,8.666130621915633
2012-05-11,6.69,9.1936,37.423,5.9398,7.2669,1.0757,1.5679,31904610000.0,5.288,8.0518,21.0,8.0,2.3575,-17.3633,23.05193353174603,14.157646338206735,21.44354841269841,12.779962271510872,37.20957986995276,8.66358614118754
2012-05-14,6.42,9.1539,42.5841,5.7168,7.2611,1.0348,1.5644,30616980000.0,5.1716,8.1709,21.0,8.0,2.3575,-17.3633,23.04454047619048,14.14644528117742,21.52977301587301,12.886058904856435,37.1909857573679,8.643714111016578
2012-05-15,6.2,9.102,46.8065,5.5288,7.2521,0.9983,1.5642,29567800000.0,5.1451,8.399,21.0,8.0,-1.5175,-17.3633,23.04606527777777,14.148969794156304,21.69464126984127,13.07563302065208,37.19503507193408,8.619008249189191
2012-05-16,6.15,9.0966,47.9122,5.4847,7.2431,0.9902,1.564,29329350000.0,5.1451,8.4103,21.0,8.0,-1.5175,-17.3633,23.051091865079364,14.157367051305808,21.837007142857143,13.26281404136665,37.20845891638517,8.574193101490494
2012-05-17,5.97,9.0911,52.2797,5.3327,7.2422,0.9624,1.5634,28470930000.0,5.1445,8.4289,21.0,8.0,-1.5175,-17.3633,23.069987301587304,14.190036998263372,22.0049753968254,13.512923610859108,37.26002429985068,8.492051785966286
2012-05-18,6.26,9.0876,45.1693,5.5943,7.2314,1.0092,1.5615,29853940000.0,5.1445,8.4338,21.0,8.0,-1.5175,-17.3633,23.064244047619045,14.180483450766337,22.1099253968254,13.641486767539435,37.24472749838538,8.46843862928596
2012-05-21,6.27,9.044,44.2424,5.6017,7.2248,1.0138,1.5613,29901630000.0,5.0968,8.5759,21.0,8.0,-1.5175,-17.3633,23.073776984126983,14.193121912085324,22.204871428571423,13.754000605309743,37.26689889621231,8.450870823261683
2012-05-22,6.28,8.9928,43.1975,5.6308,7.2223,1.0165,1.5612,29949320000.0,4.9695,9.1638,22.0,8.0,-1.5175,-17.3633,23.06788333333333,14.184126956957622,22.314661111111107,13.866357888997356,37.25201029029096,8.448303222113752
2012-05-23,6.14,8.9832,46.3062,5.5117,7.2192,0.9938,1.5599,29281660000.0,4.9695,9.1128,22.0,8.0,-1.5175,-17.3633,23.066901984126982,14.18249871295803,22.430126190476187,14.005493244113618,37.249400697085015,8.42463294636257
2012-05-24,6.18,8.9771,45.2605,5.5511,7.2138,1.0003,1.5585,29472420000.0,4.9695,9.125,22.0,8.0,-1.5175,-17.3633,23.05201507936508,14.155176704013208,22.539171428571432,14.129774943848918,37.207191783378285,8.409396484722514
2012-05-25,6.12,8.9277,45.8775,5.509,7.2065,0.9919,1.5579,29186280000.0,4.9059,9.3328,22.0,8.0,-1.5175,-17.3633,23.06130773809524,14.168641239203096,22.609269841269843,14.223910566379653,37.229948977298335,8.38535927489019
2012-05-29,5.81,8.9081,53.3236,5.239,7.186,0.9437,1.5567,27707890000.0,4.9059,9.3328,22.0,8.0,-1.5175,-17.3633,23.07940813492064,14.201489791620553,22.75358888888889,14.442630110592706,37.28089792654119,8.310958778296182
2012-05-30,5.63,8.9042,58.1563,5.0877,7.1843,0.9144,1.5566,26849470000.0,4.8327,9.3388,22.0,8.0,-1.5175,-17.3633,23.09778373015873,14.24089653518683,22.999021428571428,14.778201044677278,37.33868026534556,8.22082038389415
2012-05-31,5.72,8.8024,53.8881,5.1934,7.183,0.9305,1.5564,27278680000.0,4.762,9.5633,22.0,8.0,-1.5175,-17.3633,23.11834186507937,14.277877222655349,23.21652380952381,15.029422080298096,37.39621908773472,8.187101729225713
2012-06-01,5.71,8.8023,54.1559,5.1862,7.1788,0.9293,1.5563,27230990000.0,4.762,9.5682,22.0,8.0,-1.5175,-17.3633,23.131763095238096,14.30389501207857,23.50480317460317,15.271733161544995,37.43565810731667,8.233070013058178
2012-06-04,6.03,8.8219,46.3002,5.4476,7.1738,0.9814,1.5548,28757070000.0,4.762,9.4829,22.0,8.0,-1.5175,-17.3633,23.101447222222223,14.23828757117351,23.72024365079365,15.40080197886599,37.339734793395735,8.319441671927661
2012-06-05,6.06,8.8189,45.5264,5.4762,7.1687,0.9863,1.5547,28900140000.0,4.762,9.4736,22.0,8.0,-1.5175,-17.3633,23.065292063492063,14.157775517881564,23.95027222222222,15.508813855428963,37.22306758137363,8.441458366793258
2012-06-06,6.35,8.7957,38.515,5.743,7.1613,1.0335,1.5537,30283150000.0,4.762,9.6757,22.0,8.0,-1.5175,-17.3633,23.02243988095238,14.077879380508358,24.14660634920635,15.535556703226392,37.10031926146074,8.611049645979959
2012-06-07,6.35,8.7957,38.515,5.743,7.158,1.0335,1.5526,30283150000.0,4.762,9.6757,22.0,8.0,-1.5175,-17.3633,22.98132341269841,14.001954301181378,24.36829603174603,15.539743299750716,36.98327771387979,8.828552731995316
2012-06-08,6.46,8.5904,32.9783,6.0076,7.1567,1.0551,1.5522,30807740000.0,4.5794,9.3069,21.0,9.0,-1.1044,-17.3633,22.959198412698413,13.97725944990847,24.537370634920634,15.51640698857354,36.936457862606886,9.020963646347091
2012-06-11,6.32,8.5904,35.9241,5.878,7.1442,1.0322,1.5491,30140080000.0,4.5794,9.3069,21.0,9.0,-1.1044,-17.3633,22.95349503968254,13.971368610401324,24.68303253968254,15.536617506800368,36.92486365008386,9.146415032882173
2012-06-12,6.47,8.4685,30.8887,6.0175,7.1441,1.0567,1.549,30855430000.0,4.5794,9.3069,21.0,9.0,-1.1044,-17.3633,22.938068253968257,13.958273638848066,24.8223,15.512765124750745,36.89634189281632,9.309534875249255
2012-06-13,6.53,8.4289,29.0796,6.1177,7.144,1.0674,1.5488,31141570000.0,4.5413,9.3716,21.0,9.0,-1.1044,-17.3633,22.93563511904762,13.957093594042354,24.90199047619048,15.50860624878688,36.89272871308997,9.393384227403596
2012-06-14,6.61,8.4295,27.5265,6.1886,7.144,1.0798,1.5488,31523090000.0,4.5414,9.3656,21.0,9.0,-1.1044,-17.3633,22.92615496031746,13.952339158166511,24.91591984126984,15.51018148246648,36.87849411848397,9.40573835880336
2012-06-15,6.65,8.426,26.7068,6.1189,7.1429,1.0858,1.5479,31713850000.0,4.4889,8.5585,20.0,9.0,-1.1044,-17.3633,22.91999841269841,13.949980103426668,24.91745396825397,15.510350323629284,36.86997851612508,9.407103644624684
2012-06-18,6.31,8.4579,34.0396,5.8092,7.1242,1.0325,1.5472,30092390000.0,4.4339,10.4352,22.0,9.0,-1.1044,-17.3633,22.94199563492064,13.958770506847737,24.99633968253968,15.531421601386512,36.90076614176837,9.464918081153169
2012-06-19,6.53,8.4543,29.4686,6.0085,7.1234,1.0685,1.547,31141570000.0,4.4339,10.4237,22.0,9.0,-1.1044,-17.3633,22.953745833333333,13.961772604080496,25.0403746031746,15.536210820500369,36.91551843741383,9.504163782674231
2012-06-20,6.76,8.4336,24.7574,6.2465,7.1232,1.1091,1.547,32238440000.0,4.2907,10.3069,22.0,9.0,-1.1044,-17.3633,22.951953571428568,13.9614823985861,25.05201031746032,15.535439378637978,36.91343597001467,9.51657093882234
2012-06-21,6.5,8.4289,29.6754,6.003,7.119,1.0664,1.5463,30998500000.0,4.2907,10.2993,22.0,9.0,-1.1044,-17.3633,22.960180753968253,13.96422540257787,25.16448968253968,15.517044207574314,36.92440615654613,9.647445474965368
2012-06-22,6.79,8.4199,24.0044,6.2754,7.1155,1.114,1.5454,32381510000.0,4.2907,10.3082,22.0,9.0,-1.1044,-17.3633,22.94605555555556,13.959551364667512,25.22774365079365,15.495758323827918,36.905606920223065,9.73198532696573
2012-06-25,6.28,8.3211,32.5016,5.9217,7.0964,1.0331,1.5427,29949320000.0,4.2685,9.9447,23.0,9.0,-1.1044,-17.3633,22.9542126984127,13.963939527260564,25.37132380952381,15.478530797666531,36.91815222567327,9.892793011857275
2012-06-26,6.25,8.3135,33.016,5.894,7.0905,1.0282,1.5425,29806250000.0,4.2685,9.9474,23.0,9.0,-1.1044,-17.3633,22.962964087301582,13.96886943302204,25.525516666666665,15.456961159471248,36.93183352032363,10.068555507195418
2012-06-27,6.31,8.3114,31.7179,5.9506,7.089,1.0381,1.5424,30092390000.0,4.2685,9.9474,23.0,9.0,-1.1044,-17.3633,22.949595833333337,13.957232654924786,25.66201825396825,15.434909501720664,36.90682848825812,10.22710875224759
2012-06-28,6.47,8.3043,28.3509,6.086,7.0874,1.0642,1.5424,30855430000.0,4.2907,10.2618,23.0,9.0,-1.1044,-17.3633,22.93551031746032,13.94817151059013,25.741189682539684,15.422813739500825,36.88368182805045,10.31837594303886
2012-06-29,7.07,8.314,17.5955,6.6566,7.0872,1.1629,1.5419,33716830000.0,4.2908,10.2184,23.0,9.0,-1.1044,-17.3633,22.91450297619048,13.948225319726893,25.755319047619047,15.414460688622126,36.86272829591737,10.34085835899692
2012-07-02,7.1,8.314,17.0986,6.6849,7.0855,1.1678,1.5418,33859900000.0,4.2908,10.2184,23.0,9.0,-1.1044,-17.3633,22.887391666666662,13.946219752802111,25.77942063492064,15.39839653870147,36.83361141946878,10.381024096219168
2012-07-03,7.13,8.314,16.6059,6.7131,7.0853,1.1727,1.5412,34002970000.0,4.2908,10.2184,23.0,9.0,-1.1044,-17.3633,22.865531944444445,13.947416319078018,25.831087301587303,15.356216020027851,36.81294826352247,10.47487128155945
2012-07-05,6.6,8.2769,25.4076,6.2323,7.0846,1.0915,1.5402,31475400000.0,4.2074,10.1103,23.0,9.0,-1.1044,-17.3633,22.881336309523807,13.945771568000406,25.921939682539684,15.319240884415104,36.82710787752421,10.602698798124578
2012-07-06,6.26,8.2528,31.8339,5.9528,7.0846,1.0353,1.5396,29853940000.0,4.2074,10.2735,23.0,9.0,-1.1044,-17.3633,22.915119642857142,13.946796508969864,26.00566984126984,15.322519158119064,36.86191615182701,10.68315068315078
2012-07-09,6.2,8.2461,33.0016,5.9087,7.0777,1.0281,1.5385,29567800000.0,4.0948,10.1989,23.0,9.0,-1.1044,-17.3633,22.94898293650794,13.9505328797281,26.08374365079365,15.332984259977634,36.89951581623604,10.750759390816016
2012-07-10,6.16,8.1613,32.4886,5.8936,7.0756,1.0232,1.5378,29377040000.0,3.997,9.8606,23.0,9.0,-1.1044,-17.3633,22.97799781746032,13.955144704003455,26.13634603174604,15.343578352562568,36.93314252146377,10.792767679183466
2012-07-11,6.31,8.1611,29.336,6.0377,7.0728,1.0482,1.5377,30092390000.0,3.9962,9.8635,23.0,9.0,-1.1044,-17.3633,23.007225992063493,13.952999533938678,26.21303412698413,15.335162311525382,36.96022552600217,10.877871815458748
2012-07-12,6.2,8.1306,31.1387,6.0019,7.0712,1.0324,1.5367,29567800000.0,3.8954,9.6193,23.0,9.0,-1.3044,-17.3633,23.03922956349206,13.953115760033675,26.307997619047622,15.328266292480592,36.99234532352574,10.97973132656703
2012-07-13,6.22,8.1207,30.5579,6.0213,7.0674,1.0357,1.5353,29663180000.0,3.8954,9.6193,23.0,9.0,-1.3044,-17.3633,23.07225892857143,13.951167736332128,26.420594444444447,15.306778314001,37.02342666490355,11.113816130443448
2012-07-16,6.03,8.1049,34.4096,5.8612,7.0566,1.0051,1.5349,28757070000.0,3.8961,9.6318,23.0,9.0,-1.3044,-17.3633,23.10397242063492,13.958749689947595,26.558189682539684,15.299996474571326,37.06272211058252,11.258193207968358
2012-07-17,6.13,8.1018,32.1664,5.9532,7.0536,1.0255,1.5346,29233970000.0,3.7413,9.9474,23.0,9.0,-1.3044,-17.3633,23.132812301587304,13.96243487603793,26.69299761904762,15.273755051216336,37.09524717762523,11.419242567831285
2012-07-18,6.08,8.0575,32.5247,5.9369,7.0536,1.0187,1.5342,28995520000.0,3.663,10.0304,23.0,9.0,-1.3044,-17.3633,23.16638531746032,13.964638496117889,26.839018253968256,15.240562832706225,37.1310238135782,11.598455421262033
2012-07-19,6.14,8.0407,30.956,6.0055,7.0483,1.0302,1.5337,29281660000.0,3.5952,10.5129,24.0,9.0,-1.3044,-17.3633,23.19242341269841,13.966908264226484,27.015396825396827,15.15770983770807,37.1593316769249,11.857686987688757
2012-07-20,5.62,8.0199,42.7028,5.5071,7.0451,0.9445,1.5335,26801780000.0,3.5407,10.3663,24.0,9.0,-1.3044,-17.3633,23.25571507936508,13.982923743227516,27.29130158730159,15.124049050251044,37.23863882259259,12.167252537050544
2012-07-23,5.67,8.0131,41.3245,5.5605,7.0427,0.9529,1.5303,27040230000.0,3.5407,10.3485,24.0,9.0,-1.3044,-17.3633,23.319447420634923,13.991946771399244,27.560703174603177,15.068756942680835,37.31139419203417,12.49194623192234
2012-07-24,5.34,7.989,49.6067,5.2425,7.0405,0.8975,1.5303,25466460000.0,3.5407,11.169,24.0,9.0,-1.3044,-17.3633,23.40495615079365,14.020674739999189,27.89235873015873,15.09061314838218,37.42563089079284,12.80174558177655
2012-07-25,5.42,7.9851,47.3266,5.3153,7.0345,0.911,1.5302,25847980000.0,3.5408,10.3517,24.0,9.0,-1.3044,-17.3633,23.497251388888884,14.024744443776402,28.22118015873016,15.05882131545245,37.52199583266528,13.16235884327771
2012-07-26,6.02,7.9955,32.8156,5.9107,7.0266,1.0119,1.5281,28709380000.0,3.5408,10.3767,24.0,9.0,-1.3044,-17.3633,23.550800595238098,14.008656104631562,28.43946349206349,14.922810031173697,37.559456699869656,13.516653460889792
2012-07-27,6.51,8.0008,22.9002,6.383,7.0254,1.0949,1.5278,31046190000.0,3.5154,10.3378,24.0,9.0,-1.3044,-17.3633,23.586716865079367,13.983664914256437,28.58382222222222,14.778714448513576,37.57038177933581,13.805107773708643
2012-07-30,6.56,7.9971,21.907,6.432,7.0126,1.1034,1.5271,31284640000.0,3.5137,10.3345,24.0,9.0,-1.3044,-17.3633,23.616157142857144,13.964426817547904,28.693709523809524,14.67601595756799,37.58058396040505,14.017693566241531
2012-07-31,6.45,7.9329,22.9907,6.3679,7.0114,1.0855,1.5264,30760050000.0,3.6316,11.6062,24.0,9.0,6.4622,-17.3633,23.6601257936508,13.92737870945671,28.800869047619045,14.583668058633124,37.5875045031075,14.217200988985924
2012-08-01,6.73,7.8358,16.4309,6.7863,7.0103,1.1316,1.5261,32095370000.0,3.6564,13.6377,25.0,9.0,6.4622,-17.3633,23.69175357142857,13.892714488580634,28.873535714285715,14.49811165920569,37.5844680600092,14.375424055080025
2012-08-02,6.04,7.8221,29.505,6.1171,7.0092,1.016,1.5257,28804760000.0,3.6567,13.888,25.0,9.0,6.4622,-17.3633,23.748570436507936,13.857703639781354,29.067692063492064,14.339338538627858,37.60627407628929,14.728353524864206
2012-08-03,6.72,7.8255,16.4509,6.6952,7.0085,1.1304,1.525,32047680000.0,3.6567,14.0114,24.0,9.0,6.4622,-17.3633,23.782454166666668,13.818808761737031,29.17920396825397,14.18408993023612,37.6012629284037,14.99511403801785
2012-08-06,6.87,7.8322,14.0058,6.8447,7.0017,1.1556,1.5242,32763030000.0,3.6567,14.0114,24.0,9.0,6.4622,-17.3633,23.807318055555555,13.789833920068483,29.27362380952381,14.0413271228239,37.59715197562405,15.232296686699907
2012-08-07,7.06,7.8222,10.796,7.0396,7.0036,1.1888,1.5242,33669140000.0,3.5954,13.9791,24.0,9.0,6.4622,-17.3633,23.82494305555556,13.767453408791702,29.348233333333333,13.9164285934575,37.59239646434726,15.431804739875831
2012-08-08,7.08,7.8206,10.4605,7.0595,7.0055,1.1922,1.524,33764520000.0,3.5954,13.9791,24.0,9.0,6.4622,-17.3633,23.84175813492063,13.745885218269814,29.429781746031747,13.773542987611634,37.58764335319045,15.656238758420113
2012-08-09,6.95,7.8193,12.5079,6.9278,7.0017,1.1703,1.5229,33144550000.0,3.5954,13.9718,24.0,9.0,6.4622,-17.3633,23.84586706349206,13.74217931129854,29.52839761904762,13.60519337298797,37.5880463747906,15.923204246059653
2012-08-10,6.93,7.819,12.8283,6.9079,6.9906,1.1669,1.522,33049170000.0,3.5954,13.9718,24.0,9.0,6.4622,-17.3633,23.84835595238096,13.740065710017152,29.60645,13.47937574470129,37.588421662398105,16.127074255298712
2012-08-13,7.0,7.819,11.7,6.9777,6.9844,1.1787,1.5212,33383000000.0,3.5954,13.9718,24.0,9.0,6.4622,-17.3633,23.843832142857146,13.743696105189686,29.676265873015872,13.362233209497113,37.58752824804683,16.31403266351876
2012-08-14,7.0,7.8192,11.7029,6.9777,6.981,1.1787,1.5209,33383000000.0,3.5954,13.9718,24.0,8.0,6.645,-17.3633,23.839854563492064,13.746925188186625,29.729505555555555,13.276193607369931,37.58677975167869,16.453311948185622
2012-08-15,7.05,7.8192,10.9106,7.0275,6.9844,1.1871,1.5206,33621450000.0,3.5954,13.9718,24.0,8.0,6.645,-17.3633,23.83836527777778,13.748287787839605,29.76247857142857,13.223735280669322,37.58665306561738,16.53874329075925
2012-08-16,7.33,7.8192,6.6739,7.3059,6.9844,1.2343,1.5194,34956770000.0,3.5954,13.9671,24.0,8.0,6.645,-17.3633,23.830091865079368,13.757374877026123,29.74594920634921,13.251474769801312,37.58746674210549,16.494474436547897
2012-08-17,7.41,7.8183,5.5101,7.3856,6.9844,1.2477,1.5181,35338290000.0,3.5954,13.9671,24.0,8.0,6.645,-17.3633,23.814969246031747,13.77333792964075,29.72673571428572,13.285070059512508,37.5883071756725,16.44166565477321
2012-08-20,7.26,7.8183,7.6901,7.2361,6.9777,1.2225,1.5155,34622940000.0,3.5954,13.9671,24.0,8.0,6.645,-17.3633,23.80073273809524,13.786309085423303,29.74205634920635,13.258295742210638,37.58704182351854,16.483760606995713
2012-08-21,7.35,7.8183,6.3714,7.3258,6.9777,1.2376,1.5148,35052150000.0,3.5954,13.9671,24.0,8.0,6.645,-17.3633,23.78468571428571,13.801902353102102,29.718653174603173,13.297177775348844,37.586588067387815,16.421475399254327
2012-08-22,7.3,7.8229,7.163,7.276,6.981,1.2292,1.5146,34813700000.0,3.5954,13.9671,24.0,8.0,6.645,-17.3633,23.764941666666665,13.818571486896092,29.69755317460317,13.33106920461938,37.58351315356276,16.36648396998379
2012-08-23,7.11,7.829,10.1125,7.0781,6.981,1.1972,1.5144,33907590000.0,3.5954,13.9377,24.0,8.0,6.645,-17.3633,23.74758531746032,13.830232937949868,29.69970793650793,13.327855577294416,37.577818255410186,16.37185235921352
2012-08-24,7.15,7.836,9.5944,7.1137,6.981,1.204,1.5139,34098350000.0,3.5954,13.9164,24.0,8.0,6.645,-17.3633,23.72655357142857,13.843700233111097,29.695064285714288,13.33481127230212,37.57025380453967,16.36025301341217
2012-08-27,7.24,7.836,8.232,7.2033,6.9777,1.2191,1.5129,34527560000.0,3.5954,13.9164,24.0,8.0,6.645,-17.3633,23.710530753968253,13.85697114630208,29.681529365079363,13.35587472434255,37.56750190027033,16.325654640736815
2012-08-28,7.33,7.836,6.9031,7.2928,6.9777,1.2343,1.5127,34956770000.0,3.5954,13.9164,24.0,8.0,6.645,-17.3633,23.68608273809524,13.875757943190347,29.646719047619047,13.409802411631413,37.56184068128558,16.236916635987633
2012-08-29,7.31,7.8427,7.2873,7.2693,6.981,1.2301,1.5125,34861390000.0,3.6224,13.943,24.0,8.0,6.645,-17.3633,23.66457103174603,13.892783652916794,29.62683650793651,13.441295737031377,37.557354684662826,16.185540770905135
2012-08-30,7.17,7.8498,9.4812,7.1301,6.981,1.2065,1.5112,34193730000.0,3.6224,13.943,24.0,8.0,6.645,-17.3633,23.65898134920635,13.897931647312404,29.61710555555556,13.455538566346954,37.556912996518754,16.161566989208602
2012-08-31,7.53,7.8599,4.3811,7.4829,6.981,1.2664,1.5108,35910570000.0,3.6219,13.9171,24.0,8.0,6.645,-17.3633,23.64477976190476,13.913989083816269,29.54853095238096,13.562385956593172,37.55876884572103,15.986144995787782
2012-09-04,7.67,7.8515,2.3664,7.7389,6.981,1.2855,1.5071,36578230000.0,3.6219,14.2053,24.0,6.0,10.8167,-17.3633,23.62861785714286,13.933990313145625,29.402792063492065,13.75520434536172,37.562608170288485,15.647587718130344
2012-09-05,7.59,7.8796,3.8155,7.6597,6.981,1.2693,1.5068,36196710000.0,3.9044,14.4333,23.0,6.0,10.8167,-17.3633,23.60508115079365,13.957445934072789,29.276589682539683,13.91677950185797,37.56252708486644,15.359810180681713
2012-09-06,8.04,7.8807,-1.9813,8.2041,6.981,1.3446,1.5057,38342760000.0,3.9044,14.7182,23.0,6.0,10.8167,-17.3633,23.573171825396827,13.997543206673882,29.13545317460317,14.142863220588374,37.57071503207071,14.992589954014797
2012-09-07,8.27,7.8848,-4.6578,8.4345,6.981,1.383,1.5055,39439630000.0,3.9044,14.7141,23.0,6.0,10.8167,-17.3633,23.53525992063492,14.048087607483591,28.95490714285714,14.427326659686823,37.58334752811852,14.527580483170318
2012-09-10,8.2,7.8897,-3.7841,8.3631,6.9777,1.3713,1.5034,39105800000.0,3.9044,14.7141,23.0,6.0,10.8167,-17.3633,23.502009523809523,14.092895515741308,28.76335555555556,14.700113844013948,37.59490503955083,14.06324171154161
2012-09-11,8.41,7.9024,-6.0357,8.5668,6.9777,1.4065,1.503,40107290000.0,3.9044,14.9166,23.0,6.0,10.8167,-17.3633,23.471125793650792,14.140550607334086,28.589880952380955,14.98035374145604,37.61167640098488,13.609527210924917
