date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-07,63.73,67.0,5.131,17.4107,18.0493,1.9403,2.0002,9786888640.0,3.8962,9.3035,5.0,4.0,9.75,13.1792
2006-11-08,64.44,67.0,3.9727,17.6046,18.0462,1.9619,1.9996,9895921920.0,3.8962,9.3035,5.0,4.0,9.75,13.1792
2006-11-09,64.18,67.0,4.3939,17.5336,18.0462,1.954,1.9983,9855994240.0,3.8962,10.2751,4.0,4.0,9.75,13.1792
2006-11-10,64.11,67.0,4.5079,17.4349,18.0462,1.9508,1.9968,9845244480.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-13,64.01,67.3333,5.1918,17.3328,18.0493,1.9461,1.9957,9829887680.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-14,64.28,67.3333,4.75,17.4059,18.0462,1.9543,1.9957,9871351040.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-15,64.9,67.3333,3.7493,17.5738,18.0418,1.9732,1.9957,9966563200.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-16,65.33,67.3333,3.0664,17.6902,18.0418,1.9862,1.9951,10032597440.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-17,65.41,67.3333,2.9404,17.7119,18.0418,1.9887,1.9941,10044882880.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-20,65.06,67.3333,3.4942,17.6171,18.0462,1.978,1.9936,9991134080.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-21,64.77,67.3333,3.9575,17.5386,18.0418,1.9692,1.9935,9946599360.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-22,64.57,67.3333,4.2795,17.4844,18.0373,1.9631,1.9928,9915885760.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-24,64.5,67.3333,4.3927,17.4655,18.0418,1.961,1.9906,9905136000.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-27,64.32,67.3333,4.6849,17.4167,18.0462,1.9555,1.9895,9877493760.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-28,63.99,67.3333,5.2247,17.3274,18.0418,1.9455,1.9887,9826816320.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-29,63.8,67.3333,5.5381,17.2759,18.0373,1.9397,1.988,9797638400.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-11-30,64.0,68.3333,6.7708,17.3301,18.0373,1.9458,1.9874,9828352000.0,3.8699,10.1401,3.0,4.0,9.75,13.1792
2006-12-01,63.76,68.3333,7.1727,17.2651,18.0373,1.9385,1.9873,9791495680.0,3.8699,10.1484,3.0,4.0,9.75,13.1792
2006-12-04,64.44,68.3333,6.0417,17.4492,18.0462,1.9603,1.9864,9895921920.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-05,64.52,68.3333,5.9103,17.4709,18.0418,1.9628,1.9862,9908207360.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-06,64.5,68.3333,5.9431,17.4655,18.0373,1.9622,1.9862,9905136000.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-07,64.33,68.3333,6.2231,17.4194,18.0373,1.957,1.9858,9879029440.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-08,64.04,68.3333,6.7041,17.3409,18.0373,1.9482,1.9854,9834494720.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-11,63.97,68.3333,6.8209,17.322,18.0462,1.946,1.9827,9823744960.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-12,63.98,68.3333,6.8042,17.3247,18.0418,1.9463,1.9814,9825280640.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-13,63.57,68.3333,7.493,17.2136,18.0373,1.9339,1.98,9762317760.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-14,63.48,68.3333,7.6454,17.1893,18.0373,1.9311,1.9785,9748496640.0,3.8701,10.1484,3.0,4.0,9.75,13.1792
2006-12-15,63.72,68.3333,7.24,17.2599,18.0373,1.9384,1.978,9785352960.0,3.8701,10.1182,3.0,4.0,9.75,12.5514
2006-12-18,63.59,68.3333,7.4592,17.2396,18.0418,1.9339,1.9761,9765389120.0,3.8701,10.1166,3.0,4.0,9.75,12.5514
2006-12-19,63.61,68.3333,7.4254,17.245,18.0373,1.9345,1.9758,9768460480.0,3.8701,10.1166,3.0,4.0,9.75,12.5514
2006-12-20,64.16,68.3333,6.5045,17.4097,18.0373,1.9513,1.9756,9852922880.0,3.8704,10.1171,3.0,4.0,9.75,12.5448
2006-12-21,64.28,68.1667,6.0465,17.559,18.0362,1.9506,1.9752,9871351040.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2006-12-22,64.14,68.1667,6.278,17.5208,18.0362,1.9464,1.975,9849851520.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2006-12-26,64.3,68.1667,6.0135,17.5645,18.0373,1.9512,1.9706,9874422400.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2006-12-27,64.45,68.1667,5.7668,17.6054,18.0373,1.9558,1.9704,9897457600.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2006-12-28,64.61,68.1667,5.5049,17.6491,18.0373,1.9606,1.9697,9922028480.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2006-12-29,64.15,68.1667,6.2614,17.5235,18.0373,1.9467,1.9688,9851387200.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2007-01-03,64.08,68.1667,6.3775,17.5658,18.0373,1.9445,1.9678,9840637440.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2007-01-04,64.04,68.1667,6.4439,17.5548,18.0362,1.9433,1.9662,9834494720.0,3.8714,10.1122,3.0,4.0,9.75,12.5448
2007-01-05,63.89,68.1667,6.6938,17.5137,18.0362,1.9388,1.9647,9811459520.0,3.8714,10.1098,3.0,4.0,9.75,12.5448
2007-01-08,63.3,69.0,9.0047,17.3868,18.0373,1.9164,1.963,9720854400.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-09,63.38,69.0,8.8672,17.4087,18.0373,1.9188,1.9628,9733139840.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-10,63.64,69.0,8.4224,17.4802,18.0362,1.9267,1.9627,9773067520.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-11,64.0,69.0,7.8125,17.579,18.0362,1.9376,1.9626,9828352000.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-12,64.35,69.0,7.2261,17.6752,18.0362,1.9481,1.9622,9882100800.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-16,64.25,69.0,7.393,17.6477,18.0373,1.9451,1.9616,9866744000.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-17,63.98,69.0,7.8462,17.5735,18.0362,1.9369,1.9616,9825280640.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-18,63.97,69.0,7.8631,17.5708,18.0362,1.9366,1.961,9823744960.0,4.0806,10.0181,3.0,4.0,9.75,12.5448
2007-01-19,64.42,69.0,7.1096,17.69,18.0362,1.9503,1.9606,9892850560.0,4.0806,10.0174,3.0,4.0,9.75,12.5486
2007-01-22,65.48,69.0,5.3757,17.9811,18.0373,1.9824,1.9605,10055632640.0,4.0806,10.0159,3.0,4.0,9.75,12.5486
2007-01-23,65.59,69.0,5.199,18.0113,18.0362,1.9857,1.9606,10072525120.0,4.0806,10.0159,3.0,4.0,9.75,12.5486
2007-01-24,65.54,69.0,5.2792,17.9976,18.0351,1.9842,1.9606,10064846720.0,4.0806,10.0159,3.0,4.0,9.75,12.4714
2007-01-25,64.84,69.0,6.4158,17.8054,18.0351,1.963,1.9606,9957349120.0,4.0806,10.0159,3.0,4.0,9.75,12.4714
2007-01-26,64.95,69.0,6.2356,17.8356,18.0351,1.9663,1.9606,9974241600.0,4.0806,10.0159,3.0,4.0,9.75,12.4714
2007-01-29,64.89,69.8,7.5667,17.8191,18.0373,1.9645,1.9605,9965027520.0,4.0806,10.0169,3.0,4.0,9.75,12.4714
2007-01-30,64.62,69.8,8.0161,17.7449,18.0362,1.9563,1.9604,9923564160.0,4.0806,10.0169,3.0,4.0,9.75,12.4714
2007-01-31,65.42,69.8,6.6952,17.9646,18.0351,1.9805,1.9605,10046418560.0,4.0806,10.0169,3.0,4.0,9.75,12.4714
2007-02-01,66.82,71.0,6.2556,18.3345,18.0373,1.974,1.9605,10282595700.0,4.141,10.07,3.0,4.0,9.75,12.4714
2007-02-02,67.34,71.2,5.7321,18.4478,18.0373,1.9931,1.9605,10362615900.0,3.9831,10.2471,3.0,4.0,9.75,12.4714
2007-02-05,66.64,71.2,6.8427,18.256,18.0578,1.9724,1.9604,10254896400.0,3.9831,10.2471,3.0,4.0,9.75,12.4714
2007-02-06,66.37,71.2,7.2774,18.1821,18.0584,1.9644,1.9604,10213347450.0,3.9831,10.2471,3.0,4.0,9.75,12.4714
2007-02-07,65.5,71.2,8.7023,17.9437,18.0578,1.9387,1.9604,10079467500.0,3.9831,10.2471,3.0,4.0,9.75,12.4714
2007-02-08,65.52,71.2,8.6691,17.9492,18.0578,1.9393,1.9603,10082545200.0,3.9831,10.2471,3.0,4.0,9.75,12.4714
2007-02-09,65.01,71.2,9.5216,17.8095,18.0578,1.9242,1.9602,10004063850.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-12,65.35,71.2,8.9518,17.9026,18.059,1.9342,1.9567,10056384750.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-13,65.89,71.2,8.0589,18.0506,18.0584,1.9502,1.9565,10139482650.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-14,66.45,71.2,7.1482,18.204,18.059,1.9668,1.9567,10225658250.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-15,66.59,71.2,6.923,18.2423,18.0611,1.9709,1.9567,10247202150.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-16,66.16,71.2,7.6179,18.1245,18.0724,1.9582,1.9567,10181031600.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-20,66.66,71.2,6.8107,18.2615,18.0805,1.973,1.9563,10257974100.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-21,65.84,71.2,8.1409,18.0369,18.0794,1.9487,1.9562,10131788400.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-22,65.5,71.2,8.7023,17.9437,18.0794,1.9387,1.9562,10079467500.0,4.0121,10.2482,3.0,4.0,9.75,12.4714
2007-02-23,65.11,71.2,9.3534,17.8555,18.0794,1.9271,1.956,10019452350.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-02-26,65.18,71.2,9.236,17.8747,18.0794,1.9292,1.9556,10030224300.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-02-27,63.6,71.2,11.9497,17.4414,18.0783,1.8824,1.9555,9787086000.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-02-28,63.39,71.2,12.3206,17.3838,18.0754,1.8762,1.9554,9754770150.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-03-01,63.51,71.2,12.1083,17.4167,18.0668,1.8798,1.955,9773236350.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-03-02,62.9,71.2,13.1955,17.2494,18.06,1.8617,1.9546,9679366500.0,4.0136,10.2485,3.0,4.0,9.75,12.4714
2007-03-05,62.32,71.2,14.249,17.1808,18.0578,1.8446,1.9543,9590113200.0,4.0136,9.2322,4.0,4.0,9.75,12.4714
2007-03-06,63.05,71.2,12.9262,17.3821,18.0542,1.8662,1.9542,9702449250.0,4.0136,9.2322,4.0,4.0,9.75,12.4714
2007-03-07,62.66,71.2,13.6291,17.2746,18.0506,1.8546,1.954,9642434100.0,4.0136,9.2322,4.0,4.0,9.75,12.4714
2007-03-08,62.91,71.2,13.1776,17.3473,18.0462,1.862,1.9539,9680905350.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-09,62.94,71.2,13.1236,17.3556,18.0373,1.8629,1.9539,9685521900.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-12,63.0,71.2,13.0159,17.3721,18.0369,1.8647,1.9532,9694755000.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-13,61.81,71.2,15.1917,17.044,18.036,1.8295,1.9532,9511631850.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-14,61.71,71.2,15.3784,17.0164,18.0351,1.8265,1.9531,9496243350.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-15,62.55,71.2,13.8289,17.248,18.0251,1.8514,1.9531,9625506750.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-16,62.23,71.2,14.4143,17.1598,18.0251,1.8419,1.953,9576263550.0,4.0149,9.2313,4.0,4.0,9.75,12.4714
2007-03-19,62.39,71.2,14.1209,17.2077,18.0192,1.8466,1.9521,9600885150.0,4.0149,9.231,4.0,4.0,9.75,12.4714
2007-03-20,62.89,71.2,13.2135,17.2965,18.0189,1.8614,1.952,9677827650.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-21,64.68,71.2,10.0804,17.7888,18.0186,1.9144,1.952,9953281800.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-22,64.35,71.2,10.6449,17.698,18.0159,1.9046,1.9516,9902499750.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-23,64.24,71.2,10.8344,17.6678,18.0159,1.9014,1.9513,9885572400.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-26,64.05,71.2,10.0703,17.6262,18.0113,1.8849,1.9512,9856334250.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-27,64.18,71.2,9.8473,17.662,18.01,1.8887,1.9511,9876339300.0,4.0149,9.2349,4.0,4.0,9.75,12.4714
2007-03-28,63.66,71.2,11.8442,17.5083,18.0087,1.8836,1.951,9796319100.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-03-29,64.06,71.2,11.1458,17.6183,18.0067,1.8954,1.9509,9857873100.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-03-30,63.69,71.2,11.7915,17.5165,18.0063,1.8845,1.9507,9800935650.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-02,63.84,71.2,11.5288,17.5578,18.0009,1.8889,1.9504,9824018400.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-03,63.91,71.2,11.4067,17.577,17.9992,1.891,1.9503,9834790350.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-04,63.73,71.2,11.7213,17.5275,17.9976,1.8856,1.9502,9807091050.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-05,63.73,71.2,11.7213,17.5275,17.9972,1.8856,1.95,9807091050.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-09,64.28,71.2,10.7654,17.6788,17.9904,1.9019,1.9491,9891727800.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-10,64.1,71.2,11.0764,17.6293,17.9882,1.8966,1.949,9864028500.0,4.0296,9.2573,4.0,4.0,9.75,12.9367
2007-04-11,64.08,71.1667,11.0591,17.6165,17.9847,1.903,1.949,9860950800.0,4.0215,9.2565,4.0,4.0,9.75,12.9409
2007-04-12,64.41,71.1667,10.4901,17.6519,17.9802,1.9128,1.9487,9911732850.0,4.0215,9.2554,4.0,4.0,9.75,12.9409
2007-04-13,64.42,71.1667,10.473,17.6546,17.9791,1.913,1.9485,9913271700.0,4.0215,9.2554,4.0,4.0,9.75,12.9409
2007-04-16,64.67,71.1667,10.0459,17.7231,17.9711,1.9205,1.9481,9951742950.0,4.0215,9.2554,4.0,4.0,9.75,12.9409
2007-04-17,64.9,71.1667,9.6559,17.7862,17.9658,1.9273,1.9481,9987136500.0,4.0215,9.2554,4.0,4.0,9.75,12.9409
2007-04-18,65.25,71.5,9.5785,17.8366,17.9652,1.9357,1.9481,10040996250.0,4.1157,9.5524,4.0,4.0,9.75,12.9409
2007-04-19,65.93,71.5,8.4484,18.0225,17.9652,2.0047,1.9481,10145638050.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-20,66.45,71.5,7.5997,18.1647,17.9652,2.0205,1.9481,10225658250.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-23,66.64,71.5,7.2929,18.2166,17.9646,2.0263,1.948,10254896400.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-24,67.09,71.5,6.5733,18.3396,17.9646,2.04,1.948,10324144650.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-25,66.56,71.5,7.4219,18.1947,17.9652,2.0238,1.9481,10242585600.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-26,66.42,71.5,7.6483,18.1565,17.9658,2.0196,1.9481,10221041700.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-27,66.52,71.5,7.4865,18.1838,17.9658,2.0226,1.9481,10236430200.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-04-30,67.08,71.5,6.5891,18.3369,17.9646,2.0397,1.948,10322605800.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-05-01,67.76,71.5,5.5195,18.5228,17.9652,2.0603,1.9481,10427247600.0,4.1382,9.6144,5.0,4.0,9.75,12.9409
2007-05-02,68.5,72.1667,5.3528,18.6126,17.9658,2.075,1.9481,10546945000.0,4.3684,9.641,5.0,4.0,10.0,12.9409
2007-05-03,67.78,72.0,6.226,18.4275,17.9658,2.0472,1.9481,10436086600.0,4.4219,9.5313,5.0,4.0,10.0,12.9425
2007-05-04,67.68,71.7143,5.9608,18.3838,17.9658,2.0404,1.9481,10420689600.0,4.5527,9.8243,6.0,4.0,10.0,13.5859
2007-05-07,67.6,71.7143,6.0862,18.3621,17.9652,2.038,1.9481,10408372000.0,4.5527,9.8243,6.0,4.0,10.0,13.5859
2007-05-08,67.18,71.375,6.2444,18.2475,17.9658,2.0254,1.9481,10343704600.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-09,67.2,71.375,6.2128,18.2529,17.9711,2.026,1.9481,10346784000.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-10,66.57,71.375,7.218,18.0818,17.9711,2.007,1.9481,10249782900.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-11,66.44,71.375,7.4278,18.0465,17.9711,2.003,1.9481,10229766800.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-14,66.25,71.375,7.7358,17.9949,17.9652,1.9973,1.9481,10200512500.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-15,65.75,71.375,8.5551,17.8591,17.9646,1.9822,1.9481,10123527500.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-16,67.38,71.375,5.9291,18.3018,17.9652,2.0314,1.9481,10374498600.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-17,67.08,71.375,6.4028,18.2203,17.9652,2.0223,1.9481,10328307600.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-18,67.07,71.375,6.4187,18.2176,17.9652,2.022,1.9481,10326767900.0,4.5527,9.8252,7.0,4.0,10.0,13.5859
2007-05-21,67.54,71.375,5.6781,18.3418,17.9646,2.0362,1.9481,10399133800.0,4.5527,9.8256,7.0,4.0,10.0,13.5859
2007-05-22,67.07,71.375,6.4187,18.2142,17.9646,2.022,1.9481,10326767900.0,4.5527,9.8256,7.0,4.0,10.0,13.5859
2007-05-23,66.86,71.375,6.7529,18.1868,17.9652,2.0139,1.9481,10294434200.0,4.7276,9.8513,8.0,4.0,10.0,13.5859
2007-05-24,65.98,71.125,7.7978,18.106,17.9652,1.9843,1.9481,10158940600.0,4.7509,9.6831,8.0,4.0,10.0,13.5859
2007-05-25,66.57,71.125,6.8424,18.3409,17.9652,2.0013,1.9481,10249782900.0,4.8006,9.7256,8.0,4.0,10.0,13.8558
2007-05-29,66.88,71.125,6.1603,18.5253,17.9646,2.0107,1.9481,10297513600.0,4.8006,9.7256,8.0,4.0,10.0,13.8558
2007-05-30,66.98,71.125,6.0018,18.6076,17.9652,2.0137,1.9481,10312910600.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-05-31,67.14,71.125,5.7492,18.6521,17.9658,2.0185,1.9481,10337545800.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-01,66.94,71.125,6.0651,18.5965,17.9658,2.0125,1.9481,10306751800.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-04,66.7,71.125,6.4468,18.5298,17.9646,2.0052,1.9481,10269799000.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-05,66.39,71.0,6.9438,18.4437,17.9652,1.9959,1.9481,10222068300.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-06,65.39,71.0,8.5793,18.1457,17.9658,1.9659,1.9481,10068098300.0,4.8006,9.5162,8.0,4.0,10.0,13.8558
2007-06-07,64.5,71.0,10.0775,17.8988,17.9646,1.9391,1.9481,9931065000.0,4.8006,9.5162,8.0,4.0,10.0,13.8558
2007-06-08,65.12,71.0,9.0295,18.0708,17.9646,1.9577,1.9481,10026526400.0,4.8006,9.5162,8.0,4.0,10.0,13.8558
2007-06-11,64.75,71.0,9.6525,17.9881,17.9645,1.9466,1.9467,9969557500.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-12,63.96,71.0,11.0069,17.7686,17.9621,1.9229,1.9466,9847921200.0,4.8006,9.516,8.0,4.0,10.0,13.8558
2007-06-13,65.29,71.0,8.7456,18.1381,17.9645,1.9629,1.9467,10052701300.0,4.8006,9.9966,7.0,4.0,10.0,13.8558
2007-06-14,64.89,71.0,9.4159,18.027,17.9645,1.9508,1.9467,9991113300.0,4.8006,9.9966,7.0,4.0,10.0,13.8558
2007-06-15,64.39,71.0,10.2656,17.8653,17.9597,1.9358,1.9466,9914128300.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-18,64.59,71.0,9.9241,17.9208,17.9544,1.9418,1.9464,9944922300.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-19,64.18,71.0,10.6264,17.807,17.9544,1.9295,1.9463,9881794600.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-20,63.6,71.0,11.6352,17.6461,17.9537,1.912,1.9463,9792492000.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-21,63.5,71.0,11.811,17.6183,17.9519,1.909,1.9462,9777095000.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-22,62.34,71.0,13.8916,17.2965,17.95,1.8742,1.9461,9598489800.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-25,62.37,71.0,13.8368,17.3048,17.9437,1.8751,1.9458,9603108900.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-26,62.5,71.0,13.6,17.3409,17.9437,1.879,1.9458,9623125000.0,4.8006,9.9962,7.0,4.0,10.0,13.8558
2007-06-27,61.94,70.8571,14.3964,17.2142,17.9436,1.8621,1.9458,9536901800.0,4.8006,9.9967,7.0,4.0,10.0,13.8558
2007-06-28,61.44,70.8571,15.3273,17.0752,17.9408,1.8471,1.9455,9459916800.0,4.8006,9.9967,7.0,4.0,10.0,13.8558
2007-06-29,62.1,70.8571,14.1016,17.2586,17.935,1.8669,1.9451,9561537000.0,4.8006,9.9967,7.0,4.0,10.0,13.8558
2007-07-02,62.19,70.8571,13.9365,17.2836,17.935,1.8697,1.9445,9575394300.0,4.8537,9.9967,7.0,4.0,10.0,13.8558
2007-07-03,62.08,70.8571,14.1384,17.2531,17.9318,1.8663,1.9444,9558457600.0,4.8537,9.9967,7.0,4.0,10.0,13.8558
2007-07-05,62.44,70.8571,13.4803,17.3531,17.9318,1.8772,1.9443,9613886800.0,4.8537,9.9967,7.0,4.0,10.0,13.8558
2007-07-06,62.37,70.8571,13.6077,17.3337,17.9318,1.8751,1.9442,9603108900.0,4.8537,9.9967,7.0,4.0,10.0,13.8558
2007-07-09,62.61,70.8571,13.1722,17.4004,17.935,1.8823,1.9437,9640061700.0,4.8537,9.9967,7.0,4.0,10.0,13.8558
2007-07-10,62.51,70.8571,13.3532,17.3755,17.9318,1.8793,1.9437,9624664700.0,4.8537,9.9838,7.0,4.0,10.0,13.8558
2007-07-11,63.0,70.8571,12.4716,17.5117,17.9311,1.894,1.9436,9700110000.0,4.8537,9.9838,7.0,4.0,10.0,13.8558
2007-07-12,63.05,70.8571,12.3824,17.5256,17.9256,1.8955,1.9434,9707808500.0,4.8537,9.9838,7.0,4.0,10.0,13.8558
2007-07-13,62.95,70.8571,12.5609,17.548,17.9256,1.8925,1.9433,9692411500.0,4.8537,9.896,7.0,4.0,10.0,13.3943
2007-07-16,63.01,70.8571,12.4537,17.5726,17.9147,1.8951,1.9428,9701649700.0,4.8349,9.863,7.0,4.0,10.0,13.2231
2007-07-17,62.77,70.8571,12.8837,17.5056,17.9109,1.8878,1.9428,9664696900.0,4.8349,9.863,7.0,4.0,10.0,13.2231
2007-07-18,62.52,70.7143,13.1067,17.4359,17.9106,1.8803,1.9424,9626204400.0,4.8349,9.863,7.0,4.0,10.0,13.2231
2007-07-19,62.62,70.7143,12.9261,17.4638,17.9103,1.8833,1.942,9641601400.0,4.8349,9.863,7.0,4.0,10.0,13.2231
2007-07-20,63.9,70.7143,10.664,17.8437,17.9064,1.9218,1.9416,9838683000.0,4.8349,9.8637,7.0,4.0,10.0,13.2231
2007-07-23,64.87,70.7143,9.0092,18.1145,17.9008,1.951,1.9414,9988033900.0,4.8349,9.8637,7.0,4.0,10.0,13.2231
2007-07-24,65.4,70.7143,8.1258,18.2625,17.9026,1.9669,1.9414,10069638000.0,4.8349,9.8637,7.0,4.0,10.0,13.2231
2007-07-25,64.59,70.7143,9.4818,18.0364,17.9064,1.9426,1.9416,9944922300.0,4.8349,9.8637,7.0,4.0,10.0,13.2231
2007-07-26,63.16,70.7143,11.9606,17.6174,17.9008,1.8989,1.9414,9724745200.0,4.8263,9.8231,7.0,4.0,10.0,13.2231
2007-07-27,62.01,70.7143,14.0369,17.2966,17.8989,1.8644,1.9413,9547679700.0,4.8263,9.8231,7.0,4.0,10.0,13.2231
2007-07-30,61.8,70.7143,14.4244,17.2799,17.8922,1.858,1.9409,9515346000.0,4.8263,9.8188,7.0,4.0,10.0,13.2231
2007-07-31,60.46,70.7143,16.9605,16.9053,17.8912,1.8177,1.9408,9309026200.0,4.8263,9.8188,7.0,4.0,10.0,13.2231
2007-08-01,61.63,70.7143,14.7401,17.2324,17.8912,1.8529,1.9406,9489171100.0,4.8263,9.8188,7.0,4.0,10.0,13.2231
2007-08-02,57.14,66.7857,16.8808,14.8127,17.8911,1.6587,1.9403,8795845900.0,3.9313,8.4344,3.0,4.0,10.0,6.543
2007-08-03,57.17,65.4375,14.4613,14.9086,17.8836,1.6646,1.9399,8800463950.0,4.0612,9.3683,4.0,4.0,10.0,6.7849
2007-08-06,58.96,65.4375,10.9863,15.3754,17.8747,1.7168,1.9398,9076007600.0,4.0612,9.3683,4.0,4.0,10.0,6.7849
2007-08-07,59.23,65.4375,10.4803,15.4458,17.8728,1.7246,1.9398,9117570050.0,4.0612,9.3683,4.0,4.0,10.0,6.7849
