date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-14,81.37,85.1667,4.666,35.5265,23.1283,3.7829,3.1572,3954582000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-15,82.78,85.1667,2.8832,36.1422,23.1459,3.8485,3.1572,4023108000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-16,81.34,85.1667,4.7046,35.5134,23.1549,3.7815,3.1572,3953124000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-19,80.75,85.1667,5.4696,35.2559,23.184,3.7541,3.1559,3924450000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-20,81.43,85.1667,4.5888,35.5527,23.1965,3.7857,3.1566,3957498000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-21,83.05,85.1667,2.5487,36.26,23.209,3.861,3.1572,4036230000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-22,83.15,85.1667,2.4254,36.3037,23.2126,3.8657,3.158,4041090000.0,4.9371,30.2191,3.0,2.0,1.2,1978.9583
2021-04-23,82.92,85.1667,2.7095,36.2033,23.2517,3.8549,3.158,4029912000.0,4.937,30.2191,3.0,2.0,1.2,1978.9583
2021-04-26,82.49,85.1667,3.2449,36.0155,23.2517,3.8349,3.1566,4009014000.0,4.937,30.2191,3.0,2.0,1.2,1978.9583
2021-04-27,82.88,85.1667,2.759,36.1858,23.2872,3.853,3.1572,4027968000.0,4.937,30.2191,3.0,2.0,1.2,1978.9583
2021-04-28,86.34,95.5,10.6092,37.7146,23.291,3.9862,3.158,4207866240.0,6.4186,29.4106,5.0,2.0,1.2,2036.2645
2021-04-29,86.0,96.1667,11.8217,37.2875,23.291,3.9519,3.158,4191296000.0,6.6578,29.8759,5.0,2.0,1.2,2036.2645
2021-04-30,84.87,96.1667,13.3106,36.7976,23.291,3.8999,3.158,4136224320.0,6.6578,29.8759,5.0,2.0,1.2,2036.2645
2021-05-03,84.06,96.1667,14.4025,36.4464,23.2517,3.8627,3.1566,4096748160.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-04,83.5,96.1667,15.1697,36.2036,23.2872,3.8369,3.1572,4069456000.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-05,83.24,96.1667,15.5294,36.0909,23.291,3.825,3.158,4056784640.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-06,83.71,96.1667,14.8808,36.2947,23.291,3.8466,3.158,4079690560.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-07,82.99,96.1667,15.8775,35.9825,23.291,3.8135,3.158,4044600640.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-10,82.9,96.1667,16.0033,35.9435,23.2517,3.8094,3.1566,4040214400.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-11,83.84,96.1667,14.7026,36.351,23.2872,3.8525,3.1572,4086026240.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-12,83.47,96.1667,15.2111,36.1906,23.291,3.8355,3.158,4067993920.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-13,84.19,96.1667,14.2258,36.5028,23.291,3.8686,3.158,4103083840.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-14,84.09,96.1667,14.3616,36.4594,23.291,3.864,3.158,4098210240.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-17,81.45,96.1667,18.0684,35.3148,23.2517,3.7427,3.1566,3969547200.0,6.6547,29.8759,5.0,2.0,1.2,637.4225
2021-05-18,81.54,96.1667,17.9381,35.4846,23.2872,3.7484,3.1572,3973933440.0,6.6342,29.8285,5.0,2.0,1.2,637.4225
2021-05-19,82.75,96.1667,16.2135,36.0143,23.291,3.8041,3.158,4032904000.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-20,82.42,96.1667,16.6788,35.8707,23.291,3.7889,3.158,4016821120.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-21,81.37,96.1667,18.1845,35.4137,23.291,3.7406,3.158,3965648320.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-24,82.58,96.1667,16.4528,35.9403,23.2517,3.7963,3.1566,4024618880.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-25,82.91,96.1667,15.9893,36.0839,23.2872,3.8114,3.1572,4040701760.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-26,82.3,96.1667,16.849,35.8184,23.291,3.7834,3.158,4010972800.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-27,83.48,96.1667,15.1973,36.332,23.291,3.8376,3.158,4068481280.0,6.6344,29.8396,5.0,2.0,1.2,637.4225
2021-05-28,83.54,96.0,14.915,36.5858,23.291,3.8588,3.158,4071405440.0,6.6305,29.8115,5.0,2.0,1.2,637.4225
2021-06-01,81.69,95.1667,16.4974,35.9108,23.2872,3.8254,3.1572,3981243840.0,5.9769,29.3885,5.0,1.0,-10.1,637.4225
2021-06-02,79.24,95.1667,20.0993,34.8338,23.291,3.7106,3.158,3861840640.0,5.9769,29.3885,5.0,1.0,-10.1,637.4225
2021-06-03,79.26,95.1667,20.069,34.8426,23.291,3.7116,3.158,3862815360.0,5.9769,29.3885,5.0,1.0,-10.1,637.4225
2021-06-04,80.08,95.1667,18.8395,35.4697,23.291,3.8015,3.158,3902778880.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-07,80.09,95.1667,18.8247,35.4742,23.2517,3.802,3.1566,3903266240.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-08,79.71,95.1667,19.3912,35.3058,23.2872,3.784,3.1572,3884746560.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-09,79.82,95.1667,19.2266,35.3546,23.291,3.7892,3.158,3890107520.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-10,81.22,95.1667,17.1715,35.9747,23.291,3.8556,3.158,3958337920.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-11,81.79,95.1667,16.3549,36.2271,23.291,3.8827,3.158,3986117440.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-14,81.71,95.1667,16.4689,36.1917,23.2517,3.8789,3.1566,3982218560.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-15,82.14,95.1667,15.8591,36.3822,23.2872,3.8993,3.1572,4003175040.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-16,82.29,95.1667,15.648,36.4486,23.2872,3.9064,3.1572,4010485440.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-17,84.0,95.1667,13.2937,37.206,23.2872,3.9876,3.1572,4093824000.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-18,82.25,95.1667,15.7042,36.4309,23.2872,3.9045,3.1572,4008536000.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-21,84.07,95.1667,13.1994,37.237,23.2162,3.9909,3.1559,4097235520.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-22,84.11,95.1667,13.1455,37.2547,23.2517,3.9928,3.1566,4099184960.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-23,86.06,95.1667,10.5818,38.1184,23.2872,4.0854,3.1572,4194220160.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-24,87.01,95.1667,9.3744,38.5392,23.2872,4.1305,3.1572,4240519360.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-25,86.59,95.1667,9.905,38.3532,23.2872,4.1106,3.1572,4220050240.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-28,86.08,95.1667,10.5561,38.1273,23.2162,4.0863,3.1559,4195194880.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-29,85.43,95.1667,11.3973,37.8394,23.2517,4.0555,3.1566,4163516480.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-06-30,84.11,95.1667,13.1455,37.2547,23.2872,3.9928,3.1572,4099184960.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-01,85.27,95.1667,11.6063,37.7685,23.2872,4.0479,3.1572,4155718720.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-02,83.06,95.1667,14.5758,36.7897,23.2872,3.943,3.1572,4048012160.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-06,81.3,95.1667,17.0562,36.0101,23.2162,3.8594,3.1559,3962236800.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-07,82.45,95.1667,15.4235,36.5195,23.2517,3.914,3.1566,4018283200.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-08,81.8,95.1667,16.3407,36.2316,23.2517,3.8832,3.1566,3986604800.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-09,80.97,95.1667,17.5333,35.8639,23.2517,3.8438,3.1566,3946153920.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-12,80.4,95.1667,18.3665,35.6115,23.2126,3.8167,3.1537,3918374400.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-13,79.15,95.1667,20.2359,35.0578,23.2162,3.7574,3.1559,3857454400.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-14,78.89,95.1667,20.6321,34.9426,23.2517,3.745,3.1566,3844783040.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-15,78.4,95.1667,21.3861,34.7256,23.2517,3.7218,3.1566,3820902400.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-16,77.7,95.1667,22.4797,34.4156,23.2517,3.6885,3.1566,3786787200.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-19,76.02,94.8571,24.7791,33.6714,23.2126,3.6088,3.1537,3704910720.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-20,79.5,94.8571,19.3171,35.2128,23.2126,3.774,3.1537,3874512000.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-21,82.61,94.8571,14.8252,36.5903,23.2162,3.9217,3.1559,4026080960.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-22,82.17,94.8571,15.4401,36.3954,23.2162,3.9008,3.1559,4004637120.0,5.3375,29.006,5.0,1.0,-10.1,637.4225
2021-07-23,82.95,94.8571,14.3546,36.9488,23.2162,3.9935,3.1559,4042651200.0,4.6716,28.7103,5.0,1.0,-10.1,637.4225
2021-07-26,84.07,94.8571,12.8311,37.4543,23.209,4.0474,3.1515,4097235520.0,4.6715,28.703,5.0,1.0,-10.1,637.4225
2021-07-27,82.02,94.8571,15.6512,36.541,23.2126,3.9487,3.1537,3997326720.0,4.6715,28.703,5.0,1.0,-10.1,637.4225
2021-07-28,85.93,97.4286,13.3814,37.2104,23.2162,4.0429,3.1559,4204383040.0,5.7435,31.4083,5.0,1.0,-10.1,637.4225
2021-07-29,88.62,97.4286,9.9397,38.3753,23.2517,4.1695,3.1566,4335999360.0,5.7435,31.4083,5.0,1.0,-10.1,637.4225
2021-07-30,86.3,97.4286,12.8952,37.3706,23.2517,4.0603,3.1566,4222486400.0,5.7435,31.4083,5.0,1.0,-10.1,637.4225
2021-08-02,87.88,97.4286,10.8655,38.0664,23.2126,4.1347,3.1537,4299792640.0,5.7435,31.4023,5.0,1.0,-10.1,637.4225
2021-08-03,83.49,97.4286,16.6949,36.1648,23.2162,3.9281,3.1559,4084998720.0,5.7435,31.4023,5.0,1.0,-10.1,637.4225
2021-08-04,86.07,97.4286,13.1969,37.2823,23.2517,4.0495,3.1566,4211232960.0,5.7435,31.4023,5.0,1.0,-10.1,637.4225
2021-08-05,84.18,97.4286,15.7384,36.4637,23.2517,3.9606,3.1566,4118759040.0,5.7435,31.4023,5.0,1.0,-10.1,637.4225
2021-08-06,84.32,99.1667,17.6076,36.9145,23.2517,3.9635,3.1566,4125608960.0,5.746,31.3938,5.0,1.0,-10.1,481.5325
2021-08-09,81.88,99.1667,21.1122,35.8462,23.2126,3.8488,3.1537,4006224640.0,5.746,31.3938,5.0,1.0,-10.1,481.5325
2021-08-10,78.68,99.1667,26.038,34.4453,23.2162,3.6984,3.1559,3849655040.0,5.746,31.3938,5.0,1.0,-10.1,481.5325
2021-08-11,77.87,99.1667,27.349,34.0907,23.2517,3.6603,3.1566,3810023360.0,5.746,31.3938,5.0,1.0,-10.1,481.5325
2021-08-12,77.54,99.1667,27.891,33.0774,23.2517,3.6448,3.1566,3793877120.0,5.746,31.507,5.0,1.0,-10.1,481.5325
2021-08-13,76.94,100.0,29.9714,31.8039,23.2517,3.6166,3.1566,3764520320.0,5.746,32.8189,5.0,1.0,-10.1,481.5325
2021-08-16,79.25,100.0,26.183,31.8375,23.2126,3.7241,3.1537,3877544000.0,5.7452,34.0116,5.0,1.0,-10.1,481.5325
2021-08-17,80.43,100.0,24.3317,32.3116,23.2162,3.7795,3.1559,3935279040.0,5.7452,34.0116,5.0,1.0,-10.1,481.5325
2021-08-18,79.32,100.0,26.0716,31.2579,23.2517,3.7136,3.1566,3880968960.0,5.921,34.4608,5.0,2.0,6.4,481.5325
2021-08-19,79.75,102.1667,28.1087,30.8606,23.2517,3.7337,3.1566,3902008000.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-20,82.03,102.1667,24.548,31.7429,23.2517,3.8404,3.1566,4013563840.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-23,82.41,102.1667,23.9737,31.8899,23.2126,3.8582,3.1537,4032156480.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-24,83.38,102.1667,22.5314,32.2653,23.2162,3.9036,3.1559,4079616640.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-25,83.0,102.1667,23.0924,32.1183,23.2517,3.8859,3.1566,4061024000.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-26,81.69,102.1667,25.0663,31.6113,23.2517,3.8245,3.1566,3996928320.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-27,82.93,102.1667,23.1963,32.0912,23.2517,3.8826,3.1566,4057599040.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-30,82.41,102.1667,23.9737,31.8899,23.2126,3.8582,3.1537,4032156480.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-08-31,82.69,102.1667,23.5539,31.9983,23.2162,3.8713,3.1559,4045856320.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-01,83.67,102.1667,22.1067,32.3775,23.2517,3.9172,3.1566,4093805760.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-02,86.84,102.1667,17.6494,33.6042,23.2517,4.0656,3.1566,4248907520.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-03,84.9,102.1667,20.3377,32.8535,23.2517,3.9748,3.1566,4153987200.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-07,84.53,102.1667,20.8644,32.7103,23.2126,3.9575,3.1537,4135883840.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-08,84.39,102.1667,21.0649,32.6561,23.2162,3.9509,3.1559,4129033920.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-09,84.28,102.1667,21.2229,32.6136,23.2162,3.9458,3.1559,4123651840.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-10,82.87,102.1667,23.2855,32.068,23.2162,3.8798,3.1559,4054663360.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-13,83.5,102.1667,22.3553,32.3117,23.209,3.9093,3.1515,4085488000.0,5.921,35.2154,5.0,2.0,6.4,161.3386
2021-09-14,83.6,102.1667,22.209,32.3504,23.2126,3.9163,3.1537,4090380800.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-15,84.97,102.1667,20.2386,32.8806,23.2162,3.9804,3.1559,4157412160.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-16,83.78,102.1667,21.9464,32.4201,23.2162,3.9247,3.1559,4099187840.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-17,82.93,102.1667,23.1963,32.0912,23.2162,3.8849,3.1559,4057599040.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-20,80.89,102.1667,26.3033,31.3018,23.209,3.7893,3.1515,3957785920.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-21,81.33,102.1667,25.6199,31.472,23.2126,3.8099,3.1537,3979314240.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-22,82.04,102.1667,24.5328,31.7468,23.2162,3.8432,3.1559,4014053120.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-23,82.06,102.1667,24.5024,31.7545,23.2162,3.8441,3.1559,4015031680.0,5.9825,35.3276,6.0,2.0,6.4,161.3386
2021-09-24,81.59,102.1667,25.2196,31.5726,23.2162,3.8221,3.1559,3992035520.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-09-27,83.5,102.1667,22.3553,32.3117,23.209,3.9116,3.1515,4085488000.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-09-28,81.08,102.1667,26.0073,31.3753,23.2126,3.7982,3.1537,3967082240.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-09-29,80.2,102.1667,27.3899,31.0347,23.2162,3.757,3.1559,3924025600.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-09-30,79.19,102.1667,29.0146,30.6439,23.2162,3.7097,3.1559,3874608320.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-01,81.16,102.1667,25.8831,31.4062,23.2162,3.802,3.1559,3970996480.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-04,80.05,102.1667,27.6286,30.9767,23.209,3.75,3.1515,3916686400.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-05,83.11,102.1667,22.9295,32.1608,23.2126,3.8933,3.1537,4066406080.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-06,81.37,102.1667,25.5582,31.4875,23.2162,3.8118,3.1559,3981271360.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-07,81.54,102.1667,25.2964,31.5533,23.2162,3.8198,3.1559,3989589120.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-08,79.25,102.1667,28.917,30.6671,23.2162,3.7125,3.1559,3877544000.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-11,79.84,102.1667,27.9643,30.8954,23.209,3.7401,3.1515,3906411520.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-12,81.4,102.1667,25.5119,31.4991,23.2126,3.8132,3.1537,3982739200.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-13,82.31,102.1667,24.1243,31.8512,23.2162,3.8558,3.1559,4027263680.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-14,83.87,102.1667,21.8155,32.4549,23.2162,3.9289,3.1559,4103591360.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-15,83.89,102.1667,21.7865,32.4627,23.2162,3.9298,3.1559,4104569920.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-18,82.37,102.1667,24.0339,31.8745,23.209,3.8586,3.1515,4030199360.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-19,82.58,102.1667,23.7185,31.9557,23.2126,3.8685,3.1537,4040474240.0,5.9825,35.3276,6.0,1.0,22.9,161.3386
2021-10-20,81.53,102.1667,25.3118,31.5494,23.2162,3.8192,3.1559,3989099840.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-21,81.59,102.1667,25.2196,31.5726,23.2162,3.822,3.1559,3992035520.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-22,80.99,102.1667,26.1473,31.3405,23.2162,3.7939,3.1559,3962678720.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-25,80.62,102.1667,26.7262,31.1973,23.209,3.7766,3.1515,3944575360.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-26,80.47,102.1667,26.9625,31.1392,23.2126,3.7696,3.1537,3937236160.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-27,78.35,102.1667,30.3978,30.3189,23.2162,3.6703,3.1559,3833508800.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-28,77.41,102.1667,31.9813,29.9551,23.2162,3.6262,3.1559,3787516480.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-10-29,76.72,102.1667,33.1683,29.6881,23.2162,3.5939,3.1559,3753756160.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-11-01,78.0,102.1667,30.9829,30.1834,23.2162,3.6539,3.1537,3816384000.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-11-02,78.18,102.1667,30.6814,30.2531,23.2517,3.6623,3.1559,3825191040.0,5.9823,35.3276,6.0,1.0,22.9,161.3386
2021-11-03,89.71,103.1429,14.9737,33.9643,23.2872,4.3922,3.1566,4627421220.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-04,90.14,103.1429,14.4252,34.1271,23.2872,4.4132,3.1566,4649601480.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-05,92.34,103.1429,11.699,34.9601,23.2872,4.521,3.1566,4763081880.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-08,90.62,103.1429,13.8191,34.3089,23.2162,4.4367,3.1537,4674360840.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-09,92.68,103.1429,11.2893,35.0888,23.2517,4.5376,3.1559,4780619760.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-10,91.38,103.1429,12.8725,34.5966,23.2872,4.474,3.1566,4713563160.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-11,88.89,103.1429,16.0343,33.6539,23.2872,4.352,3.1566,4585123980.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-12,90.44,103.1429,14.0457,34.2407,23.2872,4.4279,3.1566,4665076080.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-15,84.81,103.1429,21.6164,32.1092,23.2872,4.1523,3.1537,4374669420.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-16,86.01,103.1429,19.9197,32.5635,23.291,4.211,3.1559,4436567820.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-17,85.96,103.1429,19.9894,32.5446,23.2949,4.2086,3.1566,4433988720.0,6.3483,36.5136,7.0,1.0,22.9,92.4086
2021-11-18,84.07,103.1429,22.6869,31.8242,23.2999,4.1161,3.1566,4336498740.0,6.3483,36.5209,7.0,1.0,22.9,92.4086
2021-11-19,86.07,103.1429,19.8361,32.5813,23.3208,4.214,3.1572,4439662740.0,6.3483,36.5209,7.0,1.0,22.9,92.4086
2021-11-22,85.71,103.1429,20.3394,32.445,23.2974,4.1964,3.1559,4421093220.0,6.3483,36.5209,7.0,1.0,22.9,92.4086
2021-11-23,86.3,103.1429,19.5167,32.6684,23.2999,4.2252,3.1566,4451526600.0,6.3483,36.5209,7.0,1.0,22.9,92.4086
2021-11-24,86.51,103.1429,19.2266,32.7479,23.3208,4.2355,3.1572,4462358820.0,6.3483,36.5209,7.0,1.0,22.9,92.4086
2021-11-26,83.36,105.6667,26.7595,31.5316,23.3208,4.0893,3.1572,4299875520.0,6.2085,36.1845,6.0,1.0,22.9,80.5124
2021-11-29,81.75,105.6667,29.2559,30.9226,23.3208,4.0104,3.1559,4216828500.0,6.2085,36.1845,6.0,1.0,22.9,80.5124
2021-11-30,80.16,105.6667,31.8197,30.3211,23.3417,3.9324,3.1566,4134813120.0,6.2085,36.1845,6.0,1.0,22.9,80.5124
2021-12-01,80.55,105.6667,31.1815,30.4687,23.3508,3.9515,3.1572,4154930100.0,6.2085,36.1845,6.0,1.0,22.9,80.5124
2021-12-02,82.28,106.0,28.8284,31.1466,23.3508,4.0326,3.1572,4244166960.0,6.2925,36.1794,7.0,1.0,22.9,80.5124
2021-12-03,80.07,106.0,32.3842,30.31,23.3508,3.9243,3.1572,4130170740.0,6.2925,36.1794,7.0,1.0,22.9,80.5124
2021-12-06,80.09,106.0,32.3511,30.3176,23.3208,3.9253,3.1559,4131202380.0,6.2925,36.1794,7.0,1.0,22.9,80.5124
2021-12-07,81.92,106.0,29.3945,31.0103,23.3417,4.015,3.1566,4225597440.0,6.3921,36.1794,7.0,1.0,22.9,80.5124
2021-12-08,84.09,106.0,26.0554,31.8318,23.3508,4.1213,3.1572,4337530380.0,6.3921,36.1794,7.0,1.0,22.9,80.5124
2021-12-09,82.35,106.0,28.7189,31.1731,23.3508,4.0361,3.1572,4247777700.0,6.3921,36.1794,7.0,1.0,22.9,80.5124
2021-12-10,81.74,106.0,29.6795,30.9469,23.3508,4.0062,3.1572,4216312680.0,6.3921,36.1715,7.0,1.0,22.9,80.5124
2021-12-13,81.53,106.0,30.0135,30.8674,23.3208,3.9959,3.1559,4205480460.0,6.3921,36.1715,7.0,1.0,22.9,80.5124
2021-12-14,79.9,106.0,32.6658,30.2503,23.3417,3.916,3.1566,4121401800.0,6.3921,36.1715,7.0,1.0,22.9,80.5124
2021-12-15,80.39,105.3333,31.0279,30.4531,23.3508,3.942,3.1572,4146676980.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-16,77.3,105.3333,36.2656,29.2825,23.36,3.7905,3.158,3987288600.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-17,80.16,105.3333,31.4038,30.3659,23.36,3.9307,3.158,4134813120.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-20,80.25,105.3333,31.2564,30.4,23.36,3.9351,3.1566,4139455500.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-21,82.27,105.3333,28.0337,31.1652,23.3815,4.0342,3.1572,4243651140.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-22,85.07,105.3333,23.8196,32.2259,23.403,4.1715,3.158,4388080740.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-23,85.24,105.3333,23.5726,32.2903,23.403,4.1798,3.158,4396849680.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-27,87.28,105.3333,20.6843,33.0631,23.3508,4.2799,3.1559,4502076960.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-28,87.75,105.3333,20.0379,33.2412,23.36,4.3029,3.1566,4526320500.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-29,87.8,105.3333,19.9696,33.2601,23.3815,4.3054,3.1572,4528899600.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-30,87.58,105.3333,20.271,33.1768,23.3815,4.2946,3.1572,4517551560.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2021-12-31,87.43,105.3333,20.4773,33.1199,23.3815,4.2872,3.1572,4509814260.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2022-01-03,86.99,105.3333,21.0867,32.9533,23.3508,4.2656,3.1559,4487118180.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2022-01-04,86.43,105.3333,21.8712,32.7411,23.36,4.2382,3.1566,4458232260.0,6.3735,36.2114,6.0,1.0,22.9,80.5124
2022-01-05,85.16,106.0,24.4716,32.2417,23.3815,4.1738,3.1572,4392723120.0,6.3921,36.1715,7.0,1.0,22.9,80.5124
