date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-04,2.95,4.2255,43.2373,27.6735,25.0904,0.3274,0.4096,480014188.3,10.1581,167.9996,2.0,1.0,2.0,38.5731,89.43896408268733,131.19479643986412,35.78202619047619,11.914446936917946,220.63376052255143,23.86757925355824
2025-08-05,2.97,4.2255,42.2727,27.8612,25.0904,0.3296,0.4096,483268521.78,10.1581,167.9996,2.0,1.0,2.0,38.5731,89.31740154639175,131.0470626095537,35.929473809523806,11.878562912332177,220.36446415594543,24.050910897191628
2025-08-06,2.99,4.2255,41.3211,28.0488,25.0996,0.3305,0.4091,486522855.26,10.1585,167.9996,2.0,1.0,2.0,38.5731,89.19401773778921,130.90070060367574,36.09130634920635,11.81129073888558,220.09471834146493,24.280015610320767
2025-08-07,2.99,4.2255,41.3211,28.0488,25.1089,0.3305,0.4085,486522855.26,10.1585,167.9996,2.0,1.0,2.0,38.5731,89.07126666666667,130.7548126999328,36.24502857142857,11.751690858606777,219.8260793665995,24.493337712821795
2025-08-08,3.0,4.1392,37.9733,33.67,25.1358,0.3357,0.4085,488150022.0,9.5801,142.0966,2.0,1.0,2.0,28.8764,88.94058132992328,130.61263643498594,36.41141904761905,11.6248763765263,219.5532177649092,24.78654267109275
2025-08-11,3.03,4.1392,36.6073,34.0067,25.1627,0.3391,0.4085,493031522.22,9.5801,142.0966,2.0,1.0,2.0,28.8764,88.8070780612245,130.47228293622462,36.543816666666665,11.530222244772428,219.27936099744912,25.01359442189424
2025-08-12,2.99,4.1392,38.4348,33.5578,25.1988,0.3346,0.4085,486522855.26,9.5801,142.0966,2.0,1.0,2.0,28.8764,88.67890432569975,130.3305296346329,36.68552301587302,11.441835149904536,219.00943396033267,25.24368786596848
2025-08-13,3.0,4.1461,38.2033,33.6323,25.235,0.3352,0.4085,488150022.0,9.6405,142.0331,2.0,1.0,2.0,28.8764,88.55079365482233,130.18944628829658,36.814547619047616,11.3657053939753,218.7402399431189,25.448842225072315
2025-08-14,2.91,4.1461,42.4777,32.6233,25.235,0.3251,0.4085,473505521.34,9.6405,142.0331,2.0,1.0,2.0,28.8764,88.43415291139242,130.0447900429917,36.97749603174604,11.297810529996912,218.4789429543841,25.679685501749123
2025-08-15,3.02,4.1461,37.2881,33.8565,25.235,0.3374,0.4085,491404355.48,9.6405,142.0331,2.0,1.0,2.0,28.8764,88.30499621212121,129.90550017394,37.065199206349206,11.256587452270086,218.2104963860612,25.80861175407912
2025-08-18,2.93,4.1461,41.5051,32.8475,25.267,0.3273,0.4084,476759854.82,9.6405,142.0331,2.0,1.0,2.0,28.8764,88.18711234256928,129.76263400306792,37.209336507936506,11.195593181579149,217.9497463456372,26.01374332635736
2025-08-19,2.99,4.1461,38.6656,33.5202,25.299,0.334,0.4082,486522855.26,9.6405,142.0331,2.0,1.0,2.0,28.8764,88.06268643216082,129.62287215237652,37.33918174603175,11.115942943496478,217.6855585845373,26.22323880253527
2025-08-20,2.99,4.1461,38.6656,33.5202,25.299,0.334,0.408,486522855.26,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.93888421052633,129.48354393548018,37.48254603174603,11.014372360674445,217.4224281460065,26.46817367107159
2025-08-21,2.97,4.1461,39.5993,33.296,25.299,0.3318,0.4077,483268521.78,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.81803525,129.34376644496342,37.635979365079365,10.906760780346096,217.1618016949634,26.729218584733268
2025-08-22,2.99,4.1461,38.6656,33.5202,25.299,0.3331,0.4075,485113210.79,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.69546059850373,129.205302662061,37.75571984126984,10.83376722991445,216.9007632605648,26.921952611355387
2025-08-25,2.96,4.1461,40.0709,33.1839,25.299,0.3297,0.4074,480245854.16,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.57699154228857,129.06595726419152,37.88099285714286,10.767832415352386,216.6429488064801,27.11316044179047
2025-08-26,2.92,4.1461,41.9897,32.7354,25.299,0.3253,0.4074,473756045.32,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.46387171215882,128.92532833856234,38.0299007936508,10.693038391553843,216.3892000507212,27.33686240209695
2025-08-27,2.86,4.1461,44.9685,32.0628,25.299,0.3186,0.4074,464021332.06,9.6405,142.0331,2.0,1.0,2.0,28.8764,87.35868514851485,128.78262777334396,38.21884126984126,10.60254830716504,216.1413129218588,27.616292962676223
2025-08-28,2.89,4.0579,40.4118,57.8,25.3032,0.3262,0.407,468888688.69,9.6471,185.3324,2.0,1.0,2.0,153.8324,87.24276691358024,128.64429766674556,38.37429603174603,10.488452639524535,215.88706458032576,27.88584339222149
2025-08-29,2.85,3.98,39.6491,141.791,25.3073,0.3282,0.4065,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,87.12554113300493,128.507088991973,38.504627777777785,10.400387762366714,215.632630124978,28.104240015411072
2025-09-02,2.86,3.98,39.1608,143.0,25.3082,0.3296,0.403,464021332.06,8.6979,318.1469,2.0,1.0,2.0,1129.8891,87.00769164619165,128.37075012371565,38.61412460317461,10.333346887373663,215.37844176990728,28.280777715800944
2025-09-03,2.88,3.98,38.1944,144.0,25.3439,0.332,0.403,467266236.48,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.8880512254902,128.23572226565574,38.7411761904762,10.227614750915958,215.12377349114595,28.51356143956024
2025-09-04,2.86,3.98,39.1608,143.0,25.3796,0.3296,0.403,464021332.06,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.7713586797066,128.1002145835153,38.90246507936508,10.070269407868686,214.8715732632219,28.8321956714964
2025-09-05,2.85,3.98,39.6491,142.5,25.3796,0.3285,0.403,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.65642634146342,127.96468035147834,39.07785396825396,9.886171673018293,214.6211066929417,29.191682295235672
2025-09-08,2.85,3.98,34.9158,142.5,25.3796,0.3362,0.4024,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.53053673965937,127.83400994608132,39.21819841269841,9.697284510936171,214.36454668574063,29.52091390176224
2025-09-09,2.85,3.98,34.9158,142.5,25.3796,0.3362,0.4019,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.40525825242717,127.70371917620162,39.34837380952381,9.525697911842142,214.1089774286288,29.822675897681663
2025-09-10,2.89,3.98,33.0484,142.5,25.3796,0.3409,0.4019,468888688.69,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.27606489104116,127.5756643595172,39.45595555555556,9.37501554454893,213.85172925055835,30.080940011006625
2025-09-11,2.99,3.98,28.5987,142.5,25.3796,0.3527,0.4019,485113210.79,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.13674758454106,127.4526479920426,39.538558730158734,9.230893230053544,213.58939557658363,30.307665500105188
2025-09-12,2.94,3.98,30.7857,142.5,25.3796,0.3468,0.4018,477000949.74,8.6979,318.1469,2.0,1.0,2.0,1129.8891,86.00337156626506,127.32762009417203,39.6461246031746,9.045999634839426,213.33099166043712,30.600124968335173
2025-09-15,2.95,3.98,30.3424,142.5,25.3796,0.348,0.4016,478623401.95,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.86957115384615,127.20339799561611,39.74256666666667,8.878655657589452,213.07296914946227,30.863911009077217
2025-09-16,2.95,3.98,30.3424,142.5,25.3796,0.348,0.4012,478623401.95,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.73641247002399,127.07951236321186,39.82341825396825,8.744226167854382,212.81592483323584,31.079192086113867
2025-09-17,2.91,3.98,32.134,142.5,25.3796,0.3432,0.4008,472133593.11,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.60817703349282,126.95412197722209,39.88225158730158,8.666392279969946,212.56229901071487,31.21585930733164
2025-09-18,2.9,3.98,32.5897,142.5,25.3796,0.3421,0.4002,470511140.9,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.48164128878281,126.82862282654447,39.95014047619048,8.574278644261208,212.3102641153273,31.37586183192927
2025-09-19,2.9,3.98,32.5897,142.5,25.3796,0.3421,0.3997,470511140.9,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.3557080952381,126.70347353324952,39.96381507936507,8.561039850605534,212.05918162848764,31.402775228759538
2025-09-22,2.97,3.98,29.4646,142.5,25.3796,0.3503,0.3984,481868306.37,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.22295011876484,126.5818586267821,39.88536904761904,8.611854765577478,211.8048087455469,31.273514282041567
2025-09-23,2.97,3.98,29.4646,142.5,25.3796,0.3503,0.3971,481868306.37,8.6979,318.1469,2.0,1.0,2.0,1129.8891,85.09082132701423,126.46056663229852,39.9298492063492,8.542617492722274,211.5513879593128,31.38723171362693
2025-09-24,2.87,3.98,33.9756,142.5,25.3796,0.3385,0.3968,465643784.27,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.96998156028368,126.33509123887106,40.01865476190476,8.420256746854124,211.3050727991548,31.59839801505064
2025-09-25,2.88,3.98,33.5104,142.5,25.3796,0.3397,0.3965,467266236.48,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.8486146226415,126.21041542199104,40.08894206349206,8.327428842989999,211.0590300446325,31.761513220502064
2025-09-26,2.85,3.98,34.9158,142.5,25.3796,0.3362,0.3964,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.73112564705882,126.0847610036965,40.18165793650794,8.202358006935674,210.8158866507553,31.979299929572264
2025-09-29,2.84,3.98,35.3908,142.5,25.3796,0.3403,0.3958,460776427.64,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.61530328638499,125.959025484642,40.21158412698413,8.177713035818222,210.57432877102696,32.033871091165906
2025-09-30,2.85,3.98,34.9158,142.5,25.3796,0.3415,0.3953,462398879.85,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.49891100702577,125.83408667122757,40.25645,8.13254570065273,210.3329976782533,32.12390429934726
2025-10-01,2.86,3.98,34.4441,142.5,25.3796,0.3427,0.3948,464021332.06,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.38196051401869,125.70993925276592,40.34433650793651,8.007475979731801,210.09189976678465,32.33686052820471
2025-10-02,2.89,3.98,33.0484,142.5,25.3796,0.3462,0.3943,468888688.69,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.26230186480187,125.58745343526054,40.42669365079365,7.876548650463897,209.8497553000624,32.55014500032976
2025-10-03,2.89,3.98,33.0484,142.5,25.3796,0.3462,0.3942,468888688.69,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.14319976744187,125.46530631530646,40.50905079365079,7.742524898192103,209.6085060827484,32.766525895458685
2025-10-06,2.88,3.98,33.5104,142.5,25.3796,0.345,0.3941,467266236.48,8.6979,318.1469,2.0,1.0,2.0,1129.8891,84.02572227378191,125.3430614891226,40.53969126984126,7.706762637827148,209.3687837629045,32.83292863201412
2025-10-07,2.83,3.98,35.8693,142.5,25.3796,0.3391,0.391,459153975.43,8.6979,318.1469,2.0,1.0,2.0,1129.8891,83.91424907407408,125.2190043446396,40.56702619047619,7.683824886437343,209.1332534187137,32.88320130403885
2025-10-08,2.96,3.98,29.902,142.5,25.3796,0.3546,0.3878,480245854.16,8.6979,318.1469,2.0,1.0,2.0,1129.8891,83.78950946882217,125.1009219972381,40.562830158730165,7.689546705621109,208.89043146606028,32.87328345310905
2025-10-09,2.96,3.98,29.902,142.5,25.3796,0.3546,0.3877,480245854.16,8.6979,318.1469,2.0,1.0,2.0,1129.8891,83.66534470046082,124.9831503514348,40.47797142857143,7.747973183398509,208.6484950518956,32.72999824517292
2025-10-10,2.86,3.98,34.4441,142.5,25.3796,0.3427,0.3876,464021332.06,8.6979,318.1469,2.0,1.0,2.0,1129.8891,83.5521924137931,124.86138221794988,40.3720373015873,7.7384172001413,208.41357463174296,32.633620101446
