date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-20,65.4,88.8636,35.8771,19.5224,79.1554,0.9631,2.6416,382701180.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-23,67.6,88.8636,31.455,20.1791,79.091,0.9955,2.6397,395574920.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-24,66.3,88.8636,34.0326,19.791,79.0758,0.9764,2.6393,387967710.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-25,64.9,88.8636,36.9239,19.3731,79.0606,0.9558,2.6389,379775330.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-26,62.5,88.8636,42.1818,18.6567,78.9949,0.9204,2.6374,365731250.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-27,63.4,88.8636,40.1634,18.9254,78.9292,0.9337,2.6358,370997780.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-30,62.0,87.0455,40.396,18.5075,78.9152,0.913,2.635,362805400.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-03-31,58.7,87.0455,48.2888,17.5224,78.9012,0.8644,2.6343,343494790.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-01,56.6,87.0455,53.7906,16.8955,78.8448,0.8335,2.6332,331206220.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-02,59.5,87.0455,46.295,17.7612,78.7883,0.8762,2.6321,348176150.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-06,59.9,87.0455,45.318,17.8806,78.7602,0.8821,2.6307,350516830.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-07,60.7,81.8182,34.7911,18.1194,78.7321,0.8939,2.6307,355198190.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-08,56.5,81.8182,44.811,16.8657,78.665,0.8321,2.6298,330621050.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-09,57.2,81.8182,43.0388,17.0746,78.5979,0.8424,2.6289,334717240.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-10,55.9,81.8182,46.3653,16.6866,78.5829,0.8232,2.6285,327110030.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-13,57.1,81.8182,43.2893,17.0448,78.5679,0.8409,2.626,334132070.0,10.3112,118.5104,2.0,2.0,19.0,291.041
2015-04-14,56.2,81.8182,45.584,16.7138,78.4896,0.8276,2.6252,328865540.0,10.3112,118.0714,2.0,2.0,19.0,291.041
2015-04-15,59.5,81.8182,37.5096,17.5968,78.4114,0.8762,2.623,348176150.0,10.3112,116.8904,2.0,2.0,19.0,291.041
2015-04-16,54.5,81.8182,50.1251,16.1181,78.3477,0.8026,2.6182,318917650.0,10.3112,116.8904,2.0,2.0,19.0,291.041
2015-04-17,56.6,81.8182,44.5551,16.7391,78.2841,0.8335,2.614,331206220.0,10.3112,116.8904,2.0,2.0,19.0,291.041
2015-04-20,60.4,81.8182,35.4606,17.863,78.1765,0.8895,2.5994,353442680.0,10.3112,116.8904,2.0,2.0,19.0,291.041
2015-04-21,61.5,81.8182,33.0377,18.1883,78.069,0.9057,2.5949,359879550.0,10.3112,116.8904,2.0,2.0,19.0,291.041
2015-04-22,64.6,80.4545,24.5426,17.5782,78.0492,0.9548,2.5929,378017752.8,9.386,104.5491,2.0,2.0,19.0,291.041
2015-04-23,64.0,80.4545,25.7102,17.415,78.0295,0.9459,2.5909,374506752.0,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-04-24,61.6,80.4545,30.608,16.7619,78.0132,0.9104,2.5906,360462748.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-04-27,60.7,80.4545,32.5445,16.517,77.9969,0.8971,2.5859,355196247.6,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-04-28,62.0,80.4545,29.7653,16.8707,77.9782,0.9164,2.582,362803416.0,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-04-29,61.6,80.4545,30.608,16.7619,77.9594,0.9104,2.5782,360462748.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-04-30,58.7,80.4545,37.0605,15.9728,77.9024,0.8676,2.5739,343492911.6,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-01,58.5,80.4545,37.5291,15.9184,77.8453,0.8646,2.5612,342322578.0,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-04,60.6,80.4545,32.7632,16.4898,77.7465,0.8957,2.5506,354611080.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-05,58.9,80.4545,36.5951,16.0272,77.6477,0.8705,2.5473,344663245.2,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-06,59.7,80.4545,34.7647,16.2449,77.5849,0.8824,2.544,349344579.6,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-07,60.0,80.4545,34.0908,16.3265,77.5221,0.8868,2.5433,351100080.0,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-08,59.8,80.4545,34.5393,16.2721,77.4374,0.8838,2.539,349929746.4,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-11,61.8,80.4545,30.1853,16.8163,77.3526,0.9134,2.535,361633082.4,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-12,61.1,80.4545,31.6768,16.6259,77.2956,0.9031,2.5332,357536914.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-13,61.6,80.4545,30.608,16.7619,77.2386,0.9104,2.5315,360462748.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-14,62.1,80.4545,29.5564,16.898,77.2204,0.9178,2.53,363388582.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-15,63.7,80.4545,26.3022,17.3333,77.2021,0.9415,2.5249,372751251.6,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-18,62.6,80.4545,28.5216,17.034,77.1993,0.9252,2.5108,366314416.8,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-19,62.4,80.4545,28.9335,16.9796,77.1965,0.9223,2.5099,365144083.2,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-20,61.3,80.4545,31.2471,16.6803,77.1431,0.906,2.509,358707248.4,9.386,104.5289,2.0,2.0,19.0,320.2752
2015-05-21,63.1,82.5,30.7448,17.4952,77.0898,0.9333,2.5084,369240250.8,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-05-22,62.5,82.5,32.0,17.3289,77.0734,0.9244,2.4924,365729250.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-05-26,61.4,82.5,34.3648,17.0239,77.057,0.9082,2.4796,359292415.2,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-05-27,63.8,82.5,29.3103,17.6893,77.0421,0.9437,2.475,373336418.4,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-05-28,64.3,82.5,28.3048,17.8279,77.0272,0.951,2.4704,376262252.4,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-05-29,62.7,82.5,31.5789,17.3843,77.0016,0.9274,2.4697,366899583.6,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-01,62.4,82.5,32.2115,17.3011,76.9761,0.9229,2.4685,365144083.2,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-02,61.5,82.5,34.1463,17.0516,76.966,0.9096,2.4675,359877582.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-03,63.2,82.5,30.538,17.5229,76.9559,0.9348,2.4664,369825417.6,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-04,64.5,82.5,27.907,17.8834,76.9244,0.954,2.4527,377432586.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-05,66.0,82.5,25.0,18.2993,76.8928,0.9762,2.4492,386210088.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-08,63.5,82.5,29.9213,17.6061,76.8184,0.9392,2.4451,371580918.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-09,62.4,82.5,32.2115,17.3011,76.7441,0.9229,2.4422,365144083.2,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-10,62.5,82.5,32.0,17.3289,76.6741,0.9244,2.4393,365729250.0,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-11,64.9,82.5,27.1186,17.9943,76.6041,0.9599,2.4378,379773253.2,9.3842,104.0354,2.0,2.0,19.0,320.2752
2015-06-12,64.7,82.7778,27.941,18.3734,76.5933,0.9584,2.4273,378602919.6,9.3808,103.8787,2.0,2.0,19.0,320.2752
2015-06-15,63.3,82.7778,30.7706,17.9758,76.5825,0.9376,2.4229,370410584.4,9.3808,103.8787,2.0,2.0,19.0,320.2752
2015-06-16,62.6,82.7778,32.2329,17.777,76.566,0.9272,2.4181,366314416.8,9.3808,103.8787,2.0,2.0,19.0,320.2752
2015-06-17,63.4,82.7778,30.5644,18.0042,76.5495,0.9391,2.4133,370995751.2,9.3808,103.8787,2.0,2.0,19.0,320.2752
2015-06-18,63.5,82.7778,30.3587,18.0326,76.4419,0.9406,2.412,371580918.0,9.3808,103.8787,2.0,2.0,19.0,320.2752
2015-06-19,63.4,81.5,28.5489,18.0042,76.3344,0.9389,2.3902,370995751.2,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-22,62.3,81.5,30.8186,17.6918,76.2851,0.9226,2.3778,364558916.4,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-23,63.7,81.5,27.9435,18.0894,76.2358,0.9433,2.3759,372751251.6,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-24,64.3,81.5,26.7496,18.2598,76.1667,0.9522,2.374,376262252.4,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-25,65.9,81.5,23.6722,18.7141,76.0976,0.9759,2.3688,385624921.2,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-26,63.3,81.5,28.752,17.9758,76.0048,0.9374,2.3598,370410584.4,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-29,61.2,81.5,33.1699,17.3795,75.9121,0.9063,2.3415,358122081.6,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-06-30,61.6,81.5,32.3052,17.493,75.7126,0.9122,2.336,360462748.8,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-07-01,56.8,81.5,43.4859,16.1299,75.5132,0.8411,2.3304,332374742.4,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-07-02,64.1,81.5,27.1451,18.203,75.1527,0.9492,2.3286,375091918.8,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-07-06,62.6,81.5,30.1917,17.777,74.7922,0.927,2.3186,366314416.8,9.3814,103.8787,2.0,2.0,19.0,320.2752
2015-07-07,61.6,79.4444,28.9682,17.2961,74.7914,0.9138,2.3152,360462748.8,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-08,61.0,79.4444,30.2367,17.1276,74.7906,0.9049,2.3119,356951748.0,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-09,61.3,79.4444,29.5993,17.2118,74.5394,0.9094,2.3078,358707248.4,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-10,60.8,79.4444,30.6651,17.0715,74.2883,0.902,2.306,355781414.4,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-13,60.9,79.4444,30.4506,17.0995,74.1626,0.9034,2.2863,356366581.2,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-14,61.0,79.4444,30.2367,17.1276,74.0368,0.9049,2.2857,356951748.0,9.3776,103.0722,2.0,2.0,19.0,320.2752
2015-07-15,58.8,80.625,37.1173,16.8805,74.0053,0.8728,2.2821,344078078.4,9.3766,102.9729,2.0,2.0,19.0,320.2752
2015-07-16,59.6,80.625,35.2768,17.1102,73.9738,0.8847,2.2782,348759412.8,9.3766,102.9729,2.0,2.0,19.0,320.2752
2015-07-17,60.7,80.625,32.8254,17.426,73.9059,0.901,2.275,355196247.6,9.3766,102.9729,2.0,2.0,19.0,320.2752
2015-07-20,60.3,80.625,33.7065,17.3112,73.8381,0.8951,2.2514,352855580.4,9.3766,102.9729,2.0,2.0,19.0,320.2752
2015-07-21,60.7,80.625,32.8254,17.426,73.6291,0.901,2.2414,355196247.6,9.3766,102.9729,2.0,2.0,19.0,320.2752
2015-07-22,45.75,55.0,20.2186,15.4082,73.42,0.7057,2.2404,267713811.0,9.6979,108.3179,3.0,2.0,19.0,320.2752
2015-07-23,41.9,55.0,31.2649,14.1115,73.272,0.6463,2.2386,245184889.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-24,41.5,55.0,32.5301,13.9768,73.1239,0.6401,2.2342,242844222.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-27,37.6,55.0,46.2766,12.6633,72.9805,0.58,2.2204,220022716.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-28,41.6,55.0,32.2115,14.0105,72.8372,0.6417,2.2196,243429388.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-29,43.3,55.0,27.0208,14.5831,72.6815,0.6679,2.2132,253377224.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-30,48.0,55.0,14.5833,16.166,72.5258,0.7404,2.2068,280880064.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-07-31,50.0,55.0,10.0,16.8396,72.0642,0.7713,2.168,292583400.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-03,46.5,55.0,18.2796,15.6608,71.6027,0.7173,2.1363,272102562.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-04,46.3,55.0,18.7905,15.5934,71.4544,0.7142,2.1283,270932228.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-05,46.5,55.0,18.2796,15.6608,71.306,0.7173,2.1203,272102562.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-06,46.2,55.0,19.0476,15.5597,71.3021,0.7126,2.0884,270347061.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-07,45.8,55.0,20.0873,15.425,71.2982,0.7065,2.0869,268006394.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-10,48.9,55.0,12.4744,16.4691,71.2509,0.7543,2.0434,286146565.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-11,47.0,55.0,17.0213,15.8292,71.2037,0.725,2.0405,275028396.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-12,45.9,55.0,19.8257,15.4587,70.9834,0.708,2.0376,268591561.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-13,44.4,55.0,23.8739,14.9535,70.763,0.6849,2.0201,259814059.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-14,44.0,55.0,25.0,14.8188,70.4196,0.6787,2.01,257473392.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-17,45.0,55.0,22.2222,15.1556,70.0761,0.6941,1.9533,263325060.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-18,44.5,55.0,23.5955,14.9872,69.6956,0.6864,1.9504,260399226.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-19,44.2,55.0,24.4344,14.8862,69.315,0.6818,1.9475,258643725.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-20,44.2,55.0,24.4344,14.8862,69.2944,0.6818,1.9345,258643725.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-21,46.4,55.0,18.5345,15.6271,69.2739,0.7157,1.9301,271517395.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-24,47.2,55.0,16.5254,15.8965,69.0924,0.7281,1.9214,276198729.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-25,47.1,55.0,16.7728,15.8629,68.9108,0.7265,1.9214,275613562.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-26,48.2,55.0,14.1079,16.2333,68.8272,0.7435,1.9214,282050397.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-27,50.7,55.0,8.4813,17.0753,68.7436,0.7821,1.9141,296679567.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-28,52.1,55.0,5.5662,17.5468,68.6978,0.8036,1.9069,304871902.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-08-31,52.9,55.0,3.9698,17.8162,68.6519,0.816,1.9011,309553237.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-01,50.9,55.0,8.055,17.1427,68.4588,0.7851,1.9004,297849901.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-02,51.2,55.0,7.4219,17.2437,68.2658,0.7898,1.8996,299605401.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-03,50.2,55.0,9.5618,16.9069,67.7519,0.7743,1.8967,293753733.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-04,50.4,55.0,9.127,16.9743,67.2381,0.7774,1.8778,294924067.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-08,52.1,55.0,5.5662,17.5468,67.2283,0.8036,1.8493,304871902.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-09,51.9,55.0,5.973,17.4795,67.2185,0.8006,1.8491,303701569.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-10,52.1,55.0,5.5662,17.5468,67.2048,0.8036,1.843,304871902.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-11,51.9,55.0,5.973,17.4795,67.191,0.8006,1.835,303701569.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-14,52.4,55.0,4.9618,17.6479,67.171,0.8083,1.8248,306627403.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-15,52.6,55.0,4.5627,17.7152,67.1509,0.8114,1.8197,307797736.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-16,52.7,55.0,4.3643,17.7489,67.0394,0.8129,1.8096,308382903.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-17,51.8,55.0,6.1776,17.4458,66.9279,0.799,1.7965,303116402.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-18,51.8,55.0,6.1776,17.4458,66.8483,0.799,1.7936,303116402.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-21,51.7,55.0,6.383,17.4121,66.7686,0.7975,1.7918,302531235.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-22,51.5,55.0,6.7961,17.3447,66.6691,0.7944,1.79,301360902.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-23,51.1,55.0,7.6321,17.21,66.5696,0.7882,1.7886,299020234.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-24,51.5,55.0,6.7961,17.3447,66.5272,0.7944,1.7872,301360902.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-25,49.9,55.0,10.2204,16.8059,66.4848,0.7697,1.7868,291998233.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-28,50.6,55.0,8.6957,17.0416,66.4805,0.7805,1.7827,296094400.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-29,49.5,55.0,11.1111,16.6712,66.4762,0.7635,1.7791,289657566.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-09-30,50.4,55.0,9.127,16.9743,66.4323,0.7774,1.7784,294924067.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-01,49.8,55.0,10.4418,16.7722,66.3884,0.7682,1.7755,291413066.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-02,52.5,55.0,4.7619,17.6815,66.3295,0.8098,1.7711,307212570.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-05,55.6,55.0,-1.0791,18.7256,66.2706,0.8576,1.762,325352740.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-06,55.7,55.0,-1.2567,18.7593,66.2011,0.8592,1.7616,325937907.6,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-07,56.0,55.0,-1.7857,18.8603,66.1316,0.8638,1.7609,327693408.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-08,59.25,55.0,-7.173,19.9549,65.9853,0.9139,1.7602,346711329.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-09,61.5,55.0,-10.5691,20.7126,65.8389,0.9486,1.7592,359877582.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-12,57.8,55.0,-4.8443,19.4665,65.6756,0.8916,1.7558,338226410.4,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-13,57.1,55.0,-3.6778,19.2308,65.5122,0.8808,1.7558,334130242.8,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-14,58.4,55.0,-5.8219,19.6686,65.3759,0.9008,1.7509,341737411.2,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-15,60.5,55.0,-9.0909,20.3759,65.2396,0.9332,1.7436,354025914.0,9.7006,108.3179,3.0,2.0,19.0,320.2752
2015-10-16,60.4,55.0,-8.9404,20.278,64.8028,0.9317,1.7316,353440747.2,9.3636,107.3869,4.0,2.0,19.0,320.2752
2015-10-19,61.9,55.0,-11.147,20.7816,64.366,0.9548,1.7191,362218249.2,9.3636,107.3869,4.0,2.0,19.0,320.2752
2015-10-20,62.3,55.0,-11.7175,20.9159,64.2373,0.961,1.717,364558916.4,9.3636,107.3869,4.0,2.0,19.0,320.2752
2015-10-21,69.4,60.5556,-12.7441,22.7541,64.1087,1.1005,1.7148,406105759.2,6.9926,94.8139,7.0,2.0,19.0,320.2752
2015-10-22,69.9,60.5556,-13.3682,22.9609,63.9256,1.1063,1.7108,409031593.2,6.9954,95.0666,7.0,2.0,19.0,268.2941
2015-10-23,69.4,63.125,-9.0418,22.7713,63.7424,1.0998,1.7049,406105759.2,6.9932,94.9898,7.0,2.0,19.0,268.2941
2015-10-26,74.1,63.125,-14.8111,24.3134,63.6468,1.1743,1.695,433608598.8,6.9932,94.9898,7.0,2.0,19.0,268.2941
2015-10-27,70.2,63.125,-10.0783,23.0338,63.5512,1.1124,1.6942,410787093.6,6.9932,94.9898,7.0,2.0,19.0,268.2941
2015-10-28,71.6,63.125,-11.8366,23.4931,60.34,1.1346,1.6935,418979428.8,6.9932,94.9898,7.0,2.0,19.0,268.2941
2015-10-29,73.0,63.125,-13.5274,23.9525,57.1287,1.1568,1.6921,427171764.0,6.9932,94.9898,7.0,2.0,19.0,268.2941
2015-10-30,77.3,65.0,-15.912,24.27,56.5376,1.229,1.6893,452333936.4,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-02,76.7,65.0,-15.2542,24.0816,55.9464,1.2195,1.6751,448822935.6,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-03,75.9,65.0,-14.361,23.8305,54.9078,1.2068,1.6687,444141601.2,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-04,76.4,65.0,-14.9215,23.9874,53.8693,1.2147,1.6623,447067435.2,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-05,75.0,65.0,-13.3333,23.5479,53.2334,1.1925,1.6518,438875100.0,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-06,75.8,65.0,-14.248,23.7991,52.5976,1.2052,1.6305,443556434.4,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-09,79.9,65.0,-18.6483,25.0863,52.5802,1.2704,1.595,467548273.2,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-10,78.4,65.0,-17.0918,24.6154,52.5628,1.2465,1.5943,458770771.2,6.9899,93.7623,7.0,1.0,23.0,268.2941
2015-11-11,79.2,75.0,-5.303,25.6635,52.5123,1.2589,1.5936,463452105.6,6.9898,93.7646,7.0,1.0,23.0,268.2941
2015-11-12,89.7,76.25,-14.9944,29.3137,52.4618,1.425,1.5908,524894619.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-13,97.9,76.25,-22.1144,31.9935,52.309,1.5553,1.5879,572878297.2,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-16,98.3,76.25,-22.4313,32.1242,52.1562,1.5616,1.5616,575218964.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-17,99.6,76.25,-23.4438,32.549,52.1423,1.5823,1.572,582826132.8,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-18,108.6,76.25,-29.7882,35.4902,52.1284,1.7252,1.5823,635491144.8,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-19,103.0,76.25,-25.9709,33.6601,52.081,1.6363,1.5823,602721804.0,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-20,105.0,76.25,-27.381,34.3137,52.0335,1.6681,1.5823,614425140.0,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-23,104.8,76.25,-27.2424,34.2484,51.9129,1.6649,1.572,613254806.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-24,106.1,76.25,-28.1338,34.6732,51.7923,1.6855,1.5823,620861974.8,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-25,107.2,76.25,-28.8713,35.0327,51.6415,1.703,1.5823,627298809.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-27,107.6,76.25,-29.1357,35.1634,51.4908,1.7094,1.5823,629639476.8,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-11-30,108.1,76.25,-29.4635,35.3268,51.4573,1.7173,1.572,632565310.8,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-01,107.5,76.25,-29.0698,35.1307,51.4238,1.7078,1.5823,629054310.0,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-02,105.8,76.25,-27.9301,34.5752,51.273,1.6808,1.5823,619106474.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-03,101.5,76.25,-24.8768,33.1699,51.1223,1.6124,1.5823,593944302.0,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-04,100.3,76.25,-23.9781,32.7778,50.8208,1.5934,1.5823,586922300.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-07,99.9,76.25,-23.6737,32.6471,50.5193,1.587,1.572,584581633.2,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-08,99.7,76.25,-23.5206,32.5817,50.0505,1.5839,1.5823,583411299.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-09,98.7,76.25,-22.7457,32.2549,49.5817,1.568,1.5752,577559631.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-10,99.8,76.25,-23.5972,32.6144,49.213,1.5854,1.5752,583996466.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-11,93.8,76.25,-18.71,30.6536,48.8442,1.4901,1.5648,548886458.4,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-14,90.7,76.25,-15.9316,29.6405,48.6615,1.4409,1.5535,530746287.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-15,92.4,76.25,-17.4784,30.1961,48.4788,1.4679,1.5517,540694123.2,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-16,93.0,76.25,-18.0108,30.3922,48.1442,1.4774,1.5486,544205124.0,6.9902,93.8477,7.0,1.0,23.0,268.2941
2015-12-17,92.2,76.25,-17.2993,30.1307,47.8097,1.4647,1.5454,539523789.6,6.9902,93.8477,7.0,1.0,23.0,268.2941
