date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-05,13.23,15.0625,13.8511,34.8066,31.5404,1.2381,1.3742,2225603520.0,7.8947,22.6782,6.0,1.0,20.855,16.1752,18.572770436507938,10.206474530431024,21.33597380952381,7.252867135528441,28.77924496693896,14.08310667399537
2023-12-06,13.0,14.9012,14.6246,34.2015,31.547,1.2192,1.3738,2186912000.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.57272063492064,10.206493771979984,21.346153174603177,7.242450455912682,28.77921440690062,14.103702718690496
2023-12-07,13.05,14.9012,14.1854,34.3331,31.5527,1.2238,1.3733,2195323200.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.572233333333333,10.20669776949106,21.34520873015873,7.243383773712611,28.778931102824394,14.10182495644612
2023-12-08,13.09,14.9012,13.8365,34.4383,31.5584,1.2276,1.3725,2202052160.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.57205952380952,10.20677782531864,21.32826984126984,7.258532273998865,28.77883734912816,14.069737567270977
2023-12-11,13.24,14.9012,12.5468,34.8329,31.567,1.2417,1.3717,2227285760.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.571592857142857,10.207048453623656,21.29512857142857,7.289197471961994,28.77864131076651,14.00593109946658
2023-12-12,13.15,14.9012,13.3171,34.5962,31.5755,1.2332,1.3715,2212145600.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.556735119047616,10.20924026195578,21.27182857142857,7.310106122314306,28.7659753810034,13.961722449114266
2023-12-13,13.9,14.9012,7.2029,36.5693,31.5955,1.3036,1.3713,2338313600.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.539469642857146,10.22108540262164,21.137921428571428,7.412164584374602,28.76055504547878,13.725756844196829
2023-12-14,14.27,14.9012,4.4233,37.5428,31.6155,1.3383,1.3708,2400556480.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.52316507936508,10.23705535943312,21.0166373015873,7.559362476142908,28.7602204387982,13.45727482544439
2023-12-15,14.21,14.9012,4.8642,37.3849,31.6184,1.3326,1.3702,2390463040.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.507875,10.25170860121884,20.8942373015873,7.694920769065622,28.759583601218843,13.199316532521678
2023-12-18,14.48,14.9012,2.9088,38.0952,31.6213,1.358,1.3702,2435883520.0,7.7547,22.6782,6.0,1.0,20.855,16.1752,18.48884484126984,10.271765550681362,20.73463650793651,7.857342881209686,28.760610391951204,12.877293626726823
2023-12-19,14.78,15.0262,1.6658,38.8845,31.6215,1.3861,1.3702,2486350720.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.46147817460317,10.298194774888982,20.57681031746032,8.03842954953595,28.75967294949216,12.538380767924364
2023-12-20,14.77,15.0262,1.7346,38.8582,31.6217,1.3851,1.3708,2484668480.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.45532857142857,10.307270059659867,20.41749603174603,8.210899225155803,28.76259863108844,12.206596806590229
2023-12-21,15.03,15.0262,-0.0253,39.5422,31.6267,1.4095,1.3713,2528406720.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.43019742063492,10.336873916109656,20.247599206349204,8.409851128132972,28.76707133674457,11.837748078216231
2023-12-22,15.02,15.0262,0.0413,39.5159,31.6317,1.4086,1.3715,2526724480.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.403365277777777,10.367036543502632,20.08426507936508,8.600229237682614,28.77040182128041,11.484035841682465
2023-12-26,15.26,15.0262,-1.5321,40.1473,31.6341,1.4311,1.3717,2567098240.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.374120039682538,10.402452721939296,19.92993412698413,8.811377756761205,28.77657276162184,11.11855637022292
2023-12-27,15.41,15.0262,-2.4906,40.542,31.6365,1.4452,1.3725,2592331840.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.356388888888887,10.430403643014897,19.77369047619048,9.032022066478175,28.786792531903785,10.741668409712302
2023-12-28,15.25,15.0262,-1.4675,40.121,31.6394,1.4302,1.3733,2565416000.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.33170317460317,10.46258327031809,19.62430714285714,9.225921408710825,28.794286444921266,10.398385734146318
2023-12-29,15.09,15.0262,-0.4228,39.7001,31.6424,1.4152,1.3738,2538500160.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.329197023809524,10.466931770766823,19.48068571428572,9.39582250568594,28.796128794576347,10.084863208599776
2024-01-02,14.73,15.0262,2.0109,38.753,31.6626,1.3814,1.3743,2477939520.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.33005178571429,10.465578771417874,19.3614246031746,9.521604346870856,28.79563055713216,9.839820256303744
2024-01-03,14.35,15.0262,4.7122,37.7532,31.6827,1.3458,1.3742,2414014400.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.3444503968254,10.441767012176651,19.247003968253967,9.610625335828272,28.78621740900205,9.636378632425696
2024-01-04,14.32,15.0262,4.9316,37.6743,31.6923,1.3429,1.3738,2408967680.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.36388333333333,10.407548845140068,19.11779523809524,9.693082620375074,28.7714321784734,9.424712617720164
2024-01-05,14.18,15.0262,5.9676,37.306,31.7019,1.3298,1.3733,2385416320.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.38191746031746,10.378078060873667,19.011384920634924,9.763571454815647,28.75999552119113,9.247813465819275
2024-01-08,14.52,15.0262,3.4862,38.2005,31.7057,1.3617,1.3725,2442612480.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.393988095238093,10.357145499360708,18.93358095238095,9.848226077134626,28.7511335945988,9.085354875246324
2024-01-09,14.24,15.0262,5.5211,37.4638,31.7095,1.3354,1.3717,2395509760.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.406799007936502,10.337162820270484,18.87834444444444,9.904066933162817,28.74396182820699,8.974277511281626
2024-01-10,14.33,15.0262,4.8583,37.7006,31.7194,1.3439,1.3715,2410649920.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.41958452380953,10.31635018475005,18.835452380952383,9.953258054821772,28.735934708559576,8.88219432613061
2024-01-11,13.79,15.0262,8.9645,36.2799,31.7294,1.2932,1.3713,2319808960.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.43251527777777,10.300362429153326,18.810431746031743,9.974222295647133,28.732877706931102,8.836209450384615
2024-01-12,13.71,15.0262,9.6003,36.0695,31.7422,1.2857,1.3708,2306351040.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.442816666666666,10.288898862238655,18.78408095238095,9.994272976569857,28.73171552890532,8.789807975811096
2024-01-16,13.72,15.0262,9.5204,36.0958,31.7549,1.2867,1.3702,2308033280.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.452503968253968,10.27816824626611,18.762319841269843,10.011556934855005,28.73067221452008,8.750762906414838
2024-01-17,13.4,15.0262,12.1358,35.2539,31.7666,1.2567,1.3702,2254201600.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.45920277777778,10.272937214342036,18.774953174603173,10.002103341571212,28.732139992119816,8.77284983303196
2024-01-18,13.84,15.0262,8.5708,36.4115,31.7782,1.2979,1.3701,2328220160.0,7.7548,22.6782,6.0,1.0,20.855,16.1752,18.45534781746032,10.276288717027231,18.774144444444445,10.002930789456112,28.73163653448755,8.771213654988333
2024-01-19,13.85,15.1344,9.2736,36.4378,31.7818,1.3001,1.3698,2329902400.0,7.6741,22.6782,6.0,1.0,20.855,16.1752,18.44435337301588,10.283153356875632,18.7707253968254,10.00612878384393,28.72750672989151,8.764596612981467
2024-01-22,13.79,15.2456,10.5555,36.2608,31.7855,1.2945,1.3696,2319808960.0,7.6732,22.628,6.0,1.0,20.855,16.1785,18.42774563492064,10.28913171458218,18.77081666666667,10.00605319649062,28.716877349502816,8.764763470176048
2024-01-23,13.72,15.2456,11.1195,36.0768,31.7926,1.2879,1.3696,2308033280.0,7.6732,22.628,6.0,1.0,20.855,16.1785,18.406855555555552,10.293267718474244,18.77426349206349,10.003320058569388,28.7001232740298,8.770943433494102
2024-01-24,13.65,15.2456,11.6894,35.8927,31.7998,1.2813,1.3696,2296257600.0,7.6732,22.628,6.0,1.0,20.855,16.1785,18.37020555555556,10.28421376655077,18.77320238095238,10.004070371287602,28.654419322106325,8.769132009664778
2024-01-25,13.73,15.2456,11.0386,36.1031,31.8,1.2888,1.3691,2309715520.0,7.6732,22.628,6.0,1.0,20.855,16.1785,18.33370218253968,10.277505786573755,18.762401587301586,10.01173842740998,28.61120796911344,8.750663159891607
2024-01-26,13.54,15.2456,12.5968,35.6035,31.8002,1.271,1.3687,2277752960.0,7.6732,22.628,6.0,1.0,20.855,16.1785,18.30808849206349,10.275681310193244,18.76568888888889,10.00962847852585,28.58376980225673,8.756060410363043
2024-01-29,13.65,15.2456,11.6894,35.7798,31.8002,1.2859,1.3685,2296257600.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.2703496031746,10.264965688399348,18.763488888888887,10.011165138841518,28.53531529157395,8.752323750047369
2024-01-30,13.52,15.2456,12.7633,35.4391,31.8002,1.2736,1.3682,2274388480.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.233826984126985,10.251713246943694,18.7594253968254,10.013514227705976,28.48554023107068,8.745911169119422
2024-01-31,13.29,15.2456,14.7148,34.8362,31.8126,1.252,1.3676,2235696960.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.199514087301587,10.234444012919248,18.76438174603174,10.011338997735733,28.433958100220835,8.753042748296009
2024-02-01,13.79,15.2456,10.5555,36.1468,31.8249,1.2991,1.3669,2319808960.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.16488015873016,10.230709899845394,18.710126190476192,10.037327990441916,28.39559005857555,8.672798200034276
2024-02-02,13.58,15.2456,12.2651,35.5963,31.8402,1.2793,1.366,2284481920.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.14143253968254,10.230662263138123,18.671316666666662,10.052830298392598,28.372094802820666,8.618486368274064
2024-02-05,13.07,15.2456,16.6458,34.2595,31.8555,1.2312,1.365,2198687680.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.12199047619048,10.224160402920177,18.66414126984127,10.053959729851885,28.34615087911065,8.610181539989386
2024-02-06,13.28,15.2456,14.8012,34.81,31.8702,1.251,1.3647,2234014720.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.09366547619048,10.213519613254617,18.63917222222222,10.059659310299848,28.30718508944509,8.579512911922373
2024-02-07,13.31,15.2456,14.5424,34.8886,31.885,1.2538,1.3645,2239061440.0,7.6729,22.5904,6.0,1.0,23.4456,16.1491,18.061769444444447,10.19942102372014,18.58545952380953,10.063350859972475,28.26119046816459,8.52210866383705
2024-02-08,13.52,15.2456,12.7633,35.6071,31.9044,1.2729,1.3633,2274388480.0,7.6969,22.6759,6.0,1.0,23.4456,16.1491,18.03010992063492,10.191033783788914,18.518964285714283,10.074000146440069,28.221143704423834,8.444964139274216
2024-02-09,13.56,15.2456,12.4307,35.7124,31.9238,1.2767,1.3621,2281117440.0,7.6969,22.6759,6.0,1.0,23.4456,16.1491,18.00332380952381,10.187967563787394,18.34710873015873,9.990693510630951,28.1912913733112,8.35641521952778
2024-02-12,13.83,15.2456,10.2357,36.4235,31.9334,1.3021,1.3619,2326537920.0,7.6969,22.6759,6.0,1.0,23.4456,16.1491,17.976341269841267,10.190500326943848,18.20737222222222,9.979946607629843,28.166841596785115,8.227425614592374
2024-02-13,13.16,15.19,15.4255,33.9001,31.943,1.1797,1.3617,2246122480.0,7.8127,23.111,3.0,1.0,23.4456,97.1982,17.964467460317465,10.189978095628886,18.11194920634921,9.948308122504027,28.15444555594636,8.163641083845182
2024-02-14,12.83,14.8567,15.7966,32.982,31.9582,1.1421,1.3615,2189798740.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.951268253968255,10.188466032334413,18.040814285714283,9.93242621361541,28.13973428630267,8.108388072098874
2024-02-15,12.81,14.8567,15.9774,32.9306,31.9733,1.1403,1.3613,2186385180.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.9173996031746,10.166532377761436,17.969619841269843,9.914654812670154,28.08393198093604,8.054965028599689
2024-02-16,12.97,14.8567,14.5466,33.3419,31.9856,1.1546,1.3609,2213693660.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.87917281746032,10.142839124001872,17.86174126984127,9.876993800158196,28.02201194146219,7.984747469683075
2024-02-20,13.18,14.8567,12.7215,33.8817,31.9978,1.1733,1.3606,2249536040.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.84402738095238,10.129927274929091,17.746412698412698,9.851265156703365,27.97395465588147,7.895147541709335
2024-02-21,13.32,14.8567,11.5368,34.2416,32.011,1.1857,1.3606,2273430960.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.810110912698413,10.122353727158218,17.63470873015873,9.841160760894187,27.93246463985664,7.793547969264543
2024-02-22,13.17,14.8567,12.8071,33.856,32.0242,1.1724,1.3604,2247829260.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.767666468253967,10.09831706616671,17.54504365079365,9.833202958576605,27.86598353442068,7.711840692217047
2024-02-23,13.37,14.8567,11.1197,34.3702,32.0276,1.1902,1.3602,2281964860.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.719548412698416,10.07201464459381,17.44419603174603,9.833425425438708,27.791563057292223,7.610770606307323
2024-02-26,12.85,14.8567,15.6163,33.0334,32.0311,1.1439,1.3601,2193212300.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.697246825396828,10.06418454325762,17.36896984126984,9.810658848858392,27.76143136865445,7.558310992411448
2024-02-27,12.72,14.8567,16.798,32.6992,32.0424,1.1323,1.36,2171024160.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.670732936507935,10.04887439059119,17.298585714285714,9.782426220857207,27.719607327099126,7.516159493428507
2024-02-28,12.78,14.8567,16.2496,32.8535,32.0537,1.1377,1.3598,2181264840.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.645459325396825,10.036365919515395,17.23213492063492,9.760692017248118,27.68182524491222,7.4714429033868015
2024-02-29,12.94,14.8567,14.8122,33.2648,32.0537,1.1519,1.3596,2208573320.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.62962043650794,10.034521874076082,17.161690476190476,9.745743122314938,27.66414231058402,7.415947353875538
2024-03-01,12.47,14.8567,19.1395,32.0566,32.0537,1.1101,1.3594,2128354660.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.622040476190474,10.031930084397487,17.139375396825397,9.737904584249645,27.65397056058796,7.401470812575754
2024-03-04,12.56,14.8567,18.2858,32.2879,32.0552,1.1181,1.3591,2143715680.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.60707361111111,10.025286253321251,17.10016507936508,9.723134527986906,27.632359864432367,7.377030551378175
2024-03-05,12.8,14.8567,16.068,32.9049,32.0566,1.1394,1.3589,2184678400.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.598525595238094,10.024757145832629,17.040423015873017,9.706016448287444,27.623282741070724,7.3344065675855745
2024-03-06,12.72,14.8567,16.798,32.6992,32.1008,1.1323,1.3587,2171024160.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.580091666666664,10.017653572605008,16.978324603174602,9.68211998393483,27.59774523927168,7.296204619239772
2024-03-07,12.86,14.8567,15.5264,33.0591,32.145,1.1448,1.3584,2194919080.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.55982103174603,10.011438035989814,16.89860714285714,9.652111752549748,27.571259067735845,7.246495390307395
2024-03-08,12.93,14.8567,14.901,33.2391,32.162,1.151,1.358,2206866540.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.526855158730157,9.99272943525522,16.809354761904764,9.617843961808568,27.51958459398538,7.1915108000961965
2024-03-11,12.87,14.8567,15.4367,33.0848,32.179,1.1457,1.3578,2196625860.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.49230496031746,9.969720864024032,16.727406349206348,9.584883888337917,27.46202582434149,7.142522460868431
2024-03-12,12.64,14.8567,17.5372,32.4936,32.1862,1.1252,1.3575,2157369920.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.470425396825398,9.957466233363718,16.667425396825397,9.555705759939988,27.42789163018912,7.111719636885409
2024-03-13,11.97,14.8567,24.1161,30.7712,32.179,1.0655,1.3573,2043015660.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.45667619047619,9.94345863576761,16.63497301587302,9.523096635707656,27.4001348262438,7.111876380165363
2024-03-14,11.86,14.8567,25.2673,30.4884,32.162,1.0558,1.3571,2024241080.0,7.8071,23.5617,3.0,1.0,16.0668,101.1391,17.436767857142858,9.917671494146395,16.626459523809523,9.514826989327185,27.35443935128925,7.111632534482338
2024-03-15,11.87,14.8411,25.0303,30.5141,32.145,1.0569,1.3569,2025947860.0,7.8076,23.5617,3.0,1.0,16.0668,101.1391,17.405571626984127,9.868791279570685,16.633418253968255,9.520694795909831,27.274362906554813,7.112723458058422
2024-03-18,11.79,14.73,24.9364,30.3319,32.1008,1.047,1.3568,2012293620.0,7.7996,23.494,3.0,1.0,16.0668,102.0314,17.389354166666667,9.849630033545242,16.627624603174603,9.515374587222002,27.23898420021191,7.1122500159526005
2024-03-19,11.75,14.73,25.3617,30.2757,32.0566,1.0434,1.3567,2005466500.0,7.7996,23.4605,3.0,1.0,16.0668,102.0314,17.379809126984128,9.839543465669507,16.628989682539682,9.516624987898448,27.219352592653635,7.112364694641235
2024-03-20,12.01,14.73,22.6478,30.9456,32.0552,1.0665,1.3566,2049842780.0,7.7996,23.4605,3.0,1.0,16.0668,102.0314,17.36470119047619,9.825559878988338,16.60274841269841,9.49524034917484,27.19026106946453,7.107508063523572
2024-03-21,12.3,14.73,19.7561,31.6929,32.0537,1.0923,1.3566,2099339400.0,7.7996,23.4605,3.0,1.0,16.0668,102.0314,17.34205952380952,9.80682011119754,16.54972698412698,9.45846900779542,27.148879635007063,7.09125797633156
2024-03-22,12.48,14.73,18.0288,32.1567,32.0552,1.1083,1.3566,2130061440.0,7.7996,23.4605,3.0,1.0,16.0668,102.0314,17.32130555555555,9.794243675139043,16.46975238095238,9.402413759955191,27.1155492306946,7.067338620997186
2024-03-25,12.45,14.73,18.3133,31.874,32.0537,1.1072,1.3566,2124941100.0,7.8013,23.5058,3.0,1.0,23.5931,98.6078,17.297597420634922,9.777303639546751,16.38488174603175,9.33637256027332,27.07490106018168,7.048509185758428
2024-03-26,17.35,15.73,-9.3372,41.9792,32.0552,1.5181,1.3566,2961263300.0,9.6143,29.5503,3.0,1.0,23.5931,98.6078,17.223410714285713,9.837201904716585,16.090386507936508,9.557019075911535,27.0606126190023,6.533367432024971
2024-03-27,15.35,15.73,2.4756,37.1401,32.0566,1.3431,1.3566,2619907300.0,9.6143,29.5503,3.0,1.0,23.5931,98.6078,17.178225793650796,9.852555584096107,15.872648412698412,9.552158779339775,27.030781377746905,6.320489633358635
2024-03-28,15.24,16.0633,5.4022,35.5328,32.1008,1.3225,1.3566,2601132720.0,10.4431,36.617,3.0,1.0,23.5931,98.6078,17.129078571428572,9.849387983643622,15.663110317460315,9.489260165849243,26.978466555072195,6.173850151611072
2024-04-01,15.18,16.0633,5.8188,35.4094,32.1509,1.3173,1.3565,2590892040.0,10.4431,36.617,3.0,1.0,23.5931,98.6078,17.078058134920635,9.84122337292871,15.460255555555555,9.423591407861943,26.919281507849345,6.03666414769361
2024-04-02,14.91,16.0633,7.7351,34.7796,32.1567,1.2939,1.3564,2544808980.0,10.4431,36.617,3.0,1.0,23.5931,98.6078,17.03911646825397,9.839281141870796,15.279298412698411,9.350419220342909,26.878397610124765,5.928879192355506
2024-04-03,14.63,16.0633,9.797,34.1264,32.1678,1.2696,1.3557,2497019140.0,10.4431,36.617,3.0,1.0,23.5931,98.6078,17.01139126984127,9.839962982520778,15.10915634920635,9.252294562907084,26.851354252362047,5.856861786299264
2024-04-04,14.29,16.73,17.0749,33.3333,32.179,1.2368,1.355,2438988620.0,10.4387,36.8716,3.0,1.0,23.5931,98.6078,16.99149146825397,9.82964700338926,14.987575396825395,9.123092319170649,26.82113847164323,5.8644830776547465
2024-04-05,15.33,16.73,9.1324,35.7593,32.1862,1.3268,1.3549,2616493740.0,10.4387,36.8716,3.0,1.0,23.5931,98.6078,16.942418452380952,9.806951276744998,14.819492857142857,9.033171682390922,26.749369729125952,5.786321174751935
2024-04-08,14.32,17.0633,19.1571,32.2741,32.1935,1.2292,1.3548,2444108960.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.918769047619044,9.787151175239536,14.708524603174604,8.891087268573541,26.70592022285858,5.817437334601063
2024-04-09,14.42,17.0633,18.3308,32.4994,32.1939,1.2377,1.3548,2461176760.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.88393115079365,9.750672885849523,14.583298412698412,8.725220461984796,26.63460403664317,5.858077950713618
2024-04-10,14.93,17.0633,14.2887,33.6489,32.1943,1.2815,1.3547,2548222540.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.843000396825396,9.718064194884942,14.431990476190476,8.56087176814542,26.561064591710338,5.871118708045056
2024-04-11,14.99,17.0633,13.8312,33.7841,32.2074,1.2867,1.3535,2558463220.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.799040476190477,9.681335408997038,14.27960238095238,8.396445231238934,26.48037588518752,5.883157149713446
2024-04-12,14.8,17.0633,15.2926,33.3559,32.2206,1.2704,1.3523,2526034400.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.75641587301587,9.640414758068289,14.104669047619048,8.137907567619274,26.39683063108416,5.966761479999773
2024-04-15,14.31,17.0633,19.2404,32.2515,32.226,1.2283,1.352,2442402180.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.732030753968253,9.618488664147447,13.937051587301587,7.803422442479854,26.350519418115702,6.133629144821733
2024-04-16,14.06,17.0633,21.3606,31.6881,32.2206,1.2068,1.3516,2399732680.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.70352976190476,9.58331527604653,13.776740476190476,7.429955537925472,26.28684503795129,6.346784938265006
2024-04-17,13.77,17.0633,23.9165,31.0345,32.2074,1.182,1.3512,2350236060.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.68531349206349,9.560790441112262,13.689777777777778,7.24282035575528,26.24610393317576,6.446957422022497
2024-04-18,13.68,17.0633,24.7317,30.8316,32.1943,1.1742,1.3509,2334875040.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.676228968253966,9.55094069957268,13.646976984126985,7.160388639007443,26.227169667826647,6.486588345119542
2024-04-19,13.64,17.0633,25.0975,30.7415,32.1939,1.1708,1.3509,2328047920.0,10.4271,36.8374,3.0,1.0,31.6074,101.3564,16.667115079365075,9.540682985261563,13.618572222222223,7.107191815232163,26.20779806462664,6.51138040699006
2024-04-22,13.4,16.9522,26.509,30.4545,32.1935,1.1502,1.3509,2287085200.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.674260119047617,9.546712546123258,13.613403174603176,7.097494379172884,26.22097266517088,6.515908795430291
2024-04-23,13.17,16.9522,28.7183,29.9318,32.1862,1.1305,1.3507,2247829260.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.686973214285715,9.55849263906141,13.605552380952382,7.080075421787194,26.245465853347124,6.525476959165188
2024-04-24,13.02,16.9522,30.2012,29.5909,32.179,1.1176,1.3505,2222227560.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.701103373015872,9.573214073242903,13.62570714285714,7.123888010497456,26.274317446258777,6.501819132359685
2024-04-25,13.1,16.9522,29.4061,29.7727,32.1678,1.1244,1.3503,2235881800.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.714166468253968,9.586066658804572,13.657602380952383,7.185696959860964,26.30023312705854,6.471905421091419
2024-04-26,12.99,16.9522,30.5019,29.5227,32.1567,1.115,1.3501,2217107220.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.731758333333335,9.603236296847628,13.679344444444446,7.232706593739975,26.334994630180965,6.446637850704471
2024-04-29,13.01,16.9522,30.3013,29.5682,32.145,1.1167,1.35,2220520780.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.734662301587303,9.607124853148514,13.715251587301587,7.304124459922508,26.34178715473582,6.411127127379079
2024-04-30,12.65,16.9522,34.0095,28.75,32.1008,1.0858,1.3499,2159076700.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.738014880952377,9.612867489700967,13.833812698412698,7.510090671473832,26.350882370653345,6.323722026938866
2024-05-01,12.49,16.9522,35.7262,28.3864,32.0566,1.0721,1.3496,2131768220.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.751308134920638,9.634502492573096,13.965998412698411,7.745879790722177,26.385810627493733,6.220118621976236
2024-05-02,12.65,16.9522,34.0095,28.75,32.0552,1.0858,1.3493,2159076700.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.75386984126984,9.638927032396722,14.08967619047619,7.93964928493377,26.39279687366656,6.15002690554242
2024-05-03,12.66,16.9522,33.9036,28.7727,32.0537,1.0867,1.3492,2160783480.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.759549801587305,9.648201726231678,14.219726190476193,8.128205597499937,26.40775152781898,6.091520592976254
2024-05-06,12.88,16.9522,31.6165,29.2727,32.0537,1.1056,1.3491,2198332640.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.762229166666668,9.652146736095144,14.346418253968254,8.273831506028198,26.41437590276181,6.072586747940056
2024-05-07,12.82,16.9522,32.2324,29.1364,32.0537,1.1004,1.3489,2188091960.0,10.4271,36.8182,3.0,1.0,32.0117,101.3143,16.775341666666666,9.6686838441713,14.48213888888889,8.425678310963235,26.444025510837967,6.056460577925655
2024-05-08,12.71,16.9522,33.3769,28.6455,32.0424,1.0892,1.3487,2169317380.0,10.4259,36.7583,3.0,1.0,32.0117,101.3143,16.77861626984127,9.674035588787891,14.634438095238096,8.592093718016455,26.45265185862916,6.0423443772216405
2024-05-09,12.94,16.5633,28.0008,28.9421,32.0311,1.0955,1.3486,2182783900.0,10.2478,36.7499,3.0,1.0,32.0117,98.3499,16.766044642857146,9.655271596029436,14.74541984126984,8.673977586413505,26.421316238886583,6.071442254856336
2024-05-10,13.01,16.6744,28.166,29.4277,32.0276,1.1024,1.3485,2194591850.0,10.1849,37.7123,4.0,1.0,26.8918,96.6633,16.740580357142857,9.608039541455392,14.858385714285715,8.755605647480644,26.34861989859825,6.102780066805071
2024-05-13,12.32,16.6744,35.3442,27.867,32.0242,1.044,1.3473,2078199200.0,10.1849,37.7123,4.0,1.0,26.8918,96.6633,16.722713888888887,9.564874196716431,14.980765079365078,8.932948361049192,26.28758808560532,6.047816718315886
2024-05-14,11.91,16.6744,40.0034,26.9396,32.011,1.0092,1.3461,2009038350.0,10.1849,37.7123,4.0,1.0,26.8918,96.6633,16.73427777777778,9.58950753356836,15.159425396825398,9.204563606176585,26.323785311346143,5.954861790648815
