date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-17,24.45,25.7857,5.463,19.124,17.2945,2.3855,2.3952,47848650000.0,3.9653,1.472,11.0,5.0,5.0,1.6037,3.4521136904761907,5.0449495529529935,7.855237301587302,3.167320596661445,8.497063243429185,4.687916704925857
2006-04-18,24.83,25.7857,3.849,19.4212,17.2985,2.4226,2.3952,48592310000.0,3.9653,1.472,11.0,5.0,5.0,1.6037,3.442844047619048,5.039907175362188,7.786534126984127,3.159518062544409,8.482751222981236,4.627016064439717
2006-04-19,24.73,25.7857,4.2689,19.343,17.2998,2.4128,2.3958,48396610000.0,3.9653,1.472,11.0,5.0,5.0,1.6037,3.4313353174603174,5.03136086548667,7.734976984126984,3.163524955644317,8.462696182946988,4.571452028482667
2006-04-20,24.69,25.7857,4.4378,19.3117,17.3011,2.4089,2.3968,48318330000.0,3.9653,1.472,11.0,5.0,5.0,1.6037,3.416817063492063,5.017833643490448,7.67447380952381,3.1530051680304805,8.434650706982511,4.521468641493329
2006-04-21,24.8,25.7857,3.9746,19.2861,17.3023,2.4196,2.3968,48533600000.0,3.9653,1.4362,11.0,5.0,5.0,1.4111,3.403380753968254,5.007223227985541,7.603437301587301,3.1345345045342548,8.410603981953795,4.468902797053047
2006-04-24,24.59,25.7857,4.8625,19.1332,17.3059,2.4047,2.3958,48122630000.0,3.8519,1.3245,10.0,4.0,5.0,1.4111,3.394552976190476,5.000703846467138,7.545706349206348,3.117314937615016,8.395256822657615,4.428391411591333
2006-04-25,24.69,25.7857,4.4378,19.2425,17.3104,2.4144,2.3964,48318330000.0,3.852,1.4386,11.0,4.0,5.0,1.4111,3.386624603174603,4.995863950851536,7.482876984126983,3.099349186965608,8.38248855402614,4.383527797161376
2006-04-26,24.97,25.7857,3.2667,19.4531,17.3159,2.4418,2.3968,48866290000.0,3.8516,1.4437,11.0,4.0,5.0,1.4111,3.375156150793651,4.9894749631434605,7.418582539682539,3.102139053803204,8.364631113937111,4.316443485879336
2006-04-27,25.27,25.7857,2.0408,19.67,17.3178,2.5133,2.3968,50236760000.0,3.8518,1.2162,11.0,4.0,5.0,1.4111,3.3609051587301586,4.98299137828248,7.344966666666666,3.1189140050213533,8.34389653701264,4.226052661645313
2006-04-28,25.38,25.7857,1.5985,19.7895,17.3206,2.527,2.3968,50455440000.0,3.7689,1.2909,11.0,4.0,5.0,1.4111,3.352240476190476,4.982250097722077,7.270281746031746,3.1430538885457344,8.334490573912554,4.127227857486012
2006-05-01,25.0,25.7857,3.1428,19.5633,17.3302,2.483,2.3958,49700000000.0,3.9084,1.3371,11.0,4.0,5.0,1.4111,3.345144047619048,4.979991214792293,7.1641095238095245,3.052733458352842,8.32513526241134,4.111376065456683
2006-05-02,24.99,25.7857,3.1841,19.5555,17.3344,2.482,2.3964,49680120000.0,3.9084,1.3371,11.0,4.0,5.0,1.4111,3.3364424603174605,4.976425155815636,7.035080158730159,2.867610528143859,8.312867616133097,4.1674696305863
2006-05-03,24.89,25.6875,3.2041,19.4301,17.3345,2.4696,2.3968,49481320000.0,3.9075,1.344,11.0,4.0,5.0,1.4111,3.3320307539682537,4.975553128277632,6.945042063492063,2.8072708794512207,8.307583882245886,4.137771184040842
2006-05-04,25.03,25.6875,2.6268,19.5394,17.3349,2.4857,2.3968,49759640000.0,3.9084,1.344,11.0,4.0,5.0,1.4111,3.3278529761904765,4.975258941604503,6.867281746031746,2.7899189997242657,8.303111917794979,4.077362746307481
2006-05-05,25.28,25.6875,1.6119,19.7192,17.3387,2.5105,2.3968,50256640000.0,3.9682,1.3337,11.0,4.0,5.0,1.4111,3.323815476190476,4.975825240829455,6.781466666666667,2.783901379775928,8.29964071701993,3.9975652868907385
2006-05-08,25.11,25.6875,2.2999,19.651,17.3488,2.5003,2.3958,49918680000.0,3.796,1.2602,10.0,4.0,5.0,1.4111,3.322164087301588,4.976027069838143,6.707430952380952,2.77800561040337,8.29819115713973,3.9294253419775824
2006-05-09,25.06,25.6875,2.504,19.6118,17.3527,2.4953,2.3964,49819280000.0,3.796,1.2602,10.0,4.0,5.0,1.4111,3.319500992063492,4.976105218156725,6.64083253968254,2.7773876784293203,8.295606210220217,3.86344486125322
2006-05-10,24.95,25.6875,2.9559,19.5548,17.3667,2.482,2.3968,49600600000.0,3.7937,1.2541,10.0,4.0,5.0,1.4111,3.31270119047619,4.974251857674447,6.576994444444445,2.768830146073825,8.286953048150636,3.80816429837062
2006-05-11,24.62,25.6875,4.3359,19.2014,17.3864,2.4492,2.3968,48944560000.0,3.7937,1.2453,10.0,4.0,5.0,1.4111,3.30922003968254,4.972917815342106,6.52945238095238,2.7553347789538374,8.282137855024645,3.774117601998544
2006-05-12,24.29,25.6875,5.7534,18.944,17.3866,2.4164,2.3968,48288520000.0,3.7937,1.2453,10.0,4.0,5.0,1.4111,3.309539285714286,4.973069848623598,6.500855555555556,2.744434618016468,8.282609134337884,3.756420937539088
2006-05-15,24.46,25.6875,5.0184,19.0484,17.3957,2.4299,2.3958,48626480000.0,3.7924,1.2367,10.0,4.0,5.0,1.3898,3.307660119047619,4.972243120308243,6.471612698412698,2.740409688582305,8.279903239355862,3.7312030098303928
2006-05-16,24.57,25.6875,4.5482,19.134,17.4,2.4408,2.3964,48845160000.0,3.7924,1.2367,10.0,4.0,5.0,1.3898,3.306323015873016,4.971817870341944,6.4519166666666665,2.74527901636943,8.27814088621496,3.7066376502972367
2006-05-17,24.13,25.6875,6.4546,18.7914,17.4047,2.3971,2.3968,47970440000.0,3.7924,1.2367,10.0,4.0,5.0,1.3898,3.304539484126984,4.970524209216036,6.433675396825397,2.737491854488,8.27506369334302,3.696183542337397
2006-05-18,24.15,25.6875,6.3665,18.8069,17.4114,2.3991,2.3968,48010200000.0,3.7924,1.2367,10.0,5.0,5.0,1.3898,3.303581547619048,4.969886175106656,6.415131746031746,2.72989971656514,8.273467722725703,3.685232029466607
2006-05-19,24.17,25.6875,6.2784,18.8225,17.4147,2.3974,2.3968,48049960000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.301949801587301,4.968771851534835,6.399837301587302,2.725183092527136,8.270721653122136,3.6746542090601655
2006-05-22,23.86,25.6875,7.6593,18.5811,17.4299,2.3667,2.3952,47433680000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.2998420634920635,4.966693159046607,6.400192857142857,2.725345755478904,8.266535222538671,3.6748471016639535
2006-05-23,23.99,25.6875,7.0759,18.6823,17.4355,2.3796,2.3952,47692120000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.29623253968254,4.963278618544548,6.408557142857143,2.7257929797376166,8.259511158227088,3.682764163119528
2006-05-24,23.97,25.6875,7.1652,18.6668,17.4442,2.3776,2.3952,47652360000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.2915869047619046,4.958547672344619,6.417253174603174,2.7264503538095366,8.250134577106524,3.6908028207936376
2006-05-25,24.61,25.6875,4.3783,19.1652,17.4511,2.4411,2.3952,48924680000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.2829692460317457,4.952862812245627,6.405715079365079,2.7320169738874425,8.235832058277373,3.673698105477636
2006-05-26,24.95,25.6875,2.9559,19.43,17.4582,2.4748,2.3952,49600600000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.271012698412698,4.946347034533848,6.385137301587302,2.748240147257107,8.217359732946546,3.636897154330195
2006-05-30,24.56,25.6875,4.5908,19.1262,17.4732,2.4361,2.3942,48825280000.0,3.7911,1.2367,10.0,5.0,5.0,1.3898,3.2640126984126985,4.94196732439076,6.3722666666666665,2.752848646445769,8.205980022803459,3.6194180202208974
2006-05-31,24.55,25.6875,4.6334,19.1184,17.4766,2.4358,2.3952,48805400000.0,3.7849,1.2367,10.0,5.0,5.0,1.3898,3.257267063492064,4.937763110443629,6.354015079365079,2.756721398852103,8.195030173935692,3.5972936805129763
2006-06-01,25.15,25.6875,2.1372,19.5857,17.4812,2.4953,2.3952,49998200000.0,3.7849,1.2367,10.0,5.0,5.0,1.3898,3.253076984126984,4.937815887860962,6.30781507936508,2.778312650312973,8.190892871987947,3.529502429052106
2006-06-02,25.27,25.6875,1.6522,19.6792,17.4844,2.5076,2.3952,50236760000.0,3.785,1.2367,10.0,5.0,5.0,1.4579,3.2481700396825395,4.938176200710159,6.245462698412699,2.7940186259572,8.186346240392698,3.4514440724555
2006-06-05,25.16,25.6875,2.0966,19.6011,17.4948,2.4967,2.3932,50018080000.0,3.8987,1.9125,10.0,5.0,5.0,-2.4533,3.2431597222222224,4.938060776606999,6.188244444444444,2.8046398075630288,8.181220498829221,3.383604636881415
2006-06-06,25.0,25.6875,2.75,19.4765,17.5066,2.4808,2.3932,49700000000.0,3.8987,1.9125,10.0,5.0,5.0,-2.4533,3.2397267857142857,4.937800487396929,6.146124603174603,2.816176025511924,8.177527273111215,3.32994857766268
2006-06-07,24.9,25.6875,3.1627,19.3986,17.5112,2.4709,2.3932,49501200000.0,3.8881,1.9125,10.0,5.0,5.0,-2.4533,3.2405543650793653,4.937752459618301,6.104132539682539,2.8209355384005126,8.178306824697668,3.283197001282027
2006-06-08,25.25,25.6875,1.7327,19.6712,17.5125,2.5056,2.3932,50197000000.0,3.8881,1.9125,10.0,5.0,5.0,-2.4533,3.2385446428571427,4.938160426396724,6.04402619047619,2.8328237239664,8.176705069253867,3.2112024665097905
2006-06-09,24.95,25.6875,2.9559,19.4375,17.5165,2.4758,2.3932,49600600000.0,3.8881,1.9118,10.0,5.0,5.0,-2.4533,3.236814484126984,4.938106285229569,5.990003174603175,2.8262353714275337,8.174920769356554,3.163767803175641
2006-06-12,24.48,25.6875,4.9326,19.0714,17.528,2.4302,2.3925,48666240000.0,3.8879,1.9118,10.0,5.0,5.0,-2.4533,3.240759523809524,4.9386663235872446,5.956494444444445,2.81341374860634,8.179425847396768,3.1430806958381057
2006-06-13,24.82,25.6875,3.4952,19.3362,17.5329,2.4639,2.3928,49342160000.0,3.8879,1.9118,10.0,5.0,5.0,-2.4533,3.241298015873016,4.938679266871906,5.901871428571429,2.793631448816294,8.179977282744922,3.108239979755135
2006-06-14,24.75,25.6875,3.7879,19.2817,17.5361,2.457,2.3932,49203000000.0,3.8879,1.9118,10.0,5.0,5.0,-2.4533,3.242892857142857,4.938725829953356,5.825611904761905,2.717516878228252,8.181618687096213,3.108095026533653
2006-06-15,25.27,25.6875,1.6522,19.6868,17.5427,2.5086,2.3932,50236760000.0,3.8879,1.9118,10.0,5.0,5.0,-2.4533,3.2391371031746035,4.939215276316485,5.741589682539682,2.681057316114479,8.178352379491088,3.060532366425203
2006-06-16,25.18,25.6875,2.0155,19.6243,17.5461,2.5005,2.3932,50057840000.0,3.7898,1.8867,10.0,6.0,4.6667,-2.4533,3.2361021825396827,4.939496828832216,5.662719841269841,2.642764686460269,8.175599011371899,3.019955154809572
2006-06-19,25.42,25.6875,1.0523,19.8114,17.5578,2.5243,2.3925,50534960000.0,3.7898,1.8867,10.0,6.0,4.6667,-2.4533,3.2279079365079366,4.939687573452109,5.572953968253969,2.60518751505192,8.167595509960046,2.9677664532020493
2006-06-20,25.56,25.6875,0.4988,19.9205,17.5629,2.5382,2.3928,50813280000.0,3.7898,1.8867,10.0,6.0,4.6667,-2.4533,3.2186154761904766,4.940408997399873,5.485275396825396,2.5883937802946644,8.15902447359035,2.896881616530732
2006-06-21,25.72,25.6875,-0.1264,20.0452,17.5694,2.5541,2.3932,51131360000.0,3.7898,1.8867,10.0,6.0,4.6667,-2.4533,3.20692123015873,4.941339160065565,5.411135714285714,2.614358468441645,8.148260390224296,2.7967772458440687
2006-06-22,25.63,25.6875,0.2243,19.9751,17.584,2.5451,2.3932,50952440000.0,3.7898,1.8867,10.0,6.0,4.6667,-2.4533,3.194664285714286,4.941060145590298,5.337847619047619,2.629377581883693,8.135724431304585,2.708470037163926
2006-06-23,25.51,25.6875,0.6958,19.8831,17.5938,2.5332,2.3932,50713880000.0,3.7898,1.8869,10.0,6.0,4.6667,-2.4533,3.181125,4.938534077066644,5.275596031746032,2.6457710465840347,8.119659077066643,2.629824985161997
2006-06-26,25.72,25.6875,-0.1264,20.0468,17.6022,2.5541,2.3925,51131360000.0,3.7898,1.8869,10.0,6.0,4.6667,-2.4533,3.168616269841269,4.93891239174112,5.21585873015873,2.682133123355629,8.10752866158239,2.5337256068031007
2006-06-27,25.29,25.6875,1.5718,19.7116,17.6074,2.5114,2.3928,50276520000.0,3.7898,1.8869,10.0,6.0,4.6667,-2.4533,3.161094841269841,4.938451016969965,5.172199999999999,2.6963983799131475,8.099545858239805,2.475801620086852
2006-06-28,25.25,25.6875,1.7327,19.6804,17.6116,2.5074,2.3932,50197000000.0,3.7898,1.8869,10.0,6.0,4.6667,-2.4533,3.153129365079365,4.937508888754752,5.13533888888889,2.7114976846299905,8.090638253834117,2.423841204258899
2006-06-29,25.7,25.6875,-0.0486,20.0312,17.6196,2.5521,2.3932,51091600000.0,3.7898,1.8869,10.0,6.0,4.6667,-2.4533,3.136746031746032,4.934399075825511,5.077335714285714,2.743666800045612,8.071145107571542,2.333668914240102
2006-06-30,25.86,25.9375,0.2997,20.2522,17.6296,2.568,2.3932,51409680000.0,3.7898,1.8984,10.0,6.0,4.6667,-2.4533,3.1194646825396823,4.9290394171005865,5.030561111111111,2.774553217567433,8.048504099640269,2.256007893543678
2006-07-03,25.74,25.9375,0.7673,20.1582,17.66,2.5561,2.3925,51171120000.0,3.7898,1.8984,10.0,6.0,4.6667,-2.4533,3.1015886904761905,4.921178435340148,4.998184126984127,2.80039674316056,8.022767125816339,2.197787383823566
2006-07-05,25.22,25.6429,1.6768,19.751,17.6612,2.5044,2.3928,50137360000.0,3.7898,1.8984,10.0,6.0,5.0333,-2.4533,3.083514880952381,4.909614010551314,4.982334920634921,2.813572374368399,7.993128891503694,2.168762546266522
2006-07-06,25.39,25.6429,0.9961,19.8841,17.6663,2.5213,2.3928,50475320000.0,3.7898,1.8984,10.0,6.0,5.0333,-2.4533,3.0637224206349205,4.897844567808518,4.938903968253968,2.832620977748764,7.961566988443439,2.106282990505204
2006-07-07,25.33,25.6429,1.2353,19.8371,17.6677,2.5154,2.3928,50356040000.0,3.7898,1.8984,10.0,6.0,5.0333,-2.4533,3.04375753968254,4.8847050708276605,4.897371428571429,2.848336610384274,7.9284626105102,2.0490348181871547
2006-07-10,25.38,25.6429,1.0359,19.8763,17.6724,2.5203,2.3916,50455440000.0,3.7898,1.8984,10.0,6.0,5.0333,-2.4533,3.025781349206349,4.87536281153978,4.859820634920635,2.867897067617495,7.90114416074613,1.9919235673031404
2006-07-11,25.48,25.6429,0.6393,19.9546,17.6763,2.5303,2.3925,50654240000.0,3.789,1.889,10.0,6.0,5.0333,-2.4533,3.007018253968254,4.86628765558953,4.821326984126984,2.8918282040647334,7.873305909557784,1.92949878006225
2006-07-12,25.08,25.6429,2.2444,19.6413,17.6786,2.4905,2.3928,49859040000.0,3.789,1.9934,10.0,6.0,5.0333,-2.4533,2.9926126984126986,4.85775309655764,4.787055555555556,2.896610882132275,7.850365794970338,1.8904446734232807
2006-07-13,24.78,25.6429,3.4822,19.4064,17.6844,2.4607,2.3928,49262640000.0,3.789,1.9874,10.0,6.0,5.0333,-2.4533,2.97784503968254,4.844886483831022,4.758850793650795,2.891835386926025,7.822731523513562,1.8670154067247693
2006-07-14,24.56,25.6429,4.4092,19.2341,17.6898,2.4389,2.3928,48825280000.0,3.789,1.9874,10.0,6.0,5.0333,-2.4533,2.966844642857143,4.8353014995080486,4.736111904761905,2.8831491254001014,7.802146142365192,1.8529627793618035
2006-07-17,24.66,25.6429,3.9858,19.3124,17.6963,2.4488,2.3925,49024080000.0,3.789,1.9874,10.0,6.0,5.0333,-2.4533,2.954541071428572,4.824771430748448,4.708493650793651,2.873443673273863,7.779312502177019,1.835049977519788
2006-07-18,24.63,25.6429,4.1125,19.2738,17.6986,2.4458,2.3928,48964440000.0,3.789,1.9792,10.0,6.0,5.0333,-2.4533,2.943321031746032,4.815462857062467,4.668394444444444,2.845876984391123,7.758783888808499,1.8225174600533207
2006-07-19,25.55,25.6429,0.3636,19.9937,17.7009,2.5372,2.3932,50793400000.0,3.789,1.9792,10.0,6.0,5.0333,-2.4533,2.923551984126984,4.805531031441968,4.593854761904762,2.8345419304457926,7.729083015568952,1.7593128314589692
2006-07-20,25.64,25.6429,0.0113,20.0642,17.7296,2.5461,2.3932,50972320000.0,3.789,1.9792,10.0,6.0,5.0333,-2.4533,2.900923015873016,4.792294177423669,4.531191269841269,2.847956836695632,7.693217193296684,1.6832344331456373
2006-07-21,25.51,25.6429,0.521,19.9624,17.7322,2.5332,2.3932,50713880000.0,3.789,1.9792,10.0,6.0,5.0333,-2.4533,2.8809065476190474,4.781089118215581,4.463751587301588,2.8414514570331257,7.661995665834628,1.6223001302684623
2006-07-24,25.96,25.6429,-1.2215,20.3146,17.7344,2.5779,2.3925,51608480000.0,3.789,2.0138,10.0,6.0,4.7783,-2.4533,2.857806150793651,4.772704300938542,4.373478571428571,2.839943199983998,7.630510451732192,1.5335353714445723
2006-07-25,25.89,25.6429,-0.9544,20.2614,17.7418,2.5713,2.3928,51469320000.0,3.7897,2.0141,10.0,6.0,4.7783,-2.4533,2.834205753968254,4.762055205457853,4.253765873015873,2.741623223045836,7.596260959426107,1.512142649970038
2006-07-26,25.99,25.8333,-0.6029,20.3285,17.7493,2.5794,2.3932,51668120000.0,3.8283,2.0182,9.0,5.0,5.134,-6.3423,2.8139055555555554,4.754836675828795,4.163229365079365,2.711755001236098,7.56874223138435,1.4514743638432672
2006-07-27,24.04,25.8333,7.4597,18.7768,17.7538,2.3852,2.3928,47935760000.0,3.94,1.9659,9.0,5.0,5.534,-6.3423,2.807689285714285,4.746687787275004,4.161951587301587,2.71015026605457,7.55437707298929,1.451801321247017
2006-07-28,24.47,25.9375,5.9971,19.0993,17.7586,2.4288,2.3928,48793180000.0,4.074,2.1868,10.0,6.0,5.1117,-2.2619,2.801962301587302,4.741080554014046,4.162812698412699,2.7107204497689645,7.543042855601348,1.4520922486437344
2006-07-31,23.97,25.9375,8.2082,18.7076,17.7639,2.3779,2.3906,47796180000.0,4.1175,2.1847,10.0,6.0,5.1117,-2.2679,2.8037357142857147,4.742938597883709,4.168661111111112,2.718698850699311,7.546674312169424,1.4499622604118008
2006-08-01,23.8,25.8125,8.4559,18.5749,17.7673,2.361,2.3905,47457200000.0,4.1175,2.1847,10.0,6.0,5.1117,-2.2679,2.808390873015873,4.747339175340463,4.174978571428572,2.7277860175782376,7.555730048356336,1.4471925538503347
2006-08-02,23.69,25.8125,8.9595,18.489,17.7673,2.3501,2.39,47237860000.0,4.1175,2.1847,10.0,6.0,5.1117,-2.2679,2.813863293650793,4.7528446749622,4.193829365079364,2.7526628720003097,7.566707968612993,1.4411664930790544
2006-08-03,23.79,25.8125,8.5015,18.5671,17.7673,2.3602,2.3891,47437260000.0,4.0465,1.1441,10.0,6.0,5.1117,-2.2679,2.819874007936508,4.758125754463396,4.19179761904762,2.7493599653287464,7.577999762399903,1.4424376537188732
2006-08-04,22.75,25.8125,13.4615,17.6685,17.7673,2.2571,2.3884,45363500000.0,4.0465,1.1322,10.0,6.0,5.1117,-2.2679,2.832996428571428,4.778333484649703,4.217497619047619,2.8204080086243706,7.61132991322113,1.3970896104232486
2006-08-07,22.77,25.8125,13.3619,18.093,17.7673,2.2921,2.3876,45403380000.0,3.2339,-0.5636,9.0,6.0,3.5117,-2.2679,2.8472113095238094,4.798974433075857,4.24670873015873,2.8955097802220213,7.646185742599666,1.3511989499367083
2006-08-08,21.21,25.8125,21.6997,17.2299,17.7673,2.1333,2.3876,42292740000.0,3.2325,-0.4853,9.0,6.0,3.5117,-2.2679,2.876377380952381,4.868430010302456,4.345580952380953,3.257509893319204,7.744807391254836,1.0880710590617486
2006-08-09,21.12,25.1875,19.259,17.8393,17.7673,2.1701,2.3876,42113280000.0,2.4131,-2.6167,9.0,6.0,3.5117,-8.0939,2.9026638888888887,4.920870660565874,4.4268238095238095,3.4941403735835777,7.823534549454763,0.9326834359402318
2006-08-10,20.83,25.1875,20.9193,17.4091,17.7673,2.1403,2.3875,41535020000.0,2.4131,-2.6383,9.0,6.0,3.5117,-8.0939,2.936864484126984,4.985771188349267,4.515498412698412,3.7617456600886334,7.92263567247625,0.753752752609778
2006-08-11,20.24,24.1875,19.5035,17.2021,17.7673,2.0797,2.3874,40358560000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,2.966198015873016,5.03948094930087,4.5855484126984125,3.954639446740458,8.005678965173885,0.6309089659579539
2006-08-14,20.41,24.1875,18.5081,17.3466,17.7678,2.0971,2.3855,40697540000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,2.9909019841269844,5.084976008305873,4.667252380952381,4.132535940009779,8.075877992432858,0.534716440942602
2006-08-15,20.79,24.1875,16.342,17.6696,17.7673,2.1362,2.3854,41455260000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,3.013691071428572,5.118976469006161,4.731765079365079,4.250112311971182,8.132667540434733,0.4816527673938973
2006-08-16,21.08,24.1875,14.7415,17.916,17.7678,2.166,2.3852,42033520000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,3.036268849206349,5.145542737598795,4.790638888888889,4.336794505492944,8.181811586805145,0.4538443833959453
2006-08-17,21.48,24.1875,12.6047,18.256,17.772,2.2071,2.385,42831120000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,3.0563712301587302,5.163099094900627,4.828478571428572,4.384128424315986,8.219470325059357,0.4443501471125852
2006-08-18,21.64,24.1875,11.7722,18.392,17.7824,2.2235,2.3841,43150160000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,3.074031746031746,5.177667123991608,4.863048412698412,4.421710172098087,8.251698870023354,0.4413382406003254
2006-08-21,21.55,24.1875,12.239,18.3155,17.8076,2.2143,2.3839,42970700000.0,2.4131,-2.5563,9.0,6.0,3.5117,-8.0939,3.095228571428571,5.193283684381103,4.893871428571428,4.459622619977544,8.288512255809675,0.4342488085938836
2006-08-22,21.84,24.1875,10.7486,18.562,17.8082,2.2441,2.3828,43548960000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.112084523809524,5.204320384367233,4.930535714285714,4.488752532407252,8.316404908176757,0.4417831818784616
2006-08-23,21.63,24.1875,11.8239,18.3835,17.8085,2.2225,2.3816,43130220000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.1306376984126985,5.2186856743248695,4.9699253968253965,4.527435890813704,8.349323372737569,0.4424895060116922
2006-08-24,21.64,24.1875,11.7722,18.392,17.8141,2.2235,2.3797,43150160000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.153536111111112,5.23124328607051,5.000412698412697,4.56034780745457,8.384779397181621,0.4400648909581273
2006-08-25,21.68,24.1875,11.566,18.426,17.8151,2.2276,2.3796,43229920000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.176025396825397,5.2430066344509845,5.038121428571428,4.59498217479191,8.419032031276382,0.4431392537795178
2006-08-28,21.72,24.1875,11.3605,18.46,17.8327,2.2317,2.3788,43309680000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.20188253968254,5.251181215583774,5.070161904761904,4.6250217473018855,8.453063755266314,0.4451401574600186
2006-08-29,21.93,24.1875,10.2941,18.6384,17.8393,2.2533,2.3784,43728420000.0,2.4131,-2.6527,9.0,6.0,3.5117,-8.0939,3.2224321428571425,5.258639526370798,5.081394444444444,4.636051059292503,8.48107166922794,0.4453433851519417
2006-08-30,21.98,24.1875,10.0432,18.7255,17.8396,2.2584,2.3779,43828120000.0,2.4131,-2.5703,9.0,6.0,3.6217,-8.0939,3.2415648809523807,5.26588832257789,5.1058674603174605,4.654148748217116,8.507453203530272,0.4517187121003445
2006-08-31,21.75,24.6875,13.5057,18.2773,17.844,2.2068,2.3778,43369500000.0,3.1153,-1.0092,9.0,6.0,3.6217,-8.0614,3.2668091269841266,5.284540533075915,5.163380952380952,4.712916939929298,8.55134966006004,0.4504640124516541
2006-09-01,22.95,24.875,8.3878,18.7133,17.8484,2.303,2.3776,45762300000.0,3.9883,0.8639,9.0,6.0,3.6217,-1.6855,3.2824051587301586,5.288037631659844,5.198486507936509,4.720383493392752,8.570442790390002,0.4781030145437572
2006-09-05,22.78,24.875,8.6479,19.2107,17.8565,2.3284,2.3731,45423320000.0,3.0858,-0.439,10.0,6.0,3.6217,-1.6855,3.298601388888889,5.291951928791379,5.227620634920635,4.730323447111101,8.590553317680268,0.4972971878095338
2006-09-06,22.63,24.875,9.3681,19.1051,17.8571,2.316,2.3721,45124220000.0,3.1789,-0.3405,10.0,6.0,3.6217,-1.1749,3.315720634920635,5.29761125127482,5.271229365079365,4.743049675675878,8.613331886195455,0.5281796894034869
2006-09-07,22.71,24.875,8.9828,19.1726,17.8622,2.3242,2.3715,45283740000.0,3.1789,-0.3405,10.0,6.0,3.6217,-1.1749,3.333917658730159,5.301300691072264,5.30705873015873,4.753974621375406,8.635218349802422,0.5530841087833247
2006-09-08,23.18,24.875,6.7731,19.6158,17.872,2.3723,2.3715,46220920000.0,3.3874,-0.1925,10.0,6.0,3.6217,-1.1749,3.347231349206349,5.301495646328656,5.332950793650793,4.752996730177459,8.648726995535004,0.579954063473334
2006-09-11,23.39,24.875,5.8145,19.9624,17.8855,2.3938,2.3708,46639660000.0,3.3874,0.7935,10.0,6.0,3.9317,-1.1749,3.360214880952381,5.299504979695599,5.352309523809524,4.749925904961764,8.65971986064798,0.6023836188477594
2006-09-12,24.32,24.875,1.7681,20.797,17.8882,2.489,2.3712,48494080000.0,3.3874,0.75,10.0,6.0,3.9317,-1.1749,3.3665551587301588,5.295675884711812,5.3384793650793645,4.757861237712703,8.66223104344197,0.5806181273666615
2006-09-13,24.81,24.75,-0.2418,21.216,17.8912,2.5392,2.3712,49471140000.0,3.3874,0.75,10.0,6.0,3.9317,-1.1749,3.3697132936507934,5.293042568276296,5.303646825396825,4.782654243102683,8.662755861927089,0.5209925822941424
2006-09-14,24.68,24.75,0.2836,21.1048,17.9038,2.5258,2.3712,49211920000.0,3.3874,0.75,10.0,6.0,3.9317,-1.1749,3.380035515873016,5.281907612202813,5.274795238095238,4.802000552533849,8.66194312807583,0.4727946855613885
2006-09-15,24.92,24.125,-3.1902,21.6658,17.916,2.4623,2.3712,49690480000.0,5.1493,-0.5529,10.0,6.0,3.9317,-1.1749,3.3846246031746032,5.275174790059221,5.221972222222223,4.858338962478892,8.659799393233826,0.3636332597433309
2006-09-18,24.88,24.125,-3.0346,21.631,17.9217,2.4583,2.3712,49610720000.0,5.1493,-0.5529,10.0,6.0,3.9317,-1.1749,3.394521626984127,5.258382867659196,5.173596031746031,4.910101939102932,8.652904494643323,0.2634940926430991
2006-09-19,24.71,24.125,-2.3675,21.2797,17.9234,2.4375,2.3715,49271740000.0,5.0941,-1.4568,9.0,5.0,4.478,-1.1749,3.4024295634920634,5.246678436254582,5.114133333333333,4.955851383953947,8.649107999746645,0.1582819493793863
2006-09-20,24.89,24.125,-3.0735,21.4347,17.9235,2.4553,2.3718,49630660000.0,5.0941,-1.4568,9.0,5.0,4.478,-1.1749,3.410532738095238,5.23347397414299,5.072581746031746,5.002529418226581,8.644006712238228,0.0700523278051648
