date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-12,17.0,15.75,-7.3529,69.8333,12.7887,3.1792,2.6823,223499272.0,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.337225198412698,14.014795295900294,2.516103968253968,7.214297408389805,8.677570097487596,-4.698193440135837
2017-10-13,17.52,15.75,-10.1027,69.8333,12.7887,3.2765,2.6838,230335720.32,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.370480555555555,14.006158400829584,2.423642857142857,7.30094762731964,8.635677845274028,-4.877304770176783
2017-10-16,17.48,15.75,-9.897,69.8333,12.7887,3.269,2.6864,229809839.68,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.389877182539682,14.005643406491592,2.321752380952381,7.382791784583254,8.615766223951908,-5.061039403630873
2017-10-17,17.33,15.75,-9.1171,69.8333,12.7887,3.2409,2.6943,227837787.28,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.4105244047619045,14.003447910500189,2.227650793650793,7.452655224385135,8.592923505738284,-5.225004430734343
2017-10-18,17.29,15.75,-8.9069,69.8333,12.7887,3.2335,2.7022,227311906.64,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.432496825396824,14.000221935301196,2.121699206349206,7.5155384333363,8.56772510990437,-5.393839226987094
2017-10-19,16.7,15.75,-5.6886,69.8333,12.7887,3.1231,2.7104,219555167.2,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.437948015873015,13.999784847389686,2.052139682539683,7.547129447921796,8.56183683151667,-5.494989765382114
2017-10-20,16.6,15.75,-5.1205,69.8333,12.7887,3.1044,2.714,218240465.6,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.453163690476191,13.995254474227533,2.016507936507937,7.570460196712758,8.542090783751341,-5.553952260204821
2017-10-23,15.22,15.75,3.4823,69.8333,12.7887,2.8463,2.7192,200097583.52,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.445297023809524,13.99916776613772,2.085237301587302,7.543888449172159,8.553870742328193,-5.458651147584857
2017-10-24,15.75,15.75,0.0,69.8333,12.7887,2.9455,2.7195,207065502.0,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.434387698412698,14.001268590229884,2.1366079365079367,7.507094795581856,8.566880891817185,-5.370486859073919
2017-10-25,15.745,15.75,0.0318,69.8333,12.7887,2.9445,2.7276,206999766.92,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.433486309523809,14.00160651208853,2.1770452380952383,7.4816813852457535,8.568120202564721,-5.304636147150515
2017-10-26,16.23,15.75,-2.9575,69.8333,12.7887,3.0352,2.736,213376069.68,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.453941666666666,13.99041694014089,2.191480158730159,7.469903792879722,8.536475273474224,-5.278423634149563
2017-10-27,16.19,15.75,-2.7177,69.8333,12.7887,3.0277,2.7382,212850189.04,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.466433531746032,13.985145994258597,2.200901587301587,7.462898669144124,8.518712462512564,-5.261997081842537
2017-10-30,15.39,15.75,2.3392,69.8333,12.7887,2.8781,2.7452,202332576.24,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.47019007936508,13.982789667022551,2.205623809523809,7.462795620209913,8.512599587657473,-5.257171810686103
2017-10-31,15.02,15.75,4.8602,69.8333,12.7887,2.8089,2.7471,197468180.32,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.475272817460318,13.97855902954327,2.2293095238095235,7.466475533737739,8.503286212082951,-5.237166009928216
2017-11-01,14.86,15.75,5.9892,69.8333,12.7887,2.779,2.751,195364657.76,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.461601984126983,13.986408601853908,2.2258992063492062,7.464644535198916,8.524806617726924,-5.23874532884971
2017-11-02,14.89,15.75,5.7757,69.8333,12.7887,2.7846,2.7584,195759068.24,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.43230376984127,13.994465120637312,2.2692103174603173,7.469319278839832,8.562161350796043,-5.200108961379515
2017-11-03,15.61,15.75,0.8969,69.8333,12.7887,2.9193,2.7621,205224919.76,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.41209007936508,13.996238280806285,2.3298968253968253,7.426397009499663,8.584148201441202,-5.096500184102838
2017-11-06,15.54,15.75,1.3514,69.8333,12.7887,2.9062,2.7668,204304628.64,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.396480952380952,13.99939158941405,2.373006349206349,7.404621776255359,8.602910637033098,-5.03161542704901
2017-11-07,15.25,15.75,3.2787,69.8333,12.7887,2.8519,2.7676,200491994.0,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.369777976190475,14.003084898091462,2.433723015873016,7.380200009020199,8.633306921900987,-4.946476993147183
2017-11-08,15.17,15.75,3.8233,69.8333,12.7887,2.837,2.7676,199440232.72,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.350747420634921,14.00905869837766,2.468077777777778,7.376483059169725,8.65831127774274,-4.908405281391948
2017-11-09,15.0,15.75,5.0,69.8333,12.7887,2.8052,2.7707,197205240.0,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.33476488095238,14.016275946311946,2.501666666666667,7.378314344617999,8.681511065359565,-4.876647677951332
2017-11-10,14.75,15.75,6.7797,69.8333,12.7887,2.7584,2.7707,193918486.0,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.27170992063492,13.999105239451358,2.5369087301587303,7.388130482009566,8.727395318816438,-4.851221751850836
2017-11-13,15.11,15.75,4.2356,69.8333,12.7887,2.8258,2.778,198651411.76,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.220816865079365,13.98692178504522,2.541265873015873,7.388975773322156,8.766104919965855,-4.847709900306283
2017-11-14,15.02,15.75,4.8602,69.8333,12.7887,2.8089,2.779,197468180.32,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.166867857142857,13.973229509793486,2.541819841269841,7.389148359501175,8.80636165265063,-4.847328518231334
2017-11-15,15.08,15.75,4.443,69.8333,12.7887,2.8202,2.7791,198257001.28,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.1139464285714284,13.95898087041132,2.5429182539682538,7.389422778500352,8.845034441839893,-4.846504524532098
2017-11-16,15.54,15.75,1.3514,69.8333,12.7887,2.9062,2.78,204304628.64,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.07615496031746,13.95063138120475,2.5319000000000003,7.390162012286045,8.87447642088729,-4.858262012286045
2017-11-17,15.8,15.75,-0.3165,69.8333,12.7887,2.9548,2.7828,207722852.8,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.038488095238095,13.937771578864202,2.5039039682539683,7.394249263165251,8.899283483626107,-4.890345294911283
2017-11-20,16.58,15.75,-5.006,69.8333,12.7887,3.1007,2.7847,217977525.28,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.071286111111112,13.918154611831898,2.4686833333333333,7.419525485320184,8.846868500720786,-4.950842151986851
2017-11-21,16.77,15.75,-6.0823,69.8333,12.7887,3.1362,2.7866,220475458.32,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.093613888888889,13.910715544196188,2.416359523809524,7.456599588017602,8.8171016553073,-5.040240064208079
2017-11-22,16.76,15.75,-6.0263,69.8333,12.7887,3.1343,2.7884,220343988.16,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.105240674603174,13.909037912418777,2.3572888888888888,7.493970376724961,8.803797237815601,-5.136681487836071
2017-11-24,16.59,15.75,-5.0633,69.8333,12.7887,3.1025,2.7958,218108995.44,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.099322619047618,13.90841871242624,2.2980111111111112,7.523068018304183,8.80909609337862,-5.225056907193072
2017-11-27,16.88,15.75,-6.6943,69.8333,12.7887,3.1568,2.8032,221921630.08,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.09919246031746,13.908403448343613,2.2263166666666665,7.565596532638763,8.809210988026152,-5.339279865972096
2017-11-28,16.43,15.75,-4.1388,69.8333,12.7887,3.0726,2.8033,216005472.88,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.09810615079365,13.908457142249826,2.1532309523809525,7.582367179391271,8.810350991456176,-5.429136227010319
2017-11-29,15.89,15.75,-0.8811,69.8333,12.7887,2.9716,2.8034,208906084.24,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.088476388888888,13.90969576067914,2.145229365079365,7.585053933034784,8.821219371790253,-5.439824567955419
2017-11-30,14.64,15.75,7.582,69.8333,12.7887,2.7382,2.8034,192494596.32,41.4141,60.1623,2.0,1.0,10.0,79.3563,-5.064134523809524,13.92113098243612,2.2059079365079364,7.597813615714205,8.856996458626597,-5.391905679206269
2017-12-01,16.39,15.75,-3.9048,69.8333,12.7887,3.0655,2.8052,215504537.82,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.06751607142857,13.920640986164775,2.170865873015873,7.615856138127984,8.853124914736206,-5.444990265112111
2017-12-04,15.72,15.75,0.1908,69.8333,12.7887,2.9402,2.8052,206695017.36,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.063725,13.921814595468206,2.1728841269841266,7.615292953707144,8.858089595468206,-5.4424088267230175
2017-12-05,15.43,15.75,2.0739,69.8333,12.7887,2.8859,2.8062,202881941.34,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.075504563492064,13.91323898133764,2.162246031746032,7.61448108358408,8.837734417845576,-5.4522350518380485
2017-12-06,15.04,15.75,4.7207,69.8333,12.7887,2.813,2.8071,197754011.52,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.096004563492063,13.891116869998196,2.182200793650793,7.617891485921483,8.795112306506132,-5.43569069227069
2017-12-07,14.84,15.75,6.1321,69.8333,12.7887,2.7756,2.8071,195124303.92,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.115246626984127,13.868771161241948,2.2338801587301584,7.622459820210195,8.75352453425782,-5.388579661480037
2017-12-08,14.53,15.75,8.3964,69.8333,12.7887,2.7176,2.8071,191048257.14,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.120632936507937,13.862982650613263,2.279836507936508,7.642150930533378,8.742349714105329,-5.362314422596871
2017-12-11,14.1,15.75,11.7021,69.8333,12.7887,2.6372,2.8089,185394385.8,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.1164402777777775,13.867758926331131,2.3767214285714284,7.683825942782204,8.751318648553355,-5.307104514210776
2017-12-12,13.78,15.75,14.2961,69.8333,12.7887,2.5773,2.808,181186853.64,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.113436111111111,13.871807374662188,2.4716174603174603,7.756846346386424,8.758371263551076,-5.285228886068964
2017-12-13,13.61,15.75,15.7237,69.8333,12.7887,2.5455,2.8071,178951602.18,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.113204365079365,13.872155193475692,2.564431746031746,7.845095114279995,8.75895082839633,-5.280663368248248
2017-12-14,12.29,15.75,28.153,69.8333,12.7887,2.2987,2.8062,161595532.02,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.07777003968254,13.934258983655315,2.77140873015873,8.16937015904647,8.856488943972774,-5.397961428887739
2017-12-15,12.12,15.75,29.9505,69.8333,12.7887,2.2669,2.8062,159360280.56,36.2825,62.9681,2.0,1.0,10.0,79.3563,-5.034625396825397,14.0089343146849,2.997868253968254,8.51949849302997,8.974308917859503,-5.521630239061715
2017-12-18,12.59,15.75,25.0993,69.8333,12.7887,2.3548,2.808,165540093.42,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.998807936507936,14.062859803231689,3.1601547619047614,8.743067265078826,9.064051866723752,-5.5829125031740645
2017-12-19,13.27,15.75,18.6888,69.8333,12.7887,2.482,2.8071,174481099.26,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.980554563492063,14.087650949692849,3.237077777777778,8.836960330999457,9.107096386200787,-5.599882553221679
2017-12-20,13.63,15.75,15.5539,69.8333,12.7887,2.5493,2.8062,179214572.94,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.950024801587301,14.115473662063865,3.294474603174603,8.893555907616799,9.165448860476562,-5.599081304442196
2017-12-21,14.54,15.75,8.3219,69.8333,12.7887,2.7195,2.8062,191179742.52,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.920244444444445,14.127628746071052,3.2806571428571427,8.884303665592729,9.207384301626607,-5.603646522735586
2017-12-22,13.16,15.75,19.6809,69.8333,12.7887,2.4614,2.8062,173034760.08,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.852245238095238,14.163423115058212,3.3344484126984124,8.96319876225186,9.311177876962976,-5.628750349553448
2017-12-26,13.28,15.75,18.5994,69.8333,12.7887,2.4838,2.808,174612584.64,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.789087499999999,14.19691340212033,3.3796563492063494,9.025992126311388,9.407825902120331,-5.646335777105039
2017-12-27,12.97,15.75,21.4341,69.8333,12.7887,2.4258,2.8071,170536537.86,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.722193055555556,14.240905723207106,3.4473619047619044,9.12940488556691,9.51871266765155,-5.682042980805005
2017-12-28,12.75,15.75,23.5294,69.8333,12.7887,2.3847,2.8071,167643859.5,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.651779761904762,14.29269383563077,3.5120031746031746,9.242734792723724,9.640914073726009,-5.730731618120551
2017-12-29,12.97,15.75,21.4341,69.8333,12.7887,2.4258,2.8071,170536537.86,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.577106746031746,14.330497433918268,3.5719333333333334,9.334543080459582,9.753390687886522,-5.762609747126248
2018-01-02,13.505,15.75,16.6235,69.8333,12.7887,2.5259,2.8089,177571005.69,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.514932738095238,14.354394396939478,3.579074603174603,9.344253142434964,9.83946165884424,-5.7651785392603605
2018-01-03,13.67,15.75,15.2158,69.8333,12.7887,2.5568,2.808,179740514.46,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.453649206349207,14.372591962197133,3.548663492063492,9.299636517392084,9.918942755847926,-5.750973025328591
2018-01-04,14.37,15.75,9.6033,69.8333,12.7887,2.6877,2.808,188944491.06,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.404210119047619,14.378014526555704,3.4843007936507937,9.2286133960891,9.973804407508084,-5.744312602438306
2018-01-05,14.52,15.75,8.4711,69.8333,12.7887,2.7157,2.808,190916771.76,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.36354623015873,14.38540232390278,3.41788253968254,9.161596421864942,10.021856093744052,-5.743713882182403
2018-01-08,14.48,15.75,8.7707,69.8333,12.7887,2.7083,2.8089,190390830.24,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.349336111111111,14.394847842902989,3.375345238095238,9.12382497065419,10.045511731791876,-5.748479732558953
2018-01-09,14.28,15.75,10.2941,69.8333,12.7887,2.6709,2.8089,187761122.64,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.336463293650794,14.40505289342365,3.34226507936508,9.090802252574116,10.068589599772857,-5.748537173209035
2018-01-10,14.34,15.75,9.8326,69.8333,12.7887,2.6821,2.808,188550034.92,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.334991666666667,14.406465183286,3.3048611111111112,9.053958865804027,10.071473516619331,-5.749097754692918
2018-01-11,15.39,15.75,2.3392,69.8333,12.7887,2.8785,2.8089,202355999.82,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.353010317460317,14.392392290331207,3.2280301587301587,9.020424918640972,10.03938197287089,-5.792394759910813
2018-01-12,15.19,15.75,3.6866,69.8333,12.7887,2.8411,2.8089,199726292.22,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.395040674603174,14.33770954836226,3.1561650793650795,8.980004343422477,9.942668873759086,-5.823839264057398
2018-01-16,15.47,15.75,1.81,69.8333,12.7887,2.8934,2.809,203407882.86,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.445791666666666,14.270092613573862,3.059039682539683,8.92728653017525,9.824300946907195,-5.868246847635567
2018-01-17,15.12,15.75,4.1667,69.8333,12.7887,2.828,2.8098,198805894.56,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.494031746031746,14.199487038851446,2.985831746031746,8.87957651606989,9.7054552928197,-5.893744770038143
2018-01-18,14.96,15.75,5.2807,69.8333,12.7887,2.798,2.8098,196702128.48,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.568588095238095,14.048213382909292,2.942966666666667,8.855131125362048,9.479625287671196,-5.912164458695381
2018-01-19,15.0,15.75,5.0,69.8333,12.7887,2.8055,2.8098,197228070.0,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.62777757936508,13.944339207075627,2.884716666666667,8.816882636167714,9.316561627710549,-5.932165969501047
2018-01-22,14.86,15.75,5.9892,69.8333,12.7887,2.7793,2.8108,195387274.68,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.668636904761905,13.882741090894529,2.8355873015873017,8.781853162762014,9.214104186132625,-5.946265861174712
2018-01-23,14.68,15.75,7.2888,69.8333,12.7887,2.7457,2.8107,193020537.84,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.690338888888889,13.855401559989136,2.776007142857143,8.725343716243177,9.165062671100248,-5.949336573386034
2018-01-24,14.73,15.75,6.9246,69.8333,12.7887,2.755,2.8098,193677964.74,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.726980158730158,13.79999767446347,2.736830952380952,8.695257029322939,9.073017515733312,-5.958426076941986
2018-01-25,14.09,15.75,11.7814,69.8333,12.7887,2.6353,2.8098,185262900.42,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.758754166666667,13.743286362625096,2.779390476190476,8.726490805398484,8.98453219595843,-5.947100329208007
2018-01-26,14.43,15.75,9.1476,69.8333,12.7887,2.6989,2.8098,189733403.34,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.785145833333334,13.703648970306393,2.793561904761905,8.73543757350557,8.918503136973058,-5.9418756687436645
2018-01-29,14.27,15.75,10.3714,69.8333,12.7887,2.669,2.8108,187629637.26,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.803538095238095,13.676994981803157,2.852531746031746,8.761482694408512,8.873456886565059,-5.908950948376766
2018-01-30,13.93,15.75,13.0653,69.8333,12.7887,2.6054,2.8107,183159134.34,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.799456746031746,13.682028757763582,2.937659523809524,8.80843750612924,8.882572011731837,-5.870777982319716
2018-01-31,13.76,15.75,14.4622,69.8333,12.7887,2.5736,2.8098,180923882.88,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.809969246031746,13.66514579614038,3.014973015873016,8.866771255823721,8.855176550108634,-5.851798239950705
2018-02-01,14.05,15.75,12.0996,69.8333,12.7887,2.6278,2.8098,184736958.9,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.845228174603174,13.598248133291202,3.053733333333333,8.895908392216938,8.753019958688029,-5.842175058883605
2018-02-02,13.74,15.75,14.6288,69.8333,12.7887,2.5699,2.8098,180660912.12,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.873257142857143,13.543300179094729,3.1329206349206347,8.954457408332821,8.670043036237587,-5.821536773412187
2018-02-05,13.23,15.75,19.0476,69.8333,12.7887,2.4745,2.8108,173955157.74,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.874908928571428,13.540325616311094,3.274400793650793,9.064166061942773,8.665416687739665,-5.78976526829198
2018-02-06,13.3,15.75,18.4211,69.8333,12.7887,2.4977,2.8107,175591707.2,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.873602182539683,13.542546242376243,3.406757142857143,9.162865049137435,8.668944059836562,-5.756107906280293
2018-02-07,12.48,15.75,26.2019,69.8333,12.7887,2.3438,2.8098,164765752.32,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.8659083333333335,13.5591200590012,3.5838214285714285,9.385177649025776,8.693211725667865,-5.801356220454347
2018-02-08,12.12,15.75,29.9505,69.8333,12.7887,2.2761,2.8098,160012894.08,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.854036111111111,13.587006862828453,3.7971119047619046,9.67446395267526,8.732970751717339,-5.877352047913356
2018-02-09,12.25,15.75,28.5714,69.8333,12.7887,2.3006,2.8098,161729204.0,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.85857996031746,13.575416902120615,3.995692063492064,9.92296017807249,8.716836941803155,-5.927268114580427
2018-02-12,12.16,15.75,29.523,69.8333,12.7887,2.2837,2.8108,160540989.44,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.854613492063492,13.585185766216302,4.178486507936507,10.178152910962403,8.73057227415281,-5.999666403025896
2018-02-13,12.0,15.75,31.25,69.8333,12.7887,2.2536,2.8107,158428608.0,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.825806944444444,13.646304094060454,4.389036507936508,10.459956668373556,8.82049714961601,-6.0709201604370495
2018-02-14,11.81,15.75,33.3616,69.8333,12.7887,2.2179,2.8098,155920155.04,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.812621031746032,13.68001137201314,4.635246031746032,10.771780273768126,8.867390340267109,-6.136534242022094
2018-02-15,11.74,15.75,34.1567,69.8333,12.7887,2.2048,2.8098,154995988.16,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.782175,13.7495929093576,4.863301587301588,11.088102034688962,8.9674179093576,-6.224800447387374
2018-02-16,11.6,15.75,35.7759,69.8333,12.7887,2.1785,2.8098,153147654.4,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.763669047619048,13.797903095008458,5.133915873015874,11.4208473862101,9.034234047389411,-6.286931513194227
2018-02-20,11.56,15.75,36.2457,69.8333,12.7887,2.171,2.8108,152619559.04,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.752703373015874,13.828321073139811,5.396096031746032,11.750762984796358,9.07561770012394,-6.354666953050327
2018-02-21,11.34,15.75,38.8889,69.8333,12.7887,2.1297,2.8107,149715034.56,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.717873611111111,13.915987970679003,5.657769841269841,12.123669990066512,9.198114359567892,-6.465900148796671
2018-02-22,11.84,15.75,33.0236,69.8333,12.7887,2.2236,2.8107,156316226.56,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.702991468253968,13.9523558463242,5.894377777777778,12.364067238043411,9.249364378070233,-6.469689460265633
2018-02-23,11.14,15.75,41.3824,69.8333,12.7887,2.0921,2.8107,147074557.76,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.658442261904763,14.06336732815103,6.204772222222222,12.757088561602858,9.404925066246268,-6.552316339380636
2018-02-26,11.08,15.75,42.148,69.8333,12.7887,2.0808,2.8108,146282414.72,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.613549206349206,14.176368734210982,6.52595873015873,13.14575027803128,9.562819527861777,-6.619791547872549
2018-02-27,10.85,15.75,45.1613,69.8333,12.7887,2.0376,2.8107,143245866.4,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.550573611111111,14.32635059959334,6.872100793650794,13.580618760339153,9.775776988482228,-6.708517966688357
2018-02-28,10.23,15.75,53.9589,69.8333,12.7887,1.9212,2.8098,135060388.32,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.4582555555555565,14.551847955360122,7.281253174603175,14.20711808865775,10.093592399804566,-6.925864914054576
2018-03-01,10.15,15.75,55.1724,69.8333,12.7887,1.9062,2.8098,134004197.6,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.337850396825396,14.792185805172828,7.703194444444444,14.825274593117166,10.454335408347433,-7.1220801486727225
2018-03-02,10.38,15.75,51.7341,69.8333,12.7887,1.9494,2.8098,137040745.92,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.209198611111111,14.996330965660682,8.081260317460318,15.33135557235854,10.787132354549572,-7.250095254898223
2018-03-05,10.6,15.75,48.5849,69.8333,12.7887,1.9907,2.8108,139945270.4,36.2825,62.9681,2.0,1.0,10.0,79.3563,-4.084698611111111,15.172956847884878,8.432142063492064,15.746134677012424,11.088258236773768,-7.313992613520359
2018-03-06,10.51,15.75,49.8573,69.8333,12.7887,1.9738,2.8107,138757055.84,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.961791468253968,15.357763987150012,8.77973492063492,16.17103354434612,11.395972518896045,-7.391298623711199
2018-03-07,10.62,15.75,48.3051,69.8333,12.7887,1.9944,2.8098,140209318.08,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.836157936507936,15.5252476517911,9.127296825396824,16.544875584039506,11.689089715283163,-7.417578758642682
2018-03-08,10.84,15.75,45.2952,69.8333,12.7887,2.0358,2.8098,143113842.56,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.74612123015873,15.677888211850195,9.4471,16.851067531643114,11.931766981691466,-7.403967531643115
2018-03-09,10.82,15.75,45.5638,69.8333,12.7887,2.032,2.8098,142849794.88,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.653267261904762,15.830632729353391,9.777830158730158,17.147497098556393,12.177365467448633,-7.369666939826235
2018-03-12,10.67,15.75,47.6101,69.8333,12.7887,2.0038,2.8108,140869437.28,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.565291269841269,15.991572748430915,10.110975396825395,17.471051609803762,12.426281478589646,-7.360076212978365
2018-03-13,10.61,15.75,48.4449,69.8333,12.7887,1.9926,2.8107,140077294.24,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.4616922619047616,16.158509066480597,10.442799206349203,17.798480861612777,12.696816804575835,-7.355681655263572
2018-03-14,10.14,15.75,55.3254,69.8333,12.7887,1.9043,2.8098,133872173.76,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.347395634920635,16.369244655860136,10.843316666666665,18.234321565446766,13.021849020939502,-7.391004898780102
2018-03-15,9.68,15.75,62.7066,69.8333,12.7887,1.8179,2.8098,127799077.12,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.2309761904761904,16.6284264931426,11.334894444444446,18.78704803919248,13.39745030266641,-7.452153594748031
2018-03-16,9.51,15.75,65.6151,69.8333,12.7887,1.786,2.8098,125554671.84,36.2825,62.9681,2.0,1.0,10.0,79.3563,-3.106924007936508,16.906586618376178,11.886639682539684,19.34836053167942,13.79966261043967,-7.461720849139734
2018-03-19,10.14,15.75,55.3254,69.8333,12.7887,1.9043,2.8108,133872173.76,36.2825,62.9681,2.0,1.0,10.0,79.3563,-2.9918410714285715,17.10575860601922,12.376218253968254,19.660846903355445,14.113917534590648,-7.284628649387191
2018-03-20,9.81,15.75,60.5505,69.8333,12.7887,1.8423,2.8107,129515387.04,36.2825,62.9681,2.0,1.0,10.0,79.3563,-2.8718666666666666,17.337844423414985,12.916860317460316,20.040893680209223,14.46597775674832,-7.124033362748909
2018-03-21,10.16,15.75,55.0197,69.8333,12.7887,1.9081,2.8098,134136221.44,36.2825,62.9681,2.0,1.0,10.0,79.3563,-2.7561454365079365,17.52854671561154,13.41703492063492,20.29939768067733,14.772401279103605,-6.88236276004241
2018-03-22,10.2,15.75,54.4118,69.8333,12.7887,1.9156,2.8098,134664316.8,36.2825,62.9681,2.0,1.0,10.0,79.3563,-2.642095238095238,17.712540338164818,13.926192857142857,20.51726181362089,15.07044510006958,-6.5910689564780345
