date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-16,20.67,24.2222,17.1853,15.8524,16.5883,0.8145,0.5704,4243468320.0,-3.7731,22.71,5.0,1.0,6.0,18.2089
2018-10-17,20.6,24.2222,17.5835,15.7988,16.5883,0.8117,0.5706,4229097600.0,-3.7731,22.71,5.0,1.0,6.0,18.2089
2018-10-18,20.34,24.2222,19.0865,15.5994,16.5883,0.8015,0.5706,4175720640.0,-3.7731,22.71,5.0,1.0,6.0,18.2089
2018-10-19,20.27,24.2222,19.4978,15.5457,16.5883,0.7987,0.5707,4161349920.0,-3.7731,22.71,5.0,1.0,6.0,18.2089
2018-10-22,20.26,24.2222,19.5568,15.5774,16.5882,0.7987,0.5708,4159296960.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-23,19.86,24.2222,21.9648,15.2699,16.5881,0.7829,0.5709,4077178560.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-24,19.21,24.2222,26.0916,14.7701,16.583,0.7573,0.5711,3943736160.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-25,19.7,24.2222,22.9553,15.1469,16.5778,0.7766,0.5713,4044331200.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-26,19.16,24.2222,26.4207,14.7317,16.5756,0.7553,0.5713,3933471360.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-29,18.62,24.2222,30.087,14.3165,16.5697,0.7341,0.5714,3822611520.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-30,18.78,24.2222,28.9787,14.4395,16.566,0.7404,0.5716,3855458880.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-10-31,19.1,24.2222,26.8178,14.6855,16.5614,0.753,0.5716,3921153600.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-11-01,19.28,24.2222,25.6338,14.8239,16.5569,0.7601,0.5717,3958106880.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-11-02,19.05,24.2222,27.1507,14.6471,16.5513,0.751,0.5718,3910888800.0,-3.8464,22.432,5.0,1.0,6.0,18.2089
2018-11-05,19.0,24.2222,27.4853,14.5594,16.5457,0.7588,0.5719,3900624000.0,-3.8093,22.4345,5.0,1.0,6.0,18.2089
2018-11-06,19.22,24.2222,26.026,14.728,16.543,0.7676,0.5725,3945789120.0,-3.8093,22.4345,5.0,1.0,6.0,18.2089
2018-11-07,13.62,20.0,46.8429,11.5994,16.5404,0.5842,0.5731,2813960100.0,-6.5283,18.8192,5.0,1.0,6.0,58.371
2018-11-08,13.22,18.6667,41.2005,11.5318,16.5404,0.5685,0.5725,2731318100.0,-6.6066,17.2892,5.0,1.0,6.0,58.371
2018-11-09,13.04,18.0,38.0368,11.6221,16.5404,0.5711,0.5719,2694129200.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-12,13.85,18.0,29.9639,12.344,16.5398,0.6066,0.5725,2861479250.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-13,13.35,18.0,34.8315,11.8984,16.5391,0.5847,0.5731,2758176750.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-14,13.0,18.0,38.4615,11.5865,16.5367,0.5694,0.5725,2685865000.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-15,13.28,18.0,35.5422,11.836,16.5343,0.5817,0.5731,2743714400.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-16,13.34,18.0,34.9325,11.8895,16.5314,0.5843,0.5732,2756110700.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-19,13.25,18.0,35.8491,11.8093,16.5286,0.5803,0.5732,2737516250.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-20,13.09,18.0,37.5095,11.6667,16.52,0.5733,0.5732,2704459450.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-21,13.35,18.0,34.8315,11.8984,16.5115,0.5847,0.5733,2758176750.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-23,13.31,18.0,35.2367,11.8627,16.5115,0.583,0.5734,2749912550.0,-6.9944,16.9623,6.0,1.0,6.0,58.371
2018-11-26,13.25,18.0,35.8491,11.8093,16.5115,0.5866,0.5736,2737516250.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-11-27,13.19,18.0,36.467,11.7558,16.507,0.584,0.5736,2725119950.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-11-28,13.13,18.0,37.0906,11.7023,16.5025,0.5813,0.5737,2712723650.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-11-29,13.14,18.0,36.9863,11.7112,16.5008,0.5818,0.5738,2714789700.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-11-30,12.82,18.0,40.4056,11.426,16.4991,0.5676,0.5737,2648676100.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-03,13.25,18.0,35.8491,11.8093,16.4991,0.5866,0.5738,2737516250.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-04,12.99,18.0,38.5681,11.5775,16.4991,0.5751,0.5739,2683798950.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-06,12.3,18.0,46.3415,10.9626,16.4989,0.5446,0.5738,2541241500.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-07,11.96,18.0,50.5017,10.6595,16.4987,0.5295,0.5737,2470995800.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-10,11.62,18.0,54.9053,10.3565,16.4964,0.5145,0.5736,2400750100.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-11,11.53,18.0,56.1145,10.2763,16.4942,0.5105,0.5736,2382155650.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-12,11.68,18.0,54.1096,10.41,16.4913,0.5171,0.5734,2413146400.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-13,11.26,18.0,59.8579,10.0357,16.4884,0.4985,0.5733,2326372300.0,-7.4327,16.9623,6.0,1.0,6.0,58.371
2018-12-14,11.09,17.7778,60.3048,9.9829,16.484,0.491,0.5732,2291249450.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-17,10.98,17.7778,61.9107,9.8839,16.4795,0.4862,0.5732,2268522900.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-18,10.9,17.7778,63.0991,9.8119,16.4792,0.4826,0.5732,2251994500.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-19,10.91,17.7778,62.9496,9.8209,16.479,0.4831,0.5731,2254060550.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-20,10.66,17.6111,65.2073,9.5958,16.4782,0.472,0.5725,2202409300.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-21,10.01,17.6111,75.9351,9.0107,16.4773,0.4432,0.5719,2068116050.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-24,9.83,17.6111,79.1567,8.8487,16.474,0.4353,0.5718,2030927150.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-26,10.47,17.6111,68.2053,9.4248,16.4707,0.4636,0.5717,2163154350.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-27,10.64,17.6111,65.5179,9.5778,16.4698,0.4711,0.5716,2198277200.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-28,10.59,17.6111,66.2993,9.5328,16.4688,0.4689,0.5716,2187946950.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2018-12-31,10.63,17.6111,65.6736,9.5688,16.456,0.4707,0.5714,2196211150.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-02,10.75,17.6111,63.8242,9.6768,16.4432,0.476,0.5713,2221003750.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-03,10.59,17.6111,66.2993,9.5328,16.4406,0.4689,0.5713,2187946950.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-04,10.99,17.6111,60.2466,9.8929,16.4381,0.4866,0.5713,2270588950.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-07,11.3,17.6111,55.8504,10.1719,16.4324,0.5003,0.5712,2334636500.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-08,11.53,17.6111,52.7415,10.379,16.4267,0.5105,0.5711,2382155650.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-09,11.69,17.6111,50.651,10.523,16.4263,0.5176,0.571,2415212450.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-10,11.84,17.6111,48.7424,10.658,16.4259,0.5243,0.5709,2446203200.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-11,11.88,17.6111,48.2416,10.694,16.4211,0.526,0.5708,2454467400.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-14,11.94,17.6111,47.4966,10.748,16.4164,0.5287,0.5707,2466863700.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-15,11.99,17.6111,46.8816,10.7931,16.4119,0.5309,0.5706,2477193950.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-16,11.8,17.2778,46.422,10.622,16.4074,0.5225,0.5706,2437939000.0,-7.4366,16.5057,6.0,1.0,6.0,58.371
2019-01-17,12.03,17.2778,43.6226,10.8077,16.4022,0.5334,0.5704,2485458150.0,-7.5018,16.572,6.0,1.0,6.0,58.371
2019-01-18,12.21,17.2778,41.5053,10.9694,16.3971,0.5414,0.5702,2522647050.0,-7.5018,16.572,6.0,1.0,6.0,58.371
2019-01-22,11.99,17.2778,44.1018,10.7717,16.3971,0.5316,0.5702,2477193950.0,-7.5018,16.572,6.0,1.0,6.0,58.371
2019-01-23,12.24,17.2778,41.1585,10.9963,16.3965,0.5427,0.5698,2528845200.0,-7.5018,16.572,6.0,1.0,6.0,58.371
2019-01-24,12.43,17.2778,39.0008,11.167,16.3958,0.5511,0.5694,2568100150.0,-7.5018,16.572,6.0,1.0,6.0,58.371
2019-01-25,12.84,17.2778,34.5623,11.5468,16.3925,0.5689,0.5694,2652808200.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-01-28,12.71,17.2778,35.9386,11.4299,16.3892,0.5631,0.5694,2625949550.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-01-29,12.67,17.2778,36.3678,11.3939,16.388,0.5614,0.5693,2617685350.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-01-30,12.58,17.2778,37.3434,11.3129,16.3869,0.5574,0.5692,2599090900.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-01-31,12.75,17.2778,35.5122,11.4658,16.3862,0.5649,0.5691,2634213750.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-01,12.81,17.2778,34.8774,11.5198,16.3855,0.5676,0.569,2646610050.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-04,12.98,17.2778,33.1109,11.6727,16.3855,0.5751,0.5691,2681732900.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-05,13.24,17.2778,30.497,11.9065,16.3855,0.5866,0.5692,2735450200.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-06,13.23,17.2778,30.5956,11.8975,16.3855,0.5862,0.5693,2733384150.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-07,13.0,17.2778,32.9062,11.6906,16.3855,0.576,0.5694,2685865000.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-08,13.01,17.2778,32.804,11.6996,16.3811,0.5764,0.5694,2687931050.0,-7.4781,16.6821,6.0,1.0,6.0,58.371
2019-02-11,13.35,17.2778,29.4217,12.0292,16.3767,0.5916,0.5694,2758176750.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-12,13.5,17.2778,27.9837,12.1644,16.3767,0.5982,0.5698,2789167500.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-13,13.6,17.2778,27.0426,12.2545,16.3767,0.6027,0.5702,2809828000.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-14,13.63,17.2778,26.763,12.2815,16.3758,0.604,0.5702,2816026150.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-15,13.59,17.2778,27.1361,12.2454,16.3748,0.6022,0.5702,2807761950.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-19,14.53,17.2778,18.9112,13.0924,16.3706,0.6439,0.5704,3001970650.0,-7.4772,16.6921,6.0,1.0,6.0,58.371
2019-02-20,15.29,17.5,14.4539,13.0706,16.3664,0.6818,0.5706,3230868740.0,-3.9881,-1.8767,1.0,1.0,6.0,20.4157
2019-02-21,15.35,18.1111,17.9876,13.2923,16.3664,0.6855,0.5706,3243547100.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-02-22,15.28,18.1111,18.5281,13.2317,16.3664,0.6824,0.5707,3228755680.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-02-25,15.1,18.1111,19.9411,13.0759,16.3656,0.6743,0.5708,3190720600.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-02-26,14.85,18.1111,21.9603,12.8594,16.3649,0.6632,0.5709,3137894100.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-02-27,14.76,18.1111,22.7039,12.7814,16.3637,0.6592,0.571,3118876560.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-02-28,14.62,18.1111,23.8789,12.6602,16.3625,0.6529,0.5711,3089293720.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-03-01,14.75,18.1111,22.7871,12.7728,16.3552,0.6587,0.5712,3116763500.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-03-04,14.37,18.1111,26.0341,12.4437,16.3479,0.6417,0.5713,3036467220.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-03-05,14.26,18.1111,27.0063,12.3485,16.3473,0.6368,0.5713,3013223560.0,-1.6184,3.8147,2.0,1.0,6.0,20.4157
2019-03-06,14.06,18.1111,28.8129,12.0988,16.3467,0.6278,0.5713,2970962360.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-07,13.89,18.1111,30.3895,11.9525,16.3452,0.6202,0.5714,2935040340.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-08,14.16,18.1111,27.9032,12.1848,16.3438,0.6323,0.5716,2992092960.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-11,14.25,18.1111,27.0954,12.2623,16.3429,0.6363,0.5716,3011110500.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-12,14.27,18.1111,26.9173,12.2795,16.342,0.6372,0.5717,3015336620.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-13,14.33,18.1111,26.3859,12.3311,16.3406,0.6399,0.5718,3028014980.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-14,14.08,18.1111,28.63,12.116,16.3391,0.6287,0.5719,2975188480.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-15,14.11,18.1111,28.3565,12.1418,16.327,0.6301,0.5725,2981527660.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-18,14.21,18.1111,27.4532,12.2279,16.315,0.6345,0.5731,3002658260.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-19,13.99,18.1111,29.4575,12.0386,16.3083,0.6247,0.5732,2956170940.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-20,13.94,18.1111,29.9218,11.9955,16.3016,0.6225,0.5732,2945605640.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-21,14.12,18.1111,28.2656,12.1504,16.2998,0.6305,0.5732,2983640720.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-22,13.61,18.1111,33.072,11.7116,16.2979,0.6077,0.5733,2875874660.0,-1.6186,3.9594,2.0,1.0,6.0,20.4157
2019-03-25,13.4,18.1111,35.1575,11.5308,16.2936,0.5984,0.5734,2831500400.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-03-26,13.96,18.1111,29.7357,12.0127,16.2894,0.6234,0.5736,2949831760.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-03-27,13.94,18.1111,29.9218,11.9955,16.2878,0.6225,0.5736,2945605640.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-03-28,14.04,18.1111,28.9964,12.0816,16.2863,0.6269,0.5737,2966736240.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-03-29,13.83,18.1111,30.9552,11.9009,16.282,0.6176,0.5738,2922361980.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-01,13.98,18.1111,29.5501,12.1979,16.276,0.6207,0.5741,2954057880.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-02,13.72,18.1111,32.0051,11.971,16.2743,0.6092,0.5743,2899118320.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-03,13.82,18.1111,31.0499,12.0583,16.2648,0.6136,0.5744,2920248920.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-04,13.86,18.1111,30.6717,12.0932,16.2552,0.6154,0.5744,2928701160.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-05,14.18,18.1111,27.7228,12.3724,16.2502,0.6296,0.5747,2996319080.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-08,14.08,18.1111,28.63,12.2851,16.2453,0.6252,0.575,2975188480.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-09,13.99,18.1111,29.4575,12.2066,16.2444,0.6212,0.575,2956170940.0,-1.6186,3.9302,2.0,1.0,6.0,20.4157
2019-04-10,14.08,18.1111,28.63,12.2851,16.2436,0.6252,0.5751,2975188480.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-11,13.98,18.1111,29.5501,12.1979,16.2434,0.6207,0.5751,2954057880.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-12,13.14,18.1111,37.8318,11.465,16.2432,0.5834,0.5751,2776560840.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-15,13.1,18.1111,38.2527,11.4301,16.2396,0.5817,0.5752,2768108600.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-16,13.12,18.1111,38.0419,11.4475,16.2359,0.5825,0.5753,2772334720.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-17,12.92,18.1111,40.1788,11.273,16.2315,0.5737,0.5752,2730073520.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-18,12.78,18.1111,41.7144,11.1509,16.2271,0.5674,0.5751,2700490680.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-22,12.99,18.1111,39.4234,11.3341,16.22,0.5768,0.5752,2744864940.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-23,13.25,18.1111,36.6875,11.5609,16.2129,0.5883,0.5753,2799804500.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-24,13.0,18.1111,39.3162,11.3428,16.2073,0.5772,0.5756,2746978000.0,-1.6454,3.9302,2.0,1.0,6.0,20.4157
2019-04-25,12.55,18.125,44.4223,11.0107,16.2016,0.5577,0.5753,2651890300.0,-1.6442,4.1028,2.0,1.0,6.0,20.4157
2019-04-26,12.75,18.125,42.1569,11.1862,16.1985,0.5666,0.5752,2694151500.0,-1.6442,4.1028,2.0,1.0,6.0,20.4157
2019-04-29,12.68,18.125,42.9416,11.1248,16.1954,0.5635,0.5751,2679360080.0,-1.6442,4.1028,2.0,1.0,6.0,20.4157
2019-04-30,12.83,18.125,41.2705,11.2564,16.1928,0.5702,0.5751,2711055980.0,-1.6442,4.1028,2.0,1.0,6.0,20.4157
2019-05-01,12.76,18.125,42.0455,11.1949,16.1901,0.5671,0.5751,2696264560.0,-1.6442,4.1028,2.0,1.0,6.0,20.4157
2019-05-02,12.82,18.125,41.3807,11.2476,16.1885,0.5697,0.575,2708942920.0,-1.644,4.1028,2.0,1.0,6.0,20.4157
2019-05-03,13.12,17.75,35.2896,11.5249,16.1869,0.5831,0.5751,2772334720.0,-1.644,4.1256,2.0,1.0,6.0,20.4157
2019-05-06,12.99,17.75,36.6436,11.4108,16.1862,0.5773,0.5751,2744864940.0,-1.644,4.1256,2.0,1.0,6.0,20.4157
2019-05-07,12.76,17.75,39.1066,11.2087,16.1855,0.5671,0.5751,2696264560.0,-1.644,4.1256,2.0,1.0,6.0,20.4157
2019-05-08,12.5,17.75,42.0,10.9803,16.1827,0.5467,0.575,2599300000.0,-1.644,4.1256,2.0,1.0,6.0,20.4157
2019-05-09,7.65,13.2143,72.7359,8.1626,16.1798,0.3599,0.575,1590771600.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-10,8.29,13.2143,59.4005,8.8455,16.1782,0.39,0.5747,1723855760.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-13,8.52,13.2143,55.0974,9.0909,16.1765,0.4008,0.5744,1771682880.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-14,8.77,13.2143,50.6762,9.3577,16.1742,0.4126,0.5744,1823668880.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-15,8.91,13.2143,48.3086,9.507,16.172,0.4192,0.5743,1852781040.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-16,8.85,13.2143,49.3141,9.443,16.1707,0.4163,0.5741,1840304400.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-17,8.8,13.2143,50.1625,9.3897,16.1695,0.414,0.5739,1829907200.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-20,8.95,13.2143,47.6458,9.5497,16.1695,0.421,0.5738,1861098800.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-21,9.06,13.2143,45.8532,9.6671,16.1695,0.4262,0.5737,1883972640.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-22,9.6,13.2143,37.649,10.2433,16.1645,0.4516,0.5737,1996262400.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-23,9.34,13.2143,41.4807,9.9659,16.1594,0.4394,0.5737,1942196960.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-24,9.22,13.2143,43.3221,9.8378,16.1572,0.4337,0.5736,1917243680.0,-5.9584,-4.1462,2.0,1.0,6.0,55.1169
2019-05-28,9.17,13.5,47.2192,9.5991,16.155,0.4317,0.5736,1906846480.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-05-29,9.12,13.5,48.0263,9.5467,16.1519,0.4293,0.5734,1896449280.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-05-30,9.14,13.5,47.7024,9.5677,16.1487,0.4302,0.5733,1900608160.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-05-31,8.9,13.5,51.6854,9.3164,16.1399,0.4189,0.5732,1850701600.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-06-03,9.03,13.5,49.5017,9.4525,16.131,0.4251,0.5732,1877734320.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-06-04,9.19,13.5,46.8988,9.62,16.1276,0.4326,0.5732,1911005360.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-06-05,8.87,13.5,52.1984,9.285,16.1241,0.4175,0.5731,1844463280.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-06-06,8.77,13.5,53.9339,9.1804,16.1211,0.4128,0.5725,1823668880.0,-5.9575,-1.832,1.0,1.0,6.0,55.1169
2019-06-07,9.0,13.5,50.0,9.4182,16.1181,0.4237,0.5719,1871496000.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-10,9.03,13.5,49.5017,9.4496,16.1181,0.4251,0.5718,1877734320.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-11,9.04,13.5,49.3363,9.46,16.1181,0.4256,0.5717,1879813760.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-12,8.89,13.5,51.856,9.3031,16.116,0.4185,0.5716,1848622160.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-13,9.17,13.5,47.2192,9.5961,16.1139,0.4317,0.5716,1906846480.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-14,9.04,13.5,49.3363,9.46,16.1102,0.4256,0.5714,1879813760.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-17,9.09,13.5,48.5149,9.5123,16.1066,0.4279,0.5713,1890210960.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-18,9.08,13.5,48.6784,9.5019,16.1062,0.4274,0.5713,1888131520.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-19,9.14,13.5,47.7024,9.5647,16.1057,0.4303,0.5713,1900608160.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-20,9.21,13.5,46.5798,9.6379,16.1046,0.4336,0.5712,1915164240.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-21,9.24,13.5,46.1039,9.6693,16.1034,0.435,0.5711,1921402560.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-24,8.95,13.5,50.838,9.3658,16.1026,0.4213,0.571,1861098800.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-25,8.89,13.5,51.856,9.3031,16.1017,0.4185,0.5709,1848622160.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-26,8.95,13.5,50.838,9.3658,16.0996,0.4213,0.5708,1861098800.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-27,9.01,13.5,49.8335,9.4286,16.0975,0.4241,0.5707,1873575440.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-06-28,9.59,13.5,40.7716,10.0356,16.0975,0.4514,0.5706,1994182960.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-01,9.76,13.5,38.3197,10.2135,16.0975,0.4594,0.5706,2029533440.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-02,9.59,13.5,40.7716,10.0356,16.0896,0.4514,0.5704,1994182960.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-03,9.73,13.5,38.7461,10.1821,16.0818,0.458,0.5702,2023295120.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-05,9.86,13.5,36.9168,10.3181,16.0793,0.4642,0.5702,2050327840.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-08,9.69,13.5,39.3189,10.1402,16.0769,0.4562,0.5702,2014977360.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-09,9.66,13.5,39.7516,10.1088,16.0767,0.4547,0.5702,2008739040.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-10,9.58,13.5,40.9186,10.0251,16.0766,0.451,0.5702,1992103520.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-11,8.99,13.5,50.1669,9.4077,16.0706,0.4232,0.57,1869416560.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
2019-07-12,8.97,13.5,50.5017,9.3868,16.0647,0.4223,0.5697,1865257680.0,-5.9572,-1.8183,1.0,1.0,6.0,55.1169
