date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-04,135.33,154.0435,13.828,16.2602,13.6148,1.0855,0.679,101835825000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-05,136.82,154.0435,12.5884,16.4392,13.6148,1.0975,0.679,102957050000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-06,138.25,154.0435,11.4239,16.611,13.6152,1.109,0.679,104033125000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-09,137.96,154.0435,11.6581,16.5762,13.6164,1.1066,0.6783,103814900000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-10,137.25,154.0435,12.2357,16.4908,13.6172,1.1009,0.6786,103280625000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-11,134.1,154.0435,14.8721,16.1124,13.6306,1.0757,0.679,100910250000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-12,132.19,154.0435,16.5319,15.8829,13.6447,1.0603,0.6793,99472975000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-13,132.29,154.0435,16.4438,15.8949,13.6514,1.0611,0.6794,99548225000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-16,132.54,154.0435,16.2242,15.9249,13.6447,1.0632,0.6793,99736350000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-17,132.45,154.0435,16.3031,15.9141,13.6453,1.0624,0.6794,99668625000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-18,132.48,154.0435,16.2768,15.9177,13.6618,1.0627,0.6794,99691200000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-19,132.82,154.0435,15.9791,15.9586,13.683,1.0654,0.6794,99947050000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-20,132.1,154.0435,16.6113,15.8721,13.6976,1.0596,0.6797,99405250000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-23,130.85,154.0435,17.7253,15.7219,13.7232,1.0496,0.6805,98464625000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-24,129.15,154.0435,19.2749,15.5176,13.7243,1.036,0.6812,97185375000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-25,127.06,154.0435,21.2368,15.2665,13.7466,1.0192,0.682,95612650000.0,3.2985,8.4802,19.0,6.0,9.6267,8.5698
2014-06-26,128.02,154.0435,20.3277,15.3783,13.7818,1.0269,0.6821,96335050000.0,3.2983,8.4971,19.0,6.0,9.6267,8.5698
2014-06-27,128.54,154.0435,19.8409,15.4408,13.8122,1.0311,0.6821,96726350000.0,3.2983,8.4971,19.0,6.0,9.6267,8.5698
2014-06-30,127.23,154.0435,21.0748,15.2834,13.8382,1.0206,0.6821,95740575000.0,3.2983,8.4959,19.0,6.0,9.6267,8.5698
2014-07-01,128.15,154.0435,20.2056,15.3939,13.8398,1.028,0.6822,96432875000.0,3.2983,8.4959,19.0,6.0,9.6267,8.5698
2014-07-02,127.62,154.0435,20.7048,15.3303,13.843,1.0237,0.6822,96034050000.0,3.2983,8.4959,19.0,6.0,9.6267,8.5698
2014-07-03,128.51,154.0435,19.8689,15.4372,13.8565,1.0308,0.6831,96703775000.0,3.2991,8.4959,19.0,6.0,9.46,8.5698
2014-07-07,129.09,154.0435,19.3303,15.5041,13.8962,1.0355,0.6862,97140225000.0,3.2991,8.5017,19.0,6.0,9.46,8.5698
2014-07-08,126.79,154.0435,21.495,15.2278,13.8962,1.017,0.6892,95409475000.0,3.2992,8.5014,19.0,6.0,9.46,8.5698
2014-07-09,126.79,154.0435,21.495,15.2202,13.8962,1.0182,0.6922,95409475000.0,3.2479,8.3605,20.0,6.0,9.4767,8.9036
2014-07-10,126.79,154.0435,21.495,15.2202,13.9106,1.0182,0.6949,95409475000.0,3.2481,8.3605,20.0,6.0,9.4767,8.9036
2014-07-11,128.09,154.0435,20.2619,15.372,13.9125,1.0287,0.6969,96387725000.0,3.2481,8.3741,20.0,6.0,9.4767,8.9036
2014-07-14,129.52,154.0435,18.9341,15.5436,13.925,1.0402,0.7048,97463800000.0,3.2481,8.3741,20.0,6.0,9.4767,8.9036
2014-07-15,129.1,154.0435,19.3211,15.4932,13.9282,1.0368,0.7049,97147750000.0,3.2481,8.3741,20.0,6.0,9.4767,8.9036
2014-07-16,127.42,154.0435,20.8943,15.2916,13.9293,1.0233,0.705,95883550000.0,3.2481,8.3741,20.0,6.0,9.4767,8.9036
2014-07-17,125.88,154.0435,22.3733,15.1067,13.9513,1.0109,0.705,94724700000.0,3.2481,8.3741,20.0,6.0,9.4767,8.9036
2014-07-18,127.64,154.0435,20.6859,15.3165,13.9514,1.025,0.7051,96049100000.0,3.2266,8.3838,20.0,6.0,9.46,8.9036
2014-07-21,128.3,154.0435,20.0651,15.3957,13.973,1.0303,0.707,96545750000.0,3.2266,8.3838,20.0,6.0,9.46,8.9036
2014-07-22,129.74,154.0435,18.7325,15.5685,13.9745,1.0419,0.7075,97629350000.0,3.2266,8.3838,20.0,6.0,9.46,8.9036
2014-07-23,126.71,153.5417,21.1757,15.0198,13.976,0.9981,0.708,93613348000.0,3.1831,9.1948,19.0,7.0,9.4357,8.9682
2014-07-24,124.4,152.9583,22.9568,14.7694,13.9939,0.981,0.709,91906720000.0,3.182,9.2019,19.0,7.0,9.4357,8.7524
2014-07-25,123.2,152.9583,24.1545,14.5797,13.9968,0.9715,0.7093,91020160000.0,3.182,9.3666,18.0,7.0,9.4357,8.7524
2014-07-28,123.06,152.9583,24.2957,14.5597,14.01,0.9706,0.711,90916728000.0,3.1755,9.3824,18.0,7.0,9.4357,8.7524
2014-07-29,122.32,153.125,25.1839,14.4632,14.0125,0.9646,0.711,90370016000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-07-30,122.29,153.125,25.2147,14.4597,14.015,0.9644,0.711,90347852000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-07-31,120.48,153.125,27.0958,14.2457,14.0163,0.9501,0.7111,89010624000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-08-01,120.38,153.125,27.2014,14.2339,14.0192,0.9493,0.7114,88936744000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-08-04,119.93,153.125,27.6786,14.1806,14.022,0.9458,0.7116,88604284000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-08-05,121.27,153.125,26.2678,14.3391,14.0233,0.9564,0.7117,89594276000.0,3.1637,9.4346,18.0,7.0,9.4357,8.7524
2014-08-06,118.34,153.2917,29.535,13.9669,14.022,0.9333,0.7118,87429592000.0,3.1638,9.4365,18.0,7.0,9.4357,8.7524
2014-08-07,119.84,153.2917,27.9136,14.1441,14.0278,0.9451,0.7124,88537792000.0,3.1638,9.4411,18.0,7.0,9.4357,8.7524
2014-08-08,120.63,153.2917,27.0759,14.2105,14.0402,0.9518,0.7134,89121444000.0,3.1564,9.4872,18.0,7.0,9.4357,8.7524
2014-08-11,120.8,153.2917,26.8971,14.2305,14.0506,0.9528,0.7146,89247040000.0,3.1568,9.4872,18.0,7.0,9.4357,8.7524
2014-08-12,120.47,153.2917,27.2447,14.1916,14.0517,0.9502,0.7147,89003236000.0,3.1568,9.4872,18.0,7.0,9.4357,8.7524
2014-08-13,121.98,153.2917,25.6695,14.3695,14.0526,0.9621,0.7147,90118824000.0,3.1568,9.4872,18.0,7.0,9.4357,8.7524
2014-08-14,124.11,153.2917,23.5128,14.6204,14.0586,0.9789,0.7147,91692468000.0,3.1568,9.4872,18.0,7.0,9.4357,8.7524
2014-08-15,123.16,153.2917,24.4655,14.5085,14.0754,0.9714,0.7147,90990608000.0,3.1568,9.4872,18.0,7.0,9.4357,8.7524
2014-08-18,124.98,153.2917,22.5239,14.6928,14.1025,0.9864,0.7156,92335224000.0,3.1568,9.4872,18.0,8.0,9.6188,8.7524
2014-08-19,125.58,153.2917,21.9385,14.7633,14.103,0.9912,0.7162,92778504000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-20,127.35,153.2917,20.2437,14.9714,14.112,1.0051,0.7165,94086180000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-21,127.5,153.2917,20.1023,14.9891,14.1226,1.0063,0.718,94197000000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-22,127.46,153.2917,20.14,14.9844,14.1282,1.006,0.7193,94167448000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-25,128.33,153.2917,19.3255,15.0866,14.1412,1.0129,0.7205,94810204000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-26,128.6,153.2917,19.075,15.1184,14.1484,1.015,0.7213,95009680000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-27,128.2,153.2917,19.4465,15.0714,14.1527,1.0118,0.7216,94714160000.0,3.1278,9.4872,18.0,8.0,9.6188,8.7524
2014-08-28,127.11,152.6522,20.0946,14.9432,14.1632,1.0033,0.722,93908868000.0,3.1257,9.4872,18.0,8.0,9.6188,8.7524
2014-08-29,126.8,151.2609,19.2909,14.9068,14.1683,1.0008,0.7223,93679840000.0,3.1257,9.4872,18.0,8.0,9.6188,8.7524
2014-09-02,125.48,151.2609,20.5458,14.7203,14.201,0.9917,0.724,92704624000.0,3.0018,9.2941,17.0,8.0,9.6188,8.7524
2014-09-03,125.94,151.2609,20.1055,14.7742,14.2105,0.9953,0.7242,93044472000.0,3.0018,9.2941,17.0,8.0,9.6188,8.7524
2014-09-04,125.46,151.2609,20.565,14.7179,14.2135,0.9915,0.7243,92689848000.0,3.0024,9.2941,17.0,8.0,9.6188,8.7524
2014-09-05,124.69,151.6087,21.5885,14.5865,14.2204,0.9853,0.7248,92120972000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-08,127.98,151.6087,18.4628,14.9714,14.2339,1.0113,0.7261,94551624000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-09,128.21,151.6087,18.2503,14.9983,14.2355,1.0132,0.7264,94721548000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-10,128.22,151.6087,18.2411,14.9995,14.2371,1.0132,0.7267,94728936000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-11,127.64,151.6087,18.7784,14.9316,14.2418,1.0086,0.7268,94300432000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-12,126.95,151.6087,19.4239,14.8509,14.2437,1.0032,0.7275,93790660000.0,2.9968,9.3764,17.0,8.0,9.7937,8.7524
2014-09-15,126.31,151.8261,20.2012,14.776,14.2583,0.9974,0.7293,93317828000.0,3.0887,9.3916,17.0,8.0,9.7937,9.0796
2014-09-16,127.32,151.8261,19.2476,14.8942,14.2646,1.0053,0.73,94064016000.0,3.0887,9.3916,17.0,8.0,9.7937,9.0796
2014-09-17,127.76,151.8261,18.837,14.9434,14.2709,1.0093,0.7307,94389088000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-18,128.58,151.8261,18.0791,15.0393,14.2775,1.0158,0.7358,94994904000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-19,129.35,151.8261,17.3762,15.1294,14.2801,1.0218,0.7378,95563780000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-22,128.61,151.8261,18.0516,15.0428,14.2905,1.016,0.7397,95017068000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-23,127.38,151.8261,19.1915,14.8989,14.2964,1.0063,0.7408,94108344000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-24,128.58,151.8261,18.0791,15.0393,14.3022,1.0158,0.7419,94994904000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-25,127.14,151.8261,19.4165,14.8709,14.3048,1.0044,0.7449,93931032000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-26,128.69,151.8261,17.9782,15.0522,14.3207,1.0166,0.7599,95076172000.0,3.0776,9.4201,17.0,8.0,9.7937,9.1606
2014-09-29,128.77,152.2609,18.2425,15.0608,14.3321,1.0172,0.7642,95135276000.0,3.0818,9.4243,17.0,8.0,9.7937,9.1606
2014-09-30,127.38,152.2609,19.5328,14.8944,14.335,1.0067,0.7653,94108344000.0,3.0536,9.4375,17.0,8.0,9.7937,9.1606
2014-10-01,124.67,152.2609,22.1311,14.5775,14.338,0.9852,0.7664,92106196000.0,3.0536,9.4375,17.0,8.0,9.7937,9.1606
2014-10-02,124.17,152.2609,22.6229,14.5228,14.339,0.9807,0.7683,91736796000.0,3.15,9.5501,18.0,8.0,9.7937,9.1606
2014-10-03,126.36,152.1304,20.3944,14.7789,14.3391,0.998,0.7707,93354768000.0,3.1499,9.5709,18.0,8.0,9.7937,9.1606
2014-10-06,126.26,152.1304,20.4898,14.7673,14.3481,0.9972,0.7835,93280888000.0,3.1489,9.5702,18.0,8.0,9.7937,9.1606
2014-10-07,123.32,152.1304,23.3623,14.4156,14.353,0.974,0.7846,91108816000.0,3.1489,9.5939,18.0,8.0,9.7937,9.1606
2014-10-08,124.98,152.1304,21.7238,14.6133,14.358,0.9871,0.7857,92335224000.0,3.1489,9.5943,18.0,8.0,9.7937,9.1606
2014-10-09,122.76,152.1304,23.9251,14.3608,14.3593,0.9696,0.7873,90695088000.0,3.1495,9.5939,18.0,8.0,9.7812,9.2681
2014-10-10,121.5,152.1304,25.2102,14.2134,14.3593,0.9596,0.7878,89764200000.0,3.1495,9.5892,18.0,8.0,9.7812,9.2681
2014-10-13,120.45,152.1304,26.3017,14.0904,14.36,0.9513,0.7921,88988460000.0,3.1494,9.6777,17.0,8.0,9.7812,9.2681
2014-10-14,122.29,152.1304,24.4013,14.3056,14.3593,0.9659,0.7922,90347852000.0,3.1494,9.6777,17.0,8.0,9.7812,9.2681
2014-10-15,120.19,152.0435,26.5026,14.0634,14.3586,0.9493,0.7923,88796372000.0,3.1494,9.6044,18.0,8.0,9.7812,9.2681
2014-10-16,120.29,152.0435,26.3975,14.0688,14.3586,0.9501,0.8034,88870252000.0,3.1303,9.7509,18.0,8.0,9.7812,9.2681
2014-10-17,123.24,152.0435,23.3719,14.4139,14.36,0.9734,0.8073,91049712000.0,3.1303,9.7498,18.0,8.0,9.7812,9.2681
2014-10-20,124.31,152.0435,22.31,14.539,14.3608,0.9818,0.8134,91840228000.0,3.1303,9.7498,18.0,8.0,9.7812,9.2681
2014-10-21,127.12,152.0435,19.6063,14.8677,14.3622,1.004,0.8157,93916256000.0,3.1303,9.7498,18.0,8.0,9.7812,9.2681
2014-10-22,121.45,149.1739,22.8274,14.1182,14.3608,0.9478,0.817,88731370000.0,3.2025,9.8723,19.0,8.0,9.8012,7.7523
2014-10-23,122.03,148.7826,21.923,14.1904,14.3608,0.9525,0.8192,89155118000.0,3.1953,9.8684,19.0,8.0,9.8012,7.9502
2014-10-24,122.24,148.8261,21.7491,14.2148,14.3608,0.9543,0.8214,89308544000.0,3.1912,9.7496,20.0,8.0,9.8012,7.9502
2014-10-27,122.12,148.8261,21.8687,14.1659,14.3606,0.9534,0.8248,89220872000.0,3.1912,9.7506,20.0,8.0,9.8012,7.9502
2014-10-28,123.61,148.6087,20.2238,14.3359,14.36,0.965,0.825,90309466000.0,3.1947,9.6875,20.0,8.0,9.8012,7.9407
2014-10-29,123.08,148.6087,20.7416,14.2744,14.3593,0.9609,0.8251,89922248000.0,3.1947,9.6875,20.0,8.0,9.8012,7.9407
2014-10-30,123.82,148.6087,20.0199,14.3603,14.3593,0.9666,0.8252,90462892000.0,3.1947,9.6875,20.0,8.0,9.8012,7.9407
2014-10-31,124.91,148.6087,18.9726,14.4867,14.3593,0.9752,0.826,91259246000.0,3.1947,9.6875,20.0,8.0,9.8012,7.9407
2014-11-03,126.03,148.6087,17.9153,14.6025,14.358,0.9835,0.8301,92077518000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-04,125.84,148.6087,18.0934,14.5805,14.3586,0.982,0.8306,91938704000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-05,124.22,148.6087,19.6335,14.3928,14.3593,0.9694,0.8307,90755132000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-06,124.58,148.6087,19.2878,14.4345,14.3593,0.9722,0.8311,91018148000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-07,124.45,148.6087,19.4124,14.4195,14.3593,0.9712,0.8321,90923170000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-10,124.64,148.6087,19.2303,14.4415,14.3593,0.9727,0.8336,91061984000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-11,125.36,148.6087,18.5455,14.5249,14.3598,0.9783,0.8337,91588016000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-12,125.87,148.6087,18.0652,14.584,14.3603,0.9823,0.8355,91960622000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-13,128.53,148.6087,15.6218,14.8922,14.3603,1.003,0.8382,93904018000.0,3.2024,9.6873,20.0,8.0,9.8012,7.9407
2014-11-14,128.86,147.6818,14.6064,14.9484,14.3603,1.006,0.8394,94145116000.0,3.2021,9.6972,20.0,8.0,9.8012,7.9407
2014-11-17,128.42,147.6818,14.9991,14.8974,14.3598,1.0025,0.843,93823652000.0,3.2021,9.6972,20.0,8.0,9.8012,7.9407
2014-11-18,130.66,147.6818,13.0276,15.1572,14.3603,1.02,0.8466,95460196000.0,3.2021,9.6972,20.0,8.0,9.8012,7.9407
2014-11-19,131.61,147.6818,12.2117,15.2675,14.3604,1.0274,0.8474,96154266000.0,3.2021,9.6972,20.0,8.0,9.8012,7.9407
2014-11-20,131.7,147.6818,12.135,15.2779,14.3606,1.0281,0.8476,96220020000.0,3.2021,9.6972,20.0,8.0,9.8012,7.9407
2014-11-21,132.78,147.6818,11.2229,15.3816,14.3606,1.037,0.8486,97009068000.0,3.1779,9.7143,20.0,8.0,9.8012,7.9407
2014-11-24,134.61,147.6818,9.7109,15.5936,14.3603,1.0513,0.8512,98346066000.0,3.1779,9.7143,20.0,8.0,9.8012,7.9407
2014-11-25,134.81,147.6818,9.5481,15.6167,14.3604,1.0528,0.8515,98492186000.0,3.1779,9.7143,20.0,8.0,9.8012,7.9407
2014-11-26,134.78,147.0952,9.1373,15.6435,14.3606,1.054,0.8518,98470268000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-11-28,134.36,147.0952,9.4784,15.5948,14.3606,1.0507,0.8522,98163416000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-01,132.39,147.0952,11.1075,15.3661,14.3603,1.0353,0.854,96724134000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-02,132.28,147.0952,11.1999,15.3534,14.3604,1.0344,0.8552,96643768000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-03,131.97,147.0952,11.4611,15.3174,14.3606,1.032,0.8564,96417282000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-04,131.32,147.0952,12.0128,15.2419,14.3606,1.0269,0.8569,95942392000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-05,132.21,147.0952,11.2588,15.3452,14.3606,1.0339,0.8578,96592626000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-08,130.28,147.0952,12.907,15.1212,14.3603,1.0188,0.8583,95182568000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-09,129.66,147.0952,13.4469,15.0493,14.3603,1.0139,0.8591,94729596000.0,3.0866,9.5691,19.0,8.0,9.8012,7.9407
2014-12-10,124.64,147.0952,18.016,14.4658,14.3604,0.9747,0.8599,91061984000.0,3.0923,9.5752,19.0,8.0,9.8012,7.9407
2014-12-11,123.37,147.0952,19.2309,14.3184,14.3603,0.9649,0.8607,90134122000.0,3.0922,9.5753,19.0,8.0,9.8012,7.9407
2014-12-12,120.77,147.3333,21.9949,14.0108,14.3593,0.9445,0.8619,88234562000.0,3.0922,9.5929,19.0,8.0,9.8012,7.9407
2014-12-15,122.08,147.3333,20.6859,14.1567,14.3481,0.9548,0.8623,89191648000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-16,124.25,147.3333,18.5781,14.4083,14.353,0.9718,0.8632,90777050000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-17,125.06,147.3333,17.8101,14.5022,14.358,0.9781,0.864,91368836000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-18,125.67,147.3333,17.2382,14.573,14.358,0.9829,0.8647,91814502000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-19,126.23,147.3333,16.7181,14.6379,14.358,0.9872,0.8665,92223638000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-22,128.22,147.3333,14.9066,14.8687,14.3603,1.0028,0.8686,93677532000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-23,130.03,147.3333,13.3072,15.0786,14.3604,1.017,0.8688,94999918000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-24,131.24,147.3333,12.2625,15.2189,14.3606,1.0264,0.8689,95883944000.0,3.0922,9.6046,19.0,8.0,9.8012,7.9447
2014-12-26,131.63,147.3333,11.9299,15.2641,14.3632,1.0295,0.8697,96168878000.0,3.0922,9.6046,19.0,8.0,9.8012,5.9365
2014-12-29,132.29,147.3333,11.3715,15.3406,14.3679,1.0346,0.871,96651074000.0,3.0922,9.6046,19.0,8.0,9.8012,5.9365
2014-12-30,131.83,147.3333,11.7601,15.2873,14.3695,1.031,0.8713,96314998000.0,3.0922,9.6046,19.0,8.0,9.8012,5.9365
2014-12-31,129.98,147.3333,13.3507,15.0728,14.3707,1.0168,0.8716,94963388000.0,3.0921,9.6046,19.0,8.0,9.8012,5.9365
2015-01-02,129.95,147.5238,13.5235,15.0574,14.3871,1.0171,0.8724,94941470000.0,3.1049,9.6775,19.0,8.0,9.8012,5.9079
2015-01-05,129.05,147.5238,14.3152,14.9265,14.3985,1.0102,0.8736,94283930000.0,3.0997,9.7601,19.0,8.0,9.9262,5.9079
2015-01-06,127.53,147.8571,15.9391,14.7507,14.4034,0.9985,0.8736,93173418000.0,3.0996,9.7638,19.0,8.0,9.9262,5.9079
2015-01-07,129.51,147.8571,14.1666,14.9797,14.4083,1.014,0.8737,94620006000.0,3.0996,9.7638,19.0,8.0,9.9262,5.9079
2015-01-08,131.8,147.8571,12.1829,15.2407,14.4096,1.0319,0.8743,96293080000.0,3.0996,9.7853,19.0,8.0,9.9262,5.9079
2015-01-09,131.54,147.8571,12.4047,15.2097,14.4139,1.03,0.8752,96103124000.0,3.0945,9.7872,19.0,8.0,9.9262,5.9079
2015-01-12,130.87,147.8571,12.9801,15.12,14.4195,1.0256,0.8783,95613622000.0,2.9953,9.7872,19.0,8.0,9.9262,5.9079
2015-01-13,131.17,147.8095,12.6854,15.1547,14.4195,1.0277,0.8787,95832802000.0,2.9955,9.7872,19.0,8.0,9.9262,5.9097
2015-01-14,130.38,147.8095,13.3682,15.0634,14.427,1.0214,0.8791,95255628000.0,3.0153,9.7016,19.0,8.0,9.9262,7.8319
2015-01-15,130.14,147.8095,13.5773,15.0357,14.4345,1.0195,0.8795,95080284000.0,3.0153,9.7016,19.0,8.0,9.9262,7.8319
2015-01-16,130.78,147.8095,13.0215,15.1055,14.4402,1.0246,0.8797,95547868000.0,3.0154,9.7203,18.0,8.0,9.9763,7.8319
2015-01-20,131.22,147.8095,12.6425,15.1521,14.4484,1.0281,0.881,95869332000.0,3.0246,9.9048,17.0,7.0,10.83,7.8319
2015-01-21,132.41,147.8095,11.6302,15.2895,14.453,1.0374,0.8811,96738746000.0,3.0246,9.9033,17.0,7.0,10.83,7.8319
2015-01-22,135.64,147.8095,8.9719,15.6625,14.4586,1.0627,0.8819,99098584000.0,3.0246,9.9033,17.0,7.0,10.83,7.8319
2015-01-23,134.62,147.8095,9.7976,15.5447,14.4614,1.0548,0.8826,98353372000.0,3.0246,9.9033,17.0,7.0,10.83,7.8319
2015-01-26,134.07,147.8095,10.248,15.4812,14.4674,1.0504,0.8862,97951542000.0,3.0246,9.9033,17.0,7.0,10.83,7.8319
2015-01-27,132.48,147.8095,11.5712,15.2976,14.4691,1.038,0.8875,96789888000.0,3.0246,9.9033,17.0,7.0,10.83,7.8319
2015-01-28,139.64,154.4762,10.6246,14.9333,14.4696,1.0433,0.8876,101211072000.0,2.8776,5.5412,11.0,7.0,9.8843,6.8948
2015-01-29,147.78,155.1905,5.0145,15.9061,14.4739,1.1047,0.8878,107110944000.0,2.8783,5.5456,11.0,7.0,9.8843,6.8628
2015-01-30,145.37,155.1905,6.7555,15.6467,14.4783,1.0867,0.8886,105364176000.0,2.8783,5.5456,11.0,6.0,10.365,6.8628
2015-02-02,146.26,155.6667,6.4315,15.8251,14.4926,1.0927,0.8907,106009248000.0,2.8966,5.263,11.0,6.0,10.365,6.8628
2015-02-03,147.34,155.6667,5.6514,15.933,14.4986,1.0977,0.8912,106792032000.0,3.2072,5.6853,12.0,6.0,10.365,6.8628
2015-02-04,147.22,155.6667,5.7375,15.92,14.4988,1.0968,0.8912,106705056000.0,3.2072,5.6853,12.0,6.0,10.365,6.8628
2015-02-05,148.6,154.85,4.2059,16.0826,14.5001,1.1081,0.8915,107705280000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-06,148.0,154.85,4.6284,16.0177,14.5017,1.1037,0.892,107270400000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-09,147.58,154.85,4.9261,15.9722,14.5035,1.1005,0.8968,106965984000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-10,148.04,154.85,4.6001,16.022,14.5039,1.104,0.8973,107299392000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-11,147.92,154.85,4.685,16.009,14.5054,1.1031,0.8974,107212416000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-12,148.09,154.85,4.5648,16.0274,14.507,1.1043,0.8976,107335632000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-13,149.73,154.85,3.4195,16.2049,14.5078,1.1166,0.8984,108524304000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-17,149.92,154.85,3.2884,16.2255,14.5238,1.118,0.9088,108662016000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-18,151.17,154.85,2.4343,16.3607,14.5278,1.1273,0.9111,109568016000.0,3.1416,5.5487,11.0,6.0,10.365,6.8628
2015-02-19,153.75,156.45,1.7561,16.6355,14.5338,1.1465,0.923,111438000000.0,3.1588,5.6305,11.0,6.0,10.365,6.8628
2015-02-20,158.31,156.5,-1.1433,17.1196,14.538,1.1807,0.9333,114743088000.0,3.1588,5.6278,11.0,6.0,10.365,6.8628
2015-02-23,154.74,156.5,1.1374,16.7335,14.5597,1.1541,0.9451,112155552000.0,3.1588,5.6278,11.0,6.0,10.365,6.8628
2015-02-24,154.38,156.5,1.3732,16.6946,14.5597,1.1514,0.9454,111894624000.0,3.1588,5.6278,11.0,6.0,10.365,6.8628
2015-02-25,153.01,156.5,2.2809,16.5465,14.5664,1.1412,0.9458,110901648000.0,3.1588,5.6278,11.0,6.0,10.365,6.8628
