date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-24,47.41,50.0,5.463,17.7965,16.0495,1.8065,1.756,1287845240.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.847531746031746,6.017468292975226,3.039134126984127,6.217758134970029,12.865000039006972,-3.178624007985902
2007-08-27,46.54,50.3333,8.1506,17.47,16.0521,1.7734,1.759,1264212560.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.849279563492064,6.0177190852799685,3.106006349206349,6.227129469831128,12.866998648772032,-3.121123120624778
2007-08-28,45.37,50.3333,10.9396,17.0308,16.053,1.7288,1.7582,1232430680.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.85638630952381,6.020435212918845,3.185716666666667,6.262794016791542,12.876821522442654,-3.077077350124875
2007-08-29,46.8,50.3333,7.5498,17.5676,16.0538,1.7833,1.759,1271275200.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.852305952380952,6.019264534197531,3.2299309523809523,6.273860610379723,12.871570486578484,-3.0439296579987705
2007-08-30,46.22,50.3333,8.8994,17.3498,16.0538,1.7612,1.7604,1255520080.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.852590674603174,6.019358149868955,3.2781492063492066,6.294029512453791,12.87194882447213,-3.015880306104584
2007-08-31,46.46,50.3333,8.3368,17.4399,16.0547,1.7703,1.7616,1262039440.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.852711507936508,6.019387389543389,3.303656349206349,6.308062018027352,12.872098897479898,-3.004405668821003
2007-09-04,46.07,50.3333,9.254,17.2935,16.0581,1.7555,1.7622,1251445480.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.857748015873016,6.020334321693943,3.346338888888889,6.330121811478472,12.878082337566958,-2.983782922589583
2007-09-05,44.52,50.3333,13.0577,16.7117,16.0612,1.6964,1.762,1209341280.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.873897222222222,6.0260358288355365,3.413611111111112,6.388126615942697,12.899933051057758,-2.974515504831585
2007-09-06,45.16,50.3333,11.4555,16.952,16.0662,1.7208,1.762,1226726240.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.8834744047619045,6.029479916152285,3.4749142857142856,6.428136738031808,12.912954320914189,-2.953222452317523
2007-09-07,44.59,50.3333,12.8802,16.738,16.0701,1.6991,1.762,1211242760.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.893116666666667,6.035184930809116,3.554726190476191,6.482191424303089,12.928301597475784,-2.927465233826898
2007-09-10,44.14,50.3333,14.031,16.5691,16.0762,1.6819,1.7624,1199018960.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.907105753968254,6.043553333572235,3.65111746031746,6.547150018920648,12.950659087540489,-2.896032558603187
2007-09-11,45.15,50.3333,11.4802,16.9482,16.0793,1.7204,1.7622,1226454600.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.912572023809523,6.046446259772512,3.7160436507936514,6.584093819604889,12.959018283582036,-2.8680501688112376
2007-09-12,45.23,50.3333,11.283,16.9782,16.0808,1.7235,1.762,1228627720.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.920710714285714,6.049568256385912,3.786919047619048,6.617282591574447,12.970278970671623,-2.830363543955399
2007-09-13,44.66,50.3333,12.7033,16.7643,16.0843,1.7017,1.762,1213144240.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.9326317460317455,6.055040075238765,3.890453174603176,6.654115631777808,12.98767182127051,-2.7636624571746333
2007-09-14,44.98,50.3333,11.9015,16.8844,16.0864,1.7139,1.762,1221836720.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.940100396825397,6.058849236895329,3.982294444444445,6.684364174211997,12.998949633720724,-2.702069729767553
2007-09-17,44.37,50.3333,13.4399,16.6554,16.0888,1.6907,1.7624,1205266680.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.949923015873017,6.065375242645854,4.089551587301587,6.727037836929223,13.015298258518872,-2.637486249627636
2007-09-18,46.12,50.3333,9.1355,17.3123,16.0903,1.7574,1.7622,1252803680.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.952077380952382,6.065959454754357,4.171072222222223,6.7254421837989335,13.018036835706738,-2.554369961576711
2007-09-19,47.68,50.3333,5.5648,17.8979,16.0909,1.8168,1.7624,1295179520.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.949891071428572,6.066261083119326,4.235719841269841,6.69911915160218,13.016152154547898,-2.46339931033234
2007-09-20,47.45,50.3333,6.0765,17.8116,16.0926,1.8081,1.7658,1288931800.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.946898611111111,6.066319306047149,4.303076984126983,6.674380420241715,13.01321791715826,-2.371303436114732
2007-09-21,47.08,50.3333,6.9102,17.6727,16.0946,1.794,1.7682,1278881120.0,19.19,3.3147,1.0,2.0,5.5,-3.6817,6.943648611111111,6.065898471877938,4.362125396825397,6.664184479474573,13.009547082989048,-2.302059082649176
2007-09-24,46.46,50.3333,8.3368,17.4714,16.1016,1.7703,1.77,1262039440.0,19.19,3.2997,1.0,2.0,5.5,-3.6817,6.940266666666667,6.064643020921558,4.408207142857142,6.671488571060324,13.004909687588224,-2.263281428203181
2007-09-25,46.45,50.3333,8.3602,17.4677,16.1041,1.7699,1.77,1261767800.0,19.19,3.2997,1.0,2.0,5.5,-3.6817,6.935844642857143,6.062789580405481,4.456422222222223,6.677971381428807,12.998634223262624,-2.2215491592065844
2007-09-26,47.25,50.3333,6.5255,17.7685,16.1061,1.8004,1.77,1283499000.0,19.19,3.2997,1.0,2.0,5.5,-3.6817,6.929766269841269,6.061659899187066,4.489369047619047,6.677856771575311,12.991426169028337,-2.1884877239562632
2007-09-27,46.8,50.3333,7.5498,17.5993,16.1094,1.7833,1.7703,1271275200.0,19.19,3.2997,1.0,2.0,5.5,-3.6817,6.926964087301588,6.061044932320676,4.530975396825397,6.680484122740641,12.988009019622265,-2.1495087259152434
2007-09-28,45.7,50.3333,10.1385,17.1856,16.1108,1.7414,1.7703,1241394800.0,19.19,3.2997,1.0,2.0,5.5,-3.6817,6.929356944444445,6.06207624997805,4.588326984126985,6.697472940080159,12.991433194422497,-2.1091459559531742
2007-10-01,47.04,49.0,4.1667,17.7912,16.1108,1.2069,1.7703,1277794560.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.919842261904762,6.062642695827936,4.610960317460317,6.69113794342432,12.982484957732698,-2.0801776259640032
2007-10-02,47.21,49.0,3.7916,17.8555,16.111,1.2112,1.7703,1282412440.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.915316269841269,6.064127658719393,4.634068253968255,6.6831728259041805,12.979443928560665,-2.049104571935926
2007-10-03,47.02,49.0,4.211,17.7837,16.1118,1.2064,1.7703,1277251280.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.908851785714286,6.0652726328182585,4.661534126984128,6.67418918363167,12.974124418532544,-2.0126550566475423
2007-10-04,47.29,49.0,3.616,17.8858,16.114,1.2133,1.7703,1284585560.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.902289682539683,6.067045817852131,4.681353174603175,6.667289009337288,12.969335500391814,-1.9859358347341125
2007-10-05,47.61,49.0,2.9196,18.0068,16.1194,1.2215,1.7703,1293278040.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.891063492063492,6.069174017561506,4.692873809523809,6.662944846851767,12.960237509625,-1.9700710373279573
2007-10-08,47.16,49.0,3.9016,17.8366,16.1234,1.2099,1.7703,1281054240.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.874281746031746,6.06571555422076,4.718740476190476,6.653413996163813,12.939997300252504,-1.9346735199733367
2007-10-09,47.71,49.0,2.7038,18.0446,16.1237,1.2241,1.7703,1295994440.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.852397817460317,6.06081451751501,4.726630952380953,6.650405665551105,12.913212334975327,-1.923774713170152
2007-10-10,46.96,49.0,4.3441,17.761,16.1248,1.2048,1.7703,1275621440.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.836931547619048,6.057241612524765,4.745262698412699,6.64598279538831,12.894173160143811,-1.9007200969756115
2007-10-11,46.7,49.0,4.9251,17.6626,16.1281,1.1981,1.7703,1268558800.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.819903174603175,6.050511752668085,4.772003968253967,6.639822192672337,12.87041492727126,-1.8678182244183696
2007-10-12,46.85,49.0,4.5891,17.7194,16.1317,1.202,1.7703,1272633400.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.798769246031746,6.039633109295388,4.806733333333334,6.6272188023634735,12.838402355327132,-1.82048546903014
2007-10-15,45.83,49.0,6.9169,17.3336,16.1354,1.1758,1.7703,1244926120.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.779925,6.024369031178855,4.858407936507937,6.6180073422697605,12.804294031178856,-1.7595994057618238
2007-10-16,46.07,49.0,6.3599,17.4244,16.1368,1.182,1.7703,1251445480.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.757804166666667,6.005334146114055,4.894615873015873,6.6136065835749545,12.763138312780722,-1.7189907105590816
2007-10-17,46.49,49.0,5.399,17.5832,16.1386,1.1928,1.7703,1262854360.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.738343055555556,5.993779249429019,4.916315079365079,6.610717024929349,12.732122304984577,-1.6944019455642705
2007-10-18,46.49,49.0,5.399,17.5832,16.1408,1.1928,1.7703,1262854360.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.71789007936508,5.980686581703576,4.948554761904761,6.603021454123643,12.698576661068657,-1.6544666922188815
2007-10-19,44.85,49.0,9.2531,16.9629,16.1422,1.1507,1.7703,1218305400.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.699575992063492,5.958678595054767,5.0186,6.60148868757343,12.65825458711826,-1.5828886875734298
2007-10-22,45.67,49.0,7.2914,17.2731,16.1422,1.1717,1.7703,1240579880.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.682278571428571,5.944235784616745,5.0789928571428575,6.587067514470193,12.626514356045316,-1.5080746573273354
2007-10-23,45.68,49.0,7.268,17.2769,16.1432,1.172,1.7703,1240851520.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.661065674603174,5.922950679910499,5.15028492063492,6.561510822096596,12.584016354513672,-1.411225901461676
2007-10-24,45.3,49.0,8.1678,17.1331,16.145,1.1622,1.7702,1230529200.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.644096626984128,5.906302081443579,5.21962619047619,6.546733590659431,12.550398708427709,-1.327107400183241
2007-10-25,45.46,49.0,7.7871,17.1936,16.145,1.1663,1.7702,1234875440.0,44.6847,3.2721,1.0,1.0,6.0,-3.6817,6.629307936507937,5.894053294248676,5.305575396825398,6.50837213775225,12.523361230756612,-1.2027967409268523
2007-10-26,46.3,49.0,5.8315,17.4948,16.145,1.1879,1.7702,1257693200.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.612209325396825,5.883813788902338,5.390542857142858,6.443973016646525,12.496023114299163,-1.0534301595036668
2007-10-29,46.47,49.0,5.4444,17.559,16.1474,1.1922,1.7703,1262311080.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.59537738095238,5.874972142351288,5.488151587301588,6.349465989145655,12.470349523303668,-0.8613144018440666
2007-10-30,46.84,49.0,4.6114,17.6988,16.1481,1.2017,1.7703,1272361760.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.567783928571429,5.851472822376721,5.58885,6.232144632259424,12.41925675094815,-0.6432946322594244
2007-10-31,48.17,49.0,1.7231,18.2014,16.149,1.2359,1.7702,1308489880.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.539171031746032,5.839799814523754,5.6550682539682535,6.14509826458325,12.378970846269787,-0.4900300106149968
2007-11-01,46.27,49.0,5.9002,17.4835,16.1504,1.1871,1.7702,1256878280.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.519911706349206,5.825824859611938,5.753577777777777,6.0472002810806735,12.345736565961143,-0.2936225033028963
2007-11-02,47.25,49.0,3.7037,17.8538,16.153,1.2123,1.7702,1283499000.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.4929307539682535,5.807249688566381,5.840209523809524,5.937158682298169,12.300180442534636,-0.0969491584886457
2007-11-05,46.22,49.0,6.0147,17.4646,16.1581,1.1858,1.7703,1255520080.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.477294841269841,5.797881085383823,5.9526,5.802787241979492,12.275175926653665,0.1498127580205084
2007-11-06,46.83,49.0,4.6338,17.6951,16.1592,1.2015,1.7703,1272090120.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.457168253968254,5.786605851610476,6.051946825396826,5.669630943469761,12.24377410557873,0.3823158819270649
2007-11-07,44.75,49.0,9.4972,16.9091,16.1614,1.1481,1.7702,1215589000.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.446560515873015,5.776092597323147,6.168967460317461,5.586095944536996,12.222653113196165,0.5828715157804654
2007-11-08,48.84,49.0,0.3276,18.4546,16.167,1.2274,1.7702,1299583560.0,44.6847,3.2823,1.0,1.0,6.0,-3.6817,6.417628174603174,5.770134775220972,6.217026984126984,5.50843250421624,12.187762949824148,0.7085944799107438
2007-11-09,48.64,51.3333,5.5372,18.0919,16.1717,1.2823,1.7702,1294261760.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.396649801587302,5.754022966136892,6.303943650793651,5.408937870695072,12.150672767724195,0.8950057800985798
2007-11-12,48.06,51.3333,6.8109,17.8761,16.1778,1.2671,1.7703,1278828540.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.380055952380952,5.740703250174556,6.40243492063492,5.302400046398872,12.120759202555508,1.100034874236048
2007-11-13,48.9,51.3333,4.9761,18.1886,16.1793,1.2892,1.7703,1301180100.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.361454761904763,5.730002495957128,6.494326984126984,5.173995067170629,12.09145725786189,1.3203319169563557
2007-11-14,49.04,51.3333,4.6764,18.2407,16.18,1.2929,1.7702,1304905360.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.342712103174603,5.72000579056417,6.576900793650793,5.059123262202586,12.062717893738771,1.517777531448207
2007-11-15,50.01,51.3333,2.6461,18.6015,16.1823,1.3185,1.7702,1330716090.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.31759126984127,5.708348487016856,6.649440476190477,4.9341936496765655,12.025939756858126,1.7152468265139111
2007-11-16,49.9,51.3333,2.8723,18.5605,16.193,1.3156,1.7702,1327789100.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.291459126984128,5.693867018664768,6.721760317460318,4.808952888820254,11.985326145648896,1.912807428640064
2007-11-19,49.88,51.3333,2.9136,18.5531,16.2022,1.315,1.7703,1327256920.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.2632513888888885,5.675248764983889,6.79310634920635,4.682590333936905,11.938500153872775,2.110516015269445
2007-11-20,49.96,51.3333,2.7488,18.5829,16.2048,1.3171,1.7702,1329385640.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.237340674603174,5.661379787107463,6.859212698412698,4.563795532878027,11.898720461710637,2.295417165534671
2007-11-21,48.96,51.3333,4.8474,18.2109,16.2073,1.2908,1.77,1302776640.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.21605873015873,5.646354583592942,6.927804761904762,4.466288638104026,11.862413313751672,2.4615161238007355
2007-11-23,49.52,51.3333,3.6618,18.4192,16.2088,1.3055,1.7702,1317677680.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.194720039682539,5.635613734988856,6.981476190476191,4.384698566687172,11.830333774671397,2.596777623789019
2007-11-26,48.05,51.3333,6.8331,17.8724,16.2048,1.2668,1.7703,1278562450.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.179543650793652,5.623538281235052,7.065979365079365,4.276233092736032,11.803081932028704,2.7897462723433337
2007-11-27,48.75,51.3333,5.2991,18.1328,16.2073,1.2852,1.7703,1297188750.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.162487896825397,5.6131167677628895,7.13449126984127,4.176270609450871,11.775604664588286,2.958220660390399
2007-11-28,49.62,51.3333,3.4528,18.4564,16.2088,1.3082,1.7702,1320338580.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.14189742063492,5.603959303375585,7.185732539682539,4.089594255958979,11.745856724010505,3.09613828372356
2007-11-29,48.97,51.3333,4.826,18.2146,16.2106,1.291,1.7702,1303042730.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.119841865079365,5.587161764744296,7.229448412698412,4.033877367233347,11.70700362982366,3.1955710454650648
2007-11-30,47.97,51.3333,7.0113,17.8427,16.2126,1.2647,1.7702,1276433730.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.102455158730159,5.570668913992026,7.290823809523809,3.970257673500367,11.673124072722183,3.320566136023442
2007-12-03,48.19,51.3333,6.5227,17.9245,16.2166,1.2705,1.7703,1282287710.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.08282876984127,5.551658608408804,7.337914285714286,3.925066557840041,11.634487378250077,3.412847727874245
2007-12-04,47.92,51.3333,7.1229,17.8241,16.2184,1.2634,1.7703,1275103280.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.067901984126984,5.538687527642508,7.382069841269842,3.89068283946702,11.606589511769492,3.491387001802822
2007-12-05,49.25,51.3333,4.2301,18.3188,16.2188,1.2984,1.7702,1310493250.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.047560912698413,5.526536899145259,7.375908730158731,3.895087104012329,11.574097811843671,3.4808216261464016
2007-12-06,49.3,51.3333,4.1243,18.3374,16.2204,1.2997,1.7702,1311823700.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.024844246031746,5.5108113888957,7.370496031746032,3.8991581884586455,11.535655634927446,3.4713378432873863
2007-12-07,48.39,51.3333,6.0825,17.9989,16.2222,1.2758,1.7702,1287609510.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,6.005813888888889,5.493959571084693,7.389165873015873,3.887201413771353,11.499773459973582,3.50196445924452
2007-12-10,48.26,51.3333,6.3682,17.9505,16.235,1.2723,1.7703,1284150340.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.986149404761905,5.474819038577298,7.393201587301587,3.885864544422185,11.460968443339205,3.507337042879402
2007-12-11,47.16,51.3333,8.8492,17.5414,16.2358,1.2433,1.7703,1254880440.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.97140753968254,5.457022648061284,7.431926984126983,3.875775229239437,11.428430187743825,3.556151754887546
2007-12-12,48.15,51.3333,6.6112,17.9096,16.2364,1.2694,1.7702,1281223350.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.954285714285715,5.441397360606739,7.454792857142857,3.862236030429594,11.395683074892451,3.592556826713264
2007-12-13,48.9,51.3333,4.9761,18.1886,16.2371,1.2892,1.77,1301180100.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.933655952380953,5.4253014844835,7.477253174603175,3.839277567536609,11.358957436864452,3.637975607066566
2007-12-14,47.17,51.3333,8.8262,17.5451,16.243,1.2436,1.77,1255146530.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.922499206349206,5.41352392619101,7.525558730158729,3.8174208735903297,11.336023132540216,3.7081378565684
2007-12-17,47.01,51.3333,9.1966,17.4856,16.246,1.2394,1.7703,1250889090.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.91369007936508,5.404551453022757,7.567561111111111,3.806357146353392,11.318241532387836,3.761203964757719
2007-12-18,48.22,51.3333,6.4564,17.9357,16.2501,1.2713,1.7702,1283085980.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.900082936507936,5.39450542238982,7.572296825396825,3.804586079287709,11.294588358897755,3.767710746109117
2007-12-19,48.19,51.3333,6.5227,17.9245,16.2541,1.2705,1.77,1282287710.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.8872422619047615,5.385279556543625,7.57755873015873,3.802656525436285,11.272521818448386,3.774902204722445
2007-12-20,48.87,51.3333,5.0405,18.1774,16.2576,1.2884,1.77,1300381830.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.870825793650794,5.3751952446752025,7.558658730158731,3.809348511444333,11.246021038325996,3.749310218714398
2007-12-21,49.65,51.3333,3.3903,18.4675,16.2619,1.309,1.77,1321136850.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.850175595238095,5.364662026857333,7.517309523809524,3.826190563794301,11.214837622095429,3.691118960015223
2007-12-24,50.1,51.3333,2.4617,18.6349,16.2683,1.3208,1.7703,1333110900.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.826520634920635,5.353231522838142,7.481610317460317,3.852328720134443,11.179752157758776,3.6292815973258734
2007-12-26,50.5,51.3333,1.6501,18.7837,16.269,1.3314,1.7702,1343754500.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.801838095238096,5.3437248507993615,7.455935714285714,3.880449623854724,11.145562946037458,3.575486090430991
2007-12-27,49.75,51.3333,3.1825,18.5047,16.269,1.3116,1.7702,1323797750.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.7800666666666665,5.331963248718591,7.443139682539683,3.891936421763937,11.112029915385255,3.551203260775746
2007-12-28,49.75,51.3333,3.1825,18.5047,16.269,1.3116,1.7702,1323797750.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.754148412698412,5.312705281824705,7.4258420634920626,3.906077671370154,11.066853694523118,3.5197643921219086
2007-12-31,48.66,51.3333,5.4938,18.0993,16.2651,1.2829,1.7703,1294793940.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.73494126984127,5.296053839557717,7.432462698412698,3.9020563966141535,11.030995109398988,3.530406301798544
2008-01-02,48.73,51.3333,5.3423,18.1253,16.2683,1.2847,1.7703,1296656570.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.712703571428571,5.274036138692412,7.432487301587301,3.902043102375656,10.986739710120982,3.5304441992116447
2008-01-03,47.93,51.3333,7.1006,17.8278,16.2683,1.2636,1.7703,1275369370.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.693007341269841,5.250178655194199,7.444289682539683,3.898744854084796,10.94318599646404,3.5455448284548874
2008-01-04,47.57,51.3333,7.9111,17.6939,16.2683,1.2541,1.7703,1265790130.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.689448809523809,5.248061605729605,7.450157142857143,3.8988877932954864,10.937510415253412,3.5512693495616565
2008-01-07,49.04,51.3333,4.6764,18.2407,16.2906,1.2929,1.77,1304905360.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.680265277777778,5.2457715690181015,7.435009523809524,3.905977034390825,10.92603684679588,3.5290324894186984
2008-01-08,49.45,51.3333,3.8085,18.3932,16.2947,1.3037,1.77,1315815050.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.667829365079364,5.242758018240369,7.398080158730159,3.91817092168312,10.910587383319733,3.479909237047039
2008-01-09,49.74,51.3333,3.2033,18.501,16.2988,1.3113,1.7699,1323531660.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.65824623015873,5.242840047095556,7.356347619047619,3.934720915495057,10.901086277254286,3.421626703552562
2008-01-10,50.04,51.3333,2.5845,18.6126,16.3025,1.3193,1.7682,1331514360.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.646899603174602,5.243292646638173,7.331397619047618,3.9550421641942406,10.890192249812774,3.376355454853378
2008-01-11,50.2,51.3333,2.2576,18.6721,16.3025,1.3235,1.7658,1335771800.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.635440079365079,5.244378222487165,7.304581746031746,3.978014192984246,10.879818301852245,3.3265675530475005
2008-01-14,49.75,51.3333,3.1825,18.5047,16.3207,1.3116,1.762,1323797750.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.624621428571428,5.243801973241319,7.275721428571429,3.994721856101763,10.868423401812748,3.280999572469666
2008-01-15,49.33,51.3333,4.061,18.3485,16.3313,1.3005,1.7616,1312621970.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.614459722222223,5.241855618495575,7.255689682539683,4.004529551491994,10.856315340717796,3.2511601310476888
2008-01-16,49.58,51.3333,3.5363,18.4415,16.3419,1.3071,1.7612,1319274220.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.604523015873016,5.241037175086817,7.228519047619048,4.018144254587466,10.845560190959834,3.2103747930315816
2008-01-17,49.44,51.3333,3.8295,18.3894,16.3445,1.3034,1.7604,1315548960.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.5955869047619045,5.240214772538715,7.213814285714285,4.027228027807,10.83580167730062,3.186586257907285
2008-01-18,48.49,51.3333,5.8637,18.0361,16.3478,1.2784,1.759,1290270410.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.591044444444445,5.238985529187735,7.195683333333332,4.028130097457129,10.83002997363218,3.167553235876204
2008-01-22,48.22,51.3333,6.4564,17.9357,16.3556,1.2713,1.757,1283085980.0,44.388,3.5059,1.0,2.0,5.5,-3.2264,5.587737499999999,5.2379099869636105,7.1885047619047615,4.028639234815786,10.82564748696361,3.159865527088976
2008-01-23,49.88,52.0,4.2502,18.4529,16.3583,1.315,1.7565,1327256920.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.578435317460318,5.236110169875732,7.134857142857143,4.0223480323498295,10.814545487336051,3.1125091105073137
2008-01-24,48.51,52.0,7.1944,17.9461,16.3768,1.2789,1.7556,1290802590.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.575215873015873,5.234613583322616,7.107979365079365,4.010433474971348,10.809829456338488,3.097545890108017
2008-01-25,47.91,52.0,8.5368,17.7241,16.3929,1.2631,1.7555,1274837190.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.576925198412699,5.235441306907314,7.076126984126984,3.982705621828709,10.812366505320012,3.0934213622982747
2008-01-28,48.13,52.0,8.0407,17.8055,16.4014,1.2689,1.754,1280691170.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.5762849206349205,5.23511957514005,7.004005555555556,3.880183366477525,10.81140449577497,3.12382218907803
2008-01-29,47.3,52.0,9.9366,17.4984,16.4035,1.247,1.754,1258605700.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.582294246031745,5.2383884395873554,6.928535714285714,3.7256538465609306,10.8206826856191,3.202881867724784
2008-01-30,46.34,52.0,12.2141,17.1433,16.4056,1.2217,1.7539,1233061060.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.588914087301587,5.24466555161054,6.866819047619048,3.568649085504801,10.833579638912129,3.298169962114246
2008-01-31,47.34,52.0,9.8437,17.5132,16.4056,1.2481,1.7512,1259670060.0,44.388,3.5399,1.0,1.0,5.0,-3.2264,5.588822023809524,5.244590306317946,6.812946031746032,3.4699282610371207,10.83341233012747,3.343017770708911
2008-02-01,47.18,52.0,10.2162,17.5227,16.4056,1.2439,1.7506,1255412620.0,44.388,7.2612,1.0,1.0,5.0,-3.2264,5.590081746031745,5.245627331681755,6.759430952380953,3.362531329209329,10.8357090777135,3.396899623171624
