date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-16,18.48,22.1667,19.9497,24.4412,15.8571,0.2597,0.1787,3216979494.96,15.5226,68.1609,9.0,2.0,2.512,55.0455,34.089561038961044,20.05246607035928,19.42799603174603,10.842438862974614,54.14202710932032,8.585557168771416
2025-01-17,18.55,22.5833,21.7429,27.4003,15.8734,0.2663,0.179,3229165023.35,15.0335,65.7093,10.0,2.0,2.512,55.0455,34.036342672413795,20.025427984287504,19.2992373015873,10.716120112441608,54.0617706567013,8.583117189145693
2025-01-21,20.89,22.5833,8.36,30.8658,15.8994,0.2999,0.1793,3636509829.53,15.0335,65.7093,10.0,2.0,2.512,55.0455,33.926143776824034,20.052898685873814,19.070816666666666,10.63923607231074,53.97904246269785,8.431580594355925
2025-01-22,21.19,22.9091,8.1128,31.7786,15.9091,0.305,0.1796,3688733522.63,15.0349,65.732,10.0,2.0,2.512,53.3862,33.81583034188034,20.080848408338944,18.86409523809524,10.596673931734202,53.89667875021929,8.267421306361037
2025-01-23,21.55,22.9091,6.3067,32.3185,15.9132,0.3102,0.18,3751401954.35,15.0349,65.732,10.0,2.0,2.512,53.3862,33.69877021276596,20.118087515084,18.6614126984127,10.590638609798535,53.81685772784995,8.070774088614165
2025-01-24,22.82,22.9091,0.3904,34.2232,15.9172,0.3284,0.1802,3972482255.14,15.0349,65.732,10.0,2.0,2.512,53.3862,33.55763305084746,20.19198373373486,18.400476984126986,10.63281449118078,53.74961678458232,7.767662492946201
2025-01-27,23.72,23.3182,-1.6939,37.5733,16.0884,0.343,0.181,4129153334.44,14.8642,64.0505,10.0,2.0,2.512,53.3862,33.40889240506329,20.27885430312151,18.12737380952381,10.703836149322658,53.6877467081848,7.423537660201152
2025-01-28,22.73,24.0455,5.7875,37.3235,16.2597,0.3282,0.1814,3956815147.21,15.0802,63.4021,10.0,2.0,2.512,50.3742,33.29283613445378,20.3150784347052,17.934149206349208,10.705111844555258,53.60791456915898,7.229037361793949
2025-01-29,23.75,24.0455,1.2442,38.9984,16.2792,0.3429,0.1814,4134375703.75,15.0802,63.4021,10.0,2.0,2.512,50.3742,33.15874142259414,20.37807450887043,17.718096825396824,10.765375465734008,53.536815931464574,6.952721359662816
2025-01-30,24.24,24.0455,-0.8024,39.803,16.2987,0.35,0.1815,4219674402.48,15.0802,63.4021,10.0,2.0,2.512,50.3742,33.01723666666667,20.453216602886474,17.49949285714286,10.859917404335375,53.47045326955315,6.639575452807485
2025-01-31,23.6,24.0455,1.8877,38.7521,16.3117,0.3407,0.1816,4108263857.2,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.888068464730296,20.508826320889685,17.28031904761905,10.89432973965228,53.39689478561998,6.385989307966769
2025-02-03,23.72,24.0455,1.3723,38.9491,16.3247,0.3425,0.1817,4129153334.44,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.75783801652893,20.566258577652462,17.043607936507936,10.913517680041313,53.3240965941814,6.130090256466623
2025-02-04,23.5,24.0455,2.3213,38.5878,16.3616,0.3393,0.1819,4090855959.5,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.63258477366255,20.61638797061732,16.711366666666667,10.716104462312682,53.24897274427987,5.995262204353985
2025-02-05,23.4,24.0455,2.7585,38.4236,16.3985,0.3379,0.1821,4073448061.8,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.51015,20.66262235710424,16.38361984126984,10.502516753357783,53.17277235710424,5.881103087912058
2025-02-06,22.47,24.0455,7.0116,36.8966,16.4006,0.3244,0.1822,3911554613.19,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.40607428571428,20.684486267199944,16.097757936507936,10.25879347505028,53.09056055291423,5.838964461457657
2025-02-07,22.11,24.0455,8.754,36.3054,16.4026,0.3192,0.1822,3848886181.47,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.30992764227642,20.69723946417186,15.843969841269844,10.037672787432395,53.00716710644828,5.806297053837447
2025-02-10,22.27,24.0455,7.9726,36.5681,16.4416,0.3215,0.1824,3876738817.79,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.211395951417,20.71309621373822,15.611126984126985,9.874679478037942,52.92449216515522,5.736447506089041
2025-02-11,21.97,24.0455,9.447,36.0755,16.4871,0.3172,0.1824,3824515124.69,15.0802,63.4021,10.0,2.0,2.512,50.3742,32.11960403225807,20.721606338704984,15.391874603174603,9.69948364797155,52.841210370963054,5.692390955203054
2025-02-12,21.67,24.4091,12.6401,37.4137,16.5326,0.3129,0.1824,3772291431.59,15.0802,64.1215,10.0,2.0,2.512,50.3742,32.04137309236948,20.71659909734704,15.19924523809524,9.507809339574218,52.75797218971652,5.691435898521021
2025-02-13,22.08,24.4091,10.5485,38.1215,16.5455,0.3207,0.1826,3843663812.16,14.8896,63.8199,10.0,2.0,2.512,50.3742,31.9554016,20.71959575390645,15.01020634920635,9.359279194730592,52.67499735390645,5.650927154475756
2025-02-14,22.05,24.4091,10.6989,38.0698,16.5584,0.3202,0.1829,3838441442.85,14.8896,63.8199,10.0,2.0,2.512,50.3742,31.87071434262948,20.72159734273092,14.80867777777778,9.1732491372065,52.5923116853604,5.635428640571281
2025-02-18,22.15,24.4091,11.4302,39.6243,16.5714,0.3226,0.1833,3855849340.55,14.8896,63.8199,10.0,2.0,2.512,50.3742,31.78960119047619,20.72032565817716,14.635568253968254,9.027253571399314,52.50992684865334,5.60831468256894
2025-02-19,20.9,24.4091,18.0947,37.415,16.5922,0.3044,0.1834,3638250619.3,14.8896,62.5145,10.0,2.0,2.512,28.7911,31.73547114624506,20.69708923956585,14.52151507936508,8.889921056423859,52.43256038581092,5.63159402294122
2025-02-20,20.4,24.4091,20.9892,36.5199,16.613,0.2972,0.1835,3551211130.8,14.8896,62.5145,10.0,2.0,2.512,28.7911,31.693162992125984,20.667147790528368,14.428680158730158,8.758821402038102,52.36031078265435,5.669858756692056
2025-02-21,19.49,24.4091,26.6383,34.8908,16.68,0.2839,0.1836,3392799261.73,14.8896,62.5145,10.0,2.0,2.512,28.7911,31.67334,20.628853148036978,14.40303015873016,8.717876084242118,52.30219314803698,5.685154074488041
2025-02-24,19.42,24.4091,27.0947,34.7655,16.7471,0.2829,0.1837,3380613733.34,14.8896,62.5145,10.0,2.0,2.512,28.7911,31.6554546875,20.59035334129813,14.377625396825398,8.675755015240307,52.24580802879812,5.70187038158509
2025-02-25,19.49,24.4091,26.6383,34.8908,16.7696,0.2839,0.1838,3392799261.73,14.8896,62.5145,10.0,2.0,2.512,28.7911,31.6359326848249,20.55248139574305,14.32786507936508,8.586139668570986,52.18841408056796,5.741725410794093
2025-02-26,19.25,24.4091,28.2171,34.4612,16.7922,0.2804,0.1838,3351020307.25,14.7853,62.5145,10.0,2.0,2.512,28.7911,31.622681395348835,20.51356132466188,14.34098492063492,8.6062258680567,52.13624272001071,5.73475905257822
2025-02-27,19.23,24.4091,28.3505,34.4253,16.8246,0.2801,0.1844,3347538727.71,14.7853,62.5145,10.0,2.0,2.512,28.7911,31.61004749034749,20.474777333917714,14.36934365079365,8.646682124565288,52.084824824265205,5.722661526228363
2025-02-28,19.28,24.4091,28.0176,34.5149,16.8571,0.2808,0.185,3356242676.56,14.7853,62.5145,10.0,2.0,2.512,28.7911,31.59623038461538,20.436426976080888,14.388020634920634,8.673773748631463,52.03265736069627,5.714246886289171
2025-03-03,18.51,24.4091,33.3431,33.1364,16.8701,0.2696,0.185,3222201864.27,14.7853,62.5145,10.0,2.0,2.512,28.7911,31.602923371647503,20.39737489489832,14.446594444444443,8.776870104726765,52.00029826654583,5.66972433971768
2025-03-04,18.15,24.4091,35.9879,34.1037,16.8831,0.2654,0.1851,3159533432.55,14.6252,60.9592,10.0,2.0,2.512,28.7911,31.61965992366412,20.36006433115313,14.536343650793652,8.93867179100323,51.97972425481724,5.597671859790422
2025-03-05,18.39,24.6818,34.2132,34.5547,16.9291,0.2689,0.1852,3201312387.03,14.6252,60.9592,10.0,2.0,2.512,28.7911,31.629521292775664,20.32180138128844,14.595450793650793,9.04418619535649,51.9513226740641,5.551264598294303
2025-03-06,17.23,24.6818,43.249,21.7441,16.9751,0.2792,0.1853,3672746800.0,10.0591,23.2498,3.0,1.0,31.0371,434.1043,31.673534469696968,20.29573285396912,14.723859523809525,9.332956393985034,51.96926732366609,5.3909031298244905
2025-03-07,17.48,24.6818,41.2002,20.3185,17.1688,0.2811,0.1864,3726036800.0,9.6738,22.6092,5.0,1.0,31.0371,434.1043,31.7094841509434,20.26570901462628,14.87174761904762,9.601977455467798,51.97519316556968,5.269770163579821
2025-03-10,16.03,24.6818,53.9726,18.633,17.3624,0.2578,0.1876,3416954800.0,9.6738,22.6092,5.0,1.0,31.0371,434.1043,31.79318007518797,20.273442887674253,15.122500793650795,10.193865290932433,52.06662296286223,4.928635502718363
2025-03-11,16.79,24.6818,47.003,19.5164,17.4802,0.2702,0.1877,3578956400.0,9.6796,22.6092,5.0,1.0,31.0371,434.1043,31.850145692883896,20.25669675892621,15.312681746031746,10.559727343831456,52.10684245181011,4.75295440220029
2025-03-12,17.76,24.6818,38.9741,20.644,17.5979,0.2858,0.1878,3785721600.0,9.6796,22.6092,5.0,1.0,31.0371,434.1043,31.876727611940296,20.22340973685268,15.448861111111112,10.753127775042628,52.10013734879297,4.695733336068486
2025-03-13,16.96,24.6818,45.5295,19.7141,17.6549,0.2729,0.188,3615193600.0,9.6796,22.6092,5.0,1.0,31.0371,434.1043,31.92748141263941,20.20280087474637,15.67340238095238,11.08115992993116,52.130282287385775,4.592242451021221
2025-03-14,17.42,24.6818,41.6866,20.2488,17.7119,0.2804,0.1883,3713247200.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,31.96362629629629,20.173958644405484,15.864003174603177,11.319764031547102,52.13758494070178,4.544239143056073
2025-03-17,17.45,24.6818,41.443,20.2836,17.8429,0.2808,0.1884,3719642000.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,31.99860553505535,20.14479643604545,16.087259523809525,11.544220330143837,52.1434019711008,4.543039193665688
2025-03-18,17.72,24.6818,39.2878,20.5975,17.9739,0.2852,0.1886,3777195200.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.02540404411765,20.11245133494331,16.281074603174602,11.727121068046818,52.13785537906096,4.553953535127784
2025-03-19,18.34,24.6818,34.5791,21.3181,18.0072,0.2952,0.1888,3909354400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.03475824175824,20.07604081463149,16.442103174603172,11.838329350646887,52.11079905638973,4.603773823956285
2025-03-20,18.13,24.6818,36.1379,21.074,18.0404,0.2918,0.1889,3864590800.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.04973321167883,20.04077081996639,16.660112698412696,11.946469033236358,52.09050403164522,4.713643665176338
2025-03-21,18.05,24.6818,36.7413,20.9811,18.2253,0.2905,0.189,3847538000.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.066793454545454,20.006167106707107,16.896250793650793,12.047387025912183,52.07296056125256,4.84886376773861
2025-03-24,18.69,24.6818,32.0589,21.725,18.4102,0.3008,0.1891,3983960400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.06676485507246,19.96975913476893,17.104265873015873,12.081342274910677,52.0365239898414,5.022923598105198
2025-03-25,18.64,24.6818,32.4131,21.6669,18.4506,0.3,0.1914,3973302400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.06801516245488,19.933560067996044,17.29798253968254,12.12985926516258,52.001575230450925,5.168123274519958
2025-03-26,18.47,24.6818,33.6318,21.4693,18.4911,0.2972,0.1937,3937065200.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.073640287769784,19.89776742317636,17.517361904761906,12.173592668479383,51.97140771094614,5.343769236282522
2025-03-27,18.41,24.6818,34.0674,21.3995,18.4972,0.2963,0.194,3924275600.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.08078637992831,19.86230649306776,17.751804761904765,12.205831150317254,51.94309287299608,5.545973611587511
2025-03-28,18.03,24.6818,36.893,20.9578,18.5033,0.2902,0.1942,3843274800.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.09797285714286,19.828764598869903,17.994254761904763,12.28059832962283,51.92673745601276,5.713656432281933
2025-03-31,18.09,24.6818,36.4389,21.0275,18.5162,0.2911,0.1942,3856064400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.113420996441285,19.795018333315763,18.219340476190474,12.357063767242868,51.90843932975704,5.862276708947608
2025-04-01,17.94,24.6818,37.5797,20.8532,18.5291,0.2887,0.1943,3824090400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.13280496453901,19.762445466241445,18.45970714285714,12.437137244978302,51.89525043078046,6.022569897878839
2025-04-02,18.18,24.6818,35.7635,21.1322,18.581,0.2926,0.195,3875248800.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.14563427561838,19.728555090792035,18.667676984126985,12.506015248007015,51.87418936641041,6.161661736119969
2025-04-03,17.78,24.6818,38.8178,20.6672,18.633,0.2861,0.1956,3789984800.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.16912781690141,19.697647514854925,18.905770634920632,12.602196866223316,51.86677533175633,6.303573768697317
2025-04-04,17.15,24.6818,43.9172,19.9349,18.638,0.276,0.196,3655694000.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.21034912280702,19.67524842940069,19.16375476190476,12.779025850112951,51.885597552207706,6.384728911791809
2025-04-07,17.28,24.6818,42.8345,20.086,18.6431,0.2781,0.1963,3683404800.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.2474965034965,19.65074452747242,19.40773968253968,12.935451201364824,51.89824103096892,6.472288481174857
2025-04-08,16.39,24.6818,50.5906,19.0515,18.6542,0.2638,0.1984,3493692400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.31140975609756,19.64621965953077,19.715692063492064,13.211542693463716,51.95762941562833,6.504149370028349
2025-04-09,18.14,24.6818,36.0628,21.0857,18.6652,0.2919,0.2004,3866722400.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.32443541666667,19.613208668869976,19.886676190476194,13.28296476284969,51.93764408553665,6.603711427626504
2025-04-10,17.41,24.6818,41.7679,20.2371,18.8584,0.2802,0.2009,3711115600.0,9.6798,22.6092,5.0,1.0,31.0371,434.1043,32.357111764705884,19.58700704249573,20.12836984126984,13.40226532157162,51.94411880720162,6.726104519698222
2025-04-11,17.09,24.6818,44.4225,21.4942,19.0515,0.2746,0.2014,3642904400.0,9.6796,23.4948,5.0,2.0,11.0774,443.013,32.398716551724135,19.565922191826544,20.40111111111111,13.544590326722828,51.96463874355068,6.856520784388282
2025-04-14,17.1,24.6818,44.338,21.5067,19.0849,0.2748,0.2031,3645036000.0,9.6796,23.4948,5.0,2.0,11.0774,443.013,32.43974501718213,19.54469427786232,20.669151587301585,13.681860087778835,51.98443929504445,6.987291499522748
2025-04-15,17.08,24.6818,44.507,21.4816,19.1182,0.2747,0.2068,3640772800.0,9.589,23.4948,5.0,2.0,11.0774,443.013,32.48107123287671,19.523859007561533,20.937953968253968,13.815259634625122,52.00493024043824,7.122694333628846
2025-04-16,16.81,24.6818,46.8281,21.142,19.2561,0.2704,0.2106,3583219600.0,9.589,23.4948,5.0,2.0,11.0774,443.013,32.53003720136519,19.50841285395853,21.23264365079365,13.9687301828476,52.03845005532372,7.263913467946056
2025-04-17,16.6,24.6818,48.6855,20.8779,19.3939,0.267,0.2112,3538456000.0,9.589,23.4948,5.0,2.0,11.0774,443.013,32.58498775510204,19.4978722453492,21.53749523809524,14.14568201363424,52.082860000451234,7.391813224460998
2025-04-21,15.62,24.6818,58.0141,19.6453,19.4271,0.2512,0.2118,3329559200.0,9.601,23.4948,5.0,2.0,11.0774,443.013,32.67118813559322,19.52091022821045,21.95225238095238,14.442246657318677,52.19209836380367,7.510005723633704
2025-04-22,16.09,24.4091,51.7035,20.1553,19.4603,0.2583,0.2118,3429744400.0,9.4828,22.6706,6.0,2.0,11.0774,443.013,32.73548648648649,19.519168360059776,22.3195626984127,14.606084281141053,52.25465484654626,7.713478417271649
2025-04-23,16.27,24.4091,50.0252,20.3808,19.4869,0.2612,0.2119,3468113200.0,9.4828,22.6706,6.0,2.0,11.0774,443.013,32.79370101010101,19.511978134554763,22.67381111111111,14.73292615294171,52.30567914465577,7.9408849581694
2025-04-24,16.55,24.4091,47.487,20.7316,19.5135,0.2657,0.2122,3527798000.0,9.4828,22.6706,6.0,2.0,11.0774,443.013,32.84300738255034,19.49768928863384,22.99907777777777,14.825186859362702,52.340696671184176,8.173890918415072
2025-04-25,16.92,24.4091,44.2618,21.2057,19.515,0.2716,0.2125,3606667200.0,9.4828,22.7061,6.0,2.0,11.0774,418.679,32.881197324414714,19.4761460844166,23.299796825396825,14.869429925491705,52.35734340883131,8.430366899905122
2025-04-28,17.31,24.4091,41.0116,21.6944,19.5164,0.2779,0.2127,3689799600.0,9.4828,22.7061,6.0,2.0,11.0774,418.679,32.90829866666667,19.44921544623101,23.55706587301588,14.893394828356106,52.35751411289768,8.663671044659766
2025-04-29,17.53,24.4091,39.2419,21.9702,19.5319,0.2814,0.2129,3736694800.0,9.4828,22.7061,6.0,2.0,11.0774,418.679,32.929340531561465,19.420204572881083,23.78754206349206,14.90975834188787,52.34954510444255,8.877783721604192
2025-04-30,17.53,24.4091,39.2419,21.9702,19.5474,0.2814,0.213,3736694800.0,9.4828,22.7061,6.0,2.0,11.0774,418.679,32.95024304635762,19.391320810409663,24.01519682539682,14.925114963410778,52.34156385676728,9.090081861986045
2025-05-01,17.9,24.4091,36.3637,22.4226,19.557,0.2874,0.2131,3815564000.0,9.4828,22.7105,6.0,2.0,11.0774,418.679,32.96150858085809,19.36018251073576,24.235577777777777,14.900600576862018,52.32169109159384,9.33497720091576
2025-05-02,20.87,25.6591,22.9473,22.465,19.5667,0.3297,0.2131,4485526490.0,10.1729,25.1759,6.0,1.0,39.7569,410.7259,32.92856710526316,19.33674044284857,24.338384126984128,14.846139985482576,52.265307548111736,9.492244141501551
2025-05-05,21.15,25.8409,22.1792,22.1814,19.5667,0.3337,0.2131,4545706050.0,10.2715,27.0509,6.0,1.0,39.7569,410.7259,32.89332327868853,19.314720143501727,24.37965873015873,14.832738131461827,52.20804342219026,9.546920598696904
2025-05-06,21.83,25.8409,18.3733,22.8946,19.5667,0.3444,0.2132,4691856410.0,10.2715,27.0509,6.0,1.0,39.7569,410.7259,32.845872222222226,19.30088760457844,24.39134761904761,14.827376402871574,52.14675982680067,9.563971216176045
2025-05-07,23.04,25.8409,12.1567,24.1636,19.5733,0.3636,0.2134,4951918080.0,10.1449,27.0509,6.0,1.0,39.7569,410.7259,32.77848078175896,19.305469066887177,24.34875873015873,14.85494365205744,52.083949848646135,9.49381507810129
2025-05-08,22.52,25.8409,14.7464,23.6182,19.58,0.3554,0.2136,4840156040.0,10.1449,27.0509,6.0,1.0,39.7569,410.7259,32.719935064935065,19.301368520731845,24.302309523809527,14.875897718725652,52.021303585666914,9.426411805083877
2025-05-09,22.82,26.4773,16.0267,22.9139,19.5999,0.359,0.2138,4904634140.0,10.3352,27.7224,6.0,1.0,39.7569,410.7259,32.665911650485434,19.29339518325212,24.31053888888889,14.87099081126184,51.95930683373756,9.43954807762705
2025-05-12,22.35,26.4773,18.4667,22.442,19.6198,0.3502,0.2144,4803618450.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.620107741935485,19.27902572123237,24.373942063492063,14.828512535686611,51.89913346316786,9.545429527805451
2025-05-13,23.24,26.4773,13.9299,23.3357,19.6326,0.3642,0.2151,4994903480.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.56001061093248,19.277061243737908,24.427753968253967,14.777721934553464,51.837071854670384,9.6500320337005
2025-05-14,23.49,26.4773,12.7173,23.5867,19.6453,0.3681,0.2156,5048635230.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.49641217948718,19.278801409648064,24.500187301587303,14.696917783230468,51.77521358913525,9.803269518356837
2025-05-15,24.02,26.4773,10.2302,24.1189,19.6458,0.3764,0.216,5162546540.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.42527412140575,19.288983951690938,24.57216349206349,14.603614757485731,51.71425807309669,9.96854873457776
2025-05-16,24.43,26.4773,8.3803,24.5306,19.6464,0.3828,0.2161,5250666610.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.34869777070063,19.30589217059844,24.59414126984127,14.576910276698616,51.65458994129907,10.017230993142654
2025-05-19,24.11,26.4773,9.8187,24.2093,19.6664,0.3778,0.2162,5181889970.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.27717396825397,19.316881355238923,24.632651587301588,14.530978693980526,51.594055323492896,10.101672893321062
2025-05-20,23.82,26.4773,11.1558,23.9181,19.6863,0.3732,0.2163,5119561140.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.21033417721519,19.32276056979821,24.66136984126984,14.500465728086176,51.53309474701339,10.160904113183664
2025-05-21,23.74,26.4773,11.5303,23.8377,19.7002,0.372,0.2164,5102366980.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.145097476340695,19.32709563106836,24.712191269841263,14.442558895902128,51.472193107409055,10.26963237393914
2025-05-22,22.92,26.4773,15.5205,23.0144,19.7141,0.3591,0.2164,4926126840.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.09281886792453,19.31909385498089,24.752249206349205,14.409711881726084,51.41191272290541,10.34253732462312
2025-05-23,23.23,26.4773,13.9789,23.3256,19.7401,0.364,0.2164,4992754210.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,32.0360354231975,19.315338129551293,24.778661904761904,14.38668931103107,51.35137355274879,10.391972593730834
2025-05-27,23.38,26.4773,13.2476,23.4763,19.7661,0.3663,0.2166,5024993260.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,31.9773215625,19.313619331679693,24.805813492063493,14.36145090755022,51.29094089417969,10.444362584513271
2025-05-28,23.2,26.9318,16.0853,23.2955,19.7938,0.3635,0.2167,4986306400.0,10.5458,28.2449,7.0,1.0,39.7569,410.7259,31.927813707165107,19.303807835036032,24.853626984126983,14.321942019586048,51.23162154220114,10.531684964540936
2025-05-29,23.4,27.2955,16.6474,22.903,19.8214,0.365,0.2169,5029291800.0,10.8296,29.3465,7.0,1.0,39.7569,410.7259,31.88035900621118,19.29251827720096,24.90590158730159,14.279474225833246,51.17287728341213,10.626427361468345
2025-05-30,23.81,27.2955,14.6388,23.2929,19.847,0.3713,0.2171,5117411870.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.82697956656347,19.286412359373426,24.939923015873017,14.249597163564468,51.113391925936895,10.690325852308549
2025-06-02,23.93,27.2955,14.0639,23.4103,19.8725,0.3732,0.2172,5143203110.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.772155246913577,19.28180369800082,24.95582857142857,14.23621743214031,51.0539589449144,10.719611139288263
2025-06-03,23.65,27.2955,15.4144,23.1364,19.8791,0.3689,0.2174,5083023550.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.72182369230769,19.273395430358427,24.9969253968254,14.200815309895004,50.995219122666114,10.796110086930392
2025-06-04,23.58,27.2955,15.757,23.0679,19.8857,0.3678,0.2183,5067978660.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.6728518404908,19.26402431852172,25.05207380952381,14.15084897878382,50.93687615901251,10.901224830739991
2025-06-05,23.5,27.2955,16.1511,22.9896,19.8858,0.3665,0.2192,5050784500.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.625384709480123,19.25359847763333,25.100392857142857,14.10959210743766,50.878983187113455,10.990800749705198
2025-06-06,24.11,27.2955,13.2124,23.5864,19.8858,0.376,0.2192,5181889970.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.56924756097561,19.25100164736801,25.12078650793651,14.09037221913087,50.820249208343625,11.03041428880564
2025-06-09,23.86,27.2955,14.3986,23.3418,19.9057,0.3721,0.2193,5128158220.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.517057142857144,19.244929888377182,25.13792301587301,14.075886280644092,50.76198703123433,11.062036735228922
2025-06-10,22.24,27.35,22.9766,21.3764,19.9256,0.3459,0.2196,4779976480.0,10.83,29.6395,7.0,1.0,39.7569,470.7102,31.491176969696973,19.2214104155716,25.21351349206349,14.038152888196334,50.71258738526858,11.175360603867157
2025-06-11,21.89,27.2955,24.6939,21.4146,19.9302,0.3414,0.2199,4704752030.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.470641389728097,19.19590114312465,25.29140476190476,14.007550205764591,50.66654253285276,11.283854556140165
2025-06-12,21.6,27.2955,26.3681,21.1309,19.9349,0.3369,0.2201,4642423200.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.45527228915663,19.168928024865973,25.369427777777776,13.98576103929496,50.6242003140226,11.383666738482818
2025-06-13,21.18,27.2955,28.8739,20.72,19.9435,0.3303,0.2202,4552153860.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.447520420420425,19.140560117060897,25.479494444444445,13.958089513696615,50.58808053748132,11.521404930747828
2025-06-16,21.32,27.2955,28.0277,20.857,19.9521,0.3325,0.2202,4582243640.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.437281437125748,19.11271497644657,25.559507142857143,13.943447930185243,50.54999641357232,11.6160592126719
2025-06-17,21.35,27.2955,27.8478,20.8863,19.9521,0.333,0.2203,4588691450.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.426566567164176,19.08508932064093,25.61565555555556,13.938262985153044,50.51165588780511,11.677392570402512
2025-06-18,22.38,27.2955,21.9638,21.894,19.9521,0.349,0.2206,4810066260.0,10.8296,29.3684,7.0,1.0,39.7569,442.9714,31.39840357142857,19.06357387153754,25.6500007936508,13.923767934093052,50.46197744296612,11.72623285955774
2025-06-20,22.27,28.1042,26.1976,21.0352,19.9654,0.3456,0.221,4786424290.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.382970919881306,19.0372924611702,25.73026587301588,13.897308445169685,50.4202633810515,11.83295742784619
2025-06-23,22.77,28.1042,23.4264,21.5075,19.9787,0.3533,0.2224,4893887790.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.35943076923077,19.013952174695348,25.76399444444445,13.886428388732917,50.37338294392612,11.877566055711531
2025-06-24,22.89,28.1042,22.7794,21.6209,20.0324,0.3552,0.2238,4919679030.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.3341209439528,18.991522316032444,25.7191507936508,13.886874410675642,50.32564325998524,11.832276382975156
2025-06-25,22.61,28.1042,24.2999,21.3564,20.086,0.3508,0.2242,4859499470.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.31343205882353,18.9673272604004,25.68099126984127,13.884093520658874,50.280759319223925,11.796897749182396
2025-06-26,23.08,28.1042,21.7686,21.8003,20.1206,0.3581,0.2245,4960515160.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.28544134897361,18.94646547093608,25.62872777777778,13.88634591091338,50.23190681990968,11.7423818668644
2025-06-27,23.54,28.1042,19.3891,22.2348,20.1553,0.3653,0.2262,5059381580.0,11.3493,32.149,8.0,1.0,39.7569,442.9714,31.2506567251462,18.92959772139492,25.56519047619048,13.896511973248076,50.18025444654111,11.6686785029424
