date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-20,235.39,361.5556,53.9573,52.5647,52.127,6.1178,6.4275,10076810510.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-21,224.24,361.5556,61.6126,50.0748,52.127,5.8281,6.4275,9599490160.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-24,235.25,361.5556,54.0489,52.5334,52.2257,6.1142,6.4288,10070817250.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-25,228.74,361.5556,58.4332,51.0797,52.2121,5.945,6.4282,9792130660.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-26,232.21,361.5556,56.0656,51.8546,52.2096,6.0352,6.4275,9940677890.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-27,226.9,361.5556,59.7179,50.6688,52.2096,5.8972,6.4275,9713362100.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-28,230.57,361.5556,57.1757,51.4884,52.2096,5.9926,6.4275,9870471130.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-01-31,255.18,361.5556,42.0174,56.984,52.2583,6.6322,6.4295,10924000620.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-02-01,258.67,361.5556,40.1013,57.7633,52.2773,6.7229,6.4305,11073404030.0,36.623,30.8246,8.0,1.0,28.0,116.2249
2022-02-02,251.41,357.4,42.1582,56.0033,52.2864,6.5425,6.4315,10762610690.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-03,243.44,357.4,46.8124,54.2279,52.3115,6.3351,6.4315,10421422960.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-04,250.72,357.4,42.5495,55.8496,52.3286,6.5246,6.4354,10733072480.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-07,248.95,357.4,43.563,55.4553,52.335,6.4785,6.4428,10657300550.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-08,259.37,357.4,37.7954,57.7764,52.3402,6.7497,6.4434,11103370330.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-09,266.88,357.4,33.9179,59.4493,52.3528,6.9451,6.4439,11424865920.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-10,263.61,357.4,35.5791,58.7209,52.4224,6.86,6.4451,11284880490.0,37.08,32.4956,10.0,1.0,28.0,116.2249
2022-02-11,249.4,357.4,43.3039,53.2849,52.5064,6.4902,6.4549,10676564600.0,37.08,32.8388,10.0,1.0,28.0,116.2249
2022-02-14,254.07,357.4,40.6699,54.2873,52.5647,6.6117,6.4694,10876482630.0,37.08,32.8397,10.0,1.0,28.0,116.2249
2022-02-15,266.95,357.4,33.8827,57.0394,52.565,6.9469,6.4742,11427862550.0,37.08,32.8397,10.0,1.0,28.0,116.2249
2022-02-16,269.04,357.4,32.8427,57.486,52.5654,7.0013,6.4764,11517333360.0,37.08,32.8397,10.0,1.0,28.0,116.2249
2022-02-17,258.73,357.4,38.1363,55.283,52.6992,6.7368,6.4794,11082182090.0,37.08,32.8397,10.0,1.0,28.0,116.2249
2022-02-18,259.45,347.0,33.7445,43.5933,52.6992,5.0118,6.4794,11113021850.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-02-22,251.73,347.0,37.8461,42.2962,52.7374,4.8627,6.4814,10782351090.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-02-23,244.42,347.0,41.9687,41.0679,52.7118,4.7215,6.4804,10469241860.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-02-24,264.8,347.0,31.0423,44.4922,52.7118,5.1152,6.4804,11342178400.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-02-25,274.32,347.0,26.4946,46.0918,52.7118,5.2991,6.4804,11749948560.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-02-28,274.0,347.0,26.6423,46.038,52.7631,5.2929,6.4824,11736242000.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-01,265.96,347.0,30.4707,44.6871,52.7374,5.1376,6.4814,11391864680.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-02,268.31,347.0,29.328,45.082,52.7118,5.183,6.4804,11492522230.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-03,249.63,347.0,39.0057,41.9433,52.7118,4.8221,6.4804,10692401790.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-04,233.52,347.0,48.5954,39.2365,52.7118,4.5109,6.4804,10002362160.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-07,219.34,347.0,58.2019,36.854,52.7631,4.237,6.4814,9394990220.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-08,224.43,347.0,54.6139,37.7092,52.7374,4.3353,6.4804,9613010190.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-09,231.69,347.0,49.7691,38.929,52.7118,4.4756,6.4794,9923977770.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-10,225.3,347.0,54.0169,37.8554,52.7118,4.3521,6.4794,9650274900.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-11,226.3,347.0,53.3363,38.0234,52.7118,4.3715,6.4794,9693107900.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-14,225.63,347.0,53.7916,37.9108,52.7374,4.3585,6.4804,9664409790.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-15,236.37,347.0,46.8037,39.7154,52.7118,4.566,6.4794,10124436210.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-16,263.34,347.0,31.7688,44.2469,52.7055,5.087,6.4785,11279642220.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-17,265.86,347.0,30.5198,44.6703,52.7055,5.1357,6.4785,11387581380.0,29.3915,26.6607,7.0,1.0,28.0,28.0941
2022-03-18,275.15,347.0,26.113,46.2313,52.7055,5.2843,6.4785,11785499950.0,29.3087,26.6607,7.0,1.0,28.0,28.0941
2022-03-21,271.52,347.0,27.7991,45.6213,52.7374,5.2146,6.4804,11630016160.0,29.3087,26.6607,7.0,1.0,28.0,28.0941
2022-03-22,275.69,348.0,26.2287,46.2365,52.7118,5.2903,6.4794,11808629770.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-23,272.6,348.0,27.6596,45.7183,52.7055,5.231,6.4785,11676275800.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-24,271.26,348.0,28.2902,45.4936,52.7055,5.2053,6.4785,11618879580.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-25,270.6,348.0,28.6031,45.3829,52.7055,5.1927,6.4785,11590609800.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-28,269.08,348.0,29.3296,43.7557,52.7118,5.1635,6.4804,11525503640.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-29,275.4,348.0,26.3617,44.7834,52.7055,5.2848,6.4794,11796208200.0,29.4284,26.6964,7.0,1.0,28.0,28.0941
2022-03-30,247.84,348.0,40.4132,40.3018,52.6992,4.7559,6.4785,10615730720.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-03-31,262.07,348.0,32.7889,42.6158,52.6992,5.029,6.4785,11225244310.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-01,257.61,348.0,35.0879,41.8905,52.6992,4.9434,6.4785,11034209130.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-04,262.71,348.0,32.4655,42.7199,52.7118,5.0412,6.4804,11252657430.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-05,259.76,348.0,33.9698,42.2401,52.7118,4.9846,6.4804,11126300080.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-06,248.83,348.0,39.8545,40.4628,52.7055,4.7749,6.4794,10658135390.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-07,243.91,348.0,42.6756,39.6627,52.7055,4.6805,6.4794,10447397030.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-08,239.06,348.0,45.5701,38.8741,52.7055,4.5874,6.4794,10239656980.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-11,236.86,348.0,46.9222,38.5163,52.7374,4.5452,6.4814,10145424380.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-12,241.21,348.0,44.2726,39.2237,52.7118,4.6287,6.4804,10331747930.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-13,244.28,348.0,42.4595,39.7229,52.7055,4.6876,6.4794,10463245240.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-14,233.49,348.0,49.0428,37.9683,52.7055,4.4805,6.4794,10001077170.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-18,228.43,348.0,52.3443,37.1455,52.7631,4.3834,6.4824,9784342190.0,29.4277,26.6964,7.0,1.0,28.0,28.0941
2022-04-19,236.95,348.0,46.8664,37.7453,52.7374,4.5469,6.4814,10149279350.0,29.4277,28.6674,7.0,1.0,28.0,28.0941
2022-04-20,234.5,348.0,48.4009,37.355,52.7374,4.4999,6.4814,10044338500.0,29.4277,28.6674,7.0,1.0,28.0,28.0941
2022-04-21,221.41,348.0,57.1745,35.2698,52.7118,4.2487,6.4804,9483654530.0,29.4277,28.6674,7.0,1.0,28.0,28.0941
2022-04-22,217.31,348.0,60.1399,34.5694,52.7118,4.1673,6.4804,9308039230.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-04-25,225.31,348.0,54.4539,35.842,52.7631,4.3207,6.4824,9650703230.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-04-26,210.07,348.0,65.6591,33.4176,52.7374,4.0284,6.4814,8997928310.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-04-27,210.34,348.0,65.4464,33.4606,52.7118,4.0336,6.4804,9009493220.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-04-28,219.58,348.0,58.4844,34.9305,52.7118,4.2108,6.4804,9405270140.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-04-29,215.99,348.0,61.1186,34.3594,52.7118,4.142,6.4804,9251499670.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-05-02,223.53,348.0,55.6838,35.5588,52.7631,4.2865,6.4824,9574460490.0,29.4295,28.6715,7.0,1.0,28.0,28.0941
2022-05-03,219.25,345.0,57.3546,34.9887,52.7374,4.2071,6.4814,9391135250.0,29.3081,28.2098,6.0,1.0,28.0,28.0941
2022-05-04,216.14,345.0,59.6188,33.7155,52.7118,4.1475,6.4804,9257924620.0,29.3081,29.7093,6.0,1.0,28.0,28.0941
2022-05-05,203.95,345.0,69.1591,31.814,52.7118,3.9136,6.4804,8735790350.0,29.3081,29.7093,6.0,1.0,28.0,28.0941
2022-05-06,194.05,345.0,77.7892,30.2697,52.7118,3.7236,6.4804,8311743650.0,29.3081,29.7093,6.0,1.0,28.0,28.0941
2022-05-09,175.0,345.0,97.1429,27.2981,52.7631,3.358,6.4824,7495775000.0,29.3081,29.7093,6.0,1.0,28.0,28.0941
2022-05-10,176.64,339.2,92.029,27.6497,52.7374,3.394,6.4814,7566021120.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-11,167.46,339.2,102.5558,26.2127,52.7118,3.2176,6.4804,7172814180.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-12,171.92,339.2,97.3011,26.9109,52.7118,3.3033,6.4804,7363849360.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-13,186.73,339.2,81.6527,29.2291,52.7118,3.5879,6.4804,7998206090.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-16,176.89,339.2,91.7576,27.6888,52.7631,3.3988,6.4824,7576729370.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-17,184.21,339.2,84.1377,28.8346,52.7374,3.5395,6.4814,7890266930.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-18,179.69,339.2,88.7695,28.1271,52.7118,3.4526,6.4804,7696661770.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-19,185.22,339.2,83.1336,28.9927,52.7118,3.5512,6.4804,7916488020.0,29.2344,29.4782,6.0,1.0,28.0,28.0941
2022-05-20,182.39,285.9,56.752,28.7886,52.7118,3.488,6.4804,7795530990.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-23,190.92,285.9,49.7486,30.135,52.7631,3.6511,6.4824,8160111720.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-24,184.01,285.9,55.372,29.0443,52.7374,3.519,6.4814,7864771410.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-25,181.1,285.9,57.8686,28.585,52.7118,3.4633,6.4804,7740395100.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-26,189.28,285.9,51.0461,29.8761,52.7118,3.6198,6.4804,8090016480.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-27,198.0,285.9,44.3939,31.2525,52.7118,3.7865,6.4804,8462718000.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-05-31,189.51,285.9,50.8628,29.9124,52.7374,3.6242,6.4814,8099846910.0,29.4926,30.2746,7.0,1.0,28.0,29.7017
2022-06-01,186.83,285.9,53.0268,29.4894,52.7118,3.5729,6.4804,7985301030.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-02,202.0,285.9,41.5347,31.8838,52.7118,3.863,6.4804,8633682000.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-03,198.84,285.9,43.7839,31.3851,52.7118,3.8026,6.4804,8498620440.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-06,199.76,285.9,43.1217,31.5303,52.7631,3.8202,6.4824,8537942160.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-07,205.77,285.9,38.9415,32.4789,52.7374,3.9351,6.4814,8794815570.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-08,203.42,285.9,40.5467,32.108,52.7118,3.8902,6.4804,8694374220.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-09,199.57,285.9,43.258,31.5003,52.7118,3.8166,6.4804,8529821370.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-10,193.15,285.9,48.0197,30.4869,52.7118,3.6938,6.4804,8255424150.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-13,178.09,285.9,60.5368,28.1099,52.7631,3.4058,6.4824,7611744690.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-14,176.1,285.9,62.3509,27.7958,52.7374,3.3677,6.4814,7526690100.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-15,183.44,285.9,55.8548,28.9543,52.7118,3.5081,6.4804,7840409040.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-16,170.74,285.9,67.4476,26.9497,52.7118,3.2652,6.4804,7297598340.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-17,177.72,285.9,60.871,28.0515,52.7118,3.3987,6.4804,7595930520.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-21,178.53,285.9,60.1412,28.1793,52.7631,3.4142,6.4824,7630550730.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-22,182.54,285.9,56.6232,28.8122,52.7374,3.4909,6.4814,7801942140.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-23,191.07,285.9,49.631,30.1586,52.7374,3.654,6.4814,8166522870.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-24,197.22,285.9,44.965,31.1294,52.7374,3.7716,6.4814,8429380020.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-27,193.97,285.9,42.29,30.6164,52.7736,3.7041,6.4824,8290471770.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-28,184.01,285.9,49.9918,29.0443,52.7631,3.5139,6.4814,7864771410.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-29,182.13,285.9,51.5401,28.7475,52.7374,3.478,6.4804,7784418330.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-06-30,174.0,285.9,58.6207,27.4643,52.7374,3.3228,6.4804,7436934000.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-07-01,175.93,285.9,56.8806,27.7689,52.7374,3.3596,6.4804,7519424130.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-07-05,185.14,285.9,44.2752,29.3431,52.7631,3.5344,6.4814,7913068740.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-07-06,181.18,285.9,47.4286,28.7154,52.7374,3.4588,6.4804,7743814380.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-07-07,184.81,285.9,44.5328,29.2908,52.7374,3.5281,6.4804,7898964210.0,29.7076,30.2746,7.0,1.0,28.0,29.7017
2022-07-08,187.95,269.4,43.336,29.7884,52.7374,3.5951,6.4804,8033170950.0,29.6696,30.2746,7.0,1.0,28.0,29.7017
2022-07-11,179.9,269.4,49.7499,28.5126,52.7736,3.4412,6.4824,7689105900.0,29.6696,30.2746,7.0,1.0,28.0,29.7017
2022-07-12,176.06,269.4,53.016,27.904,52.7631,3.3677,6.4814,7524980460.0,29.6696,30.2746,7.0,1.0,28.0,29.7017
2022-07-13,176.28,269.4,52.8251,27.9388,52.7374,3.3719,6.4804,7534383480.0,29.6696,30.2746,7.0,1.0,28.0,29.7017
2022-07-14,169.77,269.4,58.6853,26.907,52.7374,3.2474,6.4804,7256139570.0,29.6696,30.2746,7.0,1.0,28.0,29.7017
2022-07-15,172.32,270.2,56.8013,27.2206,52.7374,3.2962,6.4804,7365129120.0,29.6696,30.7911,7.0,1.0,28.0,29.7017
2022-07-18,185.58,270.2,45.5976,29.3152,52.7736,3.5498,6.4824,7931874780.0,29.6696,30.7911,6.0,1.0,28.0,29.7017
2022-07-19,191.92,268.2,39.7457,30.2976,52.7631,3.6781,6.4814,8202852720.0,29.6247,30.8688,6.0,1.0,28.0,30.3754
2022-07-20,191.04,268.2,40.3894,30.1587,52.7374,3.6613,6.4804,8165240640.0,29.6247,30.8688,6.0,1.0,28.0,30.3754
2022-07-21,196.79,268.2,36.2874,31.0664,52.7374,3.7731,6.4804,8411001390.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-22,194.55,268.2,37.8566,30.7128,52.7374,3.7301,6.4804,8315261550.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-25,187.33,268.2,43.1698,29.573,52.7631,3.5917,6.4814,8006671530.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-26,183.43,268.2,46.2138,28.9573,52.7374,3.5169,6.4804,7839981630.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-27,192.42,268.2,39.3826,30.3765,52.7118,3.6893,6.4794,8224223220.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-28,197.86,268.2,35.5504,31.2353,52.7055,3.7936,6.4785,8456734260.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-07-29,199.24,268.2,34.6115,31.4532,52.7055,3.82,6.4785,8515716840.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-01,206.23,268.2,30.049,32.5566,52.7374,3.954,6.4804,8814476430.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-02,207.33,268.2,29.359,32.7303,52.7118,3.9751,6.4794,8861491530.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-03,218.57,268.2,22.7067,34.5047,52.7055,4.1906,6.4785,9341900370.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-04,230.06,268.2,16.5783,36.3186,52.7055,4.4109,6.4785,9832994460.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-05,233.07,268.2,15.0727,36.7937,52.7055,4.4687,6.4785,9961644870.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-08,233.42,268.2,14.9002,36.849,52.7374,4.4754,6.4804,9976604220.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-09,230.64,268.2,16.2851,36.4101,52.7118,4.4221,6.4794,9857784240.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-10,237.23,268.2,13.0548,37.4505,52.7055,4.5484,6.4785,10139447430.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-11,225.27,268.2,19.0571,35.5624,52.7055,4.3191,6.4785,9628265070.0,29.5922,30.8688,6.0,1.0,28.0,30.3754
2022-08-12,229.51,268.2,16.8577,36.4013,52.7055,4.4019,6.4785,9809486910.0,29.6611,31.1183,5.0,1.0,28.0,30.3754
2022-08-15,234.76,275.6,17.3965,37.1815,52.7374,4.5022,6.4804,10033877160.0,29.6663,31.2232,5.0,1.0,28.0,31.0028
2022-08-16,234.48,275.6,17.5367,37.1371,52.7118,4.5041,6.4794,10021909680.0,29.3839,31.0965,5.0,1.0,28.0,31.0028
2022-08-17,229.37,275.6,20.1552,36.3278,52.7055,4.4059,6.4785,9803503170.0,29.3839,31.0965,5.0,1.0,28.0,31.0028
2022-08-18,229.9,275.6,19.8782,36.4117,52.7055,4.4199,6.4785,9834662200.0,29.3839,31.0965,5.0,1.0,28.0,31.0028
2022-08-19,224.48,280.7,25.0445,35.3679,52.7055,4.3234,6.4785,9602805440.0,29.2293,30.3963,6.0,1.0,28.0,29.3367
2022-08-22,222.61,280.7,26.095,35.0733,52.7374,4.2874,6.4804,9522810580.0,29.2293,30.3963,6.0,1.0,28.0,29.3367
2022-08-23,223.59,281.7,25.9895,35.1783,52.7118,4.3054,6.4794,9564733020.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-24,227.28,281.7,23.944,35.7589,52.7055,4.3765,6.4785,9722583840.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-25,228.4,281.7,23.3363,35.9351,52.7055,4.398,6.4785,9770495200.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-26,213.79,281.7,31.7648,33.6365,52.7055,4.1167,6.4785,9145508620.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-29,211.6,281.7,31.1174,33.2919,52.7374,4.0745,6.4804,9051824800.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-30,209.72,281.7,32.2928,32.9961,52.7118,4.0383,6.4794,8971402160.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-08-31,210.77,281.7,31.6337,33.1613,52.7055,4.0586,6.4785,9016319060.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-01,204.08,281.7,35.9488,32.1087,52.7055,3.9297,6.4785,8730134240.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-02,204.19,281.7,35.8756,32.1261,52.7055,3.9319,6.4785,8734839820.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-06,202.78,281.7,36.8204,31.9042,52.7374,3.9047,6.4804,8674522840.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-07,208.29,281.7,33.201,32.7711,52.7118,4.0108,6.4794,8910229620.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-08,219.45,281.7,26.4272,34.527,52.7118,4.2257,6.4794,9387632100.0,29.2423,30.4265,6.0,1.0,28.0,29.3367
2022-09-09,230.24,278.8,21.091,36.1825,52.7118,4.4325,6.4794,9849206720.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-12,227.67,278.8,22.4579,35.7786,52.7631,4.383,6.4814,9739267260.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-13,223.9,278.8,24.5199,35.1861,52.7374,4.3104,6.4804,9577994200.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-14,223.26,278.8,24.8768,35.0856,52.7118,4.2981,6.4794,9550616280.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-15,219.82,278.8,26.831,34.545,52.7118,4.2319,6.4794,9403459960.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-16,209.02,278.8,33.3844,32.8477,52.7118,4.024,6.4794,8941457560.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-19,210.26,278.8,32.5977,33.0426,52.7631,4.0478,6.4814,8994502280.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-20,207.63,278.8,34.2773,32.6293,52.7374,3.9972,6.4804,8881996140.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-21,210.41,278.8,32.5032,33.0662,52.7374,4.0507,6.4804,9000918980.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-22,192.41,278.8,44.8989,30.2375,52.7374,3.7042,6.4804,8230914980.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-23,190.09,278.8,46.6674,29.8729,52.7374,3.6595,6.4804,8131670020.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-26,191.57,278.8,45.5343,30.1054,52.7736,3.688,6.4824,8194981460.0,29.2428,30.4239,6.0,1.0,28.0,29.3367
2022-09-27,189.48,274.8,45.0285,30.0128,52.7631,3.6663,6.4814,8105575440.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-09-28,197.27,274.8,39.3015,31.2467,52.7374,3.817,6.4804,8438816060.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-09-29,187.14,274.8,46.8419,29.6422,52.7374,3.621,6.4804,8005474920.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-09-30,187.08,274.8,46.889,29.6327,52.7374,3.6198,6.4804,8002908240.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-03,190.17,274.8,44.5023,30.1221,52.7736,3.6796,6.4814,8135092260.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-04,197.84,274.8,38.9001,31.337,52.7631,3.828,6.4804,8463199520.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-05,193.9,274.8,41.7225,30.7129,52.7374,3.7518,6.4794,8294654200.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-06,190.22,274.8,44.4643,30.13,52.7374,3.6806,6.4794,8137231160.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-07,176.4,274.8,55.7823,27.941,52.7374,3.4132,6.4794,7546039200.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-10,172.96,274.8,58.8807,27.3961,52.7736,3.3466,6.4814,7398882880.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-11,170.14,274.8,61.514,26.9495,52.7631,3.292,6.4804,7278248920.0,28.5957,28.3464,6.0,1.0,28.0,29.3367
2022-10-12,166.82,268.5,60.9519,26.4571,52.7374,3.2323,6.4794,7136225960.0,28.5029,28.2783,6.0,1.0,28.0,29.3367
2022-10-13,172.82,268.5,55.364,27.4087,52.7374,3.3466,6.4794,7392893960.0,28.5602,28.2783,6.0,1.0,28.0,28.9979
2022-10-14,166.83,268.5,60.9423,26.4587,52.7374,3.2306,6.4794,7136653740.0,28.5602,28.2783,6.0,1.0,28.0,28.9979
2022-10-17,174.02,268.5,54.2926,27.599,52.7736,3.3698,6.4814,7444227560.0,28.5602,28.2783,6.0,1.0,28.0,28.9979
2022-10-18,181.81,264.7,45.5916,28.8849,52.7631,3.523,6.4804,7777468180.0,28.5695,28.236,6.0,1.0,28.0,28.9979
