date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-27,195.1,137.5,-29.5233,117.5301,41.2399,5.2448,1.3992,1912307768.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-01-28,192.4,137.5,-28.5343,115.9036,41.2399,5.1722,1.3992,1885843232.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-01-29,183.6,137.5,-25.1089,110.6024,41.2399,4.9356,1.3996,1799588448.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-01,190.7,137.5,-27.8972,114.8795,41.3359,5.1265,1.4024,1869180376.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-02,182.4,137.5,-24.6162,109.8795,41.371,4.9034,1.4024,1787826432.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-03,189.5,137.5,-27.4406,114.1566,41.4092,5.0942,1.4024,1857418360.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-04,196.5,137.5,-30.0254,118.3735,41.4737,5.2824,1.4026,1926030120.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-05,198.0,137.5,-30.5556,119.2771,41.5564,5.3227,1.4026,1940732640.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-08,196.3,137.5,-29.9542,118.253,41.622,5.277,1.411,1924069784.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-09,196.3,137.5,-29.9542,118.253,41.6311,5.277,1.4112,1924069784.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-10,197.5,137.5,-30.3797,118.9759,41.659,5.3093,1.4113,1935831800.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-11,185.1,137.5,-25.7158,111.506,41.7378,4.976,1.4115,1814290968.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-12,182.1,137.5,-24.492,109.6988,41.8292,4.8953,1.4239,1784885928.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-16,175.0,142.5,-18.5714,105.4217,41.9677,4.7044,1.4347,1715294000.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-17,173.9,142.5,-18.0564,104.759,42.0,4.6749,1.4392,1704512152.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-18,165.4,142.5,-13.8452,99.6386,42.1341,4.4464,1.4451,1621197872.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-19,172.2,142.5,-17.2474,103.7349,42.1545,4.6292,1.4512,1687849296.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-22,165.3,142.5,-13.7931,99.5783,42.8629,4.4437,1.464,1620217704.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-23,156.1,142.5,-8.7124,94.0361,42.9839,4.1964,1.465,1530042248.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-24,157.2,142.5,-9.3511,94.6988,43.004,4.2259,1.4659,1540824096.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-25,146.5,142.5,-2.7304,88.253,43.0444,3.9383,1.4697,1435946120.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-02-26,145.9,142.5,-2.3304,87.8916,43.1156,3.9222,1.4738,1430065112.0,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-03-01,150.3,142.5,-5.1896,90.5422,43.2263,4.0816,1.4799,1488193345.8,27.2777,227.6716,2.0,1.0,20.0,232.7211
2021-03-02,105.8,120.8333,14.2092,90.5422,43.2263,3.1358,1.4839,1047577218.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-03,95.8,120.8333,26.1308,90.5422,43.2263,2.8394,1.4879,948562358.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-04,93.8,120.8333,28.8201,90.5422,43.2263,2.7801,1.4901,928759386.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-05,93.9,120.8333,28.683,90.5422,43.2263,2.7831,1.4975,929749535.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-08,91.8,120.8333,31.6267,90.5422,43.2263,2.7208,1.5021,908956414.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-09,102.6,120.8333,17.7712,90.5422,43.2263,3.0409,1.5023,1015892463.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-10,102.5,120.8333,17.8861,90.5422,43.2263,3.0379,1.5026,1014902315.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-11,108.35,120.8333,11.5213,90.5422,43.2263,3.2113,1.505,1072826008.1,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-12,107.9,120.8333,11.9864,90.5422,43.2263,3.198,1.513,1068370339.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-15,111.9,120.8333,7.9833,90.5422,43.2263,3.3165,1.5219,1107976283.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-16,107.3,120.8333,12.6126,90.5422,43.2263,3.1802,1.5222,1062429447.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-17,108.0,120.8333,11.8827,90.5422,43.2263,3.201,1.5225,1069360488.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-18,102.35,120.8333,18.0589,90.5422,43.2263,3.0335,1.5234,1013417092.1,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-19,105.7,120.8333,14.3172,90.5422,43.2263,3.1328,1.5326,1046587070.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-22,106.0,120.8333,13.9937,90.5422,43.2263,3.1417,1.544,1049557516.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-23,101.4,120.8333,19.165,90.5422,43.2263,3.0053,1.5486,1004010680.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-24,93.1,120.8333,29.7887,90.5422,43.2263,2.7593,1.5533,921828346.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-25,94.8,120.8333,27.4613,90.5422,43.2263,2.8097,1.5571,938660872.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-26,97.4,120.8333,24.0588,90.5422,43.2263,2.8868,1.5613,964404736.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-29,92.5,120.8333,30.6306,90.5422,43.2263,2.7416,1.571,915887455.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-30,96.6,120.8333,25.0862,90.5422,43.2263,2.8631,1.576,956483547.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-03-31,100.0,120.8333,20.8333,90.5422,43.2263,2.9638,1.581,990148600.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-01,98.4,120.8333,22.7981,90.5422,43.2263,2.9164,1.581,974306222.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-05,96.5,120.8333,25.2159,90.5422,43.2263,2.8601,1.5884,955493399.0,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-06,93.7,120.8333,28.9576,90.5422,43.2263,2.7771,1.5885,927769238.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-07,91.35,120.8333,32.2751,90.5422,43.2263,2.7075,1.5912,904500746.1,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-08,94.8,120.8333,27.4613,90.5422,43.2263,2.8097,1.5944,938660872.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-09,93.95,120.8333,28.6145,90.5422,43.2263,2.7845,1.6011,930244609.7,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-12,89.8,120.8333,34.5582,90.5422,43.2263,2.6615,1.6096,889153442.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-13,91.1,120.8333,32.6381,90.5422,43.2263,2.7001,1.6105,902025374.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-14,89.2,120.8333,35.4633,90.5422,43.2263,2.6438,1.6105,883212551.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-15,87.9,120.8333,37.4668,90.5422,43.2263,2.6052,1.6121,870340619.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-16,88.85,120.8333,35.997,90.5422,43.2263,2.6334,1.6144,879747031.1,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-19,86.6,120.8333,39.5304,90.5422,43.2263,2.5667,1.6168,857468687.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-20,84.4,120.8333,43.1674,90.5422,43.2263,2.5015,1.6169,835685418.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-21,88.2,120.8333,36.9992,90.5422,43.2263,2.6141,1.6185,873311065.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-22,89.1,120.8333,35.6154,90.5422,43.2263,2.6408,1.62,882222402.6,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-23,91.7,120.8333,31.7702,90.5422,43.2263,2.7178,1.6236,907966266.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-26,93.8,120.8333,28.8201,90.5422,43.2263,2.7801,1.6294,928759386.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-27,92.9,120.8333,30.0681,90.5422,43.2263,2.7534,1.631,919848049.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-28,93.2,120.8333,29.6495,90.5422,43.2263,2.7623,1.6326,922818495.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-29,91.9,120.8333,31.4835,90.5422,43.2263,2.7238,1.6341,909946563.4,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-04-30,88.8,120.8333,36.0735,90.5422,43.2263,2.6319,1.6357,879251956.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-05-03,86.2,120.8333,40.1778,90.5422,43.2263,2.5548,1.6389,853508093.2,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-05-04,83.3,120.8333,45.058,90.5422,43.2263,2.4689,1.6389,824793783.8,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-05-05,81.5,120.8333,48.2617,90.5422,43.2263,2.473,1.6389,826169004.5,14.23,442.9958,2.0,1.0,20.0,232.7211
2021-05-06,81.1,104.1667,28.4423,90.5422,43.2263,2.6137,1.642,822114187.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-07,83.2,104.1667,25.2004,90.5422,43.2263,2.6814,1.6428,843401977.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-10,77.1,104.1667,35.106,90.5422,43.2263,2.4848,1.6492,781566015.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-11,78.5,104.1667,32.6964,90.5422,43.2263,2.5299,1.6496,795757875.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-12,75.8,104.1667,37.4231,90.5422,43.2263,2.4429,1.6499,768387859.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-13,74.6,104.1667,39.6336,90.5422,43.2263,2.4042,1.6514,756223407.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-14,77.1,104.1667,35.106,90.5422,43.2263,2.4848,1.6522,781566015.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-17,75.8,104.1667,37.4231,90.5422,43.2263,2.4429,1.664,768387859.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-18,79.0,104.1667,31.8566,90.5422,43.2263,2.546,1.6702,800826397.0,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-19,78.9,104.1667,32.0237,90.5422,43.2263,2.5428,1.6763,799812692.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-20,83.0,104.1667,25.502,90.5422,43.2263,2.6749,1.6797,841374569.0,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-21,80.8,104.1667,28.9192,90.5422,43.2263,2.604,1.6992,819073074.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-24,80.9,104.1667,28.7598,90.5422,43.2263,2.6073,1.722,820086778.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-25,81.7,104.1667,27.499,90.5422,43.2263,2.633,1.7244,828196413.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-26,85.3,104.1667,22.1181,90.5422,43.2263,2.7491,1.7269,864689767.9,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-27,86.7,104.1667,20.1461,90.5422,43.2263,2.7942,1.7395,878881628.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-05-28,86.0,104.1667,21.1241,90.5422,43.2263,2.7716,1.7454,871785698.0,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-01,87.2,104.1667,19.4572,90.5422,43.2263,2.8103,1.7474,883950149.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-02,92.4,104.1667,12.7345,90.5422,43.2263,2.9779,1.7489,936662773.2,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-03,95.7,104.1667,8.8471,90.5422,43.2263,3.0842,1.771,970115015.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-04,96.6,104.1667,7.833,90.5422,43.2263,3.1132,1.7741,979238353.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-07,101.1,104.1667,3.0333,90.5422,43.2263,3.2583,1.7773,1024855047.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-08,104.4,104.1667,-0.2235,90.5422,43.2263,3.3646,1.7886,1058307289.2,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-09,105.2,104.1667,-0.9822,90.5422,43.2263,3.3904,1.8,1066416923.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-10,102.8,104.1667,1.3295,90.5422,43.2263,3.3131,1.8119,1042088020.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-11,104.7,104.1667,-0.5094,90.5422,43.2263,3.3743,1.8315,1061348402.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-14,103.7,104.1667,0.45,90.5422,43.2263,3.3421,1.8465,1051211359.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-15,99.2,104.1667,5.0068,90.5422,43.2263,3.197,1.8648,1005594665.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-16,100.6,104.1667,3.5454,90.5422,43.2263,3.2422,1.883,1019786525.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-17,105.5,104.1667,-1.2638,90.5422,43.2263,3.4001,1.9156,1069458036.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-18,101.9,104.1667,2.2244,90.5422,43.2263,3.2841,1.9324,1032964681.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-21,100.6,104.1667,3.5454,90.5422,43.2263,3.2422,1.9621,1019786525.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-22,102.6,104.1667,1.527,90.5422,43.2263,3.3066,1.9641,1040060611.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-23,104.0,104.1667,0.1603,90.5422,43.2263,3.3517,1.9661,1054252472.0,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-24,105.5,104.1667,-1.2638,90.5422,43.2263,3.4001,1.9828,1069458036.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-25,104.7,104.1667,-0.5094,90.5422,43.2263,3.3743,1.9918,1061348402.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-28,105.2,104.1667,-0.9822,90.5422,43.2263,3.3904,2.0046,1066416923.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-29,103.1,104.1667,1.0346,90.5422,43.2263,3.3227,2.0219,1045129133.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-06-30,100.9,104.1667,3.2376,90.5422,43.2263,3.2518,2.0392,1022827638.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-01,96.9,104.1667,7.4992,90.5422,43.2263,3.1229,2.06,982279466.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-02,95.4,104.1667,9.1894,90.5422,43.2263,3.0746,2.0601,967073902.2,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-06,95.6,104.1667,8.961,90.5422,43.2263,3.081,2.0778,969101310.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-07,92.9,104.1667,12.1278,90.5422,43.2263,2.994,2.0793,941731294.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-08,94.1,104.1667,10.6979,90.5422,43.2263,3.0327,2.0808,953895746.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-09,94.8,104.1667,9.8805,90.5422,43.2263,3.0552,2.0823,960991676.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-12,92.4,104.1667,12.7345,90.5422,43.2263,2.9779,2.0986,936662773.2,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-13,88.7,104.1667,17.4371,90.5422,43.2263,2.8586,2.1105,899155714.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-14,85.8,104.1667,21.4064,90.5422,43.2263,2.7652,2.1105,869758289.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-15,84.0,104.1667,24.008,90.5422,43.2263,2.7072,2.1135,851511612.0,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-16,84.5,104.1667,23.2742,90.5422,43.2263,2.7233,2.1268,856580133.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-19,84.2,104.1667,23.7134,90.5422,43.2263,2.7136,2.1432,853539020.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-20,84.8,104.1667,22.8381,90.5422,43.2263,2.733,2.1462,859621246.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-21,88.1,104.1667,18.2369,90.5422,43.2263,2.8393,2.1491,893073488.3,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-22,85.7,104.1667,21.5481,90.5422,43.2263,2.762,2.152,868744585.1,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-23,85.2,104.1667,22.2614,90.5422,43.2263,2.7458,2.1564,863676063.6,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-26,84.8,104.1667,22.8381,90.5422,43.2263,2.733,2.1758,859621246.4,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-27,83.5,104.1667,24.7505,90.5422,43.2263,2.6911,2.1759,846443090.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-28,87.9,104.1667,18.5059,90.5422,43.2263,2.8329,2.1788,891046079.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-29,90.3,104.1667,15.3563,90.5422,43.2263,2.9102,2.1818,915374982.9,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-07-30,86.9,104.1667,19.8696,90.5422,43.2263,2.8006,2.1925,880909036.7,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-08-02,86.5,104.1667,20.4239,90.5422,43.2263,2.7877,2.2041,876854219.5,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-08-03,85.3,104.1667,22.1181,90.5422,43.2263,2.7491,2.2048,864689767.9,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-08-04,85.8,104.1667,21.4064,90.5422,43.2263,2.8079,2.2055,883184101.8,5.0551,276.825,2.0,1.0,20.0,232.7211
2021-08-05,92.4,102.5,10.9307,90.5422,43.2263,3.0389,2.2055,951121340.4,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-06,91.6,102.5,11.8996,90.5422,43.2263,3.0126,2.2084,942886523.6,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-09,90.8,102.5,12.8855,90.5422,43.2263,2.9863,2.2278,934651706.8,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-10,88.5,102.5,15.8192,90.5422,43.2263,2.9106,2.2302,910976608.5,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-11,86.4,102.5,18.6343,90.5422,43.2263,2.8416,2.2325,889360214.4,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-12,89.4,102.5,14.6532,90.5422,43.2263,2.9402,2.2352,920240777.4,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-13,86.2,102.5,18.9095,90.5422,43.2263,2.835,2.2471,887301510.2,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-16,81.6,102.5,25.6127,90.5422,43.2263,2.6837,2.2716,839951313.6,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-17,80.3,102.5,27.6463,90.5422,43.2263,2.641,2.2756,826569736.3,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-18,80.2,102.5,27.8055,90.5422,43.2263,2.6377,2.2797,825540384.2,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-19,78.9,102.5,29.9113,90.5422,43.2263,2.5949,2.2857,812158806.9,4.7992,169.6337,2.0,1.0,20.0,232.7211
2021-08-20,81.4,101.0,24.0786,90.5422,43.2263,2.7003,2.3075,837892609.4,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-23,84.1,101.0,20.0951,90.5422,43.2263,2.7899,2.3302,865685116.1,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-24,84.2,101.0,19.9525,90.5422,43.2263,2.7932,2.3412,866714468.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-25,83.2,101.0,21.3942,90.5422,43.2263,2.76,2.3523,856420947.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-26,81.7,101.0,23.623,90.5422,43.2263,2.7102,2.3657,840980665.7,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-27,83.8,101.0,20.5251,90.5422,43.2263,2.7799,2.3718,862597059.8,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-30,84.0,101.0,20.2381,90.5422,43.2263,2.7865,2.3824,864655764.0,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-08-31,84.0,101.0,20.2381,90.5422,43.2263,2.7865,2.3887,864655764.0,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-01,84.3,101.0,19.8102,90.5422,43.2263,2.7965,2.395,867743820.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-02,85.6,101.0,17.9907,90.5422,43.2263,2.8396,2.4042,881125397.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-03,85.8,101.0,17.7156,90.5422,43.2263,2.8463,2.4104,883184101.8,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-07,84.6,101.0,19.3853,90.5422,43.2263,2.8064,2.4244,870831876.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-08,83.6,101.0,20.8134,90.5422,43.2263,2.7733,2.4277,860538355.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-09,84.6,101.0,19.3853,90.5422,43.2263,2.8064,2.4317,870831876.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-10,81.5,101.0,23.9264,90.5422,43.2263,2.7036,2.4323,838921961.5,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-13,82.2,101.0,22.871,90.5422,43.2263,2.7268,2.4332,846127426.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-14,79.3,101.0,27.3644,90.5422,43.2263,2.6306,2.4341,816276215.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-15,76.9,101.0,31.3394,90.5422,43.2263,2.551,2.4382,791571764.9,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-16,76.4,101.0,32.199,90.5422,43.2263,2.5344,2.4426,786425004.4,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-17,76.0,101.0,32.8947,90.5422,43.2263,2.5212,2.4429,782307596.0,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-20,72.9,101.0,38.546,90.5422,43.2263,2.4183,2.4459,750397680.9,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-21,71.3,101.0,41.655,90.5422,43.2263,2.3652,2.4429,733928047.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-22,72.4,101.0,39.5028,90.5422,43.2263,2.4017,2.4429,745250920.4,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-23,73.1,101.0,38.1669,90.5422,43.2263,2.425,2.4429,752456385.1,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-24,70.7,101.0,42.8571,90.5422,43.2263,2.3453,2.4429,727751934.7,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-27,71.1,101.0,42.0534,90.5422,43.2263,2.3586,2.4459,731869343.1,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-28,68.3,101.0,47.877,90.5422,43.2263,2.2657,2.4429,703047484.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-29,66.2,101.0,52.568,90.5422,43.2263,2.1961,2.4429,681431090.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-09-30,66.6,101.0,51.6517,90.5422,43.2263,2.2093,2.4429,685548498.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-01,67.5,101.0,49.6296,90.5422,43.2263,2.2392,2.4429,694812667.5,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-04,65.2,101.0,54.908,90.5422,43.2263,2.1629,2.4459,671137569.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-05,64.9,101.0,55.624,90.5422,43.2263,2.1529,2.4429,668049512.9,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-06,63.9,101.0,58.0595,90.5422,43.2263,2.1198,2.4429,657755991.9,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-07,65.4,101.0,54.4343,90.5422,43.2263,2.1695,2.4429,673196273.4,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-08,64.4,101.0,56.8323,90.5422,43.2263,2.1363,2.4429,662902752.4,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-11,63.3,101.0,59.5577,90.5422,43.2263,2.0999,2.4459,651579879.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-12,63.7,101.0,58.5557,90.5422,43.2263,2.1131,2.4429,655697287.7,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-13,65.3,101.0,54.6708,90.5422,43.2263,2.1662,2.4429,672166921.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-14,64.7,101.0,56.1051,90.5422,43.2263,2.1463,2.4429,665990808.7,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-15,63.2,101.0,59.8101,90.5422,43.2263,2.0965,2.4429,650550527.2,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-18,62.6,101.0,61.3419,90.5422,43.2263,2.0766,2.4429,644374414.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-19,63.3,101.0,59.5577,90.5422,43.2263,2.0999,2.4429,651579879.3,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-20,67.6,101.0,49.4083,90.5422,43.2263,2.2425,2.4429,695842019.6,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-21,68.0,101.0,48.5294,90.5422,43.2263,2.2558,2.4429,699959428.0,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-22,66.0,101.0,53.0303,90.5422,43.2263,2.1894,2.4429,679372386.0,4.8667,138.5188,2.0,1.0,20.0,232.7211
2021-10-25,65.5,101.0,54.1985,90.5422,43.2263,2.1728,2.4429,674225625.5,4.8667,138.5188,2.0,1.0,20.0,232.7211
