date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-03,31.52,37.0312,17.4848,14.3377,16.5123,0.2726,0.257,6874734657.28,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.153261507936508,7.34619893996029,18.042607142857143,9.30883648026694,18.4994604478968,8.733770662590203
2019-01-04,32.76,37.0312,13.0379,14.9017,16.5122,0.2833,0.257,7145187416.64,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.1743753968254,7.336266521699265,18.12834523809524,9.211315578948382,18.510641918524662,8.917029659146857
2019-01-07,33.16,37.0312,11.6743,15.0837,16.5118,0.2868,0.257,7232430242.24,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.192414087301588,7.326269682967897,18.208749206349207,9.109037957411276,18.518683770269483,9.099711248937933
2019-01-08,33.36,37.0312,11.0048,15.1747,16.5114,0.2885,0.257,7276051655.04,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.20815734126984,7.31730109415015,18.28341984126984,9.009791314147249,18.525458435419992,9.273628527122591
2019-01-09,33.4,37.0312,10.8719,15.1929,16.5095,0.2888,0.257,7284775937.6,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.221446031746032,7.310580401768374,18.3630761904762,8.89796974794074,18.532026433514407,9.465106442535452
2019-01-10,33.3,37.0312,11.2048,15.1474,16.5076,0.288,0.2571,7262965231.2,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.235624206349208,7.303587858784441,18.446819047619048,8.778815768252247,18.539212065133647,9.6680032793668
2019-01-11,33.55,37.0312,10.3762,15.2611,16.5064,0.2901,0.2572,7317491997.2,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.247086111111113,7.297683109200598,18.532141269841272,8.645660241719147,18.544769220311707,9.886481028122123
2019-01-14,33.42,37.0312,10.8055,15.202,16.5053,0.289,0.2572,7289138078.88,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.25978392857143,7.29132064684233,18.62870317460317,8.488206999021045,18.55110457541376,10.140496175582133
2019-01-15,33.11,37.0312,11.8429,15.061,16.5052,0.2863,0.2572,7221524889.04,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.271741865079363,7.287316075572783,18.730347619047617,8.326856226871836,18.55905794065215,10.40349139217578
2019-01-16,33.14,37.0312,11.7417,15.0746,16.5052,0.2866,0.2573,7228068100.96,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.282144246031748,7.284230771902867,18.8261873015873,8.173761689484069,18.56637501793461,10.652425612103231
2019-01-17,32.94,37.0312,12.4202,14.9836,16.4961,0.2849,0.2573,7184446688.16,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.291228373015873,7.2827865129228995,18.921419047619047,8.026177455548455,18.574014885938773,10.895241592070592
2019-01-18,33.68,37.0312,9.9501,15.3202,16.487,0.2913,0.2574,7345845915.52,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.297845833333334,7.280043685869852,19.004226984126984,7.876802644346626,18.577889519203183,11.127424339780358
2019-01-22,33.89,37.0312,9.2688,15.4158,16.4822,0.2931,0.2576,7391648398.96,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.298104365079364,7.279969163138218,19.08438571428572,7.723225885078998,18.578073528217583,11.361159829206718
2019-01-23,34.26,37.0312,8.0887,15.5841,16.4809,0.2963,0.2577,7472348012.64,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.298513293650794,7.279782712987525,19.154588888888888,7.580308571726849,18.57829600663832,11.57428031716204
2019-01-24,34.35,37.0312,7.8055,15.625,16.4809,0.2971,0.2577,7491977648.4,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.295952380952382,7.2807859471123235,19.213598412698413,7.460910570304233,18.576738328064707,11.75268784239418
2019-01-25,33.96,37.0312,9.0436,15.4476,16.4809,0.2937,0.2577,7406915893.44,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.297183134920637,7.280351799875717,19.29800714285714,7.281654038320451,18.57753493479636,12.016353104536693
2019-01-28,34.19,37.0312,8.31,15.5522,16.4776,0.2957,0.2578,7457080518.16,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.29632638888889,7.280678512792488,19.378329365079363,7.100513101516732,18.577004901681377,12.277816263562633
2019-01-29,34.22,37.0312,8.2151,15.5659,16.4673,0.2959,0.2578,7463623730.08,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.301014087301589,7.277926577192296,19.45981825396825,6.908928331003593,18.578940664493885,12.55088992296466
2019-01-30,34.15,37.0312,8.4369,15.534,16.457,0.2953,0.2578,7448356235.6,3.7042,23.3214,11.0,3.0,20.7678,11.3273,11.30601507936508,7.275084629586446,19.397541269841263,6.972856108646093,18.581099708951527,12.424685161195171
2019-01-31,33.72,37.2333,10.419,15.3573,16.4566,0.2915,0.2578,7354570198.08,3.7319,23.1195,10.0,3.0,20.7678,11.3273,11.31689861111111,7.269633653684715,19.359184126984125,7.009041931578524,18.586532264795824,12.350142195405605
2019-02-01,33.18,37.4333,12.8189,15.1072,16.4561,0.2868,0.2578,7236792383.52,3.7319,23.1295,10.0,3.0,20.7678,11.3273,11.33285,7.26407844419781,19.31485952380952,7.032751159529857,18.59692844419781,12.282108364279663
2019-02-04,34.63,37.9286,9.5253,15.7674,16.4552,0.2993,0.2578,7553047626.32,3.7319,23.1295,10.0,3.0,20.7678,11.3273,11.341499206349209,7.25931485746147,19.25091666666667,7.085063982364589,18.60081406381068,12.16585268430208
2019-02-05,34.56,37.9286,9.7471,15.7212,16.4542,0.2987,0.2578,7537780131.84,3.7319,23.1323,10.0,3.0,20.7678,11.3273,11.351737103174605,7.253406381639534,19.186758730158733,7.134453966955225,18.60514348481413,12.052304763203509
2019-02-06,34.82,37.9286,8.9276,15.8395,16.4524,0.301,0.2578,7594487968.48,3.7319,23.1323,10.0,3.0,20.7678,11.3309,11.36050119047619,7.247790228088582,19.11779047619048,7.191518849549694,18.60829141856477,11.926271626640784
2019-02-07,35.31,37.9286,7.416,16.0617,16.4505,0.3052,0.2578,7701360429.84,3.7319,23.1302,10.0,3.0,20.7678,11.3309,11.3640373015873,7.245425054907394,19.03935476190476,7.265034775356352,18.609462356494696,11.77431998654841
2019-02-08,34.66,37.9286,9.4305,15.766,16.4475,0.2996,0.2578,7559590838.24,3.7319,23.1302,10.0,3.0,20.7678,11.3309,11.371803174603176,7.24124138718116,18.972401587301587,7.314632566749847,18.61304456178433,11.65776902055174
2019-02-11,35.28,37.9286,7.5074,16.048,16.4444,0.3049,0.2578,7694817217.92,3.7319,23.1302,10.0,3.0,20.7678,11.3309,11.37434880952381,7.239653579934186,18.89413015873016,7.384354573450762,18.614002389458,11.509775585279396
2019-02-12,34.63,38.2143,10.3503,13.9665,16.4432,0.2854,0.2578,7556701714.66,4.9542,9.4355,6.0,3.0,7.9539,11.9146,11.38570734126984,7.233532442327228,18.825334126984128,7.423461055170024,18.619239783597067,11.401873071814103
2019-02-13,35.5,38.2143,7.6459,14.3174,16.442,0.2925,0.2579,7746546661.0,4.9542,9.4355,6.0,3.0,7.9539,11.9146,11.393438293650794,7.227434498781489,18.746757142857145,7.489212708416591,18.620872792432284,11.25754443444055
2019-02-14,35.31,38.2143,8.2251,14.2408,16.4418,0.291,0.2579,7705086270.42,4.9542,9.4355,6.0,3.0,7.9539,11.9146,11.402542857142857,7.220530301608733,18.69796825396825,7.537803177400172,18.623073158751588,11.16016507656808
2019-02-15,35.31,38.2143,8.2251,14.2408,16.4416,0.291,0.258,7705086270.42,4.9542,9.4355,6.0,3.0,7.9539,11.9146,11.409303174603174,7.215946649110772,18.644896825396827,7.588044741585928,18.625249823713947,11.0568520838109
2019-02-19,35.29,38.5,9.0961,14.2609,16.44,0.2908,0.2582,7700722018.78,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.410905357142855,7.215341991373398,18.6081,7.62321724653312,18.62624734851625,10.984882753466875
2019-02-20,35.5,38.5,8.4507,14.3458,16.4383,0.2925,0.2582,7746546661.0,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.409233928571428,7.215931101338488,18.564847619047622,7.665484046636213,18.625165029909915,10.89936357241141
2019-02-21,35.49,38.5,8.4813,14.3417,16.4349,0.2925,0.2582,7744364535.18,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.410270833333334,7.215471818905952,18.526353968253968,7.704055561602872,18.625742652239285,10.822298406651097
2019-02-22,35.39,38.5,8.7878,14.3013,16.4315,0.2916,0.2583,7722543276.98,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.411993253968255,7.214740496707085,18.49002857142857,7.739297407241639,18.626733750675346,10.750731164186934
2019-02-25,35.09,38.5,9.7179,14.1801,16.4312,0.2892,0.2584,7657079502.38,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.41694722222222,7.212714041717357,18.46266904761905,7.764324912618887,18.62966126393957,10.69834413500016
2019-02-26,35.47,38.5,8.5424,14.3336,16.4308,0.2923,0.2584,7740000283.54,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.418182738095238,7.212167095532133,18.413961904761905,7.807377597076829,18.63034983362737,10.606584307685075
2019-02-27,35.31,38.5,9.0343,14.269,16.4285,0.291,0.2585,7705086270.42,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.421933134920636,7.210431364743669,18.36942936507937,7.844957228692252,18.632364499664305,10.524472136387114
2019-02-28,35.24,38.5,9.2509,14.2407,16.4261,0.2904,0.2586,7689811389.68,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.426342261904765,7.208418742204278,18.300746825396825,7.886827829516114,18.63476100410904,10.41391899588071
2019-03-01,35.02,38.5,9.9372,14.1518,16.4241,0.2886,0.2586,7641804621.64,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.42972361111111,7.207317442295295,18.22709761904762,7.921455723423208,18.637041053406406,10.305641895624412
2019-03-04,34.6,38.5,11.2717,13.9821,16.4221,0.2851,0.2586,7550155337.2,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.43695,7.205325281578887,18.15696746031746,7.943753412696842,18.64227528157889,10.213214047620616
2019-03-05,34.41,38.5,11.8861,13.9053,16.421,0.2836,0.2586,7508694946.62,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.444930555555556,7.20358720197377,18.095262698412697,7.962152728329034,18.648517757529326,10.133109970083662
2019-03-06,34.03,38.5,13.1355,13.7517,16.42,0.2804,0.2586,7425774165.46,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.455156746031747,7.2023189415064826,18.053964285714287,7.974363622323371,18.65747568753823,10.079600663390917
2019-03-07,34.19,38.5,12.606,13.8164,16.4106,0.2818,0.2587,7460688178.58,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.464020634920637,7.200978030961937,18.002956349206354,7.988593555088367,18.66499866588257,10.014362794117986
2019-03-08,34.08,38.5,12.9695,13.7719,16.4012,0.2808,0.2588,7436684794.56,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.472191666666664,7.200343909401004,17.948965079365077,7.999520399787153,18.67253557606767,9.949444679577924
2019-03-11,34.0,38.5,13.2353,13.7396,16.3954,0.2802,0.2588,7419227788.0,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.481126984126984,7.1997308014250185,17.886638095238098,8.005454800830316,18.680857785552003,9.881183294407782
2019-03-12,34.56,38.5,11.4005,13.9659,16.3895,0.2848,0.2589,7541426833.92,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.487208134920634,7.198362926865531,17.7996873015873,8.016010386899302,18.685571061786163,9.783676914688
2019-03-13,34.88,38.5,10.3784,14.0952,16.3865,0.2874,0.2589,7611254860.16,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.489841865079365,7.197712601821692,17.713175396825395,8.036954834539626,18.68755446690105,9.676220562285769
2019-03-14,34.63,38.5,11.1753,13.9942,16.3835,0.2854,0.2589,7556701714.66,4.9542,9.4363,7.0,3.0,7.9539,11.9146,11.491324007936509,7.197570485230408,17.635703968253967,8.052665074762773,18.68889449316692,9.583038893491194
2019-03-15,34.76,38.5,10.7595,14.0547,16.3825,0.2864,0.2589,7585069350.32,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.492792063492065,7.197345161113735,17.544896825396826,8.06527186879586,18.6901372246058,9.479624956600968
2019-03-18,34.63,38.5,11.1753,14.0021,16.3815,0.2854,0.259,7556701714.66,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.494274206349209,7.197202428515349,17.458310317460317,8.074695808688569,18.69147663486456,9.383614508771748
2019-03-19,34.57,38.5,11.3682,13.9778,16.3781,0.2849,0.259,7543608959.74,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.496382936507938,7.197009098049143,17.36114365079365,8.073725698134622,18.69339203455708,9.287417952659029
2019-03-20,34.4,38.5,11.9186,13.9091,16.3748,0.2835,0.259,7506512820.8,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.49950257936508,7.196850353455541,17.283514285714286,8.07869691953562,18.69635293282062,9.204817366178666
2019-03-21,34.62,38.5,11.2074,13.9981,16.3708,0.2853,0.259,7554519588.84,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.499820634920637,7.196833862463923,17.19993571428571,8.086711015580706,18.69665449738456,9.113224698705006
2019-03-22,34.05,38.5,13.069,13.7676,16.3668,0.2806,0.259,7430138417.1,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.503006349206348,7.19717306405478,17.123136507936508,8.079568229390514,18.70017941326113,9.043568278545994
2019-03-25,34.56,38.5,11.4005,13.9738,16.3653,0.2848,0.2591,7541426833.92,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.504935317460316,7.19701473287304,17.037109523809523,8.082357411423267,18.70195005033336,8.954752112386256
2019-03-26,34.58,38.5,11.336,13.9819,16.3638,0.285,0.2592,7545791085.56,4.9542,9.4358,7.0,3.0,7.9539,11.9146,11.508191666666669,7.196565367103401,16.943134126984127,8.079235377278351,18.70475703377007,8.863898749705776
2019-03-27,34.42,38.3846,11.5183,13.9245,16.3636,0.2833,0.2592,7510877072.44,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.514192658730158,7.195307670749407,16.840192063492065,8.064940936221205,18.709500329479564,8.77525112727086
2019-03-28,34.87,38.3846,10.0792,14.1066,16.3635,0.287,0.2592,7609072734.34,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.51710238095238,7.194428465160555,16.71811428571429,8.04980692754021,18.711530846112936,8.66830735817408
2019-03-29,34.91,38.3846,9.953,14.1227,16.3606,0.2874,0.2593,7617801237.62,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.522098214285716,7.192462224887817,16.60306746031746,8.04201863345098,18.71456043917353,8.561048826866482
2019-04-01,35.23,38.3846,8.9543,14.2522,16.3578,0.29,0.2593,7687629263.86,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.52410615079365,7.191602067174351,16.478498412698414,8.037936692738848,18.715708217968,8.440561719959566
2019-04-02,34.65,38.3846,10.7781,14.0176,16.3556,0.2852,0.2594,7561065966.3,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.531583134920636,7.18885763261461,16.36455238095238,8.015969893623252,18.720440767535244,8.348582487329127
2019-04-03,34.72,38.3846,10.5547,14.0459,16.3534,0.2858,0.2594,7576340847.04,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.540134523809524,7.18511873646193,16.233785714285712,7.97485646606598,18.72525326027145,8.258929248219733
2019-04-04,35.08,38.3846,9.4202,14.1915,16.3528,0.2888,0.2595,7654897376.56,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.544380952380951,7.183228161468633,16.088673809523808,7.9306952878161106,18.727609113849585,8.157978521707697
2019-04-05,35.27,38.3846,8.8307,14.2684,16.3523,0.2903,0.2596,7696357767.14,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.546609325396826,7.182209684492668,15.924934126984128,7.865086307200076,18.72881900988949,8.05984781978405
2019-04-08,35.15,38.3846,9.2023,14.2198,16.352,0.2893,0.2596,7670172257.3,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.54934246031746,7.181052568053783,15.76997380952381,7.802930457167273,18.73039502837124,7.967043352356537
2019-04-09,35.0,38.3846,9.6703,14.1591,16.3517,0.2881,0.2596,7637440370.0,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.553081746031744,7.1795794038679945,15.609437301587302,7.717551901371157,18.73266114989974,7.891885400216145
2019-04-10,35.08,38.3846,9.4202,14.1915,16.3513,0.2888,0.2596,7654897376.56,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.556169642857144,7.178324121241221,15.454156349206349,7.642733916441124,18.734493764098367,7.811422432765225
2019-04-11,35.54,38.3846,8.0039,14.3776,16.3509,0.2925,0.2598,7755275164.28,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.558751984126983,7.176808489161147,15.274457142857145,7.548280945194653,18.73556047328813,7.72617619766249
2019-04-12,35.63,38.3846,7.7311,14.414,16.3479,0.2933,0.2599,7774914296.66,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.55872123015873,7.176824890614405,15.077627777777778,7.416888805515581,18.735546120773137,7.660738972262196
2019-04-15,35.55,38.3846,7.9736,14.3816,16.345,0.2926,0.26,7757457290.1,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.559094047619048,7.176633380180654,14.85298888888889,7.194958702293968,18.735727427799706,7.658030186594922
2019-04-16,35.49,38.3846,8.1561,14.3574,16.3432,0.2921,0.2602,7744364535.18,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.558266865079366,7.177002259780331,14.635123015873017,6.973698717348362,18.7352691248597,7.661424298524653
2019-04-17,35.64,38.3846,7.7009,14.4181,16.3415,0.2934,0.2602,7777096422.48,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.555190476190475,7.178325238871426,14.415155555555556,6.746357820021783,18.733515715061905,7.668797735533773
2019-04-18,35.61,38.3846,7.7916,14.4059,16.3415,0.2931,0.2603,7770550045.02,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.556368055555556,7.177657702051867,14.2242,6.587504205047628,18.734025757607423,7.636695794952372
2019-04-22,35.08,38.3846,9.4202,14.1915,16.3408,0.2888,0.2604,7654897376.56,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.561010912698412,7.175513035514809,14.068233333333334,6.464647047974095,18.73652394821322,7.603586285359238
2019-04-23,36.28,38.3846,5.801,14.677,16.3396,0.2986,0.2605,7916752474.96,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.561617460317462,7.175012183308748,13.894397619047618,6.389087533542993,18.73662964362621,7.505310085504625
2019-04-24,36.09,38.3846,6.358,14.6001,16.3383,0.2971,0.2608,7875292084.38,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.562036706349206,7.174701319597168,13.751780158730158,6.354798838988011,18.736738025946373,7.396981319742147
2019-04-25,36.4,38.3846,5.4522,14.7255,16.3362,0.2996,0.261,7942937984.8,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.561192857142856,7.175396210050105,13.581628571428572,6.286825391408398,18.736589067192963,7.294803180020175
2019-04-26,35.95,38.3846,6.7722,14.5435,16.3314,0.2959,0.2612,7844742322.9,4.9538,9.4326,7.0,3.0,7.9539,11.9146,11.56410357142857,7.173150602788533,13.412829365079364,6.180116073538669,18.737254174217103,7.232713291540695
2019-04-29,36.31,38.5385,6.1374,14.6891,16.3172,0.2989,0.2615,7923298852.42,4.9506,9.452,7.0,3.0,7.9539,11.9146,11.567768055555556,7.169898431373638,13.236256349206348,6.065673196267632,18.7376664869292,7.1705831529387165
2019-04-30,36.55,38.5385,5.4405,14.7862,16.3113,0.3009,0.2615,7975669872.1,4.9506,9.452,7.0,3.0,7.9539,11.9146,11.573249007936507,7.164142842761451,13.040251587301588,5.912254098216491,18.73739185069796,7.127997489085096
2019-05-01,36.07,38.5385,6.8436,14.7387,16.3055,0.2969,0.2616,7870927832.74,4.9506,9.4375,7.0,2.0,7.6308,11.9146,11.579635515873017,7.1584755400576014,12.839283333333332,5.682868420855813,18.738111055930617,7.156414912477519
2019-05-02,36.39,38.5385,5.9041,14.8694,16.305,0.2996,0.2616,7940755858.98,4.9506,9.4375,7.0,2.0,7.6308,11.9146,11.585173611111111,7.152989890530666,12.614625396825398,5.382832942560088,18.73816350164178,7.231792454265309
2019-05-03,36.48,38.5385,5.6428,14.9062,16.3047,0.3003,0.2618,7960394991.36,4.9506,9.4375,7.0,2.0,7.6308,11.9146,11.590121031746031,7.148004140279819,12.430342063492064,5.217045315093283,18.73812517202585,7.21329674839878
2019-05-06,36.79,38.5385,4.7527,15.0329,16.2998,0.3028,0.262,8028040891.78,4.9506,9.4375,7.0,2.0,7.6308,11.9146,11.593302380952382,7.1445959293741845,12.22356746031746,4.994459620208474,18.737898310326567,7.229107840108986
2019-05-07,38.25,41.7692,9.2005,15.4746,16.2982,0.3187,0.262,8376750000.0,5.0533,10.7132,7.0,2.0,7.6414,14.5519,11.606600793650797,7.133862757590352,12.063705555555554,4.758923298668426,18.74046355124115,7.304782256887128
2019-05-08,38.12,42.2308,10.7838,15.4313,16.2925,0.3173,0.2621,8348280000.0,5.0527,10.7131,7.0,2.0,7.6414,14.5519,11.626407936507936,7.1176415634968615,11.908268253968254,4.467153572299078,18.7440495000048,7.441114681669176
2019-05-09,38.65,42.2308,9.2647,15.6459,16.2857,0.3217,0.2622,8464350000.0,5.0527,10.7131,7.0,2.0,7.6414,14.5519,11.641109722222224,7.1050595884504855,11.69530634920635,3.909545599718677,18.74616931067271,7.7857607494876735
2019-05-10,38.8,42.2308,8.8423,15.7066,16.283,0.323,0.2623,8497200000.0,5.0527,10.7131,7.0,2.0,7.6414,14.5519,11.65297023809524,7.095362471575988,11.618977777777776,3.870107896064724,18.748332709671228,7.748869881713054
2019-05-13,38.11,42.4615,11.4183,15.4092,16.2716,0.3173,0.2624,8346090000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.664110515873016,7.090566380924363,11.570866666666667,3.834173094392102,18.754676896797378,7.736693572274565
2019-05-14,38.35,42.4615,10.721,15.5062,16.265,0.3193,0.2625,8398650000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.676751190476192,7.083176435168636,11.522276190476193,3.805507156728112,18.759927625644828,7.716769033748079
2019-05-15,38.07,42.4615,11.5353,15.393,16.2643,0.3169,0.2626,8337330000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.68368234126984,7.081321544216884,11.471316666666668,3.761396738463029,18.765003885486724,7.709919928203638
2019-05-16,38.81,42.4615,9.4087,15.6922,16.2626,0.3231,0.2626,8499390000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.686493253968251,7.080134305127435,11.405442857142855,3.723777230703911,18.76662755909569,7.681665626438946
2019-05-17,38.3,42.4615,10.8655,15.486,16.2561,0.3188,0.2627,8387700000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.693157738095238,7.077772438213656,11.355563492063492,3.688131538708568,18.77093017630889,7.6674319533549244
2019-05-20,38.2,42.4615,11.1558,15.4456,16.2457,0.318,0.2629,8365800000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.697888888888889,7.076612300520943,11.324457142857142,3.673005932288824,18.77450118940984,7.651451210568318
2019-05-21,38.3,42.4615,10.8655,15.486,16.2419,0.3188,0.2629,8387700000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.700814484126983,7.075961458394505,11.293593650793651,3.660271432574323,18.77677594252149,7.633322218219328
2019-05-22,37.79,42.4615,12.3617,15.2798,16.241,0.3146,0.263,8276010000.0,5.0527,10.8744,7.0,2.0,7.6414,14.5519,11.706556944444444,7.075319777706912,11.266920634920634,3.639927875182572,18.78187672215136,7.626992759738062
2019-05-23,36.98,42.5,14.927,14.988,16.235,0.308,0.2633,8098620000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.723011507936508,7.073142208639997,11.261180952380954,3.6335252954609536,18.796153716576505,7.62765565692
2019-05-24,37.07,42.5,14.648,15.0245,16.2285,0.3088,0.2636,8118330000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.739559126984126,7.0702037075939215,11.260337301587304,3.632720007922133,18.80976283457805,7.627617293665169
2019-05-28,36.88,42.5,15.2386,14.9475,16.2167,0.3072,0.2639,8076720000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.756775992063492,7.068133778171034,11.256784126984126,3.628572909041013,18.824909770234527,7.628211217943114
2019-05-29,35.8,42.5,18.7151,14.5098,16.2167,0.2982,0.2639,7840200000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.782035912698412,7.070211078199733,11.297715079365078,3.683409700743472,18.852246990898145,7.614305378621607
2019-05-30,35.85,42.5,18.5495,14.5301,16.2137,0.2986,0.264,7851150000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.808871825396826,7.070178356086827,11.34500396825397,3.737991066664612,18.87905018148365,7.607012901589357
2019-05-31,34.56,42.5,22.9745,14.0072,16.2108,0.2879,0.2643,7568640000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.84525376984127,7.080375813007752,11.41305714285714,3.86978243875142,18.92562958284902,7.5432747041057215
2019-06-03,34.88,42.5,21.8463,14.1369,16.2062,0.2905,0.2646,7638720000.0,5.1329,10.5507,6.0,2.0,7.6414,14.5519,11.879674404761904,7.086753254268024,11.479391269841267,3.975820847855633,18.96642765902993,7.503570421985636
2019-06-04,35.33,42.5,20.2944,14.3193,16.2029,0.2938,0.2646,7737270000.0,5.1318,10.5507,6.0,2.0,7.6414,14.5519,11.915152976190477,7.084025813487287,11.530084126984129,4.047103404192477,18.999178789677764,7.48298072279165
2019-06-05,36.45,42.5,16.5981,14.7732,16.2018,0.3032,0.2648,7982550000.0,5.1318,10.5507,6.0,2.0,7.6414,14.5519,11.944103174603171,7.0732606527217605,11.569696031746032,4.072210119714407,19.01736382732493,7.497485912031625
2019-06-06,36.02,42.5,17.99,14.6268,16.1971,0.2996,0.2653,7888380000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,11.97474384920635,7.065917580129761,11.619018253968257,4.112160870810434,19.04066142933611,7.506857383157821
2019-06-07,35.8,42.5,18.7151,14.5375,16.1923,0.2978,0.266,7840200000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,12.005944444444443,7.060881700425559,11.656898412698412,4.155487728717023,19.066826144870003,7.50141068398139
2019-06-10,36.11,42.5,17.6959,14.6634,16.1854,0.3003,0.2662,7908090000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,12.034441666666668,7.054790524909154,11.677980952380953,4.179455778882531,19.08923219157582,7.498525173498422
2019-06-11,36.78,42.5,15.5519,14.9354,16.1853,0.3059,0.2663,8054820000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,12.05661388888889,7.048234095602046,11.671721428571429,4.173002392975283,19.10484798449093,7.498719035596146
2019-06-12,36.83,42.5,15.3951,14.9557,16.1826,0.3063,0.2668,8065770000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,12.077505357142856,7.04248008589515,11.662765079365078,4.163706364811415,19.119985443038004,7.499058714553663
2019-06-13,36.99,42.5,14.8959,15.0207,16.1782,0.3077,0.2673,8100810000.0,5.1318,10.5515,6.0,2.0,7.6414,14.5519,12.093711309523808,7.039542855930931,11.651009523809524,4.152365236236917,19.13325416545474,7.498644287572607
