date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-26,1.82,5.25,188.4615,3.0557,12.4366,0.0868,1.1554,94276000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-29,1.83,5.25,186.8852,3.0725,12.4132,0.0873,1.1526,94794000.0,-2.905,41.0353,2.0,1.0,34.0,67.1126
2024-01-30,1.73,5.5,217.9191,1.1245,12.4036,0.0757,1.1452,89614000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-01-31,1.67,5.5,229.3413,1.0855,12.4034,0.0731,1.1379,86506000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-01,1.65,5.5,233.3333,1.0725,12.4024,0.0722,1.1332,85470000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-02,1.62,5.5,239.5062,1.053,12.4014,0.0709,1.1261,83916000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-05,1.53,5.5,259.4771,0.9945,12.3938,0.0669,1.1246,79254000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-06,1.56,5.5,252.5641,1.014,12.3888,0.0683,1.12,80808000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-07,1.5,5.5,266.6667,0.975,12.3884,0.0656,1.1155,77700000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-08,1.68,5.5,227.381,1.092,12.3761,0.0735,1.1126,87024000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-09,1.58,5.5,248.1013,1.027,12.3639,0.0691,1.0557,81844000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-12,1.8,5.5,205.5556,1.17,12.3574,0.0788,1.0334,93240000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-13,1.59,5.5,245.9119,1.0335,12.3553,0.0696,1.0238,82362000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-14,1.69,5.5,225.4438,1.0985,12.354,0.0739,1.0141,87542000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-15,1.7,5.5,223.5294,1.105,12.3435,0.0744,0.9972,88060000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-16,1.56,5.5,252.5641,1.014,12.3281,0.0683,0.9898,80808000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-20,1.52,5.5,261.8421,0.988,12.3157,0.0665,0.9513,78736000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-21,2.71,5.5,102.952,1.7616,12.3137,0.1186,0.9498,140378000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-22,2.8,5.5,96.4286,1.8201,12.3099,0.1225,0.948,145040000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-23,2.74,5.5,100.7299,1.7811,12.2964,0.1199,0.9472,141932000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-26,2.85,5.5,92.9825,1.8526,12.2929,0.1247,0.9434,147630000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-27,3.3,5.5,66.6667,2.1451,12.2924,0.1444,0.9404,170940000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-28,3.2,5.5,71.875,2.0801,12.2904,0.14,0.9373,165760000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-02-29,3.23,5.5,70.2786,2.0996,12.2848,0.1413,0.9371,167314000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-03-01,3.39,5.5,62.2419,2.2036,12.2762,0.1483,0.9282,175602000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-03-04,3.17,5.5,73.5016,2.0606,12.2581,0.1387,0.8989,164206000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-03-05,3.41,5.5,61.2903,2.2166,12.2578,0.1492,0.8913,176638000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-03-06,3.26,5.5,68.7117,2.1191,12.2507,0.1429,0.8836,169194000.0,0.4321,51.1575,1.0,1.0,34.0,67.1126
2024-03-07,2.77,5.0,80.5054,1.8006,12.2434,0.1214,0.8816,143763000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-08,2.69,5.0,85.8736,1.7486,12.2424,0.1179,0.8799,139611000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-11,2.8,5.0,78.5714,1.8201,12.226,0.1227,0.8711,145320000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-12,2.33,5.0,114.5923,1.5146,12.2259,0.1021,0.8702,120927000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-13,2.24,5.0,123.2143,1.4561,12.225,0.0982,0.8692,116256000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-14,2.35,5.0,112.766,1.5276,12.2204,0.103,0.8659,121965000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-15,2.45,5.0,104.0816,1.5926,12.2147,0.1074,0.8622,127155000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-18,2.47,5.0,102.4291,1.6056,12.202,0.1083,0.8597,128193000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-19,2.46,5.0,103.252,1.5991,12.1975,0.1078,0.8584,127674000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-20,2.51,5.0,99.2032,1.6316,12.1893,0.11,0.8572,130269000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-21,2.47,5.0,102.4291,1.6056,12.181,0.1083,0.8531,128193000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-22,2.41,5.0,107.4689,1.5666,12.1789,0.1056,0.8496,125079000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-25,2.54,5.0,96.8504,1.6511,12.1484,0.1113,0.8471,131826000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-26,2.44,5.0,104.918,1.5861,12.1432,0.107,0.847,126636000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-27,2.59,5.0,93.0502,1.6836,12.1382,0.1135,0.8469,134421000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-03-28,2.53,5.0,97.6285,1.6446,12.1279,0.1109,0.8288,131307000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-01,2.3,5.0,117.3913,1.4951,12.1212,0.1008,0.8239,119370000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-02,2.16,5.0,131.4815,1.4041,12.1157,0.0947,0.8234,112104000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-03,2.26,5.0,121.2389,1.4691,12.1102,0.0991,0.8216,117294000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-04,2.27,5.0,120.2643,1.4756,12.1019,0.0995,0.8176,117813000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-05,2.29,5.0,118.3406,1.4886,12.0875,0.1004,0.8136,118851000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-08,2.32,5.0,115.5172,1.5081,12.0864,0.1017,0.811,120408000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-09,2.31,5.0,116.4502,1.5016,12.0838,0.1013,0.8106,119889000.0,2.7782,127.8638,1.0,1.0,34.0,154.137
2024-04-10,2.23,5.0,124.2152,1.4496,12.0813,0.0978,0.8084,115737000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-11,2.19,5.0,128.3105,1.4236,12.0752,0.096,0.8054,113661000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-12,2.06,5.0,142.7184,1.3391,12.0752,0.0903,0.8032,106914000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-15,1.98,5.0,152.5253,1.2871,12.0343,0.0868,0.8014,102762000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-16,1.95,5.0,156.4103,1.2676,12.0321,0.0855,0.8012,101205000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-17,1.9,5.0,163.1579,1.235,12.0299,0.0833,0.7972,98610000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-18,1.86,5.0,168.8172,1.209,12.0299,0.0815,0.7856,96534000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-19,2.04,5.0,145.098,1.3261,12.0299,0.0894,0.774,105876000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-22,2.16,5.0,131.4815,1.4041,12.0299,0.0947,0.7675,112104000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-23,2.29,5.0,118.3406,1.4886,12.0226,0.1004,0.7652,118851000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-24,2.18,5.0,129.3578,1.4171,12.0153,0.0956,0.7626,113142000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-25,1.95,5.0,156.4103,1.2676,12.0143,0.0855,0.7599,101205000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-26,1.92,5.0,160.4167,1.248,12.0048,0.0842,0.7496,99648000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-29,1.89,5.0,164.5503,1.2285,11.9692,0.0828,0.6687,98091000.0,2.7782,114.1884,1.0,1.0,34.0,154.137
2024-04-30,1.88,5.0,165.9574,1.2285,11.9692,0.0857,0.6529,97572000.0,3.104,35.9203,1.0,1.0,34.0,10.8358
2024-05-01,1.93,5.0,159.0674,1.2285,11.9692,0.0885,0.6372,100746000.0,3.104,35.9203,1.0,1.0,34.0,10.8358
2024-05-02,3.3,5.0,51.5152,1.2285,11.9692,0.1514,0.6288,172260000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-03,3.89,5.0,28.5347,1.2285,11.9692,0.1784,0.6229,203058000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-06,3.98,5.0,25.6281,1.2285,11.9692,0.1826,0.6027,207756000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-07,4.4,5.0,13.6364,1.2285,11.9692,0.2018,0.5985,229680000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-08,4.41,5.0,13.3787,1.2285,11.9692,0.2023,0.5943,230202000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-09,4.37,5.0,14.4165,1.2285,11.9692,0.2005,0.5939,228114000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-10,4.35,5.0,14.9425,1.2285,11.9692,0.1995,0.5901,227070000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-13,5.36,5.0,-6.7164,1.2285,11.9692,0.2459,0.5888,279792000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-14,5.08,5.0,-1.5748,1.2285,11.9692,0.233,0.5881,265176000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-15,5.71,5.0,-12.4343,1.2285,11.9692,0.2619,0.5875,298062000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-16,5.27,5.0,-5.1233,1.2285,11.9692,0.2417,0.5863,275094000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-17,5.55,5.0,-9.9099,1.2285,11.9692,0.2546,0.5779,289710000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-20,5.8,5.0,-13.7931,1.2285,11.9692,0.266,0.5762,302760000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-21,5.18,5.0,-3.4749,1.2285,11.9692,0.2376,0.5761,270396000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-22,5.02,5.0,-0.3984,1.2285,11.9692,0.2303,0.5756,262044000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-23,4.94,5.0,1.2146,1.2285,11.9692,0.2266,0.5734,257868000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-24,4.76,5.0,5.042,1.2285,11.9692,0.2183,0.5714,248472000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-28,4.72,5.0,5.9322,1.2285,11.9692,0.2165,0.569,246384000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-29,4.64,5.0,7.7586,1.2285,11.9692,0.2128,0.5677,242208000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-30,5.09,5.0,-1.7682,1.2285,11.9692,0.2335,0.5677,265698000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-05-31,5.7,5.0,-12.2807,1.2285,11.9692,0.2615,0.5677,297540000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-03,6.11,5.0,-18.1669,1.2285,11.9692,0.2803,0.5673,318942000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-04,5.56,5.0,-10.0719,1.2285,11.9692,0.255,0.5673,290232000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-05,6.67,5.0,-25.0375,1.2285,11.9692,0.306,0.5666,348174000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-06,6.26,5.0,-20.1278,1.2285,11.9692,0.2871,0.5657,326772000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-07,6.19,5.0,-19.2246,1.2285,11.9692,0.2839,0.5632,323118000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-10,6.39,5.0,-21.7527,1.2285,11.9692,0.2931,0.5589,333558000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-11,6.48,5.0,-22.8395,1.2285,11.9692,0.2972,0.5587,338256000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-12,6.32,5.0,-20.8861,1.2285,11.9692,0.2899,0.5578,329904000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-13,6.04,5.0,-17.2185,1.2285,11.9692,0.2771,0.5568,315288000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-14,6.17,5.0,-18.9627,1.2285,11.9692,0.283,0.5565,322074000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-17,6.01,5.0,-16.8053,1.2285,11.9692,0.2757,0.555,313722000.0,3.0271,26.6981,1.0,1.0,34.0,10.8358
2024-06-18,6.06,8.0,32.0132,1.2285,11.9692,0.278,0.5542,316332000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-20,6.47,8.0,23.6476,1.2285,11.9692,0.2968,0.5538,337734000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-21,6.52,8.0,22.6994,1.2285,11.9692,0.2991,0.553,340344000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-24,6.77,8.0,18.1684,1.2285,11.9692,0.3105,0.5496,353394000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-25,6.89,8.0,16.1103,1.2285,11.9692,0.316,0.5496,359658000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-26,6.56,8.0,21.9512,1.2285,11.9692,0.3009,0.5495,342432000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-27,6.98,8.0,14.6132,1.2285,11.9692,0.3202,0.5483,364356000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-06-28,6.82,8.0,17.3021,1.2285,11.9692,0.3128,0.5458,356004000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-01,7.06,8.0,13.3144,1.2285,11.9692,0.3238,0.5425,368532000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-02,7.49,8.0,6.8091,1.2285,11.9692,0.3436,0.5395,390978000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-03,7.54,8.0,6.1008,1.2285,11.9692,0.3459,0.5365,393588000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-05,7.93,8.0,0.8827,1.2285,11.9692,0.3637,0.5324,413946000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-08,8.13,8.0,-1.599,1.2285,11.9692,0.3729,0.5258,424386000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-09,8.72,8.0,-8.2569,1.2285,11.9692,0.4,0.5252,455184000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-10,9.3,8.0,-13.9785,1.2285,11.9692,0.4266,0.5235,485460000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-11,9.89,8.0,-19.1102,1.2285,11.9692,0.4537,0.5212,516258000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-12,10.65,8.0,-24.8826,1.2285,11.9692,0.4885,0.5199,555930000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-15,11.31,8.0,-29.2661,1.2285,11.9692,0.5188,0.5186,590382000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-16,12.11,8.0,-33.9389,1.2285,11.9692,0.5555,0.5188,632142000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-17,12.02,8.0,-33.4443,1.2285,11.9692,0.5514,0.519,627444000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-18,11.43,8.0,-30.0087,1.2285,11.9692,0.5243,0.519,596646000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-19,11.2,8.0,-28.5714,1.2285,11.9692,0.5137,0.5186,584640000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-22,11.46,8.0,-30.192,1.2285,11.9692,0.5257,0.5182,598212000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-23,12.49,8.0,-35.9488,1.2285,11.9692,0.5729,0.5184,651978000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-24,13.81,8.0,-42.071,1.2285,11.9692,0.6335,0.5186,720882000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-25,13.8,8.0,-42.029,1.2285,11.9692,0.633,0.5186,720360000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-26,13.97,8.0,-42.7344,1.2285,11.9692,0.6408,0.5186,729234000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-29,14.77,8.0,-45.8362,1.2285,11.9692,0.6775,0.5182,770994000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-30,11.87,8.0,-32.6032,1.2285,11.9692,0.5445,0.5184,619614000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-07-31,12.71,8.0,-37.0574,1.2285,11.9692,0.583,0.5186,663462000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-08-01,10.57,8.0,-24.3141,1.2285,11.9692,0.4848,0.5184,551754000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-08-02,10.11,8.0,-20.8704,1.2285,11.9692,0.4637,0.5179,527742000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-08-05,9.72,8.0,-17.6955,1.2285,11.9692,0.4459,0.5137,507384000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-08-06,9.86,8.0,-18.8641,1.2285,11.9692,0.4557,0.5123,518636000.0,3.0271,34.8412,1.0,1.0,34.0,10.8358
2024-08-07,5.72,8.0,39.8601,1.2285,11.9692,0.2644,0.5109,300872000.0,2.9535,34.8207,1.0,1.0,34.0,10.8358
2024-08-08,8.4,8.0,-4.7619,1.2285,11.9692,0.3883,0.5104,441840000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-09,7.09,8.0,12.835,1.2285,11.9692,0.3277,0.5104,372934000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-12,6.67,8.0,19.94,1.2285,11.9692,0.3083,0.5079,350842000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-13,6.78,8.0,17.9941,1.2285,11.9692,0.3134,0.5072,356628000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-14,7.57,8.0,5.6803,1.2285,11.9692,0.3499,0.5066,398182000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-15,8.66,8.0,-7.6212,1.2285,11.9692,0.4003,0.5058,455516000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-16,10.74,8.0,-25.5121,1.2285,11.9692,0.4964,0.502,564924000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-19,12.1,8.0,-33.8843,1.2285,11.9692,0.5593,0.502,636460000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-20,9.64,8.0,-17.0124,1.2285,11.9692,0.4456,0.5018,507064000.0,2.9259,34.9406,1.0,1.0,34.0,10.8358
2024-08-21,10.49,12.0,14.3947,349.6667,11.647,0.5273,0.502,551774000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-22,9.5,12.0,26.3158,316.6667,11.662,0.4775,0.5016,499700000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-23,9.53,12.0,25.9182,317.6667,11.6684,0.4791,0.4995,501278000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-26,9.32,12.0,28.7554,310.6667,11.6999,0.4685,0.4988,490232000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-27,9.28,12.0,29.3103,309.3333,11.7149,0.4665,0.4987,488128000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-28,8.91,12.0,34.6801,297.0,11.7299,0.4479,0.4986,468666000.0,1.4198,511.9653,1.0,1.0,34.0,10.8358
2024-08-29,8.91,12.0,34.6801,297.0,11.7529,0.4481,0.4978,468666000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-08-30,8.31,12.0,44.4043,277.0,11.7711,0.4179,0.4978,437106000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-03,7.39,12.0,62.3816,246.3333,11.7875,0.3716,0.4964,388714000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-04,7.39,12.0,62.3816,246.3333,11.7882,0.3716,0.4962,388714000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-05,7.63,12.0,57.2739,254.3333,11.7952,0.3837,0.4953,401338000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-06,7.52,12.0,59.5745,250.6667,11.8154,0.3782,0.4919,395552000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-09,7.68,12.0,56.25,256.0,11.8772,0.3862,0.4868,403968000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-10,7.77,12.0,54.4402,259.0,11.8873,0.3907,0.4851,408702000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-11,7.57,12.0,58.5205,252.3333,11.8886,0.3807,0.485,398182000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-12,7.63,12.0,57.2739,254.3333,11.9018,0.3837,0.4842,401338000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-13,7.87,12.0,52.4778,262.3333,11.9322,0.3958,0.4828,413962000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-16,7.25,12.0,65.5172,241.6667,11.9603,0.3646,0.4804,381350000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-17,6.88,12.0,74.4186,229.3333,11.9622,0.346,0.4791,361888000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-18,6.9,12.0,73.913,230.0,11.9622,0.347,0.4783,362940000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-19,6.99,12.0,71.6738,233.0,11.9877,0.3515,0.4769,367674000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-20,6.55,12.0,83.2061,218.3333,12.0143,0.3294,0.4755,344530000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-23,6.06,12.0,98.0198,202.0,12.0321,0.3047,0.472,318756000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-24,6.11,12.0,96.3993,203.6667,12.0343,0.3073,0.4704,321386000.0,1.4209,511.9653,1.0,1.0,34.0,10.8358
2024-09-25,5.94,12.0,102.0202,3.9338,12.0321,0.2787,0.47,312444000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-09-26,7.28,12.0,64.8352,4.8212,12.0321,0.3416,0.4691,382928000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-09-27,7.49,12.0,60.2136,4.9603,12.0321,0.3514,0.4687,393974000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-09-30,8.35,12.0,43.7126,5.5298,12.0548,0.3918,0.4675,439210000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-01,8.47,12.0,41.6765,5.6093,12.0343,0.3974,0.4665,445522000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-02,9.19,12.0,30.5767,6.0861,12.0343,0.4312,0.4657,483394000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-03,8.94,12.0,34.2282,5.9205,12.0343,0.4195,0.4653,470244000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-04,9.35,12.0,28.3422,6.1921,12.0343,0.4387,0.4649,491810000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-07,9.2,12.0,30.4348,6.0927,12.0752,0.4317,0.4637,483920000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-08,9.22,12.0,30.1518,6.106,12.0548,0.4326,0.4636,484972000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-09,8.93,12.0,34.3785,5.9139,12.0343,0.419,0.4636,469718000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-10,8.45,12.0,42.0118,5.596,12.0343,0.3965,0.4617,444470000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-11,8.75,12.0,37.1429,5.7947,12.0343,0.4106,0.4597,460250000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-14,9.0,12.0,33.3333,5.9603,12.0752,0.4223,0.4577,473400000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-15,9.19,12.0,30.5767,6.0861,12.0548,0.4312,0.4567,483394000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-16,9.16,12.0,31.0044,6.0662,12.0343,0.4298,0.4557,481816000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-17,9.14,12.0,31.291,6.053,12.0343,0.4289,0.4537,480764000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-18,9.35,12.0,28.3422,6.1921,12.0343,0.4387,0.4513,491810000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-21,10.18,12.0,17.8782,6.7417,12.0548,0.4777,0.4511,535468000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-22,9.23,12.0,30.0108,6.1126,12.0343,0.4331,0.4509,485498000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-23,8.75,12.0,37.1429,5.7947,12.0321,0.4106,0.45,460250000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-24,9.06,12.0,32.4503,6.0,12.0321,0.4251,0.4486,476556000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-25,8.93,12.0,34.3785,5.9139,12.0321,0.419,0.448,469718000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
