date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-08,187.74,197.7059,5.3084,12.9073,15.3751,0.2052,0.2464,42992460000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-09,186.88,197.7059,5.793,12.8481,15.3751,0.2043,0.2464,42795520000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-10,185.47,197.7059,6.5972,12.7512,15.3751,0.2028,0.2464,42472630000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-13,183.64,197.7059,7.6595,12.6254,15.3764,0.2008,0.2464,42053560000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-14,181.55,197.7059,8.8989,12.4817,15.3755,0.1985,0.2464,41574950000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-15,180.93,197.7059,9.272,12.4391,15.3751,0.1978,0.2464,41432970000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-16,179.75,197.7059,9.9894,12.3579,15.3751,0.1965,0.2464,41162750000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-17,177.78,197.7059,11.2082,12.2225,15.3751,0.1943,0.2464,40711620000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-20,179.87,197.7059,9.916,12.3662,15.3764,0.1966,0.2464,41190230000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-21,179.27,197.7059,10.2839,12.3249,15.3755,0.196,0.2464,41052830000.0,5.145,10.8053,6.0,4.0,12.4941,5.6613
2016-06-22,181.53,197.7059,8.9109,12.4803,15.3751,0.1984,0.2464,41570370000.0,5.761,11.3432,5.0,4.0,12.4941,5.6613
2016-06-23,184.0,197.7059,7.4489,12.6501,15.3751,0.2011,0.2464,42136000000.0,5.761,11.3432,5.0,4.0,12.4941,5.6613
2016-06-24,177.07,197.7059,11.6541,12.1796,15.3751,0.1937,0.2464,40549030000.0,5.7617,11.344,5.0,4.0,12.4263,5.6565
2016-06-27,172.63,196.875,14.0445,11.8508,15.3764,0.1888,0.2464,39532270000.0,5.7617,11.3395,5.0,4.0,12.4263,5.6565
2016-06-28,176.58,197.1875,11.6703,12.109,15.3755,0.1931,0.2464,40436820000.0,5.7617,11.3394,5.0,4.0,12.4263,5.6565
2016-06-29,183.34,197.1875,7.5529,12.5609,15.3751,0.2012,0.2464,41984860000.0,5.7352,11.3498,5.0,4.0,12.4263,5.7942
2016-06-30,186.65,197.1875,5.6456,12.7754,15.3751,0.2048,0.2464,42742850000.0,5.7352,11.3491,5.0,4.0,12.5025,5.2326
2016-07-01,188.1,198.75,5.6619,12.8741,15.3751,0.2064,0.2464,43074900000.0,5.7355,11.351,5.0,3.0,14.4701,5.2326
2016-07-05,187.48,198.75,6.0113,12.8262,15.3764,0.2058,0.2464,42932920000.0,5.7355,11.351,5.0,3.0,14.4701,5.2326
2016-07-06,191.88,198.75,3.5804,13.1273,15.3755,0.2106,0.2464,43940520000.0,5.7355,11.351,5.0,3.0,14.4701,5.2326
2016-07-07,191.2,199.6,4.3933,13.0529,15.3755,0.2096,0.2464,43784800000.0,5.7181,11.4206,5.0,3.0,14.4701,5.2326
2016-07-08,192.79,199.6,3.5323,13.1614,15.3755,0.2114,0.2464,44148910000.0,5.7181,11.4206,5.0,3.0,14.4701,5.2326
2016-07-11,193.45,199.6,3.1791,13.2065,15.3772,0.2121,0.2465,44300050000.0,5.7181,11.4218,5.0,3.0,14.4701,5.2326
2016-07-12,195.47,199.6,2.1129,13.3444,15.3764,0.2143,0.2464,44762630000.0,5.7181,11.4218,5.0,3.0,14.4701,5.2326
2016-07-13,197.41,199.6,1.1094,13.4768,15.3755,0.2165,0.2464,45206890000.0,5.7209,11.423,5.0,2.0,10.6051,5.2326
2016-07-14,198.03,199.6,0.7928,13.5192,15.3755,0.2171,0.2464,45348870000.0,5.7209,11.423,5.0,2.0,10.6051,5.2326
2016-07-15,197.14,199.6,1.2478,13.4624,15.3755,0.2161,0.2464,45145060000.0,5.7183,11.4237,5.0,3.0,10.9367,5.2326
2016-07-18,197.7,199.6,0.9611,13.5006,15.3772,0.2167,0.2465,45273300000.0,5.7183,11.4237,5.0,3.0,10.9367,5.2326
2016-07-19,197.97,199.6,0.8234,13.519,15.3764,0.217,0.2465,45335130000.0,5.7183,11.4248,5.0,3.0,10.9367,5.2326
2016-07-20,198.44,201.4,1.4916,13.5392,15.3755,0.2176,0.2464,45442760000.0,5.7102,11.4326,5.0,3.0,10.9367,5.2326
2016-07-21,196.5,201.4,2.4936,13.4068,15.3755,0.2154,0.2464,44998500000.0,5.7102,11.4326,5.0,3.0,10.9367,5.2326
2016-07-22,196.57,201.4,2.4571,13.4116,15.3755,0.2155,0.2464,45014530000.0,5.7102,11.4326,5.0,3.0,10.9367,5.2326
2016-07-25,196.01,202.4,3.26,13.41,15.3772,0.2149,0.2466,44886290000.0,5.7102,11.4388,5.0,3.0,10.9367,5.2326
2016-07-26,196.28,202.4,3.118,13.4285,15.3764,0.2152,0.2465,44948120000.0,5.7102,11.4388,5.0,3.0,10.9367,5.2326
2016-07-27,196.92,202.4,2.7829,13.4723,15.3755,0.215,0.2464,44897760000.0,5.7102,11.4388,5.0,3.0,10.9367,5.2326
2016-07-28,193.44,207.8,7.4235,13.1792,15.3751,0.2112,0.2464,44104320000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-07-29,194.56,207.8,6.8051,13.2555,15.3751,0.2124,0.2464,44359680000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-01,192.09,207.8,8.1785,13.0872,15.3764,0.2097,0.2465,43796520000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-02,193.53,207.8,7.3735,13.1853,15.3755,0.2113,0.2464,44124840000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-03,195.14,207.8,6.4876,13.295,15.3751,0.2131,0.2464,44491920000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-04,194.48,207.8,6.849,13.25,15.3751,0.2123,0.2464,44341440000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-05,194.66,207.8,6.7502,13.2623,15.3751,0.2125,0.2464,44382480000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-08,195.1,208.5333,6.8853,13.2923,15.3764,0.213,0.2465,44482800000.0,5.9894,11.4262,6.0,3.0,10.903,7.4676
2016-08-09,196.29,210.0667,7.0185,13.3914,15.3755,0.2143,0.2464,44754120000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-10,195.65,210.0667,7.3686,13.3478,15.3751,0.2136,0.2464,44608200000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-11,196.62,210.0667,6.8389,13.4139,15.3751,0.2147,0.2464,44829360000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-12,195.24,210.0667,7.5941,13.3198,15.3751,0.2132,0.2464,44514720000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-15,196.12,210.0667,7.1113,13.3798,15.3764,0.2141,0.2465,44715360000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-16,195.01,210.0667,7.721,13.3041,15.3755,0.2129,0.2464,44462280000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-17,195.78,210.0667,7.2973,13.3566,15.3751,0.2138,0.2464,44637840000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-18,194.43,210.0667,8.0423,13.2645,15.3751,0.2123,0.2464,44330040000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-19,193.85,210.0667,8.3656,13.225,15.3751,0.2117,0.2464,44197800000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-22,193.65,210.0667,8.4775,13.2113,15.3764,0.2114,0.2465,44152200000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-23,192.75,210.0667,8.984,13.1499,15.3755,0.2105,0.2464,43947000000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-24,189.05,210.0667,11.117,12.8975,15.3751,0.2064,0.2464,43103400000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-25,183.3,210.0667,14.6027,12.5052,15.3751,0.2001,0.2464,41792400000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-26,182.79,210.0667,14.9224,12.4704,15.3751,0.1996,0.2464,41676120000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-29,183.9,210.0667,14.2288,12.5461,15.3764,0.2008,0.2465,41929200000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-30,183.03,210.0667,14.7717,12.4868,15.3755,0.1998,0.2464,41730840000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-08-31,184.62,210.0667,13.7833,12.5953,15.3751,0.2016,0.2464,42093360000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-01,183.27,210.0667,14.6214,12.5032,15.3751,0.2001,0.2464,41785560000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-02,182.98,210.0667,14.8031,12.4834,15.3751,0.1998,0.2464,41719440000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-06,184.69,210.0667,13.7402,12.5764,15.3755,0.2017,0.2465,42109320000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-07,184.96,210.0667,13.5741,12.5948,15.3751,0.202,0.2464,42170880000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-08,183.04,210.0667,14.7655,12.4641,15.3751,0.1999,0.2464,41733120000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-09,176.09,210.0667,19.2951,11.9908,15.3751,0.1923,0.2464,40148520000.0,5.9894,11.4286,6.0,3.0,10.903,7.4676
2016-09-12,180.47,210.0667,16.3998,12.2891,15.3755,0.197,0.2466,41147160000.0,5.9894,11.4259,6.0,3.0,10.903,7.4676
2016-09-13,175.84,209.7143,19.2643,11.9679,15.3751,0.1923,0.2465,40091520000.0,5.9927,11.4257,6.0,3.0,10.903,7.4676
2016-09-14,167.7,208.6429,24.4144,11.4139,15.3747,0.1834,0.2464,38235600000.0,5.9927,11.4254,6.0,3.0,10.903,7.4616
2016-09-15,168.97,207.1429,22.5915,11.516,15.3747,0.1848,0.2464,38525160000.0,5.9581,11.3242,6.0,3.0,10.903,7.4616
2016-09-16,166.16,207.1429,24.6647,11.3245,15.3747,0.1818,0.2464,37884480000.0,5.9581,11.3242,6.0,3.0,10.903,7.4616
2016-09-19,165.0,202.3571,22.6407,11.3312,15.3747,0.1806,0.2466,37620000000.0,5.9077,10.8879,6.0,3.0,10.903,5.9125
2016-09-20,164.8,202.3571,22.7895,11.3174,15.3715,0.1804,0.2465,37574400000.0,5.9077,10.8879,6.0,3.0,10.903,5.9125
2016-09-21,166.4,202.3571,21.6088,11.4273,15.3683,0.1821,0.2464,37939200000.0,5.9077,10.8879,6.0,3.0,10.903,5.9125
2016-09-22,168.12,202.3571,20.3647,11.5454,15.3683,0.184,0.2464,38331360000.0,5.9077,10.8879,6.0,3.0,10.903,5.9125
2016-09-23,167.08,201.3571,20.5154,11.474,15.3637,0.1829,0.2464,38094240000.0,5.9077,10.8879,6.0,3.0,10.903,5.9125
2016-09-26,165.18,200.5,21.3827,11.3435,15.3614,0.1808,0.2466,37661040000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-09-27,166.36,200.5,20.5218,11.4246,15.361,0.1821,0.2465,37930080000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-09-28,166.62,200.5,20.3337,11.4424,15.3607,0.1824,0.2464,37989360000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-09-29,164.42,200.5,21.9438,11.2913,15.3582,0.18,0.2464,37487760000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-09-30,166.75,200.5,20.2399,11.4514,15.3486,0.1825,0.2464,38019000000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-10-03,165.38,200.5,21.2359,11.3573,15.3409,0.181,0.2466,37706640000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-10-04,165.66,200.5,21.031,11.3765,15.3377,0.1813,0.2465,37770480000.0,5.9057,10.8182,6.0,3.0,10.903,5.9125
2016-10-05,165.67,199.2667,20.2793,11.3772,15.3345,0.1814,0.2464,37772760000.0,5.6648,10.777,7.0,3.0,10.903,7.8132
2016-10-06,164.75,199.2667,20.951,11.314,15.3263,0.1804,0.2464,37563000000.0,5.6648,10.777,7.0,3.0,10.903,7.8132
2016-10-07,165.82,199.2667,20.1705,11.3875,15.3088,0.1816,0.2464,37806960000.0,5.6648,10.777,7.0,3.0,10.903,7.8132
2016-10-10,165.33,197.6667,19.5589,11.408,15.288,0.1811,0.2466,37695240000.0,5.6648,10.4048,7.0,3.0,10.903,7.8078
2016-10-11,163.63,197.6667,20.801,11.2907,15.2862,0.1792,0.2465,37307640000.0,5.6648,10.4048,7.0,3.0,10.903,7.8078
2016-10-12,162.54,197.6667,21.6111,11.2155,15.2843,0.178,0.2464,37059120000.0,5.6648,10.4048,7.0,3.0,10.903,7.8078
2016-10-13,162.07,197.6667,21.9638,11.1831,15.2795,0.1776,0.2464,36951960000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-14,161.0,197.6667,22.7743,11.1093,15.2787,0.1765,0.2464,36708000000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-17,160.65,197.6667,23.0418,11.0851,15.2773,0.1761,0.2464,36628200000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-18,162.1,197.6667,21.9412,11.1852,15.2752,0.1777,0.2464,36958800000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-19,161.12,197.6667,22.6829,11.1176,15.2731,0.1766,0.2464,36735360000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-20,161.95,197.6667,22.0542,11.1748,15.2715,0.1775,0.2464,36924600000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-21,161.03,197.6667,22.7515,11.1113,15.2633,0.1765,0.2464,36714840000.0,5.5509,10.4048,7.0,3.0,10.903,7.8078
2016-10-24,160.27,197.0667,22.9592,11.0783,15.2587,0.176,0.2464,36541560000.0,5.5536,10.4059,7.0,3.0,10.903,7.8039
2016-10-25,158.5,197.0667,24.3323,10.956,15.2528,0.1741,0.2463,36138000000.0,5.5536,10.4059,7.0,3.0,10.903,7.8039
2016-10-26,158.57,197.0667,24.2774,10.9608,15.2469,0.1742,0.2461,36153960000.0,5.5536,10.4059,7.0,3.0,10.903,7.8039
2016-10-27,160.5,197.0667,22.783,11.0942,15.2461,0.1763,0.246,36594000000.0,5.5536,10.4059,7.0,3.0,10.903,7.8039
2016-10-28,124.11,164.9333,32.8928,9.6853,15.2265,0.1407,0.246,28297080000.0,3.6077,6.7548,8.0,3.0,8.8338,4.8749
2016-10-31,127.17,161.6667,27.1264,9.9885,15.2209,0.1444,0.246,28994760000.0,3.5048,5.9801,8.0,3.0,8.8338,4.8749
2016-11-01,129.27,161.6667,25.0613,10.1535,15.2205,0.1468,0.246,29473560000.0,3.5048,5.9801,8.0,3.0,8.8338,4.8749
2016-11-02,135.83,159.2667,17.2544,10.7685,15.2201,0.1545,0.246,30969240000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-03,129.59,159.2667,22.9005,10.2737,15.219,0.1474,0.246,29546520000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-04,130.76,159.2667,21.8008,10.3665,15.2185,0.1487,0.246,29813280000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-07,134.51,159.2667,18.4051,10.6638,15.2055,0.153,0.246,30668280000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-08,130.51,159.2667,22.0341,10.3467,15.204,0.1484,0.246,29756280000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-09,141.68,159.2667,12.413,11.2322,15.2024,0.1611,0.246,32303040000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-10,147.49,159.6,8.2107,11.6927,15.1976,0.1677,0.246,33627720000.0,3.505,6.0127,8.0,3.0,8.8338,4.8749
2016-11-11,143.03,159.6,11.585,11.3565,15.1944,0.1631,0.246,32610840000.0,3.5102,6.0193,8.0,2.0,7.4854,4.9044
2016-11-14,143.69,159.6,11.0724,11.5102,15.1759,0.1639,0.246,32761320000.0,3.5102,5.3934,8.0,2.0,7.4854,4.9044
2016-11-15,142.87,160.2667,12.1766,11.4301,15.175,0.1629,0.246,32574360000.0,3.5102,5.3877,8.0,2.0,7.4854,4.9523
2016-11-16,141.48,160.2667,13.2787,11.3189,15.1742,0.1613,0.246,32257440000.0,3.5102,5.3877,8.0,2.0,7.4854,4.9523
2016-11-17,141.48,160.2667,13.2787,11.3189,15.1691,0.1613,0.246,32257440000.0,3.5102,5.3877,8.0,2.0,7.4854,4.9523
2016-11-18,140.05,160.2667,14.4353,11.2045,15.1481,0.1597,0.246,31931400000.0,3.5102,5.3877,8.0,2.0,7.4854,4.9523
2016-11-21,141.35,160.2667,13.3829,11.3085,15.1376,0.1612,0.246,32227800000.0,3.5102,5.3877,8.0,2.0,7.4854,4.9523
2016-11-22,141.33,159.0,12.5027,11.3069,15.1371,0.1611,0.246,32223240000.0,3.51,5.3877,8.0,2.0,7.4854,4.8708
2016-11-23,141.27,159.5333,12.9279,11.3021,15.1232,0.1611,0.246,32209560000.0,3.51,5.3877,8.0,2.0,7.4854,4.8708
2016-11-25,143.07,159.5333,11.5072,11.4461,15.1031,0.1631,0.246,32619960000.0,3.51,5.3877,8.0,2.0,7.4854,4.8708
2016-11-28,143.11,159.5333,11.476,11.4573,15.0947,0.1632,0.246,32629080000.0,3.5239,5.3072,8.0,2.0,7.4854,5.1025
2016-11-29,141.25,159.5333,12.9439,11.3084,15.0895,0.1611,0.246,32205000000.0,3.5239,5.3072,8.0,2.0,7.4854,5.1025
2016-11-30,143.81,159.5333,10.9334,11.5134,15.0863,0.164,0.246,32788680000.0,3.5239,5.3068,8.0,2.0,7.4854,5.1025
2016-12-01,143.08,159.5333,11.4994,11.4561,15.0726,0.1636,0.246,32622240000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-02,143.56,159.5333,11.1266,11.4945,15.046,0.1642,0.246,32731680000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-05,145.0,159.5333,10.023,11.6098,15.0251,0.1658,0.2458,33060000000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-06,145.4,159.5333,9.7203,11.6419,14.9978,0.1663,0.2454,33151200000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-07,141.62,159.5333,12.6488,11.3392,14.9732,0.1619,0.2448,32289360000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-08,143.34,159.5333,11.2971,11.4769,14.9653,0.1639,0.2444,32681520000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-09,146.25,159.5333,9.0826,11.7099,14.9653,0.1672,0.2444,33345000000.0,3.5296,5.3096,8.0,2.0,7.8854,5.1025
2016-12-12,146.49,159.5333,8.9039,11.7743,14.9579,0.1676,0.2437,33399720000.0,3.4871,5.4104,8.0,2.0,7.8854,3.8756
2016-12-13,147.97,159.5333,7.8146,11.9001,14.9578,0.1693,0.2436,33737160000.0,3.5,5.4029,8.0,2.0,7.8854,3.8756
2016-12-14,143.37,159.5333,11.2738,11.5284,14.9576,0.164,0.2434,32688360000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-15,142.34,159.5333,12.079,11.4456,14.9575,0.1629,0.2432,32453520000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-16,142.29,159.5333,12.1184,11.4416,14.9491,0.1628,0.2429,32442120000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-19,141.56,159.5333,12.6966,11.3829,14.9445,0.162,0.2421,32275680000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-20,141.13,159.5333,13.04,11.3483,14.9214,0.1615,0.2421,32177640000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-21,141.59,159.5333,12.6727,11.3853,14.8983,0.162,0.2419,32282520000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-22,140.34,159.5333,13.6763,11.2848,14.8864,0.1606,0.2416,31997520000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-23,141.18,159.5333,12.9999,11.3523,14.8853,0.1615,0.2416,32189040000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-27,142.07,159.5333,12.292,11.4239,14.875,0.1625,0.2412,32391960000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-28,141.53,159.5333,12.7205,11.3805,14.8746,0.1619,0.2411,32268840000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-29,141.78,159.5333,12.5217,11.4006,14.8674,0.1622,0.2411,32325840000.0,3.5,5.4022,8.0,2.0,7.8854,3.8756
2016-12-30,140.45,159.4667,13.5398,11.3289,14.852,0.1607,0.2408,32022600000.0,3.5,5.484,8.0,2.0,7.8854,3.8756
2017-01-03,147.43,159.8,8.3904,11.944,14.8317,0.1688,0.2402,33614040000.0,3.4811,5.474,8.0,2.0,7.8854,3.7528
2017-01-04,148.58,159.6667,7.4618,12.1845,14.8317,0.1705,0.2401,33876240000.0,3.208,5.3039,9.0,2.0,7.8854,3.7528
2017-01-05,146.5,159.6,8.942,12.1678,14.8314,0.1682,0.24,33402000000.0,3.2092,5.3822,9.0,2.0,7.8854,3.8301
2017-01-06,146.92,159.6,8.6305,12.2027,14.8234,0.1687,0.2398,33497760000.0,3.2092,5.3822,9.0,2.0,7.8854,3.8301
2017-01-09,146.84,159.6,8.6897,12.196,14.8,0.1686,0.2388,33479520000.0,3.2092,5.3822,9.0,2.0,7.8854,3.8301
2017-01-10,146.82,159.6,8.7045,12.1944,14.7909,0.1685,0.2386,33474960000.0,3.2092,5.3822,9.0,2.0,7.8854,3.8301
2017-01-11,143.2,159.6,11.4525,11.8937,14.7886,0.1644,0.2385,32649600000.0,3.2092,5.3822,9.0,2.0,7.8854,3.8301
2017-01-12,144.68,159.5333,10.2663,12.0375,14.7862,0.1661,0.2384,32987040000.0,3.1879,5.4096,9.0,2.0,7.8854,3.6189
2017-01-13,147.18,161.9333,10.024,12.2455,14.7477,0.169,0.2382,33557040000.0,3.1879,5.4096,9.0,2.0,7.8854,3.6189
2017-01-17,148.43,161.9333,9.0974,12.3495,14.7281,0.1705,0.2379,33842040000.0,3.1879,5.4096,9.0,2.0,7.8854,3.6189
2017-01-18,149.74,161.6,7.9204,12.4585,14.6987,0.172,0.2378,34140720000.0,3.1661,5.0695,9.0,3.0,8.5903,3.6189
2017-01-19,147.29,161.6,9.7155,12.2648,14.6599,0.1692,0.2373,33582120000.0,3.166,5.0749,9.0,3.0,8.5903,3.6189
2017-01-20,150.28,161.6,7.5326,12.5137,14.648,0.1726,0.2368,34263840000.0,3.166,5.0749,9.0,3.0,8.5903,3.6189
2017-01-23,149.32,161.6,8.2239,12.4338,14.5967,0.1719,0.2364,34044960000.0,3.166,5.0749,9.0,3.0,8.5903,3.6189
2017-01-24,148.31,161.6,8.961,12.3497,14.5824,0.1708,0.2364,33814680000.0,3.166,5.0749,9.0,3.0,8.5903,3.6189
2017-01-25,151.1,160.4667,6.199,12.6258,14.534,0.1694,0.2364,33544200000.0,2.9129,4.7119,9.0,3.0,8.5903,3.6189
2017-01-26,138.55,158.6,14.4713,11.6932,14.4757,0.155,0.2362,30758100000.0,2.8132,4.4134,9.0,3.0,8.4082,4.6958
2017-01-27,136.74,158.6,15.9865,11.5404,14.4653,0.153,0.236,30356280000.0,2.8132,4.4134,9.0,3.0,8.4082,4.6958
2017-01-30,137.11,158.6,15.6735,11.5716,14.253,0.1534,0.2348,30438420000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-01-31,139.15,158.6,13.9777,11.7438,14.0924,0.1557,0.2344,30891300000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-02-01,140.03,158.6,13.2614,11.8181,14.0708,0.1566,0.2341,31086660000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-02-02,139.0,158.6,14.1007,11.7311,14.0346,0.1555,0.2337,30858000000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-02-03,138.84,158.6,14.2322,11.7176,13.9789,0.1553,0.2327,30822480000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-02-06,139.82,158.6,13.4316,11.8004,13.8721,0.1564,0.231,31040040000.0,2.8132,4.4126,9.0,3.0,8.4082,4.6958
2017-02-07,139.93,158.6,13.3424,11.8404,13.8721,0.1566,0.231,31064460000.0,2.8132,4.433,9.0,3.0,8.4082,4.6958
2017-02-08,140.94,158.4667,12.4356,11.9048,13.8704,0.1579,0.2309,31288680000.0,2.7475,4.5207,9.0,3.0,8.4082,4.6958
2017-02-09,139.71,158.4667,13.4255,11.8009,13.8681,0.1565,0.2308,31015620000.0,2.7475,4.5207,9.0,3.0,8.4082,4.6958
2017-02-10,139.57,158.4667,13.5392,11.7891,13.8432,0.1563,0.2308,30984540000.0,2.7475,4.5207,9.0,3.0,8.4082,4.6958
2017-02-13,140.49,158.4667,12.7957,11.8668,13.7985,0.1574,0.2297,31188780000.0,2.7475,4.5207,9.0,3.0,8.4082,4.6958
2017-02-14,145.2,158.3333,9.045,12.3017,13.7967,0.1621,0.2297,32234400000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-15,149.52,158.3333,5.8944,12.6678,13.7858,0.1669,0.2294,33193440000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-16,149.42,158.3333,5.9653,12.6593,13.7627,0.1668,0.2288,33171240000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-17,150.25,158.3333,5.3799,12.7296,13.7077,0.1677,0.2282,33355500000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-21,150.89,158.3333,4.9329,12.7838,13.6581,0.1685,0.2274,33497580000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-22,149.05,158.3333,6.2283,12.6279,13.6568,0.1664,0.2273,33089100000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-23,148.97,158.3333,6.2854,12.6212,13.653,0.1663,0.2273,33071340000.0,2.8728,4.1922,10.0,3.0,8.4082,4.6958
2017-02-24,150.85,158.3333,4.9608,12.7804,13.6346,0.1684,0.2266,33488700000.0,2.8728,4.1927,10.0,3.0,8.4082,4.6958
2017-02-27,151.45,158.3333,4.5449,12.8313,13.6038,0.1691,0.2263,33621900000.0,2.8728,4.1927,10.0,3.0,8.4082,4.7415
2017-02-28,150.13,158.3333,5.4641,12.7194,13.5953,0.1676,0.2262,33328860000.0,2.8728,4.1927,10.0,3.0,8.4082,4.7415
2017-03-01,148.97,159.4,7.0014,12.5915,13.5916,0.1658,0.226,33071340000.0,2.8684,4.1761,10.0,3.0,8.4082,4.7415
2017-03-02,150.16,159.8667,6.4642,12.676,13.5835,0.1671,0.2255,33335520000.0,2.8562,4.2122,10.0,3.0,8.4466,4.8906
