date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-25,4.95,14.1667,186.196,41.9545,9.6545,2.0503,1.6963,548049511.35,7.5034,64.5874,3.0,1.0,15.0,11.5643,81.88144365079364,53.92367841587852,128.5527658730159,52.72609213044204,135.80512206667217,75.82667374257385
2022-02-28,5.05,14.1667,180.5287,41.9545,9.6545,2.1384,1.7074,571578624.3,7.5034,64.5874,3.0,1.0,15.0,11.5643,82.16162182539682,54.06874689169565,129.6534380952381,52.34772508300216,136.23036871709246,77.30571301223594
2022-03-01,5.02,14.1667,182.2052,94.1839,10.2182,1.8475,1.7086,568183107.72,10.8425,210.9812,1.0,1.0,15.0,11.5643,82.46010119047618,54.20507494414774,130.80447777777778,51.89049099286823,136.66517613462392,78.91398678490955
2022-03-02,5.21,14.1667,171.9136,97.7486,10.2636,1.9174,1.7148,589688046.06,10.8425,210.9812,1.0,1.0,15.0,11.5643,82.72275734126984,54.31727408439774,131.8871142857143,51.305943546784825,137.04003142566756,80.58117073892947
2022-03-03,5.02,14.1667,182.2052,94.1839,10.3364,1.8475,1.7266,568183107.72,10.8425,210.9812,1.0,1.0,15.0,11.5643,83.00583333333334,54.463320679376594,133.07703571428573,50.71239940877173,137.46915401270994,82.364636305514
2022-03-04,4.87,14.1667,190.8973,91.3696,10.3727,1.7923,1.7348,551205524.82,10.8425,210.9812,1.0,1.0,15.0,11.5643,83.31038234126984,54.63669561996271,134.33105873015873,50.16581373177595,137.94707796123254,84.16524499838278
2022-03-07,4.83,14.1667,193.3064,90.6191,10.4455,1.7775,1.7504,546678169.38,10.8425,210.9812,1.0,1.0,15.0,11.5643,83.61971130952381,54.81730578428968,135.63877063492066,49.52945433699677,138.4370170938135,86.1093162979239
2022-03-08,4.78,14.1667,196.3745,89.6811,10.4545,1.7591,1.7581,541018975.08,10.8425,210.9812,1.0,1.0,15.0,11.5643,83.91259662698413,55.02463839150811,136.9786396825397,48.861069750352485,138.93723501849223,88.11756993218721
2022-03-09,4.99,14.1667,183.9018,93.621,10.4636,1.8364,1.7586,564787591.14,10.8425,210.9812,1.0,1.0,15.0,11.5643,84.17677916666666,55.18452161415807,138.2291111111111,48.01582231379021,139.3613007808247,90.2132887973209
2022-03-10,4.86,14.1667,191.4959,91.182,10.4818,1.7886,1.7625,550073685.96,10.8425,210.9812,1.0,1.0,15.0,11.5643,84.42749007936509,55.38452122288688,139.50849761904763,47.25851020846164,139.81201130225196,92.249987410586
2022-03-11,4.49,14.1667,215.5167,84.2402,10.5,1.6524,1.7625,508195648.14,10.8425,210.9812,1.0,1.0,15.0,11.5643,84.68532678571428,55.69146951659355,140.99051111111112,46.68286345405853,140.37679630230784,94.30764765705258
2022-03-14,4.35,14.1667,225.6713,81.6135,10.5455,1.6009,1.7659,492349904.1,10.8425,210.9812,1.0,1.0,15.0,11.5643,84.98475932539684,56.042581761427726,141.53209682539682,47.267307071518985,141.02734108682455,94.26478975387784
2022-03-15,4.44,14.1667,219.0698,83.3021,10.5455,1.634,1.7625,502536453.84,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.20255198412698,56.34972003661741,141.76085714285716,47.57371097853169,141.5522720207444,94.18714616432548
2022-03-16,4.72,14.1667,200.1419,88.5553,10.5455,1.7371,1.7591,534227941.92,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.36673968253969,56.56384521553365,141.8476380952381,47.67082633079792,141.9305848980733,94.17681176444016
2022-03-17,4.97,14.1667,185.0443,93.2458,10.6182,1.8291,1.7659,562523913.42,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.40241825396825,56.62112069707439,141.7854896825397,47.608833941092605,142.02353895104264,94.17665574144708
2022-03-18,4.95,14.1667,186.196,92.8705,10.6364,1.8217,1.7685,560260235.7,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.47423571428571,56.72607626632669,142.2717142857143,47.7479707333289,142.2003119806124,94.5237435523854
2022-03-21,4.74,14.1667,198.8755,88.9306,10.6545,1.7444,1.7687,536491619.64,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.53419365079365,56.8300476341528,142.77341666666666,48.009345822872014,142.36424128494644,94.76407084379466
2022-03-22,4.88,14.1667,190.3012,91.5572,10.6636,1.7959,1.7699,552337363.68,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.5690625,56.889013272194624,143.2322166666667,48.18620790225808,142.45807577219463,95.0460087644086
2022-03-23,4.66,14.1667,204.0064,87.4296,10.6727,1.715,1.7687,527436908.76,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.60893293650794,56.96506415011767,143.86269126984126,48.45895915827003,142.5739970866256,95.40373211157124
2022-03-24,4.72,14.1667,200.1419,88.5553,10.6727,1.7371,1.7687,534227941.92,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.69278650793652,57.10259880216528,144.49096666666668,48.67260416486465,142.7953853101018,95.81836250180204
2022-03-25,4.57,14.1667,209.9934,85.7411,10.6727,1.6819,1.7687,517250359.02,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.8316623015873,57.31963958005841,145.19462222222222,48.97506966522276,143.1513018816457,96.21955255699947
2022-03-28,4.67,14.1667,203.3555,87.6173,10.7273,1.7187,1.7711,528568747.62,10.8425,210.9812,1.0,1.0,15.0,11.5643,85.94432142857143,57.4947975887923,145.8677968253968,49.18817429631303,143.43911901736374,96.67962252908376
2022-03-29,4.95,14.1667,186.196,92.8705,10.7273,1.8217,1.7736,560260235.7,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.01475714285714,57.59593772045244,146.33049365079364,49.29186317209078,143.61069486330956,97.03863047870286
2022-03-30,4.75,14.1667,198.2463,89.1182,10.7273,1.7481,1.7711,537623458.5,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.09484960317461,57.723995603379386,146.9381031746032,49.457248433678046,143.818845206554,97.48085474092514
2022-03-31,4.71,14.1667,200.7792,88.3677,10.7273,1.7334,1.7711,533096103.06,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.14218313492064,57.80834195818458,147.51355476190474,49.65973460398935,143.95052509310523,97.8538201579154
2022-04-01,4.85,14.1667,192.0969,90.9944,10.7364,1.7849,1.7762,548941847.1,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.17565039682539,57.86487513444136,147.98970238095237,49.79821335997261,144.04052553126675,98.19148902097976
2022-04-04,5.0,14.1667,183.334,93.8086,10.7818,1.8401,1.7836,565919430.0,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.17978531746031,57.87175653459967,148.31227777777778,49.89515191229367,144.05154185205998,98.41712586548412
2022-04-05,4.74,14.1667,198.8755,88.9306,10.8,1.7444,1.7806,536491619.64,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.25065357142857,57.98796210061575,148.81078888888888,50.08521198516021,144.23861567204432,98.72557690372868
2022-04-06,4.76,14.1667,197.6197,89.3058,10.8,1.7518,1.7775,538755297.36,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.32950277777778,58.11243808170937,149.29613015873014,50.26062559487181,144.44194085948715,99.03550456385832
2022-04-07,4.67,14.1667,203.3555,87.6173,10.8091,1.7187,1.7775,528568747.62,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.43536686507937,58.27702403292864,149.85853571428572,50.46713837480777,144.712390898008,99.39139733947796
2022-04-08,4.62,14.1667,206.6385,86.6792,10.8364,1.7003,1.7775,522909553.32,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.59734801587302,58.49746792443933,150.43450793650794,50.69905461711507,145.09481594031234,99.73545331939287
2022-04-11,4.53,14.1667,212.7307,84.9906,10.8909,1.6671,1.7836,512723003.58,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.74165496031748,58.71875924579383,151.0397777777778,50.985395789111045,145.4604142061113,100.05438198866676
2022-04-12,4.68,14.1667,202.7073,87.8049,10.9091,1.7223,1.7806,529700586.48,10.8425,210.9812,1.0,1.0,15.0,11.5643,86.91709464285715,58.93292115468671,151.65121984126984,51.14038720152209,145.85001579754385,100.51083263974776
2022-04-13,4.39,14.1667,222.7039,82.364,10.9182,1.6156,1.7775,496877259.54,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.10184087301587,59.212250717515445,152.466923015873,51.449043756156506,146.31409159053132,101.0178792597165
2022-04-14,4.36,14.1667,224.9243,81.8011,10.9273,1.6046,1.7775,493481742.96,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.26390654761903,59.477404864142265,153.3618206349206,51.7223828276932,146.7413114117613,101.6394378072274
2022-04-18,4.42,14.1667,220.5136,82.9268,10.9455,1.6266,1.7842,500272776.12,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.43238174603175,59.73430442811298,154.28149523809526,51.87901765758926,147.16668617414473,102.402477580506
2022-04-19,4.59,14.1667,208.6427,86.1163,10.9455,1.6892,1.7836,519514036.74,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.5647373015873,59.92889501802669,155.14907936507936,51.86670405470905,147.493632319614,103.28237531037033
2022-04-20,4.55,14.1667,211.356,85.3659,10.9455,1.6745,1.7806,514986681.3,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.69988174603175,60.13116258181358,156.05175714285716,51.8471729092454,147.83104432784532,104.20458423361175
2022-04-21,4.39,14.1667,222.7039,82.364,10.9636,1.6156,1.7775,496877259.54,10.8425,210.9812,1.0,1.0,15.0,11.5643,87.88462797619047,60.40255246013592,157.0752507936508,51.88019981085464,148.2871804363264,105.19505098279618
2022-04-22,4.19,14.1667,238.1074,78.6116,10.9909,1.542,1.7775,474240482.34,10.8425,210.9812,1.0,1.0,15.0,11.5643,88.08923214285714,60.73615224285738,158.21883809523808,52.0668243082443,148.82538438571453,106.1520137869938
2022-04-25,4.28,14.1667,230.9977,80.3002,11.0454,1.5751,1.7836,484427032.08,10.8425,210.9812,1.0,1.0,15.0,11.5643,88.27480892857143,61.029505042144336,159.28409603174603,52.17261616500275,149.30431397071578,107.11147986674328
2022-04-26,4.0,14.1667,254.1675,75.0469,11.0909,1.4721,1.7806,452735544.0,10.8425,210.9812,1.0,1.0,15.0,11.5643,88.51609742063492,61.443925792308754,160.52878492063493,52.55229088113147,149.96002321294367,107.97649403950346
2022-04-27,3.92,14.1667,261.3954,73.546,11.1,1.4426,1.7775,443680833.12,10.8425,210.9812,1.0,1.0,15.0,11.5643,88.73986051587302,61.86713396951208,161.73606269841267,53.10982840990658,150.6069944853851,108.62623428850608
2022-04-28,4.06,14.1667,248.9335,76.1726,11.1091,1.4942,1.7775,459526577.16,10.8425,210.9812,1.0,1.0,15.0,11.5643,88.96226408730159,62.24074670353876,162.82922222222223,53.47748677612875,151.20301079084035,109.35173544609349
2022-04-29,3.95,14.1667,258.6506,74.1088,11.1364,1.4537,1.7775,447076349.7,10.8425,210.9812,1.0,1.0,15.0,11.5643,89.22064543650792,62.67369617309443,164.06821666666667,53.876406415347,151.89434160960235,110.19181025131968
2022-05-02,3.95,14.1667,258.6506,74.1088,11.2727,1.4537,1.7836,447076349.7,10.8425,210.9812,1.0,1.0,15.0,11.5643,89.45606329365079,63.08629746584155,165.31190396825397,54.23837475008029,152.54236075949234,111.07352921817368
2022-05-03,4.09,14.1667,246.3741,76.7355,11.2909,1.4843,1.7806,456508781.51,10.8425,210.9812,1.0,1.0,15.0,11.5643,89.64029543650793,63.40851711620403,166.44874444444446,54.42551480997651,153.04881255271195,112.02322963446797
2022-05-04,4.39,14.1667,222.7039,76.7355,11.2909,1.5715,1.7775,489993533.21,12.3189,851.0373,2.0,1.0,15.0,11.5643,89.75996448412698,63.60270611793337,167.4481785714286,54.29191211089568,153.36267060206035,113.15626646053292
2022-05-05,3.91,14.1667,262.3197,76.7355,11.2909,1.3997,1.7775,436417930.49,12.3189,851.0373,2.0,1.0,15.0,11.5643,89.9744136904762,64.00149698143412,168.96664761904762,54.24816072409864,153.9759106719103,114.71848689494898
2022-05-06,3.6,14.1667,293.5194,76.7355,11.2909,1.2887,1.7775,401817020.4,12.3189,851.0373,2.0,1.0,15.0,11.5643,90.25500615079363,64.58178003778254,170.74766507936508,54.62603558945034,154.83678618857618,116.12162948991474
2022-05-09,3.4,14.1667,316.6676,76.7355,11.2909,1.2171,1.7836,379493852.6,12.3189,851.0373,2.0,1.0,15.0,11.5643,90.58152757936509,65.30703750393587,172.739723015873,55.33544396291577,155.88856508330093,117.40427905295724
2022-05-10,3.46,14.1667,309.4422,76.7355,11.2909,1.2386,1.7806,386190802.94,12.3189,851.0373,2.0,1.0,15.0,11.5643,90.89925515873016,65.97939277208009,174.69459365079368,55.78120510746074,156.87864793081025,118.91338854333291
2022-05-11,3.29,14.1667,330.5988,76.7355,11.2909,1.1777,1.7775,367216110.31,12.3189,851.0373,2.0,1.0,15.0,11.5643,91.25758611111112,66.78647968128854,176.76660238095238,56.68492110099898,158.04406579239964,120.0816812799534
2022-05-12,3.68,14.1667,284.9647,76.7355,11.2909,1.3173,1.7775,410746287.52,12.3189,851.0373,2.0,1.0,15.0,11.5643,91.5281136904762,67.29350991101418,178.44780873015875,56.72799974126506,158.8216236014904,121.7198089888937
2022-05-13,3.88,14.1667,265.1211,76.7355,11.2909,1.3889,1.7775,433069455.32,12.3189,851.0373,2.0,1.0,15.0,11.5643,91.76197956349206,67.6911947588003,180.0034428571429,56.39227536121516,159.45317432229234,123.61116749592772
2022-05-16,3.82,14.1667,270.856,76.7355,11.2909,1.3675,1.7836,426372504.98,12.3189,851.0373,2.0,1.0,15.0,11.5643,92.0045136904762,68.11298561195201,181.6175904761905,56.05525681727338,160.1174993024282,125.56233365891713
2022-05-17,3.94,14.1667,259.5609,76.7355,11.2909,1.4104,1.7806,439766405.66,12.3189,851.0373,2.0,1.0,15.0,11.5643,92.23530277777778,68.48300039639902,183.0619015873016,55.69646289937919,160.7183031741768,127.36543868792242
2022-05-18,3.64,14.1667,289.1951,76.7355,11.2909,1.303,1.7775,406281653.96,12.3189,851.0373,2.0,1.0,15.0,11.5643,92.53759047619047,69.01447361095728,184.78522777777772,55.59350620767382,161.55206408714776,129.19172157010397
2022-05-19,3.61,14.1667,292.4294,76.7355,11.2909,1.2923,1.7775,402933178.79,12.3189,851.0373,2.0,1.0,15.0,11.5643,92.84752876984126,69.55964730807081,186.4976,55.55960802321922,162.40717607791208,130.93799197678078
2022-05-20,3.6,14.1667,293.5194,76.7355,11.2909,1.2887,1.7775,401817020.4,12.3189,851.0373,2.0,1.0,15.0,11.5643,93.15962976190475,70.10538492233086,188.18186984126984,55.56176730561015,163.2650146842356,132.6201025356597
2022-05-23,3.56,14.1667,297.941,76.7355,11.2909,1.2744,1.7836,397352386.84,12.3189,851.0373,2.0,1.0,15.0,11.5643,93.47803055555556,70.66916683541686,189.91984603174603,55.54277152320677,164.14719739097242,134.37707450853927
2022-05-24,3.45,14.1667,310.629,76.7355,11.2909,1.235,1.7806,385074644.55,12.3189,851.0373,2.0,1.0,15.0,11.5643,93.79947936507938,71.28625024083182,191.74741031746032,55.69707613496833,165.08572960591118,136.050334182492
2022-05-25,3.47,14.1667,308.2622,76.7355,11.2909,1.2422,1.7775,387306961.33,12.3189,851.0373,2.0,1.0,15.0,11.5643,94.11759107142856,71.88352968981155,193.56361666666663,55.736035452246206,166.00112076124012,137.82758121442046
2022-05-26,3.6,14.1667,293.5194,76.7355,11.2909,1.2887,1.7775,401817020.4,12.3189,851.0373,2.0,1.0,15.0,11.5643,94.4064511904762,72.39094050371772,195.2665007936508,55.48362513083878,166.7973916941939,139.782875662812
2022-05-27,3.83,14.1667,269.8877,76.7355,11.2909,1.371,1.7775,427488663.37,12.3189,851.0373,2.0,1.0,15.0,11.5643,94.64294186507938,72.76890080590425,196.71245555555555,55.03001764135729,167.41184267098362,141.68243791419826
2022-05-31,3.91,14.1667,262.3197,76.7355,11.2909,1.3997,1.7806,436417930.49,12.3189,851.0373,2.0,1.0,15.0,11.5643,94.86579841269842,73.1099618602874,198.0503603174604,54.55375788858562,167.97576027298584,143.49660242887472
2022-06-01,3.77,14.1667,275.7745,76.7355,11.2909,1.3496,1.7775,420791713.03,12.3189,851.0373,2.0,1.0,15.0,11.5643,95.1153509920635,73.51208299202166,199.46653333333336,54.23350729490253,168.62743398408514,145.23302603843084
2022-06-02,3.76,14.1667,276.7739,76.7355,11.2909,1.346,1.7775,419675554.64,12.3189,851.0373,2.0,1.0,15.0,11.5643,95.3527140873016,73.9048508101854,200.87026904761905,53.923980273445686,169.257564897487,146.94628877417335
2022-06-03,3.89,14.1667,264.1825,76.7355,11.2909,1.3925,1.7775,434185613.71,12.3189,851.0373,2.0,1.0,15.0,11.5643,95.55919603174604,74.23080770681419,202.1877111111112,53.42058754814178,169.79000373856022,148.76712356296937
2022-06-06,3.84,14.1667,268.9245,76.7355,11.2909,1.3746,1.7836,428604821.76,12.3189,851.0373,2.0,1.0,15.0,11.5643,95.78098492063492,74.58133949384438,203.50352301587304,53.00139997971706,170.3623244144793,150.50212303615598
2022-06-07,3.96,14.1667,257.7449,76.7355,11.2909,1.4176,1.7806,441998722.44,12.3189,851.0373,2.0,1.0,15.0,11.5643,95.97618115079364,74.8762435736437,204.81581269841269,52.270366292035135,170.85242472443736,152.54544640637755
2022-06-08,3.86,11.8333,206.5622,76.7355,11.2909,1.3855,1.7775,430837138.54,12.3358,241.767,2.0,1.0,15.0,11.5643,96.0856367063492,74.99764195051199,205.75716031746032,51.20611202785873,171.08327865686118,154.5510482896016
2022-06-09,3.48,11.8333,240.0374,76.7355,11.2909,1.2491,1.7775,388423119.72,12.3358,241.767,2.0,1.0,15.0,11.5643,96.2515634920635,75.22354038539567,206.9742492063492,50.16519583171868,171.47510387745916,156.80905337463054
2022-06-10,3.3,11.8333,258.5848,76.7355,11.2909,1.1845,1.7775,368332268.7,12.3358,241.767,2.0,1.0,15.0,11.5643,96.46143611111113,75.52858652984304,208.2584523809524,49.38666874447597,171.99002264095415,158.87178363647644
2022-06-13,3.17,11.8333,273.2902,76.7355,11.2909,1.1378,1.7836,353822209.63,12.3358,241.767,2.0,1.0,15.0,11.5643,96.6874761904762,75.88684510654161,209.57000634920635,48.89563635598052,172.5743212970178,160.67436999322584
2022-06-14,3.26,11.8333,262.9847,76.7355,11.2909,1.1701,1.7806,363867635.14,12.3358,241.767,2.0,1.0,15.0,11.5643,96.91844722222224,76.21542861780269,210.68581666666668,48.49282520425764,173.13387584002493,162.19299146240903
2022-06-15,3.56,11.8333,232.3961,76.7355,11.2909,1.2778,1.7775,397352386.84,12.3358,241.767,2.0,1.0,15.0,11.5643,97.07209523809524,76.41047359385954,211.54521984126984,47.90218293162022,173.48256883195478,163.64303690964962
2022-06-16,3.24,11.8333,265.2253,76.7355,11.2909,1.1629,1.7775,361635318.36,12.3358,241.767,2.0,1.0,15.0,11.5643,97.41518571428573,76.77637084301371,212.65131984126987,47.51524085314951,174.19155655729944,165.13607898812035
2022-06-17,3.41,11.8333,247.0176,76.7355,11.2909,1.224,1.7775,380610010.99,12.3358,241.767,2.0,1.0,15.0,11.5643,97.7790373015873,77.05001532952085,213.6073126984127,46.97802603444978,174.82905263110814,166.62928666396292
2022-06-21,3.5,11.8333,238.0943,76.7355,11.2909,1.2563,1.7836,390655436.5,12.3358,241.767,2.0,1.0,15.0,11.5643,98.10579107142856,77.29527281155723,214.51742142857145,46.323080219342295,175.4010638829858,168.19434120922912
2022-06-22,3.74,11.8333,216.3984,76.7355,11.2909,1.3388,1.7806,417443237.86,12.3189,851.0373,2.0,1.0,15.0,11.5643,98.39342956349203,77.46535231424507,215.23600634920635,45.63386661520546,175.8587818777371,169.6021397340009
2022-06-23,4.08,11.8333,190.0319,76.7355,11.2909,1.4605,1.7806,455392623.12,12.3189,851.0373,2.0,1.0,15.0,11.5643,98.61245972222224,77.56821934851504,215.7915746031746,44.8854945451663,176.18067907073726,170.9060800580083
2022-06-24,3.83,11.8333,208.9634,76.7355,11.2909,1.371,1.7806,427488663.37,12.3189,851.0373,2.0,1.0,15.0,11.5643,98.89170396825396,77.71180128419219,216.53117460317463,43.982960179978726,176.60350525244615,172.5482144231959
2022-06-27,3.61,11.8333,227.7922,76.7355,11.2909,1.2923,1.7842,402933178.79,12.3189,851.0373,2.0,1.0,15.0,11.5643,99.21443134920636,77.90883833775787,217.35952063492064,43.1910522273831,177.12326968696422,174.16846840753757
2022-06-28,3.48,11.8333,240.0374,76.7355,11.2909,1.2457,1.7836,388423119.72,12.3189,851.0373,2.0,1.0,15.0,11.5643,99.55842083333332,78.14722078843215,218.2110492063492,42.56257949077198,177.7056416217655,175.64846971557722
2022-06-29,3.54,11.8333,234.274,76.7355,11.2909,1.2672,1.7806,395120070.06,12.3189,851.0373,2.0,1.0,15.0,11.5643,99.88152678571429,78.36702413065842,218.9524,42.01455160451346,178.24855091637272,176.93784839548655
2022-06-30,3.47,11.8333,241.0173,76.7355,11.2909,1.2422,1.7806,387306961.33,12.3189,851.0373,2.0,1.0,15.0,11.5643,100.22746051587302,78.60456908003614,219.7247793650793,41.51156083297344,178.83202959590915,178.2132185321059
2022-07-01,3.57,11.8333,231.465,76.7355,11.2909,1.278,1.7806,398468545.23,12.3189,851.0373,2.0,1.0,15.0,11.5643,100.55444126984126,78.80718922787342,220.4342626984127,40.9336409043061,179.36163049771469,179.50062179410662
2022-07-05,3.76,11.8333,214.7154,76.7355,11.2909,1.346,1.7842,419675554.64,12.3189,851.0373,2.0,1.0,15.0,11.5643,100.82101805555556,78.9658226607322,221.0267166666667,40.29638429281074,179.78684071628777,180.730332373856
2022-07-06,3.7,11.8333,219.8189,76.7355,11.2909,1.3245,1.7836,412978604.3,12.3189,851.0373,2.0,1.0,15.0,11.5643,101.12489146825396,79.12863947417783,221.72956507936507,39.48224667385856,180.25353094243172,182.2473184055065
2022-07-07,3.78,11.8333,213.0503,76.7355,11.2909,1.3531,1.7836,421907871.42,12.3189,851.0373,2.0,1.0,15.0,11.5643,101.41533511904764,79.27043365900535,222.3579722222222,38.69495270949464,180.685768778053,183.6630195127276
2022-07-08,3.46,11.8333,242.0029,76.7355,11.2909,1.2386,1.7836,386190802.94,12.3189,851.0373,2.0,1.0,15.0,11.5643,101.76013392857142,79.50337316241018,223.12178333333333,38.11645301181688,181.2635070909816,185.00533032151648
2022-07-11,3.46,11.8333,242.0029,76.7355,11.2909,1.2386,1.7849,386190802.94,12.3189,851.0373,2.0,1.0,15.0,11.5643,102.098575,79.73671677792873,223.84853809523813,37.58873362398448,181.83529177792872,186.25980447125363
2022-07-12,3.5,11.8333,238.0943,76.7355,11.2909,1.2529,1.7842,390655436.5,12.3189,851.0373,2.0,1.0,15.0,11.5643,102.42265634920636,79.95699876482684,224.48778809523813,37.13434094546262,182.3796551140332,187.35344714977552
2022-07-13,3.59,11.8333,229.6184,76.7355,11.2909,1.2851,1.7836,400700862.01,12.3189,851.0373,2.0,1.0,15.0,11.5643,102.71951825396826,80.15109682851714,224.99997936507933,36.751507834907336,182.8706150824854,188.24847153017205
2022-07-14,3.45,11.8333,242.9942,76.7355,11.2909,1.235,1.7836,385074644.55,12.3189,851.0373,2.0,1.0,15.0,11.5643,103.0687609126984,80.37820223401961,225.62980317460315,36.36949135627379,183.446963146718,189.26031181832937
2022-07-15,3.42,11.8333,246.0029,76.7355,11.2909,1.2243,1.7836,381726169.38,12.3189,851.0373,2.0,1.0,15.0,11.5643,103.42149623015874,80.61472304146264,226.1369595238096,36.20280688745602,184.03621927162132,189.9341526363536
2022-07-18,3.35,11.8333,253.2328,76.7355,11.2909,1.1992,1.7849,373913060.65,12.3189,851.0373,2.0,1.0,15.0,11.5643,103.77894841269844,80.8788852433267,226.6570738095238,36.11680823677575,184.6578336560252,190.54026557274807
2022-07-19,3.48,11.8333,240.0374,76.7355,11.2909,1.2457,1.7842,388423119.72,12.3189,851.0373,2.0,1.0,15.0,11.5643,104.0986130952381,81.0985512970297,227.10813968253967,35.92415665565244,185.19716439226772,191.18398302688723
2022-07-20,3.53,11.8333,235.221,76.7355,11.2909,1.2636,1.7836,394003911.67,12.3189,851.0373,2.0,1.0,15.0,11.5643,104.4108261904762,81.30000180052488,227.34590000000003,35.877527591988894,185.71082799100105,191.4683724080112
2022-07-21,3.51,11.8333,237.1311,76.7355,11.2909,1.2565,1.7836,391771594.89,12.3189,851.0373,2.0,1.0,15.0,11.5643,104.73096488095236,81.5044617995828,227.60879444444444,35.826463162687624,186.2354266805352,191.78233128175685
2022-07-22,3.39,11.8333,249.0649,76.7355,11.2909,1.2135,1.7836,378377694.21,12.3189,851.0373,2.0,1.0,15.0,11.5643,105.09529761904764,81.73855520323997,227.9664015873016,35.81386447107659,186.8338528222876,192.15253711622503
2022-07-25,3.47,11.8333,241.0173,76.7355,11.2909,1.2422,1.7849,387306961.33,12.3189,851.0373,2.0,1.0,15.0,11.5643,105.4424515873016,81.94369552420811,228.22334285714288,35.79024595384493,187.3861471115097,192.43309690329795
2022-07-26,3.5,11.8333,238.0943,76.7355,11.2909,1.2529,1.7842,390655436.5,12.3189,851.0373,2.0,1.0,15.0,11.5643,105.78859821428571,82.13499658153712,228.58361190476188,35.65803309080889,187.92359479582285,192.925578813953
2022-07-27,3.59,11.8333,229.6184,76.7355,11.2909,1.2851,1.7836,400700862.01,12.3189,851.0373,2.0,1.0,15.0,11.5643,106.11554900793652,82.29945886714445,228.81249444444447,35.570583370402765,188.41500787508096,193.2419110740417
2022-07-28,3.53,11.8333,235.221,76.7355,11.2909,1.2636,1.7806,394003911.67,12.3189,851.0373,2.0,1.0,15.0,11.5643,106.45717103174604,82.47747164118243,228.9854976190476,35.54813627338456,188.93464267292848,193.43736134566305
2022-07-29,3.42,11.8333,246.0029,76.7355,11.2909,1.2243,1.7806,381726169.38,12.3189,851.0373,2.0,1.0,15.0,11.5643,106.81900932539682,82.68899875388,229.09843492063493,35.57965316121302,189.5080080792768,193.518781759422
2022-08-01,3.41,11.8333,247.0176,76.7355,11.2909,1.2207,1.7842,380610010.99,12.3189,851.0373,2.0,1.0,15.0,11.5643,107.18286091269844,82.90179407180119,229.3976492063492,35.57048885697868,190.0846549844996,193.82716034937053
2022-08-02,3.44,11.8333,243.9913,76.7355,11.2909,1.2452,1.7836,388265617.28,12.3189,851.0373,2.0,1.0,15.0,11.5643,107.54305218253968,83.10120327979186,229.86092142857143,35.375338521922046,190.6442554623316,194.48558290664937
2022-08-03,3.69,11.8333,220.6856,76.7355,11.2909,1.3327,1.7806,416482595.28,12.4243,50.3302,2.0,1.0,15.0,11.5643,107.86985059523808,83.22179284664689,230.1300507936508,35.17334347877615,191.09164344188497,194.95670731487465
2022-08-04,3.79,11.8333,212.2243,76.7355,11.2909,1.3688,1.7806,427769386.48,12.4243,50.3302,2.0,1.0,15.0,11.5643,108.17606011904762,83.3214103182,230.20558253968247,35.124168459824034,191.4974704372476,195.0814140798585
2022-08-05,3.94,11.8333,200.3376,76.7355,11.2909,1.423,1.7806,444699573.28,12.4243,50.3302,2.0,1.0,15.0,11.5643,108.46930456349207,83.3852753631082,230.0626047619048,35.20936618606564,191.85457992660028,194.8532385758392
2022-08-08,4.19,11.8333,182.4177,76.7355,11.2909,1.5132,1.7842,472916551.28,12.4243,50.3302,2.0,1.0,15.0,11.5643,108.7320380952381,83.4092917047767,229.85446984126983,35.41391813335836,192.1413298000148,194.44055170791148
