date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-28,15.02,16.8889,12.4427,590.6706,75.0291,4.1886,7.347,5691458591.78,14.0229,-235.1026,3.0,1.0,-1.0,71.8229,20.83875694444444,9.520891994150867,19.484457142857146,6.881061632503259,30.35964893859531,12.603395510353884
2023-11-29,15.13,16.8889,11.6252,590.6706,75.0291,4.2193,7.3402,5733140379.07,14.0229,-235.1026,3.0,1.0,-1.0,71.8229,20.843976785714283,9.51510481122649,19.451101587301583,6.9090573632354015,30.35908159694077,12.542044224066183
2023-11-30,15.27,17.1111,12.057,590.6706,75.0291,4.2584,7.3335,5786189926.53,14.0229,-235.1026,3.0,1.0,-1.0,71.8229,20.842850595238097,9.516113112377068,19.418199206349207,6.934475281126844,30.358963707615164,12.483723925222364
2023-12-01,15.75,17.1111,8.6419,590.6706,75.0291,4.3922,7.3324,5968074089.25,14.0229,-235.1026,3.0,1.0,-1.0,71.8229,20.83316468253968,9.526056981528672,19.38091031746032,6.979903148770228,30.35922166406836,12.401007168690088
2023-12-04,16.03,17.1111,6.7442,590.6706,75.0291,4.4703,7.319,6074173184.17,14.0229,-235.1026,3.0,1.0,-1.0,71.8229,20.81441349206349,9.544488837012585,19.3166873015873,7.058835179500745,30.35890232907608,12.257852122086556
2023-12-05,15.68,17.1111,9.1269,590.6706,75.0291,4.3742,7.3065,5941549315.52,13.9682,-235.1026,3.0,1.0,-1.0,71.8229,20.805401785714285,9.55338902224312,19.294815873015875,7.086269306871274,30.358790807957405,12.208546566144602
2023-12-06,15.58,17.1111,9.8273,590.6706,75.0291,4.3463,7.3056,5903656781.62,13.9682,-240.4991,3.0,1.0,-1.0,99.8528,20.79970515873016,9.55908709840039,19.301202380952382,7.07729433319218,30.35879225713055,12.223908047760204
2023-12-07,15.71,17.1111,8.9185,590.6706,75.0291,4.3825,7.302,5952917075.69,13.9682,-240.4991,3.0,1.0,-1.0,99.8528,20.79747321428572,9.561734532884351,19.29072857142857,7.091775833522729,30.359207747170064,12.198952737905842
2023-12-08,15.88,17.1111,7.7525,590.6706,75.0291,4.4264,7.2984,6017334383.32,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.794273015873017,9.565837347001606,19.2701126984127,7.121686815152525,30.36011036287462,12.148425883260174
2023-12-11,15.79,17.1111,8.3667,590.6706,75.0291,4.4013,7.2846,5983231102.81,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.792023809523805,9.56863103087993,19.24990555555556,7.149148855726025,30.360654840403733,12.100756699829532
2023-12-12,15.6,17.1111,9.6865,590.6706,75.0291,4.3483,7.2764,5911235288.4,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.7905003968254,9.5703411297405,19.23429841269841,7.167987851842197,30.3608415265659,12.066310560856214
2023-12-13,16.6,17.1111,3.0789,590.6706,75.0291,4.6271,7.2696,6290160627.4,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.77310476190476,9.594568388782037,19.1698746031746,7.276466590910021,30.3676731506868,11.89340801226458
2023-12-14,17.44,17.1111,-1.8859,590.6706,75.0291,4.8612,7.2539,6608457912.16,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.745297619047616,9.63987298330168,19.05600873015873,7.491369135329204,30.38517060234929,11.564639594829526
2023-12-15,17.16,17.1111,-0.285,590.6706,75.0291,4.7831,7.2322,6502358817.24,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.716879166666665,9.680711307205796,18.960352380952383,7.660223859650196,30.397590473872462,11.300128521302188
2023-12-18,16.98,17.1111,0.7721,590.6706,75.0291,4.733,7.2118,6434152256.22,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.69497658730159,9.71333366258381,18.85778333333333,7.816213988265666,30.4083102498854,11.041569345067668
2023-12-19,17.06,17.1111,0.2995,590.6706,75.0291,4.7553,7.2068,6464466283.34,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.67023353174603,9.749377675597476,18.72774365079365,7.987092666761744,30.419611207343507,10.740650984031904
2023-12-20,17.11,17.1111,0.0064,590.6706,75.0291,4.7692,7.1877,6483412550.29,14.0209,-240.4991,3.0,1.0,-1.0,99.8528,20.6432621031746,9.787704056522369,18.59636984126984,8.157361800084821,30.43096615969697,10.43900804118502
2023-12-21,17.0,17.2222,1.3071,590.6706,75.0291,4.7385,7.1839,6441730763.0,14.0204,-240.4991,3.0,1.0,-1.0,99.8528,20.612905952380952,9.82390690615905,18.4482761904762,8.30040772155612,30.43681285854,10.147868468920072
2023-12-22,17.07,17.2222,0.8916,590.6706,75.0291,4.7581,7.1164,6468255536.73,14.0204,-240.4991,3.0,1.0,-1.0,99.8528,20.587128174603176,9.858583804202985,18.31996984126984,8.445745121716797,30.44571197880616,9.87422471955304
2023-12-26,17.27,17.2222,-0.2768,590.6706,75.0291,4.8138,7.094,6544040604.53,14.0204,-240.4991,3.0,1.0,-1.0,99.8528,20.558670238095235,9.8980672205965,18.180885714285715,8.606313607715801,30.45673745869173,9.574572106569914
2023-12-27,17.4,17.2222,-1.0218,590.6706,75.0291,4.85,7.0915,6593300898.6,14.0204,-240.4991,3.0,1.0,-1.0,99.8528,20.52844365079365,9.940655284763515,18.033874603174603,8.774571352830275,30.46909893555717,9.259303250344328
2023-12-28,17.44,17.4444,0.0252,590.6706,75.0291,4.8612,7.0891,6608457912.16,14.0204,-240.4991,3.0,1.0,-1.0,99.8528,20.5040128968254,9.975892148984162,17.911533333333335,8.917325664381664,30.47990504580956,8.99420766895167
2023-12-29,17.23,18.0,4.4689,590.6706,75.0291,4.8027,7.0832,6528883590.97,14.0204,-240.2801,3.0,1.0,-1.0,99.8528,20.488046825396825,9.995123282007835,17.826888888888885,8.994186847365105,30.48317010740466,8.83270204152378
2024-01-02,17.35,18.0,3.7464,590.6706,75.0291,4.8361,7.0595,6574354631.65,14.0204,-240.2801,3.0,1.0,-1.0,99.8528,20.47322777777778,10.014416898825504,17.744196825396823,9.075645729770956,30.48764467660328,8.668551095625869
2024-01-03,16.89,18.0,6.5719,590.6706,75.0291,4.7079,7.0558,6400048975.71,14.0204,-240.2801,3.0,1.0,-1.0,99.8528,20.46353115079365,10.02552227881343,17.696611111111114,9.118621369081811,30.48905342960708,8.5779897420293
2024-01-04,16.98,18.2222,7.3157,590.6706,75.0291,4.7351,7.048,6434152256.22,14.0212,-241.0916,3.0,1.0,-1.0,99.8528,20.45321349206349,10.036387787801656,17.634560317460313,9.162693347902277,30.48960127986515,8.471866969558036
2024-01-05,16.86,18.2222,8.0795,590.6706,75.0291,4.7016,7.0408,6388681215.54,14.0212,-241.0916,3.0,1.0,-1.0,99.8528,20.444693253968257,10.04507938774394,17.57075238095238,9.201242887460053,30.4897726417122,8.369509493492329
2024-01-08,17.22,18.2222,5.82,590.6706,75.0291,4.8022,6.9908,6525094337.58,14.0281,-241.7311,3.0,1.0,-1.0,99.8528,20.43426388888889,10.057546421079696,17.494888095238093,9.258686567669146,30.491810309968585,8.236201527568946
2024-01-09,17.31,18.2222,5.2698,590.6706,75.0291,4.8273,6.9878,6559197618.09,14.0281,-241.7311,3.0,1.0,-1.0,99.8528,20.418752182539684,10.074913278881056,17.419924603174604,9.319410999694655,30.49366546142074,8.100513603479946
2024-01-10,17.52,18.5,5.5936,590.6706,75.0291,4.8859,6.9848,6638771939.28,14.0281,-241.7311,3.0,1.0,-1.0,99.8528,20.40869563492064,10.087193653107366,17.349925396825398,9.375130357015298,30.495889288028,7.9747950398101
2024-01-11,17.48,18.5,5.8352,590.6706,75.0291,4.8734,6.9842,6623614925.72,14.0527,-241.7311,3.0,1.0,-1.0,99.8528,20.39353253968254,10.103364433970471,17.284700793650792,9.426694053204406,30.49689697365301,7.858006740446386
2024-01-12,17.52,18.5,5.5936,590.6706,75.0291,4.8845,6.9724,6638771939.28,14.0527,-240.4639,3.0,1.0,-1.0,102.653,20.3788875,10.11947625059051,17.21849365079365,9.479550124952096,30.49836375059052,7.738943525841554
2024-01-16,17.43,18.5,6.1388,590.6706,75.0291,4.8512,6.9529,6604668658.77,14.0527,-240.4639,3.0,1.0,-1.0,102.653,20.363536706349205,10.135217007857513,17.15182380952381,9.527960858453843,30.49875371420672,7.623862951069963
2024-01-17,16.86,18.5,9.7272,590.6706,75.0291,4.6925,6.9527,6388681215.54,14.0905,-242.7108,3.0,1.0,-1.0,102.653,20.351989484126985,10.1440269470881,17.11651349206349,9.547300754733584,30.49601643121508,7.569212737329906
2024-01-18,16.63,18.5,11.2447,590.6706,75.0291,4.6323,6.9296,6301528387.57,14.031,-241.5005,2.0,1.0,-1.0,102.653,20.34542896825397,10.148854058894637,17.115188888888888,9.548110136492744,30.494283027148605,7.567078752396142
2024-01-19,16.98,18.5,8.9517,590.6706,75.0291,4.7298,6.9041,6434152256.22,14.0916,-241.5005,2.0,1.0,-1.0,102.653,20.334557341269843,10.15813281117594,17.1042373015873,9.556740556425996,30.492690152445785,7.547496745161306
2024-01-22,16.91,18.5,9.4027,590.6706,75.0291,4.7103,6.8905,6407627482.49,14.0916,-241.5005,2.0,1.0,-1.0,102.653,20.32246805555556,10.167524353692706,17.11179523809524,9.550216264440143,30.489992409248263,7.561578973655095
2024-01-23,16.59,18.5,11.513,590.6706,75.0291,4.6212,6.5375,6286371374.01,14.0916,-241.5005,2.0,1.0,-1.0,102.653,20.310754166666666,10.174277203828336,17.145072222222222,9.52309131432132,30.485031370495,7.621980907900902
2024-01-24,16.21,18.5,14.1271,590.6706,75.0291,4.5153,6.1845,6142379745.19,14.0916,-241.5005,2.0,1.0,-1.0,102.653,20.3019248015873,10.177714983685954,17.194420634920636,9.49090448787526,30.479639785273257,7.703516147045377
2024-01-25,16.55,18.45,11.4804,590.6706,75.0291,4.61,6.1769,6271214360.45,14.0916,-241.5005,2.0,1.0,-1.0,102.653,20.288924007936508,10.184801757226085,17.221907936507936,9.469102716744414,30.47372576516259,7.7528052197635215
2024-01-26,16.63,18.45,10.9441,590.6706,75.0291,4.6499,6.1769,6301528387.57,13.8121,-241.2254,3.0,1.0,-1.0,102.653,20.28011349206349,10.190971542812711,17.23077142857143,9.462646154110228,30.471085034876204,7.768125274461202
2024-01-29,16.54,18.45,11.5478,590.6706,75.0291,4.6247,6.0836,6267425107.06,13.8121,-241.3434,3.0,1.0,-1.0,102.653,20.27547023809524,10.194422276655944,17.23997619047619,9.456498716750746,30.46989251475118,7.783477473725446
2024-01-30,16.15,18.45,14.2415,590.6706,75.0291,4.5157,6.054,6119644224.85,13.8121,-241.3434,3.0,1.0,-1.0,102.653,20.26840773809524,10.197372499938654,17.267868253968256,9.442307462400494,30.465780238033894,7.825560791567762
2024-01-31,16.11,18.45,14.5251,590.6706,75.0291,4.4954,6.0244,6104487211.29,13.7983,-241.3434,3.0,1.0,-1.0,102.653,20.2569878968254,10.20058099479654,17.30159603174603,9.42470417967079,30.45756889162194,7.876891852075239
2024-02-01,16.57,18.45,11.3458,590.6706,75.0291,4.6246,5.6212,6278792867.23,13.8534,-241.8127,4.0,1.0,-1.0,102.653,20.24448531746032,10.207645445388016,17.304703174603176,9.422659171295,30.452130762848327,7.882044003308176
2024-02-02,16.09,18.45,14.6675,590.6706,75.0291,4.5064,5.6156,6096908704.51,13.8654,-241.8127,4.0,1.0,-1.0,102.653,20.24173392857143,10.20896395037322,17.34311746031746,9.40177454816763,30.45069787894465,7.941342912149828
2024-02-05,15.55,18.45,18.6495,590.6706,75.0291,4.358,5.5849,5892289021.45,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.24195515873016,10.208928164790391,17.40599365079365,9.383648501428391,30.45088332352056,8.02234514936526
2024-02-06,15.93,18.45,15.8192,590.6706,75.0291,4.4645,5.5836,6036280650.27,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.241637301587303,10.209063637228638,17.45531507936508,9.358614693742377,30.45070093881594,8.096700385622702
2024-02-07,15.61,18.45,18.1935,590.6706,75.0291,4.3749,5.5822,5915024541.79,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.243481944444444,10.208608493800403,17.465645238095238,9.358706174651337,30.452090438244845,8.106939063443901
2024-02-08,15.57,18.45,18.4971,590.6706,75.0291,4.3636,5.5679,5899867528.23,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.244326388888886,10.208446074029112,17.48623333333333,9.358094374022947,30.452772462918,8.128138959310384
2024-02-09,15.51,18.45,18.9555,590.6706,75.0291,4.3468,5.5562,5877132007.89,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.24461130952381,10.208408019006512,17.4904746031746,9.358642547488913,30.453019328530324,8.131832055685688
2024-02-12,15.75,18.45,17.1429,590.6706,75.0291,4.4141,5.5444,5968074089.25,13.8656,-241.3265,4.0,1.0,-1.0,102.653,20.238385515873016,10.20934274686628,17.485826984126984,9.358668803554592,30.447728262739297,8.12715818057239
2024-02-13,15.22,18.45,21.2221,590.6706,75.0291,4.2727,5.5358,5767243659.58,13.8957,-242.8472,4.0,1.0,-1.0,102.653,20.244251984126983,10.209056262661663,17.470788095238095,9.351066827331366,30.453308246788648,8.11972126790673
2024-02-14,15.09,18.45,22.2664,590.6706,75.0291,4.2362,5.5273,5717983365.51,13.8957,-242.8472,4.0,1.0,-1.0,102.653,20.24890734126984,10.2094431068484,17.45834285714286,9.343570152830688,30.45835044811824,8.114772704312172
2024-02-15,15.59,18.45,18.3451,590.6706,75.0291,4.3766,5.518,5907446035.01,13.8957,-242.8472,4.0,1.0,-1.0,102.653,20.248524603174605,10.209510989498089,17.408435714285716,9.321707552696244,30.45803559267269,8.086728161589471
2024-02-16,14.36,17.55,22.2145,590.6706,75.0291,3.9516,5.5151,5443071840.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.259478571428573,10.208651018236678,17.381048412698412,9.302303757772984,30.468129589665253,8.078744654925428
2024-02-20,14.02,17.55,25.1783,590.6706,75.0291,3.8928,5.5111,5314196880.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.277656150793653,10.209237954223935,17.373631746031748,9.29565645487956,30.48689410501759,8.077975291152187
2024-02-21,13.73,17.55,27.8223,590.6706,75.0291,3.8123,5.5086,5204274120.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.303574801587303,10.21178189877027,17.394848412698412,9.316572423021109,30.51535670035757,8.078275989677305
2024-02-22,13.65,17.55,28.5714,590.6706,75.0291,3.7901,5.5012,5173950600.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.32885515873016,10.21645547218033,17.41124047619048,9.334530981316012,30.54531063091049,8.076709494874466
2024-02-23,13.43,17.55,30.6776,590.6706,75.0291,3.729,5.49,5090560920.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.35660099206349,10.22554817699371,17.460417460317462,9.388243464308571,30.582149169057203,8.07217399600889
2024-02-26,13.14,17.55,33.5616,590.6706,75.0291,3.6485,5.4876,4980638160.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.39036884920635,10.241017396207557,17.52895714285714,9.474309109700217,30.631386245413907,8.054648033156926
2024-02-27,13.28,17.55,32.1536,590.6706,75.0291,3.6874,5.4867,5033704320.0,1.9504,24.3529,1.0,1.0,-1.0,105.8097,20.4161382936508,10.254261909524624,17.57739523809524,9.533639893017623,30.67040020317542,8.043755345077615
2024-02-28,13.57,17.8333,31.4171,590.6706,75.0291,3.7522,5.4867,5143627080.0,1.9479,24.2042,1.0,1.0,-1.0,105.8097,20.4408371031746,10.265754272164036,17.624769047619047,9.587739850784136,30.70659137533864,8.037029196834911
2024-02-29,13.78,17.6111,27.8019,590.6706,75.0291,3.828,5.4842,5223226320.0,1.513,20.237,2.0,1.0,-1.0,105.8097,20.45029305555555,10.270343465352754,17.658100793650792,9.615945071902152,30.720636520908307,8.04215572174864
2024-03-01,13.88,17.5,26.0807,590.6706,75.0291,3.8527,5.48,5261130720.0,1.5167,20.237,2.0,1.0,-1.0,105.8097,20.432488095238096,10.25273847714324,17.6908746031746,9.637706818690312,30.68522657238134,8.053167784484286
2024-03-04,13.84,17.2778,24.8396,590.6706,75.0291,3.8648,5.4722,5245968960.0,1.5152,20.2424,2.0,1.0,-1.0,104.1155,20.420148015873018,10.243661882849109,17.73037142857143,9.65685815430138,30.663809898722125,8.07351327427005
2024-03-05,13.57,17.2778,27.3235,590.6706,75.0291,3.7894,5.4664,5143627080.0,1.5152,20.2424,2.0,1.0,-1.0,104.1155,20.422464285714288,10.245093344417114,17.794443650793653,9.69373572736947,30.6675576301314,8.100707923424183
2024-03-06,13.76,17.2778,25.5654,590.6706,75.0291,3.8511,5.4662,5215645440.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.421831349206347,10.244765086607464,17.81576507936508,9.707952546322565,30.66659643581381,8.107812533042516
2024-03-07,13.56,17.2778,27.4174,590.6706,75.0291,3.7951,5.4647,5139836640.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.4263878968254,10.24736961306812,17.846622222222223,9.732407154153702,30.67375750989352,8.114215068068521
2024-03-08,13.57,17.2778,27.3235,590.6706,75.0291,3.7979,5.462,5143627080.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.424306349206347,10.24585873090188,17.87811587301587,9.756765585060757,30.670165080108227,8.121350287955112
2024-03-11,13.56,17.2778,27.4174,590.6706,75.0291,3.7951,5.4525,5139836640.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.42407817460317,10.245701398729556,17.922222222222224,9.787423260105909,30.669779573332733,8.134798962116317
2024-03-12,13.5,17.2778,27.9837,590.6706,75.0291,3.7783,5.4484,5117094000.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.421144047619045,10.243319332000771,17.956738095238094,9.815358407001604,30.66446337961981,8.14137968823649
2024-03-13,13.39,17.2778,29.0351,590.6706,75.0291,3.7475,5.4419,5075399160.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41664146825397,10.239023798756312,17.992400793650795,9.847585299184734,30.655665267010285,8.14481549446606
2024-03-14,12.94,17.2778,33.5224,590.6706,75.0291,3.6216,5.435,4904829360.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.42211091269841,10.245297398490653,18.058209523809527,9.923754186358533,30.667408311189064,8.134455337450994
2024-03-15,13.16,17.2778,31.2903,590.6706,75.0291,3.6832,5.4344,4988219040.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41982003968253,10.242732494098522,18.13994444444444,9.990296588450656,30.66255253378106,8.149647855993786
2024-03-18,13.12,17.2778,31.6905,590.6706,75.0291,3.672,5.4287,4973057280.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.422126587301587,10.245143874435374,18.2150626984127,10.056626562992056,30.66727046173696,8.158436135420645
2024-03-19,13.17,16.7778,27.3941,590.6706,75.0291,3.686,5.4243,4992009480.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41793353174604,10.241850057898535,18.235885714285715,10.073011416149305,30.65978358964457,8.16287429813641
2024-03-20,13.27,16.7778,26.4341,590.6706,75.0291,3.7139,5.4238,5029913880.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.416784325396826,10.241141011519463,18.23867301587301,10.075248474993854,30.65792533691629,8.163424540879161
2024-03-21,13.58,16.7778,23.5479,590.6706,75.0291,3.8007,5.4217,5147417520.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41294583333333,10.239600989823684,18.21544841269841,10.059473148595677,30.65254682315702,8.155975264102736
2024-03-22,13.32,16.7778,25.9595,590.6706,75.0291,3.7279,5.4198,5048866080.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41094801587301,10.238417981544204,18.173204761904763,10.01524058266286,30.64936599741722,8.157964179241905
2024-03-25,13.45,16.7778,24.742,590.6706,75.0291,3.7643,5.4178,5098141800.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.409296825396822,10.237650705208653,18.123976984126987,9.967091100698635,30.64694753060548,8.15688588342835
2024-03-26,13.37,16.7778,25.4884,590.6706,75.0291,3.7419,5.4178,5067818280.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.41021468253968,10.238086148859772,18.0712373015873,9.90978419533934,30.648300831399453,8.161453106247958
2024-03-27,13.94,16.7778,20.3572,590.6706,75.0291,3.9015,5.4119,5283873360.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.402921626984128,10.236809519266563,17.94912936507937,9.784289710821668,30.639731146250693,8.164839654257701
2024-03-28,14.15,16.7778,18.571,590.6706,75.0291,3.9602,5.4064,5363472600.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.390924206349204,10.235403262184285,17.79236587301587,9.611962625047289,30.62632746853349,8.180403247968583
2024-04-01,14.11,16.7778,18.9072,590.6706,75.0291,3.949,5.3977,5348310840.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.380576388888887,10.234259428418332,17.662326190476193,9.483288943662348,30.61483581730722,8.179037246813845
2024-04-02,13.94,16.7778,20.3572,590.6706,75.0291,3.9015,5.3971,5283873360.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.377646825396827,10.234053966361133,17.578051587301587,9.410936204350628,30.61170079175796,8.167115382950959
2024-04-03,13.84,16.7778,21.2269,590.6706,75.0291,3.8735,5.3964,5245968960.0,1.5163,19.9915,2.0,1.0,-1.0,104.1155,20.37322896825397,10.23320409240108,17.471999206349203,9.292243049937907,30.60643306065505,8.179756156411296
2024-04-04,13.92,16.7778,20.5302,590.6706,75.0291,3.8957,5.3954,5276292480.0,1.5164,19.9915,2.0,1.0,-1.0,104.1155,20.364309126984125,10.231099678638223,17.350257936507933,9.14865500562222,30.59540880562235,8.201602930885715
2024-04-05,13.87,16.7778,20.9647,590.6706,75.0291,3.8817,5.3941,5257340280.0,1.5164,19.9915,2.0,1.0,-1.0,104.1155,20.36249920634921,10.230912247673825,17.254908730158732,9.0465049676526,30.59341145402303,8.208403762506133
2024-04-08,14.13,16.4444,16.3793,590.6706,75.0291,3.9494,5.391,5355891720.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.34942757936508,10.231786092051223,17.167996825396823,9.00142653099773,30.581213671416304,8.166570294399094
2024-04-09,14.59,16.4444,12.7101,590.6706,75.0291,4.0779,5.3903,5530251960.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.326783928571427,10.236046749545784,17.038854761904762,8.947138418722332,30.56283067811721,8.09171634318243
2024-04-10,14.05,16.4444,17.042,590.6706,75.0291,3.927,5.389,5325568200.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.317789880952382,10.236939259805329,16.93334761904762,8.867106284191832,30.554729140757708,8.066241334855787
2024-04-11,14.19,16.4444,15.8872,590.6706,75.0291,3.9661,5.3868,5378634360.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.30513095238096,10.23846839592469,16.883249206349202,8.854938283861687,30.54359934830564,8.028310922487515
2024-04-12,14.11,16.3333,15.7569,590.6706,75.0291,3.9438,5.3828,5348310840.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.2904746031746,10.239683934405942,16.85399761904762,8.85250340857287,30.530158537580544,8.001494210474752
2024-04-15,13.89,16.3333,17.5904,590.6706,75.0291,3.8823,5.3733,5264921160.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.275721825396825,10.238204124926323,16.813450000000003,8.837202487907584,30.51392595032315,7.976247512092419
2024-04-16,13.7,16.3333,19.2212,590.6706,75.0291,3.8292,5.3728,5192902800.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.262934325396827,10.235482639679956,16.797649206349206,8.831052556507597,30.498416965076785,7.966596649841609
2024-04-17,13.73,16.3333,18.9607,590.6706,75.0291,3.8376,5.3706,5204274120.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.25099047619048,10.233478872033835,16.800073809523813,8.831608555656697,30.484469348224312,7.968465253867116
2024-04-18,13.79,16.3333,18.4431,590.6706,75.0291,3.8544,5.3683,5227016760.0,1.5176,20.4382,2.0,1.0,-1.0,104.1155,20.23829007936508,10.231739074645697,16.800866666666668,8.831752681075258,30.47002915401077,7.9691139855914095
2024-04-19,13.96,16.3333,17.0007,590.6706,75.0291,3.9017,5.3663,5291454240.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.219629166666667,10.229044524955489,16.771956349206352,8.825033251740152,30.448673691622155,7.9469230974662
2024-04-22,14.23,16.3333,14.7807,590.6706,75.0291,3.9772,5.3628,5393796120.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.198304563492066,10.22915829774462,16.699726984126983,8.803595721552986,30.427462861236684,7.896131262573997
2024-04-23,14.38,16.3333,13.5834,590.6706,75.0291,4.0191,5.3606,5450652720.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.17854484126984,10.232304188538036,16.61799523809524,8.784168808740937,30.41084902980788,7.833826429354303
2024-04-24,14.38,16.3333,13.5834,590.6706,75.0291,4.0191,5.3574,5450652720.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.16446765873016,10.236494856504482,16.529384920634918,8.757771540734025,30.40096251523464,7.771613379900893
2024-04-25,14.03,16.3333,16.417,590.6706,75.0291,3.9213,5.3486,5317987320.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.15138333333333,10.237063075836184,16.478892857142856,8.739772997593736,30.38844640916952,7.73911985954912
2024-04-26,14.14,16.3333,15.5113,590.6706,75.0291,3.952,5.3396,5359682160.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.136826587301588,10.238437202591978,16.41515634920635,8.717104790848817,30.37526378989357,7.698051558357532
2024-04-29,14.25,16.3333,14.6196,590.6706,75.0291,3.9828,5.333,5401377000.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.12197777777778,10.241005966976529,16.341626984126986,8.692637887338115,30.362983744754303,7.6489890967888705
2024-04-30,14.23,16.3333,14.7807,590.6706,75.0291,3.9772,5.3298,5393796120.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.09969384920635,10.240383666059286,16.247804761904764,8.644670095996561,30.34007751526564,7.603134665908202
2024-05-01,14.51,16.3333,12.5658,590.6706,75.0291,4.0555,5.3272,5499928440.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.07735416666667,10.244520943655347,16.144165873015876,8.609564570296577,30.32187511032202,7.534601302719299
2024-05-02,14.56,16.3333,12.1793,590.6706,75.0291,4.0694,5.3241,5518880640.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.048985515873017,10.246560031226473,16.04510238095238,8.582548497228219,30.29554554709949,7.46255388372416
2024-05-03,14.88,16.3333,9.7668,590.6706,75.0291,4.1589,5.3237,5640174720.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.028750992063493,10.256790617204215,15.941161904761904,8.578617764641178,30.28554160926771,7.362544140120725
2024-05-06,14.99,16.3333,8.9613,590.6706,75.0291,4.1896,5.3083,5681869560.0,1.5177,20.4382,2.0,1.0,-1.0,104.1155,20.02365992063492,10.26165449854439,15.85816746031746,8.595274675158016,30.285314419179308,7.262892785159442
2024-05-07,15.41,16.4444,6.7125,590.6706,75.0291,4.3117,5.3071,5847398575.87,1.5177,21.2482,2.0,1.0,-1.0,104.1155,20.015325198412697,10.270770805627494,15.781830952380952,8.633668450826356,30.28609600404019,7.148162501554596
