date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-09,1619.52,1560.8333,-3.6237,14.9388,13.7868,1.178,1.0319,6957457920.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-10,1639.99,1560.8333,-4.8267,15.1276,13.7868,1.1929,1.032,7045397040.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-11,1659.0,1560.8333,-5.9172,15.3029,13.7868,1.2067,1.032,7127064000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-12,1630.01,1560.8333,-4.2439,15.0355,13.7868,1.1856,1.032,7002522960.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-13,1623.0,1560.8333,-3.8304,14.9709,13.7868,1.1805,1.032,6972408000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-16,1659.14,1560.8333,-5.9252,15.3042,13.7868,1.2068,1.0319,7127665440.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-17,1642.01,1560.8333,-4.9437,15.1462,13.7868,1.1943,1.032,7054074960.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-18,1654.73,1560.8333,-5.6744,15.2635,13.7868,1.2036,1.032,7108720080.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-19,1653.0,1560.8333,-5.5757,15.2476,13.7868,1.2023,1.032,7101288000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-20,1668.94,1560.8333,-6.4776,15.3946,13.7876,1.2139,1.032,7169766240.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-23,1677.83,1560.8333,-6.9731,15.4766,13.7868,1.2204,1.032,7207957680.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-24,1660.98,1560.8333,-6.0294,15.3212,13.7868,1.2081,1.032,7135570080.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-25,1675.57,1560.8333,-6.8476,15.4558,13.7876,1.2188,1.032,7198248720.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-27,1684.95,1560.8333,-7.3662,15.5423,13.7868,1.2256,1.032,7238545200.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-11-30,1682.48,1560.8333,-7.2302,15.5195,13.7868,1.2238,1.0319,7227934080.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-01,1702.92,1560.8333,-8.3437,15.7081,13.7868,1.2387,1.032,7315744320.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-02,1677.37,1560.8333,-6.9476,15.4724,13.7868,1.2201,1.032,7205981520.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-03,1662.92,1560.8333,-6.139,15.3391,13.7868,1.2096,1.032,7143904320.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-04,1705.75,1560.8333,-8.4958,15.7342,13.7868,1.2407,1.032,7327902000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-07,1720.0,1560.8333,-9.2539,15.8656,13.7868,1.2511,1.0319,7389120000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-08,1690.49,1560.8333,-7.6698,15.5934,13.7868,1.2296,1.032,7262345040.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-09,1632.99,1560.8333,-4.4187,15.063,13.7868,1.1878,1.032,7015325040.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-10,1661.07,1560.8333,-6.0345,15.322,13.7868,1.2082,1.032,7135956720.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-11,1660.0,1560.8333,-5.9739,15.3122,13.7868,1.2074,1.032,7131360000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-14,1667.0,1560.8333,-6.3687,15.3767,13.7868,1.2125,1.0319,7161432000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-15,1658.69,1560.8333,-5.8996,15.3001,13.7868,1.2065,1.032,7125732240.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-16,1666.23,1560.8333,-6.3255,15.3696,13.7868,1.212,1.032,7158124080.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-17,1653.99,1560.8333,-5.6322,15.2567,13.7876,1.2031,1.032,7105541040.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-18,1656.56,1560.8333,-5.7786,15.2804,13.7876,1.2049,1.032,7116581760.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-21,1650.0,1560.8333,-5.404,15.2199,13.7868,1.2002,1.032,7088400000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-22,1658.13,1560.8333,-5.8679,15.2949,13.7868,1.2061,1.0321,7123326480.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-23,1657.83,1560.8333,-5.8508,15.2921,13.7876,1.2059,1.0322,7122037680.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-24,1654.91,1560.8333,-5.6847,15.2652,13.7876,1.2037,1.0322,7109493360.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-28,1649.92,1560.8333,-5.3995,15.2192,13.7907,1.2001,1.032,7088056320.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-29,1650.0,1560.8333,-5.404,15.2199,13.7924,1.2002,1.032,7088400000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-30,1649.54,1560.8333,-5.3777,15.2157,13.794,1.1998,1.0321,7086423840.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2015-12-31,1643.0,1560.8333,-5.001,15.1553,13.7952,1.1951,1.0322,7058328000.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-04,1555.66,1560.8333,0.3325,14.3497,13.8077,1.1315,1.0333,6683115360.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-05,1594.09,1560.8333,-2.0862,14.7042,13.8088,1.1595,1.0337,6848210640.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-06,1587.06,1560.8333,-1.6525,14.6393,13.8098,1.1544,1.0341,6818009760.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-07,1552.32,1560.8333,0.5484,14.3189,13.8102,1.1291,1.0341,6668766720.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-08,1541.42,1560.8333,1.2594,14.2184,13.8103,1.1212,1.0341,6621940320.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-11,1543.37,1560.8333,1.1315,14.2363,13.8182,1.1226,1.0341,6630317520.0,14.2561,28.079,4.0,2.0,24.6045,19.6241
2016-01-12,1576.82,1569.1667,-0.4854,14.5449,13.819,1.1505,1.0341,6774018720.0,14.2537,28.079,4.0,2.0,24.6045,19.6241
2016-01-13,1526.74,1569.1667,2.7789,14.0829,13.8197,1.1139,1.0341,6558875040.0,14.2537,28.079,4.0,2.0,24.6045,19.6241
2016-01-14,1515.0,1569.1667,3.5754,13.9746,13.8198,1.1054,1.0341,6508440000.0,14.2537,28.2666,5.0,2.0,24.6045,19.6241
2016-01-15,1512.02,1569.1667,3.7795,13.9472,13.8208,1.1032,1.0341,6495637920.0,14.2537,28.2666,5.0,2.0,24.6045,19.6241
2016-01-19,1519.66,1569.1667,3.2577,14.0176,13.8318,1.1088,1.0345,6528459360.0,14.2537,28.2666,5.0,2.0,24.6045,19.6241
2016-01-20,1519.0,1569.1667,3.3026,14.0115,13.8335,1.1083,1.0346,6525624000.0,14.2537,28.2666,5.0,2.0,24.6045,19.6241
2016-01-21,1525.41,1569.1667,2.8685,14.0707,13.8337,1.113,1.0346,6553161360.0,14.2537,28.2666,5.0,2.0,24.6045,19.6241
2016-01-22,1544.51,1541.8,-0.1755,14.1119,13.8346,1.1401,1.0348,6635214960.0,14.178,28.6513,5.0,1.0,23.8071,18.6066
2016-01-25,1561.09,1541.8,-1.2357,14.2634,13.8353,1.1523,1.0346,6706442640.0,14.178,28.6513,5.0,1.0,23.8071,18.6066
2016-01-26,1630.0,1588.0,-2.5767,12.4328,13.8352,1.058,1.0347,6842740000.0,8.7391,14.6982,5.0,2.0,13.3837,18.911
2016-01-27,1621.86,1588.0,-2.0877,12.3707,13.8351,1.0527,1.0348,6808568280.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-01-28,1627.95,1588.0,-2.454,12.4171,13.8351,1.0567,1.0348,6834134100.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-01-29,1651.0,1588.0,-3.8159,12.593,13.8351,1.0716,1.0348,6930898000.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-01,1647.67,1588.0,-3.6215,12.5676,13.8353,1.0695,1.0346,6916918660.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-02,1629.24,1588.0,-2.5312,12.427,13.8352,1.0575,1.0347,6839549520.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-03,1611.86,1588.0,-1.4803,12.2944,13.8351,1.0462,1.0348,6766588280.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-04,1614.85,1588.0,-1.6627,12.3172,13.8351,1.0482,1.0348,6779140300.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-05,1585.12,1588.0,0.1817,12.0905,13.8351,1.0289,1.0346,6654333760.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-08,1554.06,1588.0,2.184,11.8535,13.8353,1.0087,1.0344,6523943880.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-09,1550.13,1588.0,2.443,11.8236,13.8352,1.0061,1.0343,6507445740.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-10,1558.1,1588.0,1.919,11.8844,13.8351,1.0113,1.0341,6540903800.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-11,1520.99,1588.0,4.4057,11.6013,13.8351,0.9872,1.0341,6385116020.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-12,1535.0,1588.0,3.4528,11.7082,13.8346,0.9963,1.0341,6443930000.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-16,1546.5,1588.0,2.6835,11.7959,13.8337,1.0038,1.0332,6492207000.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-17,1581.65,1588.0,0.4015,12.064,13.8336,1.0266,1.033,6639766700.0,8.7391,14.6982,5.0,2.0,13.3837,13.956
2016-02-18,1579.4,1588.0,0.5445,12.0468,13.8318,1.0251,1.0326,6630321200.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-19,1591.62,1588.0,-0.2274,12.14,13.8259,1.0331,1.0326,6681620760.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-22,1576.98,1588.0,0.6988,12.0283,13.82,1.0236,1.0321,6620162040.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-23,1585.98,1588.0,0.1274,12.097,13.8198,1.0294,1.032,6657944040.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-24,1583.0,1588.0,0.3159,12.0743,13.8197,1.0275,1.032,6645434000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-25,1610.45,1588.0,-1.394,12.2836,13.8182,1.0453,1.032,6760669100.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-26,1626.39,1588.0,-2.3604,12.4052,13.8153,1.0556,1.032,6827585220.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-02-29,1637.0,1588.0,-2.9933,12.4861,13.8182,1.0625,1.0319,6872126000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-01,1648.0,1588.0,-3.6408,12.57,13.8168,1.0697,1.032,6918304000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-02,1635.44,1588.0,-2.9007,12.4742,13.8153,1.0615,1.032,6865577120.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-03,1655.06,1588.0,-4.0518,12.6239,13.8103,1.0743,1.032,6947941880.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-04,1654.5,1588.0,-4.0193,12.6196,13.8102,1.0739,1.032,6945591000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-07,1638.82,1588.0,-3.101,12.5,13.8103,1.0637,1.0319,6879766360.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-08,1639.98,1588.0,-3.1696,12.5089,13.8102,1.0645,1.032,6884636040.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-09,1644.5,1588.0,-3.4357,12.5433,13.8102,1.0674,1.032,6903611000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-10,1647.31,1588.0,-3.6004,12.5648,13.8102,1.0692,1.0321,6915407380.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-11,1672.01,1588.0,-5.0245,12.7532,13.8102,1.0853,1.0321,7019097980.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-14,1655.5,1588.0,-4.0773,12.6272,13.8103,1.0745,1.0329,6949789000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-15,1661.71,1588.0,-4.4358,12.6746,13.8102,1.0786,1.033,6975858580.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-16,1690.0,1588.0,-6.0355,12.8904,13.8102,1.0969,1.0331,7094620000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-17,1709.8,1588.0,-7.1236,13.0414,13.8102,1.1098,1.0331,7177740400.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-18,1730.0,1588.0,-8.2081,13.1955,13.8102,1.1229,1.0331,7262540000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-21,1724.0,1588.0,-7.8886,13.1497,13.8102,1.119,1.0329,7237352000.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-22,1724.32,1588.0,-7.9057,13.1522,13.809,1.1192,1.033,7238695360.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-23,1729.11,1588.0,-8.1608,13.1887,13.8077,1.1223,1.0331,7258803780.0,8.7389,14.6982,5.0,2.0,13.3834,14.0898
2016-03-24,1726.0,1588.0,-7.9954,13.165,13.8054,1.1203,1.0331,7245748000.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-03-28,1745.37,1588.0,-9.0164,13.3127,13.7946,1.1329,1.0326,7327063260.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-03-29,1799.23,1588.0,-11.74,13.7235,13.794,1.1678,1.0329,7553167540.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-03-30,1762.66,1588.0,-9.9089,13.4446,13.7924,1.1441,1.033,7399646680.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-03-31,1732.4,1588.0,-8.3353,13.2138,13.7903,1.1245,1.033,7272615200.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-01,1749.29,1588.0,-9.2203,13.3426,13.7903,1.1354,1.033,7343519420.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-04,1717.56,1588.0,-7.5433,13.1006,13.7924,1.1148,1.0326,7210316880.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-05,1708.62,1588.0,-7.0595,13.0324,13.7907,1.109,1.0329,7172786760.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-06,1721.56,1588.0,-7.7581,13.1311,13.7903,1.1174,1.033,7227108880.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-07,1736.99,1588.0,-8.5775,13.2488,13.7903,1.1274,1.033,7291884020.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-08,1753.48,1588.0,-9.4372,13.3746,13.7903,1.1381,1.033,7361109040.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-11,1765.0,1588.0,-10.0283,13.4624,13.7899,1.1456,1.0329,7409470000.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-12,1775.45,1588.0,-10.5579,13.5421,13.7892,1.1524,1.033,7453339100.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-13,1789.43,1588.0,-11.2567,13.6488,13.7885,1.1615,1.0331,7512027140.0,8.7389,14.6982,5.0,2.0,13.3839,14.0898
2016-04-14,1787.64,1588.0,-11.1678,13.6475,13.7885,1.1617,1.0331,7504512720.0,8.7359,14.6945,5.0,2.0,13.3839,14.0898
2016-04-15,1781.78,1588.0,-10.8756,13.6027,13.7885,1.1579,1.0331,7479912440.0,8.7359,14.6945,5.0,2.0,13.3839,14.0898
2016-04-18,1780.0,1588.0,-10.7865,13.5891,13.7899,1.1567,1.0329,7472440000.0,8.7359,14.6945,5.0,2.0,13.3839,14.0898
2016-04-19,1761.91,1588.0,-9.8705,13.451,13.7892,1.145,1.033,7396498180.0,8.7359,14.6945,5.0,2.0,13.3839,14.0898
2016-04-20,1747.0,1588.0,-9.1013,13.3372,13.7885,1.1353,1.0331,7333906000.0,8.7359,14.6945,5.0,2.0,13.3839,14.0898
2016-04-21,1689.35,1608.0,-4.8155,13.0196,13.7876,1.1023,1.0332,6985462250.0,8.6871,14.6278,5.0,2.0,13.3839,14.0898
2016-04-22,1695.56,1615.0,-4.7512,13.0715,13.7868,1.1047,1.0332,7011140600.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-04-25,1682.43,1615.0,-4.0079,12.9703,13.7876,1.0961,1.033,6956848050.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-04-26,1676.0,1615.0,-3.6396,12.9207,13.7868,1.0919,1.0331,6930260000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-04-27,1695.44,1615.0,-4.7445,13.0706,13.7868,1.1046,1.0332,7010644400.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-04-28,1665.3,1615.0,-3.0205,12.8382,13.7868,1.085,1.0332,6886015500.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-04-29,1661.29,1615.0,-2.7864,12.8073,13.7868,1.0824,1.0332,6869434150.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-02,1680.0,1615.0,-3.869,12.9515,13.7876,1.0946,1.0337,6946800000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-03,1651.01,1615.0,-2.1811,12.728,13.7868,1.0757,1.0341,6826926350.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-04,1651.37,1615.0,-2.2024,12.7308,13.7868,1.0759,1.0341,6828414950.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-05,1645.5,1615.0,-1.8535,12.6856,13.7868,1.0721,1.0341,6804142500.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-06,1636.0,1615.0,-1.2836,12.6123,13.7868,1.0659,1.0343,6764860000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-09,1646.75,1615.0,-1.928,12.6952,13.7876,1.0729,1.0346,6809311250.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-10,1656.13,1615.0,-2.4835,12.7675,13.7868,1.079,1.0346,6848097550.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-11,1642.88,1615.0,-1.697,12.6654,13.7868,1.0704,1.0347,6793308800.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-12,1652.0,1615.0,-2.2397,12.7357,13.7868,1.0763,1.0347,6831020000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-13,1641.8,1615.0,-1.6324,12.657,13.7868,1.0697,1.0347,6788843000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-16,1669.81,1615.0,-3.2824,12.873,13.7876,1.0879,1.0352,6904664350.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-17,1703.64,1615.0,-5.203,13.1338,13.7868,1.11,1.0353,7044551400.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-18,1680.0,1615.0,-3.869,12.9515,13.7868,1.0946,1.0354,6946800000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-19,1675.0,1615.0,-3.5821,12.913,13.7868,1.0913,1.0354,6926125000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-20,1694.97,1615.0,-4.7181,13.0669,13.7868,1.1043,1.0355,7008700950.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-23,1684.0,1615.0,-4.0974,12.9824,13.7876,1.0972,1.0359,6963340000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-24,1734.0,1615.0,-6.8627,13.3678,13.7868,1.1297,1.036,7170090000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-25,1704.22,1615.0,-5.2352,13.1383,13.7868,1.1103,1.0361,7046949700.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-26,1717.95,1615.0,-5.9926,13.2441,13.7868,1.1193,1.0362,7103723250.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-27,1737.79,1615.0,-7.0659,13.3971,13.7868,1.1322,1.0366,7185761650.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-05-31,1733.0,1615.0,-6.809,13.3601,13.7876,1.1291,1.0373,7165955000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-01,1725.53,1615.0,-6.4056,13.3025,13.7868,1.1242,1.0373,7135066550.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-02,1717.14,1615.0,-5.9483,13.2379,13.7868,1.1188,1.0378,7100373900.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-03,1717.14,1615.0,-5.9483,13.2379,13.7868,1.1188,1.0384,7100373900.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-06,1725.41,1615.0,-6.3991,13.3016,13.7885,1.1241,1.0389,7134570350.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-07,1732.0,1615.0,-6.7552,13.3524,13.7876,1.1284,1.0389,7161820000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-08,1745.0,1615.0,-7.4499,13.4526,13.7868,1.1369,1.0389,7215575000.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-09,1738.1,1615.0,-7.0824,13.3994,13.7868,1.1324,1.0392,7187043500.0,8.6866,14.627,5.0,2.0,13.5184,21.5199
2016-06-10,1721.77,1615.0,-6.2012,13.3164,13.7868,1.1194,1.0392,7119518950.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-13,1715.55,1615.0,-5.8611,13.2683,13.7885,1.1153,1.0394,7093799250.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-14,1705.64,1615.0,-5.3141,13.1917,13.7876,1.1089,1.0394,7052821400.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-15,1708.0,1615.0,-5.445,13.2099,13.7868,1.1104,1.0395,7062580000.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-16,1722.66,1615.0,-6.2496,13.3233,13.7868,1.12,1.0398,7123199100.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-17,1705.0,1615.0,-5.2786,13.1867,13.7868,1.1085,1.0401,7050175000.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-20,1726.98,1615.0,-6.4842,13.3567,13.7885,1.1228,1.0409,7141062300.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-21,1723.96,1615.0,-6.3203,13.3334,13.7876,1.1208,1.0411,7128574600.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-22,1703.13,1615.0,-5.1746,13.1723,13.7868,1.1073,1.0413,7042442550.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-23,1727.62,1615.0,-6.5188,13.3617,13.7868,1.1232,1.042,7143708700.0,8.6912,14.612,5.0,1.0,17.4369,21.5199
2016-06-24,1695.62,1643.75,-3.0591,13.2676,13.7868,1.1024,1.0421,7011388700.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-06-27,1675.07,1643.75,-1.8698,13.1068,13.7885,1.089,1.0425,6926414450.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-06-28,1684.0,1643.75,-2.3901,13.1766,13.7876,1.0948,1.0435,6963340000.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-06-29,1734.0,1643.75,-5.2047,13.5679,13.7868,1.1273,1.0445,7170090000.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-06-30,1780.34,1643.75,-7.6721,13.9305,13.7885,1.1575,1.0447,7361705900.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-07-01,1782.83,1643.75,-7.8011,13.9499,13.7907,1.1591,1.0449,7372002050.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-07-05,1770.0,1643.75,-7.1328,13.8495,13.7952,1.1507,1.0456,7318950000.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-07-06,1790.0,1643.75,-8.1704,14.006,13.797,1.1637,1.0458,7401650000.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-07-07,1788.2,1643.75,-8.078,13.992,13.8022,1.1626,1.0459,7394207000.0,8.6912,14.567,5.0,1.0,17.4369,21.5199
2016-07-08,1830.0,1643.75,-10.1776,14.328,13.8066,1.1897,1.0459,7567050000.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-11,1820.98,1643.75,-9.7327,14.2574,13.8102,1.1839,1.0461,7529752300.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-12,1803.57,1643.75,-8.8613,14.1211,13.8103,1.1726,1.0462,7457761950.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-13,1797.0,1643.75,-8.5281,14.0696,13.8128,1.1683,1.0462,7430595000.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-14,1774.97,1643.75,-7.3928,13.8971,13.8168,1.154,1.0464,7339500950.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-15,1761.19,1643.75,-6.6682,13.7892,13.8168,1.145,1.0467,7282520650.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-18,1750.0,1643.75,-6.0714,13.7016,13.819,1.1377,1.0471,7236250000.0,8.691,14.5631,5.0,1.0,17.4369,21.5199
2016-07-19,1751.69,1643.75,-6.162,13.7267,13.8182,1.1436,1.0471,7243238150.0,7.5852,16.2425,1.0,1.0,17.4369,21.5199
2016-07-20,1752.47,1643.75,-6.2038,13.7328,13.8168,1.1441,1.0472,7246463450.0,7.5852,16.2425,1.0,1.0,17.4369,21.5199
2016-07-21,1742.47,1630.2,-6.4432,14.0835,13.819,1.1351,1.0474,7257387550.0,9.0096,14.9467,1.0,2.0,19.7169,7.8948
2016-07-22,1730.0,1630.2,-5.7688,13.9827,13.8198,1.127,1.0477,7205450000.0,9.0096,14.9467,1.0,2.0,19.7169,7.8948
2016-07-25,1721.51,1630.2,-5.3041,13.9141,13.8259,1.1215,1.0479,7170089150.0,9.0096,14.9467,1.0,2.0,19.7169,7.8948
2016-07-26,1723.28,1630.2,-5.4013,13.9284,13.8302,1.1226,1.0479,7177461200.0,9.0096,14.9467,1.0,2.0,19.7169,7.8948
2016-07-27,1700.0,1630.2,-4.1059,13.7402,13.8259,1.1074,1.048,7080500000.0,9.0096,14.9467,1.0,2.0,19.7169,7.8948
