date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-16,4.98,8.1429,63.512,36.2857,10.1222,26.4666,17.0804,490041960.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,55.24737678571428,31.03424392822621,70.86672380952382,17.564117593694718,86.2816207139405,53.3026062158291
2018-04-17,5.18,8.1429,57.1988,36.2857,10.1222,27.5295,17.0993,509722360.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,55.139693849206346,30.93276197664071,70.66061666666667,17.57097816757814,86.07245582584706,53.08963849908853
2018-04-18,5.14,8.1429,58.4222,36.2857,10.1222,27.3169,17.1028,505786280.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,55.02895357142857,30.820479767359146,70.48128809523809,17.57973127408393,85.84943333878772,52.90155682115416
2018-04-19,4.84,8.1429,68.2417,36.2857,10.1222,25.7225,17.1064,476265680.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.93908095238096,30.715391660230136,70.37140793650794,17.549855878438546,85.65447261261109,52.821552058069386
2018-04-20,4.91,8.1429,65.8432,36.2857,10.1222,26.0946,17.1064,483153820.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.85257123015873,30.62283478236277,70.27584126984127,17.541399265718532,85.4754060125215,52.734442004122734
2018-04-23,4.9,8.1429,66.1816,36.2857,10.1222,26.0414,17.0993,482169800.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.79517936507936,30.57430861882904,70.15527857142858,17.516707806120547,85.3694879839084,52.63857076530803
2018-04-24,4.86,8.1429,67.5494,36.2857,10.1222,25.8288,17.0993,478233720.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.7506,30.5392099595186,69.95560476190477,17.400576955903627,85.28980995951859,52.555027806001135
2018-04-25,4.87,8.1429,67.2053,36.2857,10.1222,25.882,17.1028,479217740.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.72403313492064,30.52250199263944,69.60270634920636,16.993940047640113,85.24653512756007,52.60876630156625
2018-04-26,5.05,8.1429,61.2455,36.2857,10.1222,26.8386,17.1028,496930100.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.66363888888889,30.479307930668465,69.19478412698412,16.56396065882834,85.14294681955735,52.63082346815578
2018-04-27,5.07,8.1429,60.6095,36.2857,10.1222,26.9449,17.1028,498898140.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.59052718253968,30.42059015479529,68.73803095238094,15.9863411943678,85.01111733733497,52.751689758013136
2018-04-30,4.92,8.1429,65.5061,36.2857,10.1222,26.1477,17.0804,484137840.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.52713095238095,30.36431902818751,68.28684285714286,15.246066616677728,84.89144998056847,53.04077624046513
2018-05-01,4.88,8.1429,66.8627,36.2857,10.1222,25.9351,17.0993,480201760.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.45921567460317,30.29816918583564,67.95022936507937,14.79539352652565,84.7573848604388,53.15483583855372
2018-05-02,5.17,8.1429,57.5029,36.2857,10.1222,27.4763,17.1028,508738340.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.39250436507936,30.25425974690458,67.54308095238096,14.3616769217658,84.64676411198394,53.18140403061516
2018-05-03,5.18,8.1429,57.1988,36.2857,10.1222,27.5295,17.1028,509722360.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.302951785714285,30.17877779913969,67.15929682539682,13.978759450667138,84.48172958485398,53.18053737472968
2018-05-04,5.32,8.1429,53.062,36.2857,10.1222,28.2735,17.1028,523498640.0,26.3208,1.3343,4.0,1.0,19.8593,14.5187,54.173074801587305,30.042408719694265,66.73539841269842,13.581229500899513,84.21548352128157,53.154168911798905
2018-05-07,5.56,7.8333,40.8867,36.2857,10.1222,26.5572,17.0804,547115120.0,22.4498,1.2174,4.0,1.0,19.8593,14.5187,54.04769007936508,29.965475261275685,66.23652698412698,13.363636628810722,84.01316534064077,52.87289035531626
2018-05-08,5.03,7.8333,55.7316,36.2857,10.1222,24.4707,17.0993,495917760.0,16.7994,-4.4655,5.0,1.0,19.8593,14.5187,53.96744305555556,29.906528673435343,65.90384444444443,13.094418640414483,83.87397172899091,52.80942580402995
2018-05-09,5.33,7.8333,46.9662,36.2857,10.1222,27.551,17.1028,525495360.0,15.4761,-5.126,5.0,1.0,19.8593,14.5187,53.89778888888889,29.88181297795513,65.55657936507937,13.010916525791565,83.77960186684402,52.54566283928781
2018-05-10,5.21,7.8333,50.3512,36.2857,10.1222,26.9307,17.1028,513664320.0,15.4761,-5.126,5.0,1.0,19.8593,14.5187,53.82264642857143,29.8429172478297,65.29340952380953,12.980176811055149,83.66556367640113,52.31323271275439
2018-05-11,5.5,7.8333,42.4236,36.2857,10.1222,28.4297,17.1028,542256000.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.71461924603175,29.78527183242761,64.96732222222222,13.034841914079635,83.49989107845937,51.93248030814259
2018-05-14,6.01,7.8333,30.3378,36.2857,10.1222,31.0659,17.0804,592537920.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.5839876984127,29.743021103389896,64.59035952380952,13.342895445788873,83.32700880180259,51.247464078020656
2018-05-15,5.91,7.8333,32.5431,36.2857,10.1222,30.549,17.0993,582678720.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.46709503968254,29.70963059123253,64.22211507936508,13.581776434111832,83.17672563091507,50.64033864525325
2018-05-16,5.98,7.8333,30.9916,36.2857,10.1222,30.9108,17.1028,589580160.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.36574523809524,29.69898008890473,63.823655555555554,13.814247662034782,83.06472532699998,50.00940789352077
2018-05-17,5.9,7.8333,32.7678,36.2857,10.1222,30.4973,17.1028,581692800.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.26673511904762,29.684271567121577,63.42710555555556,13.98320854278564,82.9510066861692,49.44389701276992
2018-05-18,5.88,7.8333,33.2194,36.2857,10.1222,30.3939,17.1028,579720960.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.17215138888889,29.6720250108348,62.993065079365074,14.06575832633545,82.8441763997237,48.927306753029626
2018-05-21,5.8,7.8333,35.0569,36.2857,10.1222,29.9804,17.0804,571833600.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.08694682539683,29.662243897103803,62.58649206349207,14.1273570314295,82.74919072250063,48.45913503206256
2018-05-22,5.87,7.8333,33.4463,36.2857,10.1222,30.3422,17.0993,578735040.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,53.01875833333333,29.66782463494585,62.13115634920635,14.134709704678878,82.68658296827918,47.996446644527474
2018-05-23,5.93,7.8333,32.0961,36.2857,10.1222,30.6524,17.1028,584650560.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.93755059523809,29.66897024019317,61.66174682539682,14.142325029433229,82.60652083543127,47.5194217959636
2018-05-24,5.95,7.8333,31.6521,36.2857,10.1222,30.7558,17.1028,586622400.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.86878412698413,29.678077098700264,61.19551428571428,14.155739987317434,82.54686122568438,47.03977429839685
2018-05-25,6.08,7.8333,28.8372,36.2857,10.1222,31.4277,17.1028,599439360.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.79443253968254,29.69127258044566,60.74276507936508,14.271609030076256,82.4857051201282,46.47115604928882
2018-05-29,6.29,7.8333,24.5358,36.2857,10.1222,32.5132,17.0993,620143680.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.71252837301588,29.71221040313757,60.27471111111112,14.4844246451248,82.42473877615345,45.79028646598631
2018-05-30,6.52,7.8333,20.1426,36.2857,10.1222,33.7021,17.1028,642819840.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.62385436507937,29.742635948298403,59.75295714285715,14.736428383301412,82.36649031337777,45.01652875955574
2018-05-31,6.43,7.8333,21.8243,36.2857,10.1222,33.2369,17.1028,633946560.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.53948174603176,29.76961359654853,59.28475634920635,14.99667518648124,82.30909534258029,44.28808116272511
2018-06-01,6.24,7.8333,25.5337,36.2857,10.1222,32.2548,17.1028,615214080.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.468140079365085,29.791197600870063,58.818397619047616,15.125807364036367,82.25933768023515,43.69259025501125
2018-06-04,6.16,7.8333,27.164,36.2857,10.1222,31.8412,17.0804,607326720.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.38884067460318,29.80527950470355,58.48014761904763,15.353464084503427,82.19412017930674,43.1266835345442
2018-06-05,6.19,7.8333,26.5477,36.2857,10.1222,31.9963,17.0993,610284480.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.30923948412698,29.82064080952077,58.096007936507945,15.54244837335607,82.12988029364776,42.55355956315188
2018-06-06,6.15,7.8333,27.3707,36.2857,10.1222,31.7896,17.1028,606340800.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.246182936507935,29.83973878328776,57.65662380952381,15.622725898500896,82.08592171979569,42.03389791102291
2018-06-07,6.14,7.8333,27.5782,36.2857,10.1222,31.7379,17.1028,605354880.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.18848492063492,29.85929903891564,57.212715873015874,15.67677268322814,82.04778395955056,41.53594318978774
2018-06-08,5.76,7.8333,35.9948,36.2857,10.1222,29.7736,17.1028,567889920.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.151492063492064,29.867804913358995,56.80070238095238,15.545219166342305,82.01929697685105,41.25548321461008
2018-06-11,5.97,7.8333,31.2111,36.2857,10.1222,30.8591,17.0804,588594240.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,52.05961964285715,29.86084662550527,56.34419603174603,15.444290062627216,81.92046626836242,40.89990596911881
2018-06-12,5.74,7.8333,36.4686,36.2857,10.1222,29.6703,17.0993,565918080.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.94007063492064,29.80224090371632,56.11341507936508,15.522731439592464,81.74231153863695,40.59068363977261
2018-06-13,5.68,7.8333,37.9102,36.2857,10.1222,29.3601,17.1028,560002560.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.82338194444444,29.741628232389026,55.844347619047625,15.542243429015508,81.56501017683347,40.30210419003212
2018-06-14,5.67,7.8333,38.1534,36.2857,10.1222,29.3084,17.1028,559016640.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.688397420634914,29.648650064210067,55.53809047619048,15.507318140635729,81.33704748484499,40.03077233555476
2018-06-15,5.73,7.8333,36.7068,36.2857,10.1222,29.6186,17.1028,564932160.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.56148849206349,29.57537776676766,55.24575396825397,15.512408452065891,81.13686625883115,39.73334551618808
2018-06-18,5.77,7.8333,35.7591,36.2857,10.1222,29.8253,17.0804,568875840.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.41749206349206,29.47492179341684,54.91181746031745,15.47507736050304,80.89241385690889,39.436740099814415
2018-06-19,5.97,7.8333,31.2111,36.2857,10.1222,30.8591,17.0993,588594240.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.2526615079365,29.35469026798344,54.58412777777777,15.536692649530115,80.60735177591994,39.047435128247656
2018-06-20,6.09,7.8333,28.6256,36.2857,10.1222,31.4794,17.1028,600425280.0,15.4761,-5.136,5.0,1.0,19.8593,14.1321,51.09016011904762,29.252425927902166,54.2897753968254,15.674860474174904,80.34258604694979,38.6149149226505
2018-06-21,5.77,7.8333,35.7591,36.2857,10.1222,28.6811,17.1028,568875840.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.92974861111112,29.113782624223283,54.09992222222222,15.75371441372488,80.0435312353344,38.34620780849734
2018-06-22,5.59,7.8333,40.1306,36.2857,10.1222,27.7864,17.1028,551129280.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.784128571428575,28.98333698684556,53.95230634920635,15.797062163201742,79.76746555827413,38.15524418600461
2018-06-25,5.66,7.8333,38.3975,36.2857,10.1222,28.1343,17.0804,558030720.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.65380297619048,28.890733368289155,53.780857936507935,15.848046014885153,79.54453634447964,37.93281192162279
2018-06-26,5.77,7.8333,35.7591,36.2857,10.1222,28.6811,17.0993,568875840.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.50398452380952,28.771319104756788,53.61092301587302,15.926009687962852,79.2753036285663,37.68491332791017
2018-06-27,5.77,7.8333,35.7591,36.2857,10.1222,28.6811,17.1028,568875840.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.32580039682539,28.58300969150455,53.45312222222222,16.004036452472942,78.90881008832994,37.44908576974928
2018-06-28,5.81,7.8333,34.8244,36.2857,10.1222,28.88,17.1028,572819520.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.169652182539686,28.45174118355239,53.30683412698413,16.089858204569936,78.62139336609208,37.21697592241419
2018-06-29,5.73,7.8333,36.7068,36.2857,10.1222,28.4823,17.1028,564932160.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,50.03179742063492,28.34792277173779,53.14442063492064,16.153698923131852,78.37972019237272,36.99072171178878
2018-07-02,5.67,7.8333,38.1534,36.2857,10.1222,28.1841,17.0804,559016640.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,49.88672956349207,28.220723431797527,52.90734920634921,16.15276668946282,78.10745299528959,36.75458251688639
2018-07-03,5.77,7.8333,35.7591,36.2857,10.1222,28.6811,17.0993,568875840.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,49.75116904761904,28.12380635159638,52.78119603174604,16.224542222719393,77.87497539921543,36.55665380902664
2018-07-05,5.81,7.8333,34.8244,36.2857,10.1222,28.88,17.0993,572819520.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,49.61237182539682,28.024137998380564,52.72621031746032,16.273882618077128,77.63650982377739,36.45232769938319
2018-07-06,5.98,7.8333,30.9916,36.2857,10.1222,29.725,17.0993,589580160.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,49.47412321428571,27.943515288948984,52.629086507936506,16.367264512243842,77.4176385032347,36.26182199569266
2018-07-09,6.14,7.8333,27.5782,36.2857,10.1222,30.5203,17.0615,605354880.0,26.6638,-2.2732,6.0,1.0,19.8593,14.1321,49.32910198412699,27.86685433843779,52.47447857142858,16.511674759249505,77.19595632256478,35.962803812179075
2018-07-10,6.14,7.8333,27.5782,36.2857,10.1222,30.5203,17.0804,605354880.0,26.6656,-2.2732,6.0,1.0,19.8593,14.1321,49.19696587301588,27.81162261735329,52.29218333333333,16.65925551722105,77.00858849036916,35.632927816112286
2018-07-11,6.06,7.8333,29.2624,36.2857,10.1222,30.1226,17.0993,597467520.0,26.6656,-2.2732,6.0,1.0,19.8593,14.1321,49.06566170634921,27.74901507985251,52.12106984126984,16.78472438365263,76.81467678620172,35.336345457617206
2018-07-12,6.07,7.8333,29.0494,36.2857,10.1222,30.1723,17.0993,598453440.0,26.6656,-2.2732,6.0,1.0,19.8593,14.1321,48.93393492063492,27.68594451406538,51.9504507936508,16.909649108980922,76.6198794347003,35.04080168466987
2018-07-13,6.19,7.8333,26.5477,36.2857,10.1222,30.7688,17.0993,610284480.0,26.6656,-2.2732,6.0,1.0,19.8593,14.1321,48.77592321428571,27.58561957995953,51.7979746031746,17.05193809595407,76.36154279424525,34.74603650722053
2018-07-16,6.2,7.8333,26.3435,36.2857,10.1222,30.8185,17.0615,611270400.0,26.6656,-2.2732,6.0,1.0,19.8593,14.1321,48.61180476190476,27.472077565022584,51.63564365079365,17.196668599614846,76.08388232692734,34.43897505117881
2018-07-17,6.36,8.3333,31.0267,36.2857,10.1222,31.6139,17.0804,627045120.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,48.46959047619048,27.376866408490407,51.51666746031746,17.28746599385556,75.84645688468089,34.2292014664619
2018-07-18,6.18,8.3333,34.843,36.2857,10.1222,30.7191,17.0993,609298560.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,48.34293869047619,27.291659812041587,51.432067460317455,17.343125540245403,75.63459850251778,34.08894192007205
2018-07-19,6.06,8.3333,37.5132,36.2857,10.1222,30.1226,17.0993,597467520.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,48.20242261904762,27.16419187830238,51.37069206349207,17.378837574545546,75.36661449735,33.991854488946515
2018-07-20,5.94,8.3333,40.2912,36.2857,10.1222,29.5262,17.0993,585636480.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,48.07994444444444,27.06001774965588,51.32801031746031,17.399544105399784,75.13996219410032,33.92846621206053
2018-07-23,5.9,8.3333,41.2424,36.2857,10.1222,29.3273,17.0804,581692800.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.96069861111111,26.95706478068246,51.234203968253965,17.421967959148695,74.91776339179357,33.81223600910527
2018-07-24,5.84,8.3333,42.6935,36.2857,10.1222,29.0291,17.0993,575777280.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.857302380952376,26.876851500778457,51.13805714285714,17.435510381214776,74.73415388173083,33.70254676164237
2018-07-25,5.87,8.3333,41.9642,36.2857,10.1222,29.1782,17.1028,578735040.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.747373412698416,26.787098096124023,50.940450000000006,17.39691993937489,74.53447150882243,33.54353006062512
2018-07-26,5.86,8.3333,42.2065,36.2857,10.1222,29.1285,17.1028,577749120.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.632703769841264,26.68648309805512,50.73105634920635,17.34147631576559,74.31918686789638,33.38958003344076
2018-07-27,5.74,8.3333,45.1794,36.2857,10.1222,28.532,17.1028,565918080.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.57164484126984,26.656745630201858,50.49346349206349,17.209283050624624,74.2283904714717,33.28418044143886
2018-07-30,5.76,8.3333,44.6753,36.2857,10.1222,28.6314,17.0804,567889920.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.514630753968255,26.632089468564967,50.2367626984127,17.050944886537422,74.14672022253322,33.185817811875275
2018-07-31,5.9,8.3333,41.2424,36.2857,10.1222,29.3273,17.0993,581692800.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.4660126984127,26.62110515989867,49.94049285714286,16.878097204686544,74.08711785831136,33.06239565245632
2018-08-01,5.52,8.3333,50.9656,36.2857,10.1222,27.4384,17.1028,544227840.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.44379722222222,26.613487445176688,49.70249523809524,16.647135559712254,74.0572846673989,33.055359678382985
2018-08-02,6.07,8.3333,37.2867,36.2857,10.1222,30.1723,17.1064,598453440.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.40041527777778,26.612185917022376,49.35593492063492,16.444645658766557,74.01260119480015,32.91128926186836
2018-08-03,5.8,8.3333,43.6776,36.2857,10.1222,28.8303,17.1064,571833600.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.39008630952381,26.61261944107514,49.01057380952381,16.096921499490747,74.00270575059895,32.913652310033065
2018-08-06,5.85,8.3333,42.4496,36.2857,10.1222,29.0788,17.0993,576763200.0,26.6656,-2.5249,6.0,1.0,19.8593,6.5072,47.38927698412698,26.612763759135973,48.67899523809523,15.793100084350629,74.00204074326295,32.885895153744606
2018-08-07,6.06,8.7857,44.9785,36.2857,10.1222,29.8784,17.1028,598649220.0,24.9842,-4.3089,6.0,1.0,19.8593,6.5072,47.40307043650794,26.60970283241276,48.47760555555555,15.675853067537584,74.0127732689207,32.80175248801797
2018-08-08,6.39,8.7857,37.4914,36.2857,10.1222,33.117,17.1064,631248930.0,27.1328,-4.2545,6.0,1.0,19.8593,7.4606,47.40527658730159,26.608833154285524,48.24990555555555,15.624923349330947,74.0141097415871,32.6249822062246
2018-08-09,7.2,8.7857,22.0236,36.2857,10.1222,37.3149,17.1064,711266400.0,27.1328,-4.2545,6.0,1.0,19.8593,7.4606,47.41833849206349,26.594722906785226,47.871968253968255,15.67913414939111,74.01306139884872,32.192834104577145
2018-08-10,7.3,9.2143,26.2233,36.2857,10.1222,37.0863,17.1064,721145100.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.442023611111104,26.57046134046714,47.56551825396825,15.722203296357746,74.01248495157824,31.843314957610502
2018-08-13,7.14,9.2143,29.0518,36.2857,10.1222,36.2734,17.0993,705339180.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.45576686507937,26.55912941633412,47.26543174603175,15.71177636317556,74.01489628141348,31.553655382856192
2018-08-14,7.04,9.2143,30.8849,36.2857,10.1222,35.7654,17.1028,695460480.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.47362797619048,26.544920517876506,47.00908650793651,15.713463783087246,74.01854849406698,31.295622724849263
2018-08-15,6.88,9.2143,33.9288,36.2857,10.1222,34.9526,17.1064,679654560.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.48013273809524,26.541191254599195,46.80731269841269,15.71692773723209,74.02132399269443,31.090384961180604
2018-08-16,7.05,9.2143,30.6993,36.2857,10.1222,35.8162,17.1064,696448350.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.459467857142855,26.55021049414431,46.51758253968254,15.67432052374426,74.00967835128716,30.843262015938283
2018-08-17,7.1,9.2143,29.7789,36.2857,10.1222,36.0702,17.1064,701387700.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.433078968253966,26.561180428925944,46.24462619047619,15.66388944193256,73.99425939717992,30.58073674854363
2018-08-20,7.01,9.2143,31.4451,36.2857,10.1222,35.613,17.0993,692496870.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.41325158730159,26.569392971662225,46.01064365079365,15.66301060229281,73.98264455896381,30.34763304850085
2018-08-21,7.04,9.2143,30.8849,36.2857,10.1222,35.7654,17.1028,695460480.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.39036845238096,26.57866860659304,45.73051111111111,15.614934012714016,73.96903705897401,30.11557709839709
2018-08-22,7.31,9.2143,26.0506,36.2857,10.1222,37.1371,17.1064,722132970.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.36551349206349,26.592779817858872,45.38453412698412,15.56371334018085,73.95829330992237,29.82082078680327
2018-08-23,7.22,9.2143,27.6219,36.2857,10.1222,36.6799,17.1064,713242140.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.35503511904761,26.59952942362289,45.110031746031744,15.569609914215622,73.95456454267051,29.54042183181612
2018-08-24,7.22,9.2143,27.6219,36.2857,10.1222,36.6799,17.1064,713242140.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.32953988095238,26.612295310736613,44.843177777777775,15.57898659995827,73.941835191689,29.264191177819505
2018-08-27,7.25,9.2143,27.0938,36.2857,10.1222,36.8323,17.0993,716205750.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.28328293650794,26.62719232941791,44.40039761904762,15.279091267559444,73.91047526592584,29.12130635148817
2018-08-28,7.23,9.2143,27.4454,36.2857,10.1222,36.7307,17.1028,714230010.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.24343511904762,26.64184771121335,44.00129444444444,15.05661545115587,73.88528283026096,28.94467899328857
2018-08-29,7.27,9.2143,26.7442,36.2857,10.1222,36.9339,17.1064,718181490.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.20007996031746,26.657418443149528,43.57938888888889,14.784873774156212,73.85749840346699,28.794515114732683
2018-08-30,7.16,9.2143,28.6913,36.2857,10.1222,36.375,17.1064,707314920.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.15916031746031,26.669991620924144,43.31593333333333,14.751762905581709,73.82915193838446,28.564170427751627
2018-08-31,7.16,9.9286,38.6676,36.2857,10.1222,36.375,17.1064,707314920.0,29.1207,-3.4307,6.0,1.0,19.8593,7.4606,47.13659325396826,26.672359856826954,43.21075714285715,14.73716397901866,73.80895311079522,28.473593163838487
2018-09-04,7.59,10.0714,32.693,36.2857,10.1222,39.7335,17.0993,749793330.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.10575,26.680070496638475,43.01626666666666,14.71276778738577,73.78582049663848,28.303498879280887
2018-09-05,7.99,10.0714,26.0501,36.2857,10.1222,41.8275,17.1028,789308130.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.06452757936508,26.69654839327212,42.82429920634921,14.775451555869813,73.76107597263719,28.048847650479395
2018-09-06,7.67,10.0714,31.309,36.2857,10.1222,40.1523,17.1028,757696290.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.03443154761905,26.705759967506573,42.6914126984127,14.80332044214722,73.74019151512562,27.88809225626548
2018-09-07,7.49,10.0714,34.4646,36.2857,10.1222,39.21,17.1204,739914630.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.0419994047619,26.70164795911401,42.60041666666666,14.818484416659356,73.74364736387591,27.7819322500073
2018-09-10,7.45,10.0714,35.1866,36.2857,10.1222,39.0006,17.1204,735963150.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.04072202380952,26.70220077112809,42.5192873015873,14.830962968350155,73.74292279493761,27.68832433323714
2018-09-11,7.35,10.0714,37.0259,36.2857,10.1222,38.4771,17.1343,726084450.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.03002341269842,26.7051366605745,42.39429523809524,14.810189474355596,73.73516007327292,27.584105763739643
2018-09-12,7.05,10.0714,42.8567,36.2857,10.1222,36.9066,17.1569,696448350.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.03475595238096,26.704183413008217,42.329076984126985,14.78974000414484,73.73893936538917,27.539336979982146
2018-09-13,7.13,10.0714,41.2539,36.2857,10.1222,37.3254,17.1795,704351310.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.02712718253968,26.705286747403058,42.24890952380953,14.767783886149088,73.73241392994274,27.48112563766044
2018-09-14,7.04,10.0714,43.0597,36.2857,10.1222,36.8543,17.2081,695460480.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.02375714285714,26.705680808131184,42.180836507936505,14.743912439686849,73.72943795098833,27.436924068249656
2018-09-17,6.98,10.0714,44.2894,36.2857,10.1222,36.5402,17.2446,689533260.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.03874821428571,26.70201354121553,42.06376031746032,14.667330532727105,73.74076175550124,27.39642978473321
2018-09-18,7.15,10.0714,40.8587,36.2857,10.1222,37.4301,17.2526,706327050.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.04327440476191,26.700769756386624,41.89942063492064,14.562707025912,73.74404416114854,27.33671360900864
2018-09-19,7.33,10.0714,37.3997,36.2857,10.1222,38.3724,17.2526,724108710.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.04638809523809,26.69955104934892,41.76359126984127,14.523868538653849,73.74593914458701,27.23972273118742
2018-09-20,7.31,10.0714,37.7756,36.2857,10.1222,38.2677,17.2526,722132970.0,28.2103,-4.2545,6.0,1.0,19.8593,7.4606,47.04965277777778,26.698314187729984,41.61662222222223,14.469251008438484,73.74796696550777,27.147371213783742
