date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-14,21.13,28.3333,34.0904,8.3849,9.1588,0.1808,0.1348,756454000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-17,21.23,28.3333,33.4588,8.4246,9.1577,0.1817,0.1346,760034000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-18,21.21,28.3333,33.5846,7.548,9.1548,0.1666,0.1347,759318000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-20,21.61,28.3333,31.112,7.6904,9.1507,0.1698,0.1347,773638000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-21,21.97,28.3333,28.9636,7.8185,9.1476,0.1726,0.1347,786526000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-24,22.01,28.3333,28.7292,7.8327,9.144,0.1729,0.1346,787958000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-25,21.74,28.3333,30.328,7.7367,9.1436,0.1708,0.1346,778292000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-26,21.38,28.3333,32.5225,7.6085,9.1436,0.168,0.1347,765404000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-27,21.22,28.3333,33.5217,7.5516,9.142,0.1667,0.1347,759676000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-28,21.41,28.3333,32.3368,7.6192,9.137,0.1682,0.1347,766478000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-07-01,21.25,28.3333,33.3332,7.1609,9.1306,0.1609,0.1346,760750000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-02,21.33,28.3333,32.8331,7.1879,9.1292,0.1615,0.1346,763614000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-03,21.67,28.3333,30.749,7.3024,9.1264,0.1641,0.1347,775786000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-05,21.16,28.3333,33.9003,7.1306,9.1236,0.1602,0.1346,757528000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-08,21.56,28.3333,31.416,7.2654,9.1182,0.1632,0.1345,771848000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-09,20.35,28.3333,39.23,6.8576,9.1181,0.1541,0.1346,728530000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-10,20.17,28.3333,40.4725,6.797,9.118,0.1527,0.1346,722086000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-11,20.96,28.3333,35.178,7.0632,9.1123,0.1587,0.1346,750368000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-12,21.22,28.3333,33.5217,7.1508,9.1105,0.1607,0.1346,759676000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-15,21.33,28.3333,32.8331,7.1879,9.1098,0.1615,0.1345,763614000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-16,22.33,28.3333,26.8845,7.5249,9.1074,0.1691,0.1346,799414000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-17,22.64,28.3333,25.1471,7.6293,9.1051,0.1714,0.1346,810512000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-18,22.49,28.3333,25.9818,7.5788,9.0955,0.1703,0.1346,805142000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-19,22.21,28.3333,27.57,7.4844,9.0955,0.1682,0.1346,795118000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-22,22.44,28.3333,26.2625,7.5619,9.0899,0.1699,0.1345,803352000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-23,22.79,28.3333,24.3234,7.6799,9.0899,0.1726,0.1346,815882000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-24,22.65,28.3333,25.0918,7.6327,9.0899,0.1715,0.1346,810870000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-25,23.0,28.3333,23.1883,7.7506,9.0895,0.1742,0.1346,823400000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-26,23.16,28.3333,22.3372,7.8045,9.0895,0.1754,0.1346,829128000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-29,23.33,28.3333,21.4458,7.8618,9.0886,0.1766,0.1345,835214000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-30,23.49,28.3333,20.6186,7.9158,9.0885,0.1779,0.1346,840942000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-31,23.53,28.3333,20.4135,7.9292,9.0884,0.1782,0.1346,842374000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-01,22.54,28.3333,25.7023,7.5956,9.087,0.1707,0.1347,806932000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-02,21.93,28.3333,29.1988,7.3901,9.0856,0.166,0.1347,785094000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-05,20.69,28.3333,36.942,6.9722,9.0843,0.1567,0.1346,740702000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-06,20.87,28.3333,35.7609,7.0329,9.0843,0.158,0.1346,747146000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-07,20.44,28.3333,38.6169,6.888,9.084,0.1548,0.1347,731752000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-08,19.37,28.3333,46.2741,6.4459,9.0834,0.1471,0.1347,695383000.0,-5.1537,2.859,1.0,1.0,13.0,6.7359
2024-08-09,19.43,28.3333,45.8224,6.5092,9.082,0.1475,0.1347,697537000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-12,19.72,28.3333,43.678,6.6064,9.0708,0.1497,0.1346,707948000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-13,20.4,28.3333,38.8887,6.8342,9.0687,0.1549,0.1346,732360000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-14,19.73,28.3333,43.6052,6.7859,9.0675,0.1491,0.1347,708307000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-15,20.16,28.3333,40.5422,6.9338,9.0657,0.1523,0.1347,723744000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-16,20.35,28.3333,39.23,6.9991,9.0646,0.1538,0.1347,730565000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-19,20.71,28.3333,36.8098,7.123,9.0594,0.1565,0.1346,743489000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-20,20.22,28.3333,40.1251,6.9544,9.0572,0.1528,0.1346,725898000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-21,20.48,28.3333,38.3462,7.0439,9.0572,0.1548,0.1347,735232000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-22,20.54,28.3333,37.9421,7.0645,9.0567,0.1552,0.1347,737386000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-23,20.78,28.3333,36.3489,7.147,9.0559,0.157,0.1347,746002000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-26,20.91,28.3333,35.5012,7.1917,9.0519,0.158,0.1346,750669000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-27,20.8,28.3333,36.2178,7.1539,9.0506,0.1572,0.1346,746720000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-28,20.83,28.3333,36.0216,7.1642,9.0488,0.1574,0.1347,747797000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-29,21.08,28.3333,34.4084,7.2502,9.0445,0.1593,0.1347,756772000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-30,21.11,28.3333,34.2174,7.2605,9.0398,0.1595,0.1347,757849000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-03,20.63,28.3333,37.3403,7.0954,9.0376,0.1559,0.1346,740617000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-04,20.74,28.3333,36.6119,7.1333,9.0372,0.1567,0.1347,744566000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-05,20.54,28.3333,37.9421,7.0645,9.0347,0.1552,0.1347,737386000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-06,20.01,28.3333,41.5957,6.8822,9.0324,0.1512,0.1347,718359000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-09,20.18,28.3333,40.4029,6.9407,9.0257,0.1525,0.1346,724462000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-10,20.54,28.3333,37.9421,7.0645,9.0233,0.1552,0.1346,737386000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-11,20.96,28.3333,35.178,7.2089,9.0233,0.1584,0.1347,752464000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-12,20.65,28.3333,37.2073,7.1023,9.0211,0.156,0.1347,741335000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-13,21.14,28.3333,34.027,7.2709,9.0174,0.1597,0.1347,758926000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-16,21.15,28.3333,33.9636,7.2743,9.0099,0.1598,0.1346,759285000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-17,21.35,28.3333,32.7087,7.3431,9.0084,0.1613,0.1346,766465000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-18,21.31,28.3333,32.9578,7.3293,9.0074,0.161,0.1347,765029000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-19,21.59,28.3333,31.2334,7.4256,9.006,0.1631,0.1347,775081000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-20,21.18,28.3333,33.7738,7.2846,9.0054,0.1601,0.1347,760362000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-23,20.96,28.3333,35.178,7.2089,9.0033,0.1584,0.1349,752464000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-24,21.08,28.3333,34.4084,7.2502,9.0013,0.1593,0.135,756772000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-25,20.7,28.3333,36.8758,7.1195,9.0013,0.1564,0.1352,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-26,21.0,28.3333,34.9205,7.2227,9.0006,0.1587,0.1352,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-27,21.12,28.3333,34.1539,7.264,8.998,0.1596,0.1352,758208000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-30,21.41,28.3333,32.3368,7.3637,8.9876,0.1618,0.1349,768619000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-01,21.3,28.3333,33.0202,7.3259,8.9843,0.161,0.135,764670000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-02,20.99,28.3333,34.9848,7.2193,8.9819,0.1586,0.1352,753541000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-03,20.66,28.3333,37.1409,7.1058,8.9795,0.1561,0.1352,741694000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-04,20.6,28.3333,37.5403,7.0851,8.9775,0.1557,0.1352,739540000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-07,20.47,28.3333,38.4138,7.0404,8.9721,0.1547,0.1349,734873000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-08,20.38,28.3333,39.025,7.0095,8.9721,0.154,0.135,731642000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-09,20.4,28.3333,38.8887,7.0163,8.9721,0.1542,0.1352,732360000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-10,20.11,28.3333,40.8916,6.9166,8.9715,0.152,0.1352,721949000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-11,20.42,28.3333,38.7527,7.0232,8.9703,0.1543,0.1353,733078000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-14,20.39,28.3333,38.9568,7.0129,8.9656,0.1541,0.1353,732001000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-15,20.32,28.3333,39.4355,6.9888,8.965,0.1536,0.1353,729488000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-16,20.62,28.3333,37.4069,7.092,8.9638,0.1558,0.1353,740258000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-17,20.65,28.3333,37.2073,7.1023,8.9626,0.156,0.1355,741335000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-18,20.17,28.3333,40.4725,6.9372,8.958,0.1524,0.1355,724103000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-21,19.79,28.3333,43.1698,6.8065,8.9519,0.1495,0.1356,710461000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-22,19.69,28.3333,43.8969,6.7721,8.9512,0.1488,0.1356,706871000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-23,19.69,28.3333,43.8969,6.7721,8.9504,0.1488,0.1356,706871000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-24,19.76,28.3333,43.3871,6.7962,8.9494,0.1493,0.1357,709384000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-25,19.46,28.3333,45.5976,6.693,8.9494,0.1471,0.1357,698614000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-28,19.91,28.3333,42.3069,6.8478,8.9504,0.1505,0.1359,714769000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-29,19.81,28.3333,43.0252,6.8134,8.9499,0.1497,0.1359,711179000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-30,20.39,28.3333,38.9568,7.0129,8.9494,0.1541,0.1359,732001000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-31,19.99,28.3333,41.7374,6.8753,8.9494,0.1511,0.1359,717641000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-01,20.07,28.3333,41.1724,6.9028,8.9494,0.1517,0.1359,720513000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-04,20.26,28.3333,39.8485,6.9682,8.9494,0.1531,0.136,727334000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-05,20.45,28.3333,38.5491,7.0335,8.9453,0.1545,0.136,734155000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-06,22.25,28.3333,27.3407,7.6526,8.9412,0.1681,0.136,798775000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-07,18.14,27.6667,52.5176,6.9237,8.9412,0.1395,0.1361,653040000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-08,16.52,27.6667,67.474,6.3053,8.938,0.1271,0.1361,594720000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-11,16.23,27.6667,70.4664,6.1947,8.9361,0.1248,0.1362,584280000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-12,15.95,27.6667,73.4589,6.0878,8.9306,0.1227,0.1362,574200000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-13,15.68,27.6667,76.4458,5.9847,8.925,0.1206,0.1361,564480000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-14,15.05,27.6667,83.8319,5.7443,8.925,0.1158,0.1361,541800000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-15,14.39,26.3333,82.9972,5.8318,8.925,0.1116,0.1361,518040000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-18,14.16,26.3333,85.9696,5.7386,8.9306,0.1098,0.1362,509760000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-19,14.16,26.3333,85.9696,5.7386,8.925,0.1098,0.1361,509760000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-20,13.96,26.3333,88.634,5.6575,8.9235,0.1082,0.136,502560000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-21,13.92,26.3333,89.176,5.6413,8.9218,0.1079,0.136,501120000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-22,14.4,26.3333,82.8701,5.8359,8.9216,0.1117,0.136,518400000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-25,14.85,26.3333,77.3286,6.0182,8.9218,0.1151,0.1362,534600000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-26,14.67,26.3333,79.5044,5.9453,8.9216,0.1138,0.1361,528120000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-27,14.73,26.3333,78.7733,5.9696,8.9216,0.1142,0.136,530280000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-29,14.65,26.3333,79.7495,5.9372,8.9209,0.1136,0.136,527400000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-02,14.74,26.3333,78.652,5.9737,8.9119,0.1143,0.1362,530640000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-03,14.42,26.3333,82.6165,5.844,8.9099,0.1118,0.1361,519120000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-04,14.41,26.3333,82.7432,5.8399,8.9079,0.1117,0.136,518760000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-05,14.2,26.3333,85.4458,5.7548,8.9071,0.1101,0.136,511200000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-06,14.33,26.3333,83.7634,5.8075,8.9065,0.1111,0.136,515880000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-09,14.71,26.3333,79.0163,5.9615,8.8949,0.1141,0.136,529560000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-10,14.49,26.3333,81.7343,5.8723,8.8913,0.1124,0.136,521640000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-11,14.01,26.3333,87.9607,5.6778,8.8878,0.1086,0.136,504360000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-12,13.89,26.3333,89.5846,5.6292,8.8877,0.1077,0.136,500040000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-13,13.83,26.3333,90.4071,5.6049,8.886,0.1072,0.136,497880000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-16,13.67,26.3333,92.6357,5.54,8.886,0.106,0.136,492120000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-17,13.42,26.3333,96.2243,5.4387,8.8844,0.1041,0.136,483120000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-18,13.13,26.3333,100.5583,5.3212,8.8837,0.1018,0.136,472680000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-19,13.02,26.3333,102.2527,5.2766,8.8812,0.101,0.136,468720000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-20,13.02,26.3333,102.2527,5.2766,8.8778,0.101,0.136,468720000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-23,12.84,26.3333,105.088,5.2036,8.8812,0.0996,0.136,462240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-24,13.01,26.3333,102.4081,5.2725,8.8793,0.1009,0.136,468360000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-26,13.25,26.3333,98.7419,5.3698,8.8793,0.1027,0.136,477000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-27,13.18,26.3333,99.7974,5.3414,8.8793,0.1022,0.136,474480000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-30,13.65,26.3333,92.9179,5.5319,8.883,0.1058,0.136,491400000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-31,13.94,26.3333,88.9046,5.6494,8.8812,0.1081,0.136,501840000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-02,13.94,26.3333,88.9046,5.6494,8.8812,0.1081,0.136,501840000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-03,14.25,26.3333,84.7951,5.7751,8.8778,0.1105,0.136,513000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-06,14.18,26.3333,85.7073,5.7467,8.8778,0.11,0.136,510480000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-07,13.9,26.3333,89.4482,5.6332,8.8764,0.1078,0.136,500400000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-08,13.82,26.3333,90.5449,5.6008,8.8753,0.1072,0.136,497520000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-10,13.25,26.3333,98.7419,5.3698,8.8742,0.1027,0.1359,477000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-13,13.84,26.3333,90.2695,5.6089,8.8605,0.1073,0.1359,498240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-14,13.98,26.3333,88.3641,5.6657,8.8598,0.1084,0.1359,503280000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-15,14.19,26.3333,85.5765,5.7508,8.859,0.11,0.1359,510840000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-16,13.87,26.3333,89.858,5.6211,8.859,0.1075,0.1358,499320000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-17,14.06,26.3333,87.2923,5.6981,8.8589,0.109,0.1357,506160000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-21,14.48,26.3333,81.8598,5.8683,8.854,0.1123,0.1356,521280000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-22,14.36,26.3333,83.3795,5.8197,8.8539,0.1113,0.1356,516960000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-23,14.33,26.3333,83.7634,5.8075,8.8492,0.1111,0.1353,515880000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-24,14.4,26.3333,82.8701,5.8359,8.8483,0.1117,0.1353,518400000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-27,14.67,26.3333,79.5044,6.1329,8.8386,0.1138,0.1353,528120000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-28,14.18,26.3333,85.7073,5.9281,8.8364,0.11,0.1352,510480000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-29,14.27,26.3333,84.5361,5.9657,8.8342,0.1107,0.135,513720000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-30,14.19,26.3333,85.5765,5.9323,8.8333,0.11,0.1348,510840000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-31,14.08,26.3333,87.0263,5.8863,8.8294,0.1092,0.1345,506880000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-03,13.65,26.3333,92.9179,5.7065,8.8254,0.1058,0.1344,491400000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-04,13.9,26.3333,89.4482,5.811,8.8252,0.1078,0.1344,500400000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-05,13.6,26.3333,93.6272,5.6856,8.8251,0.1055,0.1343,489600000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-06,13.42,26.3333,96.2243,5.6104,8.8132,0.1041,0.1341,483120000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-07,13.13,26.3333,100.5583,5.4891,8.8132,0.1018,0.134,472680000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-10,13.44,26.3333,95.9323,5.6187,8.8058,0.1042,0.134,483840000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-11,13.44,26.3333,95.9323,5.6187,8.8058,0.1042,0.134,483840000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-12,13.29,26.3333,98.1437,5.556,8.8058,0.1031,0.1339,478440000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-13,14.25,27.0,89.4737,4.9393,8.8016,0.1057,0.1339,505875000.0,3.1677,5.3934,1.0,1.0,13.0,110.0326
2025-02-14,14.14,27.0,90.9477,5.0726,8.801,0.1048,0.1338,501970000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-18,13.46,27.0,100.5944,4.8287,8.7968,0.0998,0.1334,477830000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-19,13.56,27.0,99.115,4.8646,8.7952,0.1005,0.1333,481380000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-20,13.69,27.0,97.2243,4.9112,8.7925,0.1015,0.1332,485995000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-21,13.87,27.0,94.6647,4.9758,8.7889,0.1028,0.1332,492385000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-24,13.89,27.0,94.3844,4.983,8.7846,0.103,0.133,493095000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-25,13.75,27.0,96.3636,4.9327,8.7827,0.102,0.133,488125000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-26,13.56,27.0,99.115,4.8646,8.7822,0.1005,0.133,481380000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-27,13.41,27.0,101.3423,4.8108,8.7793,0.0994,0.133,476055000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-28,13.47,27.0,100.4454,4.8323,8.7768,0.0999,0.1328,478185000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-03,12.87,27.0,109.7902,4.617,8.7768,0.0954,0.1327,456885000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-04,12.94,27.0,108.6553,4.6422,8.7768,0.0959,0.1327,459370000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-05,12.99,27.0,107.8522,4.6601,8.7733,0.0963,0.1327,461145000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-06,13.4,27.0,101.4925,4.8072,8.7698,0.0994,0.1326,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-07,13.4,27.0,101.4925,4.8072,8.7685,0.0994,0.1326,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-10,13.29,27.0,103.1603,4.7677,8.7624,0.0985,0.1324,471795000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-11,13.24,27.0,103.9275,4.7498,8.7522,0.0982,0.1324,470020000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-12,13.0,27.0,107.6923,4.6637,8.7421,0.0964,0.1324,461500000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-13,12.97,27.0,108.1727,4.6529,8.7421,0.0962,0.1324,460435000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
