date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-24,29.74,39.6015,33.159,13.443,16.0948,1.3712,1.6321,22554816000.0,-0.3748,30.519,12.0,4.0,13.15,4.2174,23.728492063492062,7.441640514040919,28.330291269841265,5.396411451904253,31.170132577532986,22.93387981793701
2013-05-28,30.2,39.6015,31.148,13.5675,16.101,1.3924,1.633,22903680000.0,-0.3748,30.519,12.0,4.0,13.15,4.2174,23.741767857142857,7.448907528823323,28.387004761904763,5.388103966077245,31.19067538596618,22.99890079582752
2013-05-29,30.29,39.6015,30.7583,13.608,16.0948,1.3965,1.6326,22971936000.0,-0.3748,30.519,12.0,4.0,13.15,4.2174,23.75958075396825,7.454940318506356,28.42662142857143,5.3870339216546,31.21452107247461,23.03958750691683
2013-05-30,30.35,39.457,30.0066,13.6313,16.0945,1.4004,1.6321,23017440000.0,-0.8068,29.9469,11.0,4.0,13.15,3.8564,23.77945595238095,7.458221427370344,28.449273809523813,5.387633875269251,31.237677379751293,23.06163993425456
2013-05-31,29.93,39.2955,31.2913,13.5669,16.0945,1.3825,1.6321,22698912000.0,-0.8335,30.4682,12.0,4.0,13.15,4.0903,23.80299146825397,7.463181231407263,28.490697619047616,5.389273677184568,31.26617269966124,23.101423941863047
2013-06-03,30.18,39.2697,30.1183,13.7082,16.0948,1.3896,1.6313,22888512000.0,-0.6041,30.4111,12.0,4.0,13.15,4.0616,23.828231944444447,7.462984982078884,28.53358015873016,5.38048034669056,31.29121692652333,23.1530998120396
2013-06-04,30.29,39.227,29.5048,13.7657,16.0945,1.3947,1.6311,22971936000.0,-0.6041,30.3593,12.0,4.0,11.75,4.0676,23.84077380952381,7.467209908596004,28.575507936507936,5.367179726502244,31.30798371811981,23.208328210005693
2013-06-05,30.04,39.3734,31.0699,14.0683,16.0941,1.3463,1.63,22782336000.0,-0.6202,30.071,12.0,4.0,11.75,4.1007,23.856549603174603,7.474077575793946,28.631922222222222,5.35564079537663,31.330627178968548,23.2762814268456
2013-06-06,30.06,39.3866,31.0266,14.0645,16.0941,1.3472,1.6288,22797504000.0,-0.6202,30.5462,11.0,4.0,11.75,4.3102,23.877389682539683,7.479406162671966,28.690049206349205,5.341439194220932,31.35679584521165,23.348610012128272
2013-06-07,29.97,39.3256,31.2165,13.8853,16.0941,1.3432,1.6284,22729248000.0,-0.6202,30.4996,11.0,4.0,11.75,4.2901,23.89035833333333,7.486464383861385,28.756090476190472,5.320620923034149,31.37682271719472,23.435469553156324
2013-06-10,29.94,39.3911,31.5668,13.9178,16.0948,1.345,1.626,22706496000.0,-0.6207,30.4224,11.0,4.0,11.75,4.2877,23.908300198412697,7.494015476414199,28.818031746031743,5.30743146535726,31.40231567482689,23.51060028067448
2013-06-11,29.45,39.3909,33.7552,13.69,16.0945,1.323,1.6245,22334880000.0,-0.6207,30.4224,11.0,4.0,11.75,4.2878,23.9291128968254,7.506782200451949,28.90266746031746,5.300399165615065,31.43589509727735,23.602268294702395
2013-06-12,28.79,39.3909,36.8215,13.3832,16.0941,1.2933,1.6244,21834336000.0,-0.6207,30.4224,11.0,4.0,11.75,4.2878,23.958164484126986,7.528299421459909,29.03068015873016,5.295284942089835,31.48646390558689,23.73539521664032
2013-06-13,29.29,39.46,34.7217,13.6277,16.0941,1.3158,1.6222,22213536000.0,-0.6207,30.4079,11.0,4.0,13.075,4.3108,23.974452380952386,7.542703716186473,29.13749444444445,5.273040991159566,31.51715609713885,23.86445345328488
2013-06-14,29.08,39.5563,36.0258,13.6053,16.0941,1.306,1.6198,22054272000.0,-0.6211,29.9224,11.0,4.0,13.075,4.0255,23.991704563492064,7.5603190557496065,29.23971349206349,5.280800519366044,31.55202361924167,23.958912972697448
2013-06-17,29.48,39.558,34.1859,13.8034,16.0948,1.3233,1.6189,22357632000.0,-0.6209,29.8941,11.0,4.0,13.075,4.0306,24.0124501984127,7.57393296442885,29.306103174603173,5.290048922903266,31.58638316284155,24.016054251699902
2013-06-18,29.87,39.5072,32.2638,13.9959,16.0945,1.3316,1.6187,22653408000.0,-0.8418,29.7707,11.0,4.0,11.775,3.684,24.02275694444444,7.581631455652231,29.339011111111112,5.295489179778929,31.60438840009668,24.043521931332183
2013-06-19,29.44,39.5228,34.2486,13.797,16.0941,1.3112,1.6172,22327296000.0,-0.8416,29.7686,11.0,4.0,11.775,3.6859,24.03466884920635,7.592986219863149,29.401163492063493,5.306868930352121,31.6276550690695,24.09429456171137
2013-06-20,28.78,39.5228,37.3273,13.5029,16.0935,1.2818,1.6148,21826752000.0,-0.8416,29.7136,11.0,4.0,11.775,3.6396,24.0500257936508,7.61204216846716,29.49975079365079,5.337972222059565,31.662067962117952,24.161778571591224
2013-06-21,28.31,39.3585,39.0268,13.3898,16.0935,1.2609,1.6136,21470304000.0,-0.8416,28.8855,11.0,4.0,11.775,3.2917,24.070104365079366,7.638181138089824,29.622742857142857,5.377703432900399,31.70828550316919,24.245039424242457
2013-06-24,27.74,39.3585,41.8836,13.1202,16.0935,1.2355,1.6094,21038016000.0,-0.8416,28.8855,11.0,4.0,11.775,3.2928,24.100555952380954,7.678518693229226,29.759878571428573,5.4682633815954125,31.77907464561018,24.29161518983316
2013-06-25,27.83,39.299,41.2109,13.0676,16.0918,1.231,1.609,21106272000.0,-0.826,28.8533,11.0,4.0,11.775,3.2928,24.12922996031746,7.715361855482154,29.895292857142856,5.5390021863029375,31.84459181579961,24.35629067083992
2013-06-26,27.98,39.191,40.0679,13.1442,16.0901,1.2389,1.6089,21220032000.0,-0.9075,28.8077,11.0,4.0,11.775,3.2928,24.15504246031746,7.746879069411513,30.015431746031748,5.594340944242161,31.901921529728973,24.42109080178959
2013-06-27,28.45,39.1253,37.523,13.3775,16.09,1.2599,1.6074,21576480000.0,-0.9197,28.7665,11.0,4.0,11.775,3.3441,24.17526329365079,7.768457802317237,30.105463492063496,5.623312459731955,31.943721095968023,24.48215103233154
2013-06-28,28.52,38.974,36.655,13.4579,16.0845,1.263,1.6027,21629568000.0,-0.9197,28.5805,11.0,4.0,11.775,3.2435,24.1936873015873,7.787036941999253,30.198496825396827,5.634007314868342,31.98072424358656,24.564489510528485
2013-07-01,28.5,38.974,36.7509,13.4485,16.0817,1.2621,1.5977,21614400000.0,-0.9197,28.5805,11.0,4.0,11.775,3.2435,24.22221150793651,7.806666214860543,30.284764285714285,5.6505660155912185,32.028877722797056,24.634198270123065
2013-07-02,28.67,39.0368,36.1591,13.5287,16.0817,1.2696,1.5974,21743328000.0,-0.9197,28.5805,11.0,4.0,11.775,3.2575,24.258401785714288,7.819656128900508,30.381310317460315,5.646149451126212,32.0780579146148,24.735160866334105
2013-07-03,28.54,38.9454,36.459,13.4123,16.0816,1.2639,1.597,21644736000.0,-0.9197,29.3279,10.0,3.0,12.7,3.5057,24.301473412698414,7.826965553408423,30.49838015873016,5.617731961238744,32.128438966106835,24.880648197491418
2013-07-05,28.9,38.5764,33.4824,13.7468,16.0666,1.2798,1.5964,21917760000.0,-0.9197,28.0139,10.0,3.0,12.7,2.4281,24.338940873015872,7.825624306113439,30.58641349206349,5.576414155442244,32.16456517912931,25.00999933662125
2013-07-08,29.08,38.5746,32.6499,13.8325,16.0816,1.2878,1.5967,22054272000.0,-0.9197,28.0139,10.0,3.0,12.7,2.4282,24.37595357142857,7.820719015872885,30.679492063492063,5.511308248590041,32.19667258730146,25.168183814902022
2013-07-09,30.07,38.5105,28.0695,14.3034,16.0741,1.3339,1.5966,22805088000.0,-0.9207,28.0139,10.0,3.0,12.7,2.4383,24.395174007936507,7.817862926490504,30.72915714285714,5.4587019370752135,32.21303693442701,25.27045520578193
2013-07-10,30.08,38.4819,27.9318,14.4539,16.0666,1.3397,1.5964,22812672000.0,-1.2787,27.2049,10.0,3.0,12.7,2.0294,24.42053869047619,7.808533914184994,30.77659047619048,5.40757819931147,32.229072604661184,25.36901227687901
2013-07-11,31.15,38.5104,23.6289,14.9544,16.0666,1.3874,1.5964,23624160000.0,-1.2787,27.2466,10.0,3.0,12.7,2.0654,24.4370132936508,7.798059395545991,30.78768968253968,5.391307324170346,32.235072689196784,25.396382358369337
2013-07-12,31.09,38.5748,24.0746,14.9084,16.0666,1.3847,1.5964,23578656000.0,-1.2787,27.265,10.0,3.0,12.7,2.0523,24.446446428571427,7.794732393162772,30.810996825396824,5.3554854263932,32.2411788217342,25.455511399003623
2013-07-15,31.08,38.5941,24.1766,14.8722,16.0816,1.3819,1.5967,23571072000.0,-1.2772,27.2465,10.0,3.0,12.7,2.0562,24.45553293650794,7.791736737015235,30.830861111111112,5.325882708944656,32.24726967352318,25.50497840216645
2013-07-16,31.12,38.5629,23.9168,14.8907,16.0741,1.3837,1.5966,23601408000.0,-1.2772,27.2476,10.0,3.0,10.4667,2.0562,24.4707623015873,7.783145914819997,30.840307142857142,5.312432421332876,32.2539082164073,25.52787472152427
2013-07-17,31.21,38.541,23.4893,15.0395,16.0666,1.387,1.5964,23669664000.0,-1.395,25.6684,10.0,3.0,10.4667,0.9039,24.48550615079365,7.774211602119837,30.85507936507937,5.289147747217023,32.25971775291349,25.565931617862343
2013-07-18,31.22,38.5645,23.525,15.0436,16.0666,1.3874,1.5964,23677248000.0,-1.395,25.6686,10.0,3.0,10.4667,0.9059,24.506020039682543,7.75796003128997,30.86361984126984,5.27631879860223,32.263980070972515,25.58730104266761
2013-07-19,31.12,38.6875,24.3172,14.9659,16.0666,1.3851,1.5964,23601408000.0,-0.7165,25.7419,10.0,3.0,10.4667,0.922,24.5259242063492,7.7445429650011555,30.879862698412698,5.252751574688981,32.27046717135036,25.627111123723715
2013-07-22,31.43,38.7435,23.2692,14.9389,16.0741,1.3983,1.5966,23836512000.0,-0.7165,25.8995,10.0,3.0,10.4667,0.9153,24.546085119047618,7.727968684549681,30.869813492063493,5.266180508601715,32.2740538035973,25.60363298346178
2013-07-23,31.37,38.7734,23.6003,14.9104,16.0666,1.3956,1.5966,23791008000.0,-0.7165,25.8995,10.0,3.0,10.4667,0.9153,24.565379563492066,7.713401176349843,30.861718253968256,5.276637788613526,32.278780739841906,25.58508046535473
2013-07-24,29.57,38.5443,30.3493,14.5236,16.0664,1.2556,1.5964,22387447000.0,-1.2212,24.4416,10.0,3.0,12.2333,1.1778,24.60137718253968,7.697928675048788,30.901509523809526,5.2534852294822985,32.29930585758847,25.64802429432723
2013-07-25,29.89,38.546,28.9595,14.68,16.0664,1.2692,1.5943,22629719000.0,-1.2212,24.3181,10.0,3.0,12.2333,1.1798,24.63617281746032,7.677848579381322,30.947653968253967,5.210169059700869,32.31402139684164,25.7374849085531
2013-07-26,29.65,38.5424,29.9912,14.5622,16.066,1.259,1.5909,22448015000.0,-1.2212,24.3173,10.0,3.0,12.2333,1.1911,24.673015476190475,7.658843888962979,30.993203968253965,5.176139844871295,32.331859365153456,25.81706412338267
2013-07-29,29.8,38.5477,29.3547,14.6358,16.0634,1.2654,1.5867,22561580000.0,-1.2212,24.3197,10.0,3.0,12.2333,1.1908,24.69981765873016,7.65152637538072,31.04408888888889,5.127657433491015,32.35134403411088,25.91643145539788
2013-07-30,29.68,38.5477,29.8777,14.5769,16.0625,1.2603,1.5867,22470728000.0,-1.2212,24.3197,10.0,3.0,12.2333,1.1908,24.72319007936508,7.649311180572888,31.11036666666667,5.057141588257156,32.37250125993797,26.053225078409515
2013-07-31,29.6,38.5489,30.2328,14.5376,16.0622,1.2569,1.5866,22410160000.0,-1.2212,24.3197,10.0,3.0,12.2333,1.1907,24.747965277777777,7.646889375023133,31.17315317460317,4.995892618216483,32.39485465280091,26.17726055638669
2013-08-01,29.68,38.5382,29.8457,14.5805,16.062,1.2603,1.5862,22470728000.0,-1.2212,24.305,10.0,3.0,12.2333,1.1774,24.769379563492063,7.646021239384592,31.221252380952382,4.953186171485419,32.415400802876654,26.26806620946696
2013-08-02,29.43,38.4338,30.594,14.5542,16.0592,1.2496,1.5848,22281453000.0,-0.4922,24.1974,10.0,3.0,12.2333,1.1971,24.79435376984128,7.64444566283218,31.289935714285715,4.882959927969344,32.438799432673456,26.406975786316373
2013-08-05,29.04,38.4338,32.3478,14.3613,16.047,1.2331,1.5828,21986184000.0,-0.4922,24.1974,10.0,3.0,12.2333,1.1971,24.816274404761906,7.65024302933913,31.35622857142857,4.83963635033638,32.46651743410104,26.51659222109219
2013-08-06,29.26,38.4338,31.3527,14.4701,16.0439,1.2424,1.5819,22152746000.0,-0.4922,24.1974,10.0,3.0,12.2333,1.1971,24.835918849206347,7.654297407535446,31.42313809523809,4.780009540322826,32.4902162567418,26.643128554915272
2013-08-07,28.6,38.4095,34.299,14.1542,16.0408,1.2144,1.5815,21653060000.0,-0.4922,24.1949,10.0,3.0,12.2333,1.2001,24.84812916666667,7.664488346598983,31.51459682539683,4.723127097149718,32.51261751326565,26.79146972824711
2013-08-08,28.64,38.387,34.0328,14.1845,16.0398,1.2161,1.5807,21683344000.0,-0.4922,24.1764,10.0,3.0,12.2333,1.1919,24.854956349206347,7.671144421206871,31.587096825396827,4.690746854375103,32.526100770413215,26.896349971021724
2013-08-09,29.03,38.3858,32.228,14.4421,16.0396,1.2327,1.58,21978613000.0,-0.4922,23.8335,10.0,3.0,12.2333,1.1907,24.83988055555556,7.649098079998341,31.63691349206349,4.663665390147173,32.4889786355539,26.97324810191632
2013-08-12,28.36,38.3858,35.3519,14.1088,16.019,1.2042,1.5795,21471356000.0,-0.4922,23.8335,10.0,3.0,12.2333,1.1907,24.84742460317461,7.657599172016919,31.70358492063492,4.656185503058364,32.505023775191525,27.04739941757656
2013-08-13,28.38,38.3858,35.2565,14.1187,16.0182,1.2051,1.5794,21486498000.0,-0.4922,23.8335,10.0,3.0,12.2333,1.1907,24.854582142857144,7.665651001882529,31.77982380952381,4.63487452201121,32.52023314473967,27.144949287512603
2013-08-14,28.26,38.3858,35.8309,14.059,16.0138,1.2,1.5789,21395646000.0,-0.4922,23.8335,10.0,3.0,12.2333,1.1907,24.87813968253969,7.681117933636362,31.853252380952384,4.6250967367477145,32.55925761617605,27.22815564420467
2013-08-15,28.4,38.3858,35.1613,14.1265,16.0068,1.2059,1.5783,21501640000.0,-0.4922,23.6587,10.0,3.0,12.2333,1.1953,24.900790873015875,7.694591073559416,31.9032753968254,4.626531077369946,32.595381946575294,27.27674431945545
2013-08-16,28.86,38.3858,33.0069,14.3554,15.9994,1.2254,1.5772,21849906000.0,-0.4922,23.6587,10.0,3.0,12.2333,1.1953,24.92733154761905,7.699443972321592,31.94243174603175,4.61471910328074,32.626775519940644,27.32771264275101
2013-08-19,28.3,38.3941,35.6682,14.0768,15.9832,1.2017,1.5745,21425930000.0,-0.4922,23.6612,10.0,3.0,12.2333,1.1948,24.9552626984127,7.712838737351324,32.0166119047619,4.598736509931528,32.66810143576402,27.41787539483037
2013-08-20,28.29,38.3941,35.7162,14.0718,15.9808,1.2012,1.5744,21418359000.0,-0.4922,23.6612,10.0,3.0,12.2333,1.1948,24.98360238095238,7.726100324925211,32.085255555555555,4.588806175162442,32.70970270587759,27.49644938039312
2013-08-21,28.18,38.3941,36.2459,14.0171,15.98,1.1966,1.5738,21335078000.0,-0.4922,23.6612,10.0,3.0,12.2333,1.1948,24.992376785714285,7.736388158059536,32.14588968253968,4.592938291295972,32.72876494377382,27.55295139124371
2013-08-22,28.53,38.3611,34.4588,14.206,15.972,1.2114,1.5733,21600063000.0,-0.4922,23.6267,10.0,3.0,12.2333,1.1517,24.991445238095235,7.735217561272331,32.20600634920635,4.573045397732174,32.72666279936757,27.63296095147417
2013-08-23,28.7,38.3611,33.6624,14.2907,15.9644,1.2186,1.5729,21728770000.0,-0.4922,23.6267,10.0,3.0,12.2333,1.1517,24.99603928571428,7.739685995880924,32.24160317460318,4.566732557878762,32.73572528159521,27.674870616724416
2013-08-26,28.63,38.2902,33.7415,14.2162,15.9544,1.2157,1.5723,21675773000.0,-0.4922,23.6115,10.0,3.0,12.2333,1.1581,25.014703174603174,7.749424180439446,32.274566666666665,4.562413819652932,32.76412735504262,27.712152847013733
2013-08-27,28.69,38.2902,33.4618,14.246,15.9531,1.2182,1.5723,21721199000.0,-0.4922,23.6115,10.0,3.0,12.2333,1.1581,25.029590674603178,7.75844300910301,32.32425476190477,4.540758403114748,32.78803368370619,27.78349635879002
2013-08-28,29.42,38.2684,30.0761,14.6085,15.9456,1.2492,1.5722,22273882000.0,-0.4922,23.6115,10.0,3.0,12.2333,1.1559,25.03238253968254,7.760008262818965,32.359090476190474,4.506134795275061,32.79239080250151,27.85295568091541
2013-08-29,29.13,38.2684,31.3711,14.4645,15.9368,1.2369,1.5721,22054323000.0,-0.4922,23.6099,10.0,3.0,12.2333,1.1552,25.03752876984127,7.763356110013273,32.39140555555555,4.484105644880475,32.80088487985454,27.907299910675075
2013-08-30,28.74,38.1366,32.6952,14.3607,15.9327,1.2203,1.5719,21759054000.0,-0.4922,23.4062,10.0,3.0,12.2333,1.1607,25.05217321428572,7.770837225093792,32.40844206349206,4.481125052918804,32.82301043937951,27.92731701057325
2013-09-03,29.09,38.1324,31.0842,14.5348,15.9223,1.2352,1.5688,22024039000.0,-0.4922,23.4053,10.0,3.0,12.2333,1.161,25.06971964285714,7.774459852964638,32.42131349206349,4.474920151964341,32.84417949582178,27.94639334009915
2013-09-04,29.24,38.1324,30.4118,14.6098,15.92,1.2416,1.5682,22137604000.0,-0.4922,23.4053,10.0,3.0,12.2333,1.161,25.091070833333333,7.774324752275241,32.42156349206349,4.474806093078957,32.865395585608574,27.94675739898453
2013-09-05,29.59,38.139,28.8915,14.7987,15.9163,1.2564,1.567,22402589000.0,-0.4922,23.3921,10.0,3.0,12.2333,1.1649,25.107666468253967,7.773490597306218,32.4250626984127,4.471847448860204,32.88115706556019,27.9532152495525
2013-09-06,29.7,38.1327,28.3929,14.8041,15.911,1.2606,1.5661,22485870000.0,0.3658,23.597,11.0,3.0,12.2333,1.1722,25.11627261904762,7.774724259410434,32.43188650793651,4.464973568214773,32.890996878458054,27.966912939721738
2013-09-09,30.32,38.1714,25.8951,15.2692,15.8863,1.2878,1.5652,22955272000.0,0.3093,23.3293,11.0,3.0,12.2333,1.0806,25.1168882936508,7.774773721560844,32.425228571428576,4.474153955739252,32.89166201521164,27.951074615689325
2013-09-10,30.32,38.1714,25.8951,15.2692,15.8848,1.2878,1.5649,22955272000.0,0.3093,23.3293,11.0,3.0,12.2333,1.0806,25.12032023809524,7.774734642541541,32.428423015873015,4.469305679358493,32.89505488063678,27.959117336514524
2013-09-11,30.05,38.1214,26.8599,15.2608,15.8806,1.2711,1.5648,22750855000.0,0.4154,23.1704,11.0,3.0,12.2333,1.0806,25.12315317460317,7.775108593785614,32.420388095238096,4.478462873828161,32.89826176838879,27.94192522140993
2013-09-12,29.46,38.1614,29.5363,14.9445,15.8754,1.2462,1.5646,22304166000.0,0.4154,23.2009,11.0,3.0,12.2333,1.1284,25.1136626984127,7.76677578156028,32.4432253968254,4.456128424054888,32.88043847997298,27.98709697277051
2013-09-13,29.55,38.1652,29.1547,15.0282,15.8638,1.25,1.5636,22372305000.0,0.4154,23.1857,11.0,3.0,12.2333,1.1328,25.10251984126984,7.756915784757001,32.472887301587306,4.421289386285126,32.859435626026844,28.05159791530218
2013-09-16,29.67,38.1774,28.6734,15.0893,15.8325,1.255,1.5596,22463157000.0,0.4154,23.189,11.0,3.0,12.2333,1.1319,25.094184722222224,7.7508027002572355,32.49068253968254,4.401244548971659,32.84498742247946,28.08943799071088
2013-09-17,29.51,38.2249,29.532,15.0079,15.8289,1.2483,1.5582,22342021000.0,0.4154,23.189,11.0,3.0,12.2333,1.1319,25.09519365079365,7.751348276165181,32.497372222222225,4.396057625930565,32.846541926958835,28.10131459629165
2013-09-18,29.94,38.2249,27.6717,15.2266,15.8248,1.2665,1.5582,22667574000.0,0.4154,23.189,11.0,3.0,12.2333,1.1319,25.102360714285712,7.752058674081735,32.50206746031746,4.39053785103975,32.85441938836745,28.11152960927772
2013-09-19,30.03,38.2099,27.2391,15.323,15.8204,1.2703,1.5582,22735713000.0,0.4154,23.0697,11.0,3.0,12.2333,1.1615,25.101659722222223,7.75184903174712,32.49149126984127,4.401672202207159,32.853508753969344,28.08981906763411
2013-09-20,29.85,38.2178,28.0328,15.2311,15.8183,1.2627,1.5581,22599435000.0,0.4154,23.0697,11.0,3.0,12.2333,1.1572,25.09879384920635,7.7504950508046,32.47947301587301,4.411831420721567,32.84928890001095,28.067641595151443
2013-09-23,29.81,38.2285,28.2405,15.0799,15.8132,1.261,1.5551,22569151000.0,0.4154,23.1887,11.0,3.0,12.2333,1.1394,25.09485833333333,7.748390721165458,32.45473492063492,4.42688605748678,32.84324905449879,28.02784886314814
2013-09-24,30.37,38.2285,25.8759,15.3632,15.8122,1.2847,1.554,22993127000.0,0.4154,23.1887,11.0,3.0,12.2333,1.1394,25.073660515873016,7.7315592590339,32.42029841269841,4.461192494550927,32.80521977490692,27.95910591814748
2013-09-25,30.04,38.2285,27.2587,15.1963,15.809,1.2707,1.5538,22743284000.0,0.4154,23.1887,11.0,3.0,12.2333,1.1394,25.04385317460317,7.693953208763232,32.3956873015873,4.481160137714063,32.737806383366404,27.91452716387324
2013-09-26,30.16,38.1956,26.6432,15.267,15.7991,1.2758,1.5521,22834136000.0,0.8112,24.0716,10.0,3.0,12.2333,1.838,25.02013115079365,7.670471940307171,32.36315793650794,4.508057046743816,32.690603091100826,27.855100889764124
2013-09-27,30.13,38.1904,26.7521,15.2526,15.7924,1.2745,1.5503,22811423000.0,0.8112,24.0709,10.0,3.0,12.2333,1.8608,25.00427281746032,7.658579829880427,32.3391373015873,4.529948467322507,32.66285264734074,27.809188834264795
2013-09-30,29.85,38.2337,28.0861,15.1109,15.7873,1.2627,1.5493,22599435000.0,0.8112,23.4932,9.0,3.0,12.2333,1.7502,24.997839285714285,7.654617458604893,32.33098571428571,4.536719009940373,32.65245674431918,27.794266704345336
2013-10-01,29.86,38.2337,28.0432,15.2409,15.7825,1.2631,1.5492,22607006000.0,0.8112,23.4234,9.0,3.0,12.2333,1.7612,24.98389246031746,7.642619217501314,32.28696111111111,4.5512920775353045,32.626511677818776,27.735669033575807
2013-10-02,29.36,38.2337,30.2238,14.9857,15.7818,1.2419,1.5488,22228456000.0,0.8112,23.4234,9.0,3.0,12.2333,1.7612,24.981976984126984,7.641181728360546,32.23081111111112,4.532570395106471,32.62315871248753,27.698240716004644
2013-10-03,29.18,38.2311,31.0182,15.2775,15.7709,1.2712,1.5482,22092178000.0,0.8997,23.2419,9.0,3.0,12.2333,0.9975,24.974329166666667,7.633187477371059,32.19419206349207,4.523499810873942,32.60751664403772,27.670692252618124
2013-10-04,29.35,38.2155,30.2061,15.691,15.7692,1.2786,1.5474,22220885000.0,0.8997,22.7837,9.0,3.0,10.2,0.9954,24.954973015873016,7.607432864151391,32.13867063492064,4.504437171431174,32.56240588002441,27.634233463489466
2013-10-07,29.27,38.2162,30.5644,15.6482,15.762,1.2751,1.5466,22160317000.0,0.8997,22.7844,9.0,3.0,10.2,0.9954,24.93349642857143,7.576161420978753,32.11824285714286,4.505703735514427,32.50965784955018,27.61253912162844
2013-10-08,29.04,38.2084,31.5716,15.4018,15.7601,1.2651,1.5466,21986184000.0,0.8997,22.8137,9.0,3.0,10.2,0.989,24.93326984126984,7.575960777159609,32.13464047619048,4.499874916558087,32.50923061842945,27.63476555963239
2013-10-09,28.97,38.1714,31.7618,15.5686,15.7582,1.2635,1.5465,21933187000.0,0.8375,22.315,9.0,3.0,10.2,0.9903,24.945410912698414,7.582000716116088,32.13268253968254,4.499983909892655,32.527411628814505,27.63269862978989
2013-10-10,29.69,38.0884,28.287,15.9589,15.7582,1.2947,1.5465,22478299000.0,0.8376,22.2486,9.0,3.0,10.2,0.9805,24.9578875,7.582316048631481,32.08202698412698,4.507116069957165,32.54020354863148,27.57491091416982
2013-10-11,29.96,37.7775,26.0931,16.0747,15.7582,1.3076,1.5462,22682716000.0,0.7896,22.2001,10.0,3.0,10.2,0.9514,24.97600515873016,7.574076685914168,31.950176984126983,4.4362738106868616,32.550081844644325,27.51390317344012
2013-10-14,30.16,37.7775,25.257,16.182,15.7552,1.3163,1.5457,22834136000.0,0.7896,22.2001,10.0,3.0,10.2,0.9514,24.986496825396827,7.570789070618668,31.832739682539685,4.415837844687326,32.55728589601549,27.41690183785236
2013-10-15,29.84,37.7452,26.492,16.0155,15.7567,1.3033,1.5456,22591864000.0,0.7893,22.1753,10.0,3.0,10.2,0.6833,25.00539285714286,7.56261744035316,31.699494444444444,4.319888024980394,32.568010297496016,27.37960641946405
2013-10-16,29.96,37.7648,26.0507,16.1249,15.7582,1.3082,1.5454,22682716000.0,0.8071,22.1933,10.0,3.0,10.2,0.6141,25.0187623015873,7.558488227326394,31.56742301587301,4.234677379544534,32.577250528913694,27.33274563632848
2013-10-17,29.98,37.7468,25.9066,16.1139,15.7582,1.3079,1.545,22697858000.0,0.8666,22.143,10.0,3.0,10.2,0.6582,25.041225595238096,7.544228371091939,31.435866666666666,4.149489142513828,32.58545396633004,27.28637752415284
2013-10-18,30.15,37.7376,25.1662,16.5233,15.7582,1.3153,1.5448,22826565000.0,0.8666,21.6307,10.0,3.0,10.2,0.5646,25.06032023809524,7.532308551295259,31.309521428571426,4.095324750700156,32.592628789390496,27.21419667787127
2013-10-21,30.1,37.7376,25.3741,16.4941,15.7567,1.3066,1.5443,22788710000.0,0.8666,21.6307,10.0,3.0,10.2,0.5646,25.084739484126985,7.513274728890052,31.176836507936507,4.013179380642819,32.59801421301704,27.16365712729369
2013-10-22,29.99,37.7664,25.93,16.354,15.7582,1.2995,1.5441,22705429000.0,0.9555,21.6527,10.0,3.0,10.2,0.5996,25.10421130952381,7.502694696769521,31.084542063492066,3.998923652571612,32.606906006293336,27.08561841092045
2013-10-23,29.56,37.7664,27.7618,16.1195,15.7601,1.2809,1.5438,22379876000.0,0.9555,21.6527,10.0,3.0,10.2,0.5996,25.12742242063492,7.492758613532756,31.01903650793651,3.985081582936125,32.62018103416767,27.033954925000383
2013-10-24,29.59,37.1242,25.462,16.3336,15.7601,1.2635,1.5433,22405548000.0,1.1829,21.2565,11.0,3.0,7.2,0.3803,25.149394642857143,7.477424411600821,30.94149761904762,3.997483499992773,32.62681905445796,26.94401411905485
2013-10-25,29.64,37.034,24.946,16.4083,15.7601,1.2657,1.5431,22443408000.0,1.1829,21.2377,11.0,3.0,7.2,0.3782,25.17756488095238,7.449754896087931,30.87439285714285,4.026723495154437,32.62731977704031,26.847669361988416
2013-10-28,29.44,37.034,25.7948,16.2976,15.7567,1.2571,1.5412,22291968000.0,1.1829,21.2377,11.0,3.0,7.2,0.3782,25.198659920634924,7.436381435821233,30.82392619047619,4.050340971862587,32.63504135645616,26.773585218613604
2013-10-29,29.84,37.034,24.1086,16.519,15.7582,1.2742,1.5412,22594848000.0,1.1829,21.2377,11.0,3.0,7.2,0.3782,25.223088690476192,7.412451684403039,30.735701587301588,4.074706421581518,32.635540374879234,26.66099516572007
2013-10-30,29.6,37.0296,25.1,16.4134,15.7601,1.2644,1.541,22413120000.0,1.194,21.1825,11.0,3.0,7.2,0.3782,25.253596626984127,7.380105654914593,30.665877777777776,4.0954140429097565,32.63370228189872,26.57046373486802
