date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-13,22.62,23.6364,4.4934,11.7757,10.0281,2.2687,1.885,15879240000.0,2.4463,11.0916,21.0,6.0,8.1167,8.6315
2013-02-14,22.67,23.6364,4.2629,11.8018,10.0281,2.2737,1.885,15914340000.0,2.4463,11.0916,21.0,6.0,8.1167,8.6315
2013-02-15,22.53,23.7826,5.5597,11.7216,10.0281,2.2602,1.885,15816060000.0,2.4464,11.09,21.0,6.0,8.1167,8.6315
2013-02-19,22.6,23.7273,4.9881,11.7917,10.0276,2.2673,1.8848,15865200000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-20,22.55,23.7273,5.2208,11.7656,10.0276,2.2623,1.8848,15830100000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-21,22.31,23.7273,6.3528,11.6404,10.0276,2.2382,1.8848,15661620000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-22,22.93,23.7273,3.4771,11.9639,10.0276,2.3004,1.8848,16096860000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-25,22.43,23.7273,5.7838,11.703,10.027,2.2503,1.8847,15745860000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-26,22.46,23.7273,5.6425,11.7187,10.0276,2.2533,1.8848,15766920000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-27,23.23,23.7273,2.1408,12.1204,10.0281,2.3305,1.885,16307460000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-02-28,23.44,23.7273,1.2257,12.23,10.0281,2.3516,1.885,16454880000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-01,23.68,23.7273,0.1997,12.3552,10.0281,2.3757,1.885,16623360000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-04,23.96,23.7273,-0.9712,12.5013,10.027,2.4038,1.8847,16819920000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-05,24.2,23.7273,-1.9533,12.6265,10.0276,2.4279,1.8848,16988400000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-06,24.52,23.7273,-3.2329,12.7935,10.0281,2.46,1.885,17213040000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-07,24.66,23.7273,-3.7822,12.8665,10.0281,2.474,1.885,17311320000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-08,24.57,23.7273,-3.4298,12.8196,10.0281,2.465,1.885,17248140000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-11,24.48,23.7273,-3.0748,12.7726,10.027,2.4559,1.8847,17184960000.0,2.4218,10.8629,20.0,6.0,8.1167,8.4217
2013-03-12,24.45,23.8636,-2.3984,12.755,10.027,2.4529,1.8847,17163900000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-13,24.54,23.8636,-2.7563,12.8019,10.0276,2.462,1.8848,17227080000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-14,24.73,23.8636,-3.5034,12.901,10.0276,2.481,1.8848,17360460000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-15,24.54,24.0909,-1.8301,12.8019,10.0276,2.462,1.8848,17227080000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-18,24.51,24.0909,-1.7099,12.7863,10.027,2.459,1.8844,17206020000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-19,24.22,24.2381,0.0747,12.635,10.0276,2.4299,1.8847,17002440000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-20,24.52,24.2381,-1.1497,12.7915,10.0281,2.46,1.8848,17213040000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-21,24.4,24.2381,-0.6635,12.7289,10.0281,2.4479,1.8848,17128800000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-22,24.63,24.2381,-1.5911,12.8489,10.0281,2.471,1.8848,17290260000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-25,24.56,24.2381,-1.3107,12.8124,10.027,2.464,1.8844,17241120000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-26,24.57,24.4048,-0.6724,12.8176,10.0276,2.465,1.8847,17248140000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-27,24.53,24.4048,-0.5104,12.7967,10.0281,2.461,1.8848,17220060000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-03-28,24.68,24.4048,-1.1151,12.875,10.0281,2.476,1.8848,17325360000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-04-01,24.46,24.4048,-0.2257,12.7602,10.0281,2.4539,1.8842,17170920000.0,2.4218,10.9062,20.0,6.0,8.1167,8.4217
2013-04-02,24.66,24.675,0.0608,12.8478,10.0281,2.4741,1.8844,17311320000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-03,24.45,24.675,0.9202,12.7384,10.03,2.453,1.8847,17163900000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-04,24.5,24.675,0.7143,12.7644,10.0318,2.4581,1.8847,17199000000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-05,24.29,24.675,1.585,12.655,10.0328,2.437,1.8847,17051580000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-08,24.25,24.675,1.7526,12.6342,10.0493,2.433,1.8842,17023500000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-09,24.21,24.675,1.9207,12.6133,10.0495,2.429,1.8844,16995420000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-10,24.45,24.675,0.9202,12.7384,10.0525,2.453,1.8847,17163900000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-11,24.3,24.675,1.5432,12.6602,10.0558,2.438,1.8847,17058600000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-12,24.25,24.775,2.1649,12.6342,10.0562,2.433,1.8847,17023500000.0,2.4185,10.9222,20.0,6.0,8.1167,8.1913
2013-04-15,23.95,24.775,3.4447,12.4857,10.0644,2.4052,1.885,16812900000.0,2.3381,10.8184,19.0,6.0,8.1167,8.1382
2013-04-16,24.15,24.975,3.4161,12.5847,10.0649,2.4253,1.885,16953300000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-17,23.78,25.175,5.8663,12.3919,10.0654,2.3881,1.885,16693560000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-18,23.56,25.325,7.4915,12.2772,10.0731,2.366,1.8852,16539120000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-19,23.55,25.325,7.5372,12.272,10.078,2.365,1.8852,16532100000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-22,23.67,25.325,6.992,12.3345,10.0875,2.3771,1.8858,16616340000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-23,24.16,25.325,4.822,12.5899,10.0888,2.4263,1.8862,16960320000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-24,24.37,25.325,3.9188,12.6993,10.09,2.4474,1.8867,17107740000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-25,24.45,25.325,3.5787,12.741,10.0928,2.4554,1.887,17163900000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-26,24.42,25.325,3.706,12.7254,10.0964,2.4524,1.8877,17142840000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-29,24.59,25.325,2.989,12.814,10.1112,2.4695,1.8884,17262180000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-04-30,24.3,25.325,4.2181,12.6628,10.1125,2.4404,1.8884,17058600000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-05-01,24.35,25.325,4.0041,12.6889,10.1142,2.4454,1.8889,17093700000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-05-02,24.56,25.325,3.1148,12.7983,10.116,2.4665,1.8897,17241120000.0,2.3381,10.832,19.0,6.0,8.1167,8.1518
2013-05-03,24.84,27.2333,9.6349,12.8765,10.1165,2.4933,1.89,17437680000.0,2.3747,10.9345,12.0,5.0,7.74,8.0075
2013-05-06,24.95,27.0333,8.3499,12.9462,10.12,2.5052,1.8913,17514900000.0,2.445,10.7788,11.0,5.0,7.74,8.0075
2013-05-07,25.1,27.0333,7.7024,13.0241,10.1213,2.5633,1.8914,17921400000.0,2.445,10.7788,11.0,5.0,7.74,8.0075
2013-05-08,24.49,26.3947,7.7775,11.5296,10.1226,2.4269,1.8914,17485860000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-09,24.37,26.3947,8.3082,11.4731,10.1282,2.415,1.8915,17400180000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-10,24.35,26.3947,8.3971,11.4637,10.1282,2.413,1.8915,17385900000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-13,24.22,26.3947,8.9789,11.4025,10.1333,2.4002,1.8925,17293080000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-14,24.52,26.3947,7.6456,11.5437,10.1369,2.4299,1.8926,17507280000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-15,24.66,26.3947,7.0345,11.6096,10.1406,2.4438,1.8926,17607240000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-16,24.3,26.3947,8.6202,11.4369,10.1406,2.4081,1.8934,17350200000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-17,24.3,26.3947,8.6202,11.4369,10.1406,2.4081,1.8937,17350200000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-20,24.15,26.3947,9.2948,11.3663,10.1475,2.3932,1.894,17243100000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-21,24.02,26.3947,9.8863,11.3051,10.1497,2.3803,1.894,17150280000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-22,23.62,26.3947,11.7472,11.1169,10.1518,2.3407,1.894,16864680000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-23,23.06,26.3947,14.461,10.8533,10.1534,2.2852,1.8949,16464840000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-24,22.85,26.3947,15.5129,10.7545,10.1574,2.2644,1.8962,16314900000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-28,22.9,26.3947,15.2607,10.778,10.1574,2.2693,1.8999,16350600000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-29,22.88,26.3947,15.3615,10.7686,10.1603,2.2674,1.9,16336320000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-30,22.95,26.3947,15.0096,10.8015,10.1631,2.2743,1.9001,16386300000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-05-31,22.39,26.3947,17.8861,10.538,10.1631,2.2188,1.9014,15986460000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-06-03,22.4,26.3947,17.8335,10.5427,10.1708,2.2198,1.9024,15993600000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-06-04,21.9,26.3947,20.5237,10.3073,10.1727,2.1702,1.9032,15636600000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-06-05,21.62,26.3947,22.0846,10.1756,10.1746,2.1425,1.9039,15436680000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-06-06,21.85,26.3947,20.7995,10.2838,10.1756,2.1653,1.9056,15600900000.0,2.5481,9.9051,8.0,6.0,8.2,13.274
2013-06-07,22.19,26.3947,18.9486,10.4438,10.1777,2.2012,1.9073,15843660000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-10,22.25,26.3947,18.6279,10.4721,10.1818,2.2071,1.9089,15886500000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-11,22.01,26.3947,19.9214,10.3591,10.1818,2.1833,1.9096,15715140000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-12,22.18,26.3947,19.0023,10.4391,10.1825,2.2002,1.9109,15836520000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-13,22.49,26.3947,17.3619,10.585,10.1864,2.2309,1.9121,16057860000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-14,22.36,26.3947,18.0443,10.5238,10.1996,2.218,1.9132,15965040000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-17,22.33,26.3947,18.2029,10.5097,10.2102,2.2151,1.9142,15943620000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-18,22.73,26.3947,16.1227,10.698,10.2103,2.2548,1.9144,16229220000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-19,22.7,26.3947,16.2762,10.6839,10.2108,2.2518,1.9148,16207800000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-20,22.38,26.3947,17.9388,10.5333,10.211,2.22,1.9152,15979320000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-21,22.23,26.3947,18.7346,10.4627,10.2129,2.2052,1.9153,15872220000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-24,22.01,26.3947,19.9214,10.3591,10.2164,2.1833,1.916,15715140000.0,2.4342,9.8913,8.0,6.0,8.2,13.2499
2013-06-25,22.1,26.3947,19.433,10.4069,10.2169,2.1937,1.9164,15779400000.0,2.3011,9.8329,8.0,6.0,8.2,13.2499
2013-06-26,22.52,26.3947,17.2056,10.6046,10.2173,2.2353,1.9169,16079280000.0,2.3011,9.8329,8.0,6.0,8.2,13.2499
2013-06-27,22.5,26.3947,17.3098,10.6042,10.2188,2.2343,1.918,16065000000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-06-28,22.48,26.3947,17.4141,10.5948,10.2202,2.2323,1.9185,16050720000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-01,22.48,26.3947,17.4141,10.5948,10.2257,2.2323,1.919,16050720000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-02,22.44,26.3947,17.6234,10.5759,10.2266,2.2283,1.9194,16022160000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-03,22.36,26.3947,18.0443,10.5382,10.2274,2.2204,1.9218,15965040000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-05,23.02,26.3947,14.6599,10.8493,10.2365,2.2859,1.9247,16436280000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-08,22.79,26.3947,15.817,10.7409,10.2414,2.2631,1.9277,16272060000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-09,22.85,26.3947,15.5129,10.7692,10.2418,2.2691,1.9284,16314900000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-10,23.1,26.3947,14.2628,10.887,10.243,2.2939,1.929,16493400000.0,2.2531,9.7736,8.0,6.0,8.1333,13.2499
2013-07-11,23.64,26.3947,11.6527,11.1446,10.2459,2.3481,1.9301,16878960000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-12,23.83,26.3947,10.7625,11.2342,10.2532,2.367,1.9311,17014620000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-15,23.92,26.3947,10.3457,11.2766,10.2603,2.3759,1.9395,17078880000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-16,23.97,26.3947,10.1156,11.3002,10.262,2.3809,1.94,17114580000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-17,24.23,26.3947,8.934,11.4228,10.2655,2.4067,1.9404,17300220000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-18,24.29,26.3947,8.6649,11.4511,10.2709,2.4127,1.9408,17343060000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-19,24.0,26.3947,9.9779,11.3144,10.2729,2.3839,1.9416,17136000000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-22,24.02,26.3947,9.8863,11.3238,10.2806,2.3859,1.9431,17150280000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-23,23.92,26.3947,10.3457,11.2766,10.2818,2.3759,1.9442,17078880000.0,2.2231,9.7409,8.0,6.0,8.1333,13.1552
2013-07-24,24.12,26.3947,9.4308,11.3613,10.2831,2.3955,1.9454,17221680000.0,2.223,9.7391,8.0,6.0,8.1333,13.1552
2013-07-25,24.25,26.3947,8.8441,11.4225,10.2838,2.4084,1.9455,17314500000.0,2.223,9.7391,8.0,6.0,8.1333,13.1552
2013-07-26,24.27,26.3947,8.7544,11.4319,10.2883,2.4104,1.9474,17328780000.0,2.223,9.7391,8.0,6.0,8.1333,13.1552
2013-07-29,24.07,26.3947,9.6581,11.3377,10.2992,2.3905,1.9476,17185980000.0,2.223,9.7391,8.0,6.0,8.1333,13.1552
2013-07-30,24.35,26.3947,8.3971,11.4696,10.3009,2.3946,1.9483,17215450000.0,2.223,9.7391,8.0,6.0,8.1333,13.1552
2013-07-31,26.68,27.85,4.3853,12.5217,10.3026,2.6315,1.949,18862760000.0,2.3964,10.0659,10.0,6.0,8.3667,11.3489
2013-08-01,26.7,27.85,4.3071,12.5311,10.303,2.6335,1.9492,18876900000.0,2.3964,10.0659,10.0,6.0,8.3667,11.3489
2013-08-02,26.52,27.85,5.0151,12.4466,10.3054,2.6157,1.9494,18749640000.0,2.3964,10.0659,10.0,6.0,8.3667,11.3489
2013-08-05,26.66,27.85,4.4636,12.5229,10.3177,2.6315,1.9508,18848620000.0,2.3971,10.0668,10.0,6.0,8.3667,11.349
2013-08-06,26.66,27.85,4.4636,12.5205,10.3191,2.6315,1.9511,18848620000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-07,26.74,27.85,4.1511,12.5581,10.3207,2.6394,1.9513,18905180000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-08,26.82,27.85,3.8404,12.5957,10.3226,2.6473,1.9534,18961740000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-09,26.82,27.85,3.8404,12.5957,10.323,2.6473,1.9556,18961740000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-12,26.93,27.85,3.4163,12.6473,10.333,2.6582,1.9562,19039510000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-13,26.96,27.85,3.3012,12.6614,10.3355,2.6612,1.9566,19060720000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-14,26.78,27.85,3.9955,12.5769,10.3358,2.6434,1.9585,18933460000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-15,26.44,27.85,5.3328,12.4172,10.337,2.6098,1.959,18693080000.0,2.3971,10.0669,10.0,6.0,8.3667,11.349
2013-08-16,26.24,27.85,6.1357,12.3233,10.3405,2.5901,1.9617,18551680000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-19,26.19,27.85,6.3383,12.2998,10.348,2.5851,1.9619,18516330000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-20,26.26,27.85,6.0548,12.3327,10.3494,2.5921,1.9624,18565820000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-21,26.04,27.85,6.9508,12.2294,10.3496,2.5703,1.963,18410280000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-22,26.34,27.85,5.7327,12.3703,10.3498,2.6,1.9654,18622380000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-23,26.33,27.85,5.7729,12.3656,10.352,2.599,1.967,18615310000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-26,26.03,27.85,6.9919,12.2247,10.3591,2.5694,1.968,18403210000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-27,25.46,27.85,9.3873,11.957,10.361,2.5131,1.968,18000220000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-28,25.69,27.85,8.4079,12.065,10.363,2.5358,1.968,18162830000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-29,26.05,27.85,6.9098,12.2341,10.3695,2.5713,1.968,18417350000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-08-30,25.61,27.85,8.7466,12.0274,10.3741,2.5279,1.9686,18106270000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-09-03,26.08,27.85,6.7868,12.2482,10.4054,2.5743,1.9704,18438560000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-09-04,25.32,27.85,9.9921,11.8912,10.4069,2.4993,1.9708,17901240000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-09-05,25.45,27.85,9.4303,11.9523,10.4069,2.5121,1.9716,17993150000.0,2.5039,10.4128,9.0,5.0,7.84,11.3362
2013-09-06,25.35,27.85,9.8619,11.9053,10.4072,2.5031,1.9735,17922450000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-09,25.39,27.85,9.6889,11.9241,10.4093,2.507,1.9763,17950730000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-10,25.23,27.85,10.3845,11.849,10.4095,2.4912,1.9763,17837610000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-11,25.26,27.85,10.2534,11.8631,10.4146,2.4942,1.9778,17858820000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-12,24.97,27.8421,11.5022,11.7269,10.4208,2.4656,1.9798,17653790000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-13,25.08,27.8421,11.0132,11.7785,10.4221,2.4764,1.981,17731560000.0,2.5038,10.4128,9.0,5.0,7.84,11.3362
2013-09-16,25.38,27.9,9.9291,11.9099,10.4336,2.5046,1.9876,17943660000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-17,25.3,27.9,10.2767,11.8724,10.4364,2.4967,1.9894,17887100000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-18,25.36,27.9,10.0158,11.9005,10.4372,2.5026,1.9918,17929520000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-19,25.22,27.9,10.6265,11.8348,10.4372,2.4888,1.9962,17830540000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-20,25.14,27.9,10.9785,11.7973,10.4372,2.4809,1.9962,17773980000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-23,24.74,27.9,12.7728,11.6096,10.4336,2.4414,1.9994,17491180000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-24,24.69,27.9,13.0012,11.5861,10.4364,2.4365,2.0008,17455830000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-25,24.85,27.9,12.2736,11.6612,10.4372,2.4523,2.001,17568950000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-26,25.06,27.9,11.3328,11.7597,10.4372,2.473,2.001,17717420000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-27,24.73,27.9,12.8184,11.6049,10.4372,2.4404,2.001,17484110000.0,2.5662,10.4733,10.0,5.0,7.84,11.3362
2013-09-30,24.75,27.9,12.7273,11.6143,10.4336,2.4424,1.9996,17498250000.0,2.5662,10.473,10.0,5.0,7.84,11.3362
2013-10-01,24.65,27.9,13.1846,11.5673,10.4364,2.4325,2.0011,17427550000.0,2.5662,10.473,10.0,5.0,7.84,11.3362
2013-10-02,24.52,27.9,13.7847,11.5063,10.4372,2.4197,2.0011,17335640000.0,2.5662,10.473,10.0,5.0,7.84,11.3362
2013-10-03,24.27,27.9,14.9567,11.389,10.4372,2.395,2.0011,17158890000.0,2.5662,10.473,10.0,5.0,7.84,11.3362
2013-10-04,24.84,27.9,12.3188,11.6565,10.4372,2.4516,2.0011,17561880000.0,2.5624,10.473,10.0,5.0,7.84,11.3362
2013-10-07,24.82,27.9,12.4093,11.6471,10.4336,2.4496,1.9996,17547740000.0,2.5624,10.473,10.0,5.0,7.84,11.3362
2013-10-08,24.74,27.9,12.7728,11.6096,10.4364,2.4417,2.0011,17491180000.0,2.5624,10.473,10.0,5.0,7.84,11.3362
2013-10-09,24.67,27.9,13.0928,11.5767,10.4372,2.4348,2.0011,17441690000.0,2.5624,10.473,10.0,5.0,7.84,11.3362
2013-10-10,24.74,27.9,12.7728,11.6096,10.4372,2.4417,2.0011,17491180000.0,2.5624,10.473,10.0,5.0,7.84,11.3362
2013-10-11,25.08,27.9,11.244,11.7653,10.4372,2.4745,2.0011,17731560000.0,2.591,10.5025,10.0,5.0,7.84,11.4095
2013-10-14,25.18,27.9,10.8022,11.8122,10.4336,2.4844,1.9996,17802260000.0,2.591,10.5025,10.0,5.0,7.84,11.4095
2013-10-15,24.96,27.9,11.7788,11.709,10.4364,2.4627,2.0011,17646720000.0,2.591,10.5025,10.0,5.0,7.84,11.4095
2013-10-16,25.13,27.9,11.0227,11.7887,10.4372,2.4795,2.0011,17766910000.0,2.591,10.5025,10.0,5.0,7.84,11.4095
2013-10-17,25.09,27.7895,10.7593,11.7788,10.4372,2.4756,2.0011,17738630000.0,2.591,10.5072,10.0,5.0,7.84,11.4095
2013-10-18,25.39,27.7895,9.4506,11.9196,10.4372,2.5052,2.0011,17950730000.0,2.591,10.5072,10.0,5.0,7.84,11.4095
2013-10-21,25.41,27.7895,9.3644,11.9346,10.4372,2.5068,2.0011,17964870000.0,2.5049,10.2563,11.0,5.0,7.84,9.9736
2013-10-22,25.21,27.7895,10.2321,11.8407,10.438,2.4871,2.0011,17823470000.0,2.5049,10.2563,11.0,5.0,7.84,9.9736
2013-10-23,24.62,27.7895,12.8737,11.5636,10.4386,2.4289,2.0011,17406340000.0,2.5049,10.2563,11.0,5.0,7.84,9.9736
2013-10-24,21.49,25.5789,19.027,11.1416,10.4386,2.2316,2.0011,15193430000.0,0.6869,6.6647,11.0,5.0,6.66,5.4714
2013-10-25,22.03,25.5789,16.1094,11.4216,10.4386,2.2877,2.0011,15575210000.0,0.6869,6.6647,11.0,5.0,6.66,5.4714
2013-10-28,22.04,25.5789,16.0567,11.4268,10.4372,2.2888,2.0011,15582280000.0,0.6869,6.6647,11.0,5.0,6.66,5.4714
2013-10-29,22.13,25.5789,15.5847,11.529,10.438,2.2981,2.0011,15645910000.0,0.6869,6.6757,11.0,5.0,6.66,5.4714
2013-10-30,22.67,25.5789,12.8315,11.8104,10.4386,2.3542,2.0011,16027690000.0,0.6869,6.6757,11.0,5.0,6.66,5.4714
2013-10-31,22.76,25.5789,12.3853,11.8573,10.4386,2.3635,2.0011,16091320000.0,0.6869,6.6757,11.0,5.0,6.66,5.4714
2013-11-01,22.77,25.5789,12.336,11.8625,10.4386,2.3646,2.0011,16098390000.0,0.6869,6.6757,11.0,5.0,6.66,5.4714
2013-11-04,22.91,25.5789,11.6495,11.9354,10.4372,2.3795,2.0011,16197370000.0,0.6427,6.6757,11.0,5.0,6.66,5.4714
2013-11-05,22.68,25.5789,12.7817,11.8156,10.438,2.3557,2.0011,16034760000.0,0.6427,6.6757,11.0,5.0,6.66,5.4714
2013-11-06,23.13,25.5789,10.5875,12.05,10.4386,2.4024,2.0011,16352910000.0,0.6427,6.6757,11.0,5.0,6.66,5.4714
