date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-10,24.81,36.3333,46.4462,25.5011,28.0129,5.8394,8.2057,549020490.0,10.7529,26.0259,1.0,2.0,29.0,15.0039
2018-10-11,24.66,36.3333,47.337,25.3469,28.0097,5.8041,8.2057,545701140.0,10.7529,26.0259,1.0,2.0,29.0,15.0039
2018-10-12,24.79,36.3333,46.5643,25.4805,28.0007,5.8347,8.2057,548577910.0,10.7529,26.0259,1.0,2.0,29.0,15.0039
2018-10-15,24.96,37.0,48.2372,25.6553,27.9557,5.8747,8.2082,552339840.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-16,27.36,37.0,35.2339,28.1221,27.96,6.4396,8.2057,605449440.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-17,27.01,37.0,36.9863,27.7624,27.9557,6.3572,8.2057,597704290.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-18,26.18,37.0,41.3293,26.9092,27.9467,6.1619,8.2057,579337220.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-19,25.87,37.0,43.0228,26.5906,27.9441,6.0889,8.2057,572477230.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-22,25.67,37.0,44.1371,26.385,27.9287,6.0418,8.2057,568051430.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-23,26.13,37.0,41.5997,26.8578,27.9242,6.1501,8.2057,578230770.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-24,23.73,37.0,55.9208,24.391,27.9197,5.5852,8.2057,525121170.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-25,24.09,37.0,53.5907,24.761,27.9197,5.6699,8.2057,533087610.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-26,23.64,37.0,56.5144,24.2985,27.9195,5.564,8.2057,523129560.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-29,23.41,37.0,58.0521,24.0621,27.9097,5.5099,8.2057,518039890.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-30,24.05,37.0,53.8462,24.7199,27.8922,5.6605,8.2057,532202450.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-10-31,24.64,37.0,50.1623,25.3263,27.8747,5.7994,8.2057,545258560.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-01,26.0,37.0,42.3077,26.7242,27.8565,6.1195,8.2057,575354000.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-02,26.41,37.0,40.0984,27.1456,27.8388,6.216,8.2057,584426890.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-05,25.61,37.0,44.4748,26.3234,27.7938,6.0277,8.2057,566723690.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-06,25.98,37.0,42.4172,26.7037,27.7858,6.1148,8.2057,574911420.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-07,25.48,37.0,45.2119,26.1897,27.7778,5.9971,8.2057,563846920.0,7.633,21.7432,2.0,2.0,29.0,15.0039
2018-11-08,29.35,36.1667,23.2256,33.7356,27.7778,7.471,8.2057,658261800.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-09,26.69,36.1667,35.5066,30.6782,27.7778,6.7939,8.2057,598603320.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-12,25.44,36.1667,42.1647,29.2414,27.7624,6.4757,8.2057,570568320.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-13,25.64,36.1667,41.0558,29.4713,27.7701,6.5267,8.2057,575053920.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-14,25.78,36.1667,40.2898,29.6322,27.7778,6.5623,8.2057,578193840.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-15,26.77,36.1667,35.1016,30.7701,27.7778,6.8143,8.2057,600397560.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-16,27.26,36.1667,32.6731,31.3333,27.7778,6.939,8.2057,611387280.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-19,26.17,36.1667,38.1991,30.0805,27.7701,6.6616,8.2057,586940760.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-20,25.65,36.1667,41.0008,29.4828,27.7778,6.5292,8.2057,575278200.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-21,25.8,36.1667,40.181,29.6552,27.7858,6.5674,8.2057,578642400.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-23,25.94,36.1667,39.4244,29.8161,27.7778,6.603,8.2057,581782320.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-26,26.28,36.1667,37.6206,30.2069,27.7701,6.6896,8.2057,589407840.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-27,26.24,36.1667,37.8304,30.1609,27.7778,6.6794,8.2057,588510720.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-28,26.6,36.1667,35.965,30.5747,27.7858,6.771,8.2057,596584800.0,5.0632,17.1892,3.0,2.0,29.0,15.0039
2018-11-29,26.04,36.1667,38.889,29.931,27.7858,6.6291,8.2057,584025120.0,5.0637,17.1892,3.0,2.0,29.0,15.0039
2018-11-30,25.99,35.7143,37.4155,31.8388,27.7858,6.5737,8.2057,582903720.0,6.0784,13.116,4.0,2.0,29.0,15.0039
2018-12-03,26.58,35.7143,34.3653,32.5616,27.7858,6.724,8.2057,596136240.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-04,25.08,35.7143,42.4015,30.724,27.7938,6.3446,8.2057,562494240.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-06,25.12,35.7143,42.1748,30.773,27.7938,6.3547,8.2057,563391360.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-07,23.79,35.7143,50.1232,29.1437,27.7938,6.0182,8.2057,533562120.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-10,23.41,35.7143,52.56,28.6782,27.7778,5.9221,8.2057,525039480.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-11,23.3,35.7143,53.2803,28.5434,27.7778,5.8943,8.2057,522572400.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-12,23.39,35.7143,52.6905,28.6537,27.7858,5.917,8.2057,524590920.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-13,23.18,35.7143,54.0738,28.3964,27.7938,5.8639,8.2057,519881040.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-14,22.51,35.7143,58.6597,27.5756,27.7778,5.6944,8.2057,504854280.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-17,22.14,35.7143,61.3112,27.1224,27.7387,5.6008,8.2057,496555920.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-18,22.52,35.7143,58.5893,27.5879,27.7288,5.6969,8.2057,505078560.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-19,21.25,35.7143,68.0673,26.0321,27.6985,5.3757,8.2057,476595000.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-20,21.01,35.7143,69.9871,25.7381,27.668,5.315,8.2057,471212280.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-21,20.79,35.7143,71.786,25.4686,27.6633,5.2593,8.2057,466278120.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-24,20.64,35.7143,73.0344,25.2848,27.632,5.2214,8.2057,462913920.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-26,21.94,35.7143,62.7817,26.8774,27.6233,5.5502,8.2057,492070320.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-27,22.18,35.7143,61.0203,27.1714,27.6233,5.6109,8.2057,497453040.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-28,22.12,35.7143,61.4571,27.0979,27.6223,5.5958,8.2057,496107360.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2018-12-31,22.09,35.7143,61.6763,27.0611,27.6233,5.5882,8.2057,495434520.0,6.0717,13.116,4.0,2.0,29.0,11.2807
2019-01-02,22.42,34.5714,54.1989,28.1552,27.6233,5.7122,8.2057,502835760.0,5.6129,11.9099,4.0,2.0,29.0,11.2807
2019-01-03,21.53,34.5714,60.5732,27.0375,27.6233,5.4854,8.2057,482874840.0,5.6129,11.9099,4.0,2.0,29.0,11.2807
2019-01-04,22.36,33.5714,50.1404,28.6226,27.632,5.6969,8.2057,501490080.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-07,22.79,33.5714,47.3076,29.1731,27.6633,5.8065,8.2082,511134120.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-08,23.27,33.5714,44.269,29.7875,27.6678,5.9288,8.2057,521899560.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-09,23.48,33.5714,42.9787,30.0563,27.668,5.9823,8.2057,526609440.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-10,24.15,33.5714,39.012,30.914,27.6682,6.153,8.2057,541636200.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-11,23.93,33.5714,40.29,30.6324,27.7288,6.0969,8.2057,536702040.0,5.822,10.1087,5.0,2.0,29.0,11.2807
2019-01-14,23.16,33.7143,45.5712,29.4544,27.7624,5.884,8.2057,519432480.0,5.9945,10.4373,5.0,2.0,63.0,11.2807
2019-01-15,25.38,33.7143,32.8381,32.2778,27.7701,6.448,8.2057,569222640.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-16,25.55,33.7143,31.9542,32.494,27.7778,6.4912,8.2057,573035400.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-17,26.02,33.7143,29.5707,33.0917,27.7938,6.6106,8.2057,583576560.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-18,26.74,33.7143,26.0819,34.0074,27.8028,6.7936,8.2057,599724720.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-22,26.05,33.7143,29.4215,33.1298,27.8565,6.6183,8.2057,584249400.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-23,25.7,33.7143,31.184,32.6847,27.8656,6.5293,8.2057,576399600.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-24,26.9,33.7143,25.332,34.2109,27.8922,6.8342,8.2057,603313200.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-25,27.94,33.7143,20.6668,35.5335,27.9097,7.0984,8.2057,626638320.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-28,28.09,33.7143,20.0224,35.7243,27.9196,7.1365,8.2082,630002520.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-29,27.71,33.7143,21.6684,35.241,27.9197,7.04,8.2057,621479880.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-30,28.3,33.7143,19.1318,35.9914,27.9197,7.1899,8.2057,634712400.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-01-31,28.44,33.7143,18.5454,36.1694,27.9242,7.2255,8.2057,637852320.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-01,28.36,33.7143,18.8798,36.0677,27.9304,7.2051,8.2057,636058080.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-04,28.6,33.7143,17.8822,36.3729,27.9454,7.2661,8.2082,641440800.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-05,29.14,33.7143,15.6977,37.0596,27.9467,7.4033,8.2057,653551920.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-06,29.99,33.7143,12.4185,38.1407,27.9512,7.6193,8.2057,672615720.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-07,29.47,33.7143,14.4021,37.4793,27.96,7.4871,8.2057,660953160.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-08,29.39,33.7143,14.7135,37.3776,27.9824,7.4668,8.2057,659158920.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-11,29.76,33.7143,13.2873,37.8481,28.0113,7.5608,8.2082,667457280.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-12,31.07,33.7143,8.5108,39.5142,28.0129,7.8936,8.2057,696837960.0,5.7814,10.2126,6.0,2.0,63.0,11.2807
2019-02-13,28.59,32.8571,14.9251,32.0336,28.0203,6.7171,8.2057,634612230.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-14,27.66,32.8571,18.7892,30.9916,28.034,6.4986,8.2057,613969020.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-15,28.93,32.8571,13.5745,32.4146,28.0438,6.797,8.2057,642159210.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-19,28.57,32.8571,15.0056,32.0112,28.1185,6.7124,8.2057,634168290.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-20,28.63,32.8571,14.7646,32.0784,28.1203,6.7265,8.2057,635500110.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-21,28.7,32.8571,14.4847,32.1569,28.1226,6.743,8.2057,637053900.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-22,29.22,32.8571,12.4473,32.7395,28.1392,6.8652,8.2057,648596340.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-25,29.25,32.8571,12.332,32.7731,28.1903,6.8722,8.2082,649262250.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-26,28.5,32.8571,15.2881,31.9328,28.191,6.696,8.2057,632614500.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-27,27.95,32.8571,17.5567,31.3165,28.2052,6.5668,8.2057,620406150.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-02-28,27.82,32.8571,18.106,31.1709,28.2194,6.5362,8.2057,617520540.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-01,28.29,32.8571,16.1439,31.6975,28.2218,6.6467,8.2057,627953130.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-04,28.12,32.8571,16.846,31.507,28.2327,6.6067,8.2082,624179640.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-05,28.21,32.8571,16.4732,31.6078,28.2327,6.6279,8.2057,626177370.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-06,27.52,32.8571,19.3935,30.8347,28.2391,6.4657,8.2057,610861440.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-07,27.33,32.8571,20.2236,30.6218,28.2483,6.4211,8.2057,606644010.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-08,27.59,32.8571,19.0906,30.9132,28.2511,6.4822,8.2057,612415230.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-11,28.08,32.8571,17.0125,31.4622,28.2656,6.5973,8.2082,623291760.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-12,27.95,32.8571,17.5567,31.3165,28.2774,6.5668,8.2057,620406150.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-13,27.83,32.8571,18.0636,31.1821,28.2785,6.5386,8.2057,617742510.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-14,27.76,32.8571,18.3613,31.1036,28.284,6.5221,8.2057,616188720.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-15,28.52,32.8571,15.2072,31.9552,28.2883,6.7007,8.2057,633058440.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-18,27.87,32.8571,17.8942,31.2269,28.3036,6.548,8.2082,618630390.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-19,27.72,32.8571,18.5321,31.0588,28.3156,6.5127,8.2057,615300840.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-20,27.12,32.8571,21.1545,30.3866,28.3188,6.3718,8.2057,601982640.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-21,27.73,32.8571,18.4894,31.07,28.3224,6.5151,8.2057,615522810.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-22,26.31,32.8571,24.8845,29.479,28.3236,6.1815,8.2057,584003070.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-25,26.38,32.8571,24.5531,29.5574,28.369,6.1979,8.2082,585556860.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-26,26.69,32.8571,23.1064,29.9048,28.3809,6.2707,8.2057,592437930.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-27,26.18,32.8571,25.5046,29.3333,28.3864,6.1509,8.2057,581117460.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-28,26.66,32.8571,23.2449,29.8711,28.3942,6.2637,8.2057,591772020.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-03-29,26.96,32.8571,21.8735,30.2073,28.3972,6.3342,8.2057,598431120.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-01,27.29,32.8571,20.3998,30.577,28.4564,6.4117,8.2082,605756130.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-02,27.41,32.8571,19.8727,30.7115,28.4564,6.4399,8.2057,608419770.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-03,27.79,32.8571,18.2335,31.1373,28.4722,6.5292,8.2057,616854630.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-04,27.86,32.8571,17.9365,31.2157,28.488,6.5456,8.2057,618408420.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-05,27.89,32.8571,17.8096,31.2493,28.4902,6.5527,8.2057,619074330.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-08,28.87,32.8571,13.8105,32.3473,28.4929,6.7829,8.2082,640827390.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-09,27.9,32.8571,17.7674,31.2605,28.4929,6.555,8.2057,619296300.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-10,28.5,32.8571,15.2881,31.9328,28.4938,6.696,8.2057,632614500.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-11,28.69,32.8571,14.5246,32.1457,28.497,6.7406,8.2057,636831930.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-12,28.78,32.8571,14.1664,32.2465,28.4992,6.7618,8.2057,638829660.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-15,28.31,32.8571,16.0618,31.7199,28.5008,6.6514,8.2082,628397070.0,13.015,53.2713,2.0,2.0,41.0,64.4326
2019-04-16,27.78,31.5714,13.6479,32.3475,28.5024,6.5977,8.2057,616632660.0,9.404,46.5253,2.0,2.0,41.0,64.4326
2019-04-17,24.0,30.4286,26.7858,28.4866,28.5008,5.6999,8.2057,532728000.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-18,23.3,30.4286,30.5948,27.6558,28.5008,5.5337,8.2057,517190100.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-22,23.78,30.4286,27.9588,28.2255,28.5046,5.6477,8.2107,527844660.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-23,24.01,30.4286,26.733,28.4985,28.5035,5.7023,8.2082,532949970.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-24,24.61,30.4286,23.6432,29.2107,28.5046,5.8448,8.2057,546268170.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-25,24.12,30.4286,26.1551,28.6291,28.5236,5.7284,8.2057,535391640.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-26,24.6,30.4286,23.6935,29.1988,28.543,5.8424,8.2057,546046200.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-29,24.69,30.4286,23.2426,29.3056,28.5478,5.8638,8.2082,548043930.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-04-30,25.19,30.4286,20.7963,29.8991,28.5496,5.9825,8.2057,559142430.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-05-01,24.9,30.4286,22.2032,29.5549,28.5566,5.9137,8.2057,552705300.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-05-02,24.99,30.4286,21.7631,29.6617,28.5636,5.935,8.2057,554703030.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-05-03,25.3,30.4286,20.2711,30.0297,28.5795,6.0087,8.2057,561584100.0,9.404,40.8425,2.0,2.0,41.0,64.4326
2019-05-06,25.29,28.7143,13.5401,34.8251,28.598,6.2264,8.2082,554280930.0,9.4197,40.1144,2.0,2.0,41.0,64.4326
2019-05-07,24.35,28.7143,17.9232,33.5307,28.598,5.995,8.2057,533678950.0,9.4197,40.1144,2.0,2.0,41.0,64.4326
2019-05-08,24.81,28.7143,15.7368,34.1641,28.6008,6.1082,8.2057,543760770.0,9.4197,40.1144,2.0,2.0,41.0,64.4326
2019-05-09,24.34,28.7143,17.9717,33.5169,28.6131,5.9925,8.2057,533459780.0,9.4197,40.1144,2.0,2.0,41.0,64.4326
2019-05-10,24.21,28.7143,18.6051,33.3379,28.6258,5.9605,8.2057,530610570.0,9.4197,40.1144,2.0,2.0,41.0,64.4326
2019-05-13,22.7,27.8333,22.6137,31.4013,28.6315,5.5662,8.2082,497515900.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-14,23.0,27.8333,21.0143,31.8163,28.6324,5.6398,8.2057,504091000.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-15,23.7,27.8333,17.4401,32.7846,28.6338,5.8114,8.2057,519432900.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-16,23.21,27.8333,19.9194,32.1068,28.6392,5.6913,8.2057,508693570.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-17,22.45,27.8333,23.9791,31.0555,28.6484,5.5049,8.2057,492036650.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-20,22.07,27.8333,26.1137,30.5298,28.6575,5.4117,8.2082,483708190.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-21,22.5,27.8333,23.7036,31.1246,28.6575,5.5172,8.2057,493132500.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-22,22.41,27.8333,24.2004,31.0001,28.6621,5.4951,8.2057,491159970.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-23,22.12,27.8333,25.8287,30.599,28.6725,5.424,8.2057,484804040.0,9.438,40.9798,2.0,2.0,41.0,64.4326
2019-05-24,22.16,27.8333,25.6015,30.6543,28.6792,5.4338,8.2057,485680720.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-05-28,21.91,27.8333,27.0347,30.3085,28.6881,5.3725,8.2082,480201470.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-05-29,22.15,27.8333,25.6582,30.6405,28.6935,5.4313,8.2057,485461550.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-05-30,22.15,27.8333,25.6582,30.6405,28.6974,5.4313,8.2057,485461550.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-05-31,22.83,27.8333,21.9155,31.5811,28.7182,5.5981,8.2057,500365110.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-03,23.02,27.8333,20.9092,31.844,28.7424,5.6447,8.2082,504529340.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-04,24.13,27.8333,15.3473,33.3794,28.7437,5.9169,8.2057,528857210.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-05,23.9,27.8333,16.4573,33.0613,28.7446,5.8605,8.2057,523816300.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-06,23.54,27.8333,18.2383,32.5633,28.7573,5.7722,8.2057,515926180.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-07,23.7,27.8333,17.4401,32.7846,28.769,5.8114,8.2057,519432900.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-10,24.22,27.8333,14.9187,33.5039,28.7816,5.9389,8.2082,530829740.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-11,24.05,27.8333,15.731,33.2688,28.7932,5.8972,8.2082,527103850.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-12,25.02,27.8333,11.2442,34.6106,28.794,6.1351,8.2057,548363340.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-13,24.52,27.8333,13.5126,33.9189,28.794,6.0125,8.2057,537404840.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-14,24.12,27.8333,15.3951,33.3656,28.8012,5.9144,8.2057,528638040.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-17,23.14,27.8333,20.2822,32.01,28.8045,5.6741,8.2107,507159380.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-18,23.92,27.8333,16.3599,33.0889,28.8143,5.8654,8.2107,524254640.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-19,23.87,27.8333,16.6037,33.0198,28.8254,5.8531,8.2082,523158790.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-20,24.34,27.8333,14.3521,33.6699,28.8403,5.9683,8.2082,533459780.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-21,23.67,27.8333,17.5889,32.7431,28.8444,5.8041,8.2082,518775390.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-24,23.39,27.8333,18.9966,32.3558,28.8574,5.7354,8.2102,512638630.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-25,23.39,27.8333,18.9966,32.3558,28.8702,5.7354,8.2102,512638630.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-26,23.61,27.8333,17.8878,32.6601,28.8702,5.7893,8.2057,517460370.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-27,24.16,27.8333,15.2041,33.4209,28.8702,5.9242,8.2057,529514720.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-06-28,24.35,27.8333,14.3051,33.6838,28.8702,5.9708,8.2057,533678950.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-01,24.65,27.8333,12.914,34.0988,28.8702,6.0444,8.2044,540254050.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-02,24.74,27.8333,12.5032,34.2233,28.8702,6.0664,8.203,542226580.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-03,24.8,27.8333,12.231,34.3063,28.887,6.0811,8.2014,543541600.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-05,24.75,27.8333,12.4578,34.2371,28.9038,6.0689,8.1819,542445750.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-08,24.23,27.8333,14.8712,33.5178,28.9275,5.9414,8.18,531048910.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-09,24.62,27.8333,13.0516,34.0573,28.9348,6.037,8.175,539596540.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-10,25.14,27.8333,10.7132,34.7766,28.9421,6.1645,8.17,550993380.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-11,24.95,27.8333,11.5563,34.5138,28.9421,6.1179,8.1699,546829150.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-12,25.29,27.8333,10.0565,34.9841,28.9933,6.2013,8.1669,554280930.0,9.438,40.9798,2.0,1.0,20.0,64.4326
2019-07-15,25.4,27.8333,9.5799,35.1363,29.0452,6.2283,8.1581,556691800.0,9.438,40.9798,2.0,1.0,20.0,64.4326
