date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-15,36.45,38.6,5.8985,23.0448,18.9859,3.4573,2.6988,2047141350.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-16,36.13,38.6,6.8364,22.8425,18.9859,3.427,2.6988,2029169190.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-19,36.16,38.6,6.7478,22.8615,18.9752,3.4298,2.6979,2030854080.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-20,35.87,38.6,7.6108,22.6781,18.9843,3.4023,2.6984,2014566810.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-21,35.88,38.6,7.5808,22.6845,18.9859,3.4032,2.6988,2015128440.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-22,35.34,38.6,9.2247,22.343,18.9859,3.352,2.6988,1984800420.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-23,36.08,38.6,6.9845,22.8109,18.9859,3.4222,2.6988,2026361040.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-26,36.3,38.6,6.3361,22.95,18.9752,3.4431,2.6979,2038716900.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-27,36.4,38.6,6.044,23.0132,18.9843,3.4526,2.6984,2044333200.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-28,35.72,38.6,8.0627,22.5833,18.9859,3.3881,2.6988,2006142360.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-29,36.01,38.6,7.1924,22.7666,18.9859,3.4156,2.6988,2022429630.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-08-30,36.39,38.6,6.0731,23.0069,18.9859,3.4516,2.6988,2043771570.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-03,35.13,38.6,9.8776,22.2103,18.9752,3.3321,2.6979,1973006190.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-04,35.11,38.6,9.9402,22.1976,18.9843,3.3302,2.6984,1971882930.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-05,35.43,38.6,8.9472,22.3999,18.9843,3.3606,2.6984,1989855090.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-06,34.89,38.6,10.6334,22.0585,18.9843,3.3093,2.6984,1959527070.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-09,35.02,38.6,10.2227,22.1407,18.9661,3.3217,2.6973,1966828260.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-10,35.06,38.6,10.097,22.166,18.9752,3.3255,2.6979,1969074780.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-11,35.41,38.6,9.0088,22.3873,18.9843,3.3587,2.6984,1988731830.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-12,35.48,38.6,8.7937,22.4316,18.9843,3.3653,2.6984,1992663240.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-13,35.96,38.6,7.3415,22.735,18.9843,3.4108,2.6984,2019621480.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-16,36.08,38.6,6.9845,22.8109,18.9661,3.4222,2.6973,2026361040.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-17,35.85,38.6,7.6709,22.6655,18.9752,3.4004,2.6979,2013443550.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-18,35.47,38.6,8.8244,22.4252,18.9843,3.3644,2.6984,1992101610.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-19,36.5,38.6,5.7534,23.0764,18.9843,3.4621,2.6984,2049949500.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-20,35.94,38.6,7.4012,22.7224,18.9843,3.4089,2.6984,2018498220.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-23,36.1,38.6,6.9252,22.8235,18.9661,3.4241,2.6973,2027484300.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-24,36.18,38.6,6.6888,22.8741,18.9752,3.4317,2.6979,2031977340.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-25,36.06,38.6,7.0438,22.7983,18.9843,3.4203,2.6984,2025237780.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-26,36.84,38.6,4.7774,23.2914,18.9843,3.4943,2.6984,2069044920.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-27,36.63,38.6,5.3781,23.1586,18.9843,3.4744,2.6984,2057250690.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-09-30,37.27,38.6,3.5686,23.5633,18.9661,3.5351,2.6973,2093195010.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-10-01,36.38,38.6,6.1023,23.0006,18.9752,3.4507,2.6979,2043209940.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-10-02,36.43,38.6,5.9566,23.0322,18.9843,3.4554,2.6984,2046018090.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-10-03,35.87,38.6,7.6108,22.6781,18.9843,3.4023,2.6984,2014566810.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-10-04,36.46,38.6,5.8694,23.0511,18.9843,3.4583,2.6984,2047702980.0,7.2055,8.9812,3.0,1.0,5.0,16.9024
2024-10-07,35.9,37.5,4.4568,22.522,18.9661,3.4086,2.6973,2016251700.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-08,36.11,37.5,3.8493,22.6537,18.9752,3.4285,2.6979,2028045930.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-09,36.34,37.5,3.1921,22.798,18.9843,3.4503,2.6984,2040963420.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-10,36.09,37.5,3.9069,22.6412,18.9843,3.4266,2.6984,2026922670.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-11,36.57,37.5,2.5431,22.9423,18.9843,3.4722,2.6984,2053880910.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-14,35.8,37.5,4.7486,22.4592,18.9661,3.3991,2.6973,2010635400.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-15,35.98,37.5,4.2246,22.5721,18.9752,3.4161,2.6979,2020744740.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-16,36.39,37.5,3.0503,22.8294,18.9843,3.4551,2.6984,2043771570.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-17,36.38,37.5,3.0786,22.8231,18.9843,3.4541,2.6984,2043209940.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-18,36.37,37.5,3.107,22.8168,18.9843,3.4532,2.6984,2042648310.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-21,37.78,37.5,-0.7411,23.7014,18.9752,3.5871,2.6979,2121838140.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-22,37.44,37.5,0.1603,23.4881,18.9843,3.5548,2.6984,2102742720.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-23,36.62,37.5,2.4031,22.9737,18.9859,3.4769,2.6988,2056689060.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-24,36.81,37.5,1.8745,23.0928,18.9859,3.495,2.6988,2067360030.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-25,36.64,37.5,2.3472,22.9862,18.9859,3.4788,2.6988,2057812320.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-28,37.45,37.5,0.1335,23.4944,18.9752,3.5557,2.6979,2103304350.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-29,37.49,37.5,0.0267,23.5194,18.9843,3.5595,2.6984,2105550870.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-30,37.98,37.5,-1.2638,23.8269,18.9859,3.606,2.6988,2133070740.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-10-31,36.88,37.5,1.6811,23.1368,18.9859,3.5016,2.6988,2071291440.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-01,37.01,37.5,1.324,23.2183,18.9859,3.5139,2.6988,2078592630.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-04,37.25,37.5,0.6711,23.3689,18.9752,3.5367,2.6979,2092071750.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-05,37.11,37.5,1.0509,23.2811,18.9843,3.5234,2.6984,2084208930.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-06,38.98,37.5,-3.7968,24.4542,18.9859,3.701,2.6988,2189233740.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-07,39.48,37.5,-5.0152,24.7679,18.9859,3.7485,2.6988,2217315240.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-08,39.45,37.5,-4.943,24.7491,18.9859,3.7456,2.6988,2215630350.0,6.7533,9.673,2.0,1.0,5.0,16.9024
2024-11-11,29.1,31.75,9.1065,19.4,18.9843,2.9334,2.6984,1638562800.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-12,28.11,31.75,12.9491,18.74,18.9752,2.8337,2.6988,1582817880.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-13,28.53,31.75,11.2864,19.02,18.9843,2.876,2.699,1606467240.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-14,28.56,31.75,11.1695,19.04,18.9843,2.879,2.699,1608156480.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-15,28.0,31.75,13.3929,18.6667,18.9661,2.8226,2.699,1576624000.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-18,27.15,31.75,16.9429,18.1,18.9568,2.7369,2.6988,1528762200.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-19,27.2,31.75,16.7279,18.1333,18.9508,2.7419,2.699,1531577600.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-20,27.12,31.75,17.0723,18.08,18.9478,2.7339,2.6993,1527072960.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-21,27.55,31.75,15.245,18.3667,18.944,2.7772,2.6993,1551285400.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-22,27.73,31.75,14.4969,18.4867,18.9405,2.7953,2.6993,1561420840.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-25,27.49,31.75,15.4965,18.3267,18.934,2.7712,2.6988,1547906920.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-26,27.29,31.75,16.343,18.1933,18.9305,2.751,2.699,1536645320.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-27,27.2,31.75,16.7279,18.1333,18.9295,2.7419,2.6993,1531577600.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-11-29,27.33,31.75,16.1727,18.22,18.9063,2.755,2.699,1538897640.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-12-02,27.46,31.75,15.6227,18.3067,18.8877,2.7681,2.6984,1546217680.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-12-03,27.71,31.75,14.5796,18.4733,18.8868,2.7933,2.6988,1560294680.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-12-04,28.21,31.75,12.5487,18.8067,18.8859,2.8437,2.699,1588448680.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-12-05,28.14,31.75,12.8287,18.76,18.8766,2.8367,2.699,1584507120.0,4.405,6.0053,5.0,1.0,5.0,17.0907
2024-12-06,28.29,31.75,12.2305,18.86,18.8734,2.8523,2.699,1592953320.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-09,28.17,31.75,12.7086,18.78,18.8592,2.8402,2.6984,1586196360.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-10,28.11,31.75,12.9491,18.74,18.8556,2.8342,2.6988,1582817880.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-11,28.47,31.75,11.5209,18.98,18.8592,2.8705,2.699,1603088760.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-12,28.43,31.75,11.6778,18.9533,18.8592,2.8664,2.699,1600836440.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-13,28.48,31.75,11.4817,18.9867,18.8592,2.8715,2.699,1603651840.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-16,29.12,31.75,9.0316,19.4133,18.852,2.936,2.6984,1639688960.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-17,28.59,31.75,11.0528,19.06,18.8556,2.8826,2.6988,1609845720.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-18,27.78,31.75,14.2909,18.52,18.852,2.8009,2.699,1564236240.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-19,27.57,31.75,15.1614,18.38,18.8509,2.7797,2.699,1552411560.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-20,27.76,31.75,14.3732,18.5067,18.8509,2.7989,2.699,1563110080.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-23,27.42,31.75,15.7914,18.28,18.8247,2.7646,2.6984,1543965360.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-24,27.44,31.75,15.707,18.2933,18.8238,2.7666,2.6988,1545091520.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-26,27.59,31.75,15.0779,18.3933,18.8196,2.7818,2.6988,1553537720.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-27,27.13,31.75,17.0291,18.0867,18.813,2.7354,2.6988,1527636040.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-30,26.74,31.75,18.736,17.8267,18.808,2.6961,2.6966,1505675920.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2024-12-31,26.87,31.75,18.1615,17.9133,18.8067,2.7092,2.6973,1512995960.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-02,26.09,31.75,21.6941,17.3933,18.795,2.6305,2.6963,1469075720.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-03,26.28,31.75,20.8143,17.52,18.78,2.6497,2.6944,1479774240.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-06,26.19,31.75,21.2295,17.46,18.7736,2.6406,2.6896,1474706520.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-07,26.14,31.75,21.4614,17.4267,18.7732,2.6356,2.6886,1471891120.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-08,25.76,31.75,23.2531,17.1733,18.7727,2.5972,2.6881,1450494080.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-10,25.3,31.75,25.4941,16.8667,18.7589,2.5509,2.687,1424592400.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-13,25.69,31.75,23.5889,17.1267,18.7456,2.5902,2.6794,1446552520.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-14,25.5,31.75,24.5098,17.0,18.74,2.571,2.6789,1435854000.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-15,25.9,31.75,22.5869,17.2667,18.74,2.6114,2.6784,1458377200.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-16,25.64,31.75,23.83,17.0933,18.74,2.5851,2.6774,1443737120.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-17,25.52,31.75,24.4122,17.0133,18.7356,2.573,2.6764,1436980160.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-21,25.69,31.75,23.5889,17.1267,18.7023,2.5902,2.6764,1446552520.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-22,26.42,31.75,20.1741,17.6133,18.7008,2.6638,2.6763,1487657360.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-23,26.43,31.75,20.1286,17.62,18.6901,2.6648,2.6726,1488220440.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-24,26.35,31.75,20.4934,17.5667,18.6786,2.6567,2.6711,1483715800.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-27,26.34,31.75,20.5391,17.56,18.6667,2.6557,2.6665,1483152720.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-28,26.61,31.75,19.316,17.74,18.6631,2.6829,2.6665,1498355880.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-29,26.7,31.75,18.9139,17.8,18.6595,2.692,2.667,1503423600.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-30,26.58,31.75,19.4507,17.72,18.6466,2.6802,2.6693,1496666640.0,4.4046,6.0053,5.0,1.0,5.0,17.0907
2025-01-31,27.36,29.75,8.7354,18.2644,18.6453,2.7643,2.6718,1540586880.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-03,26.3,29.75,13.1179,17.5567,18.6262,2.6572,2.6693,1480900400.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-04,26.69,29.75,11.465,17.8171,18.6116,2.6966,2.6711,1502860520.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-05,27.05,29.75,9.9815,18.0574,18.597,2.733,2.6718,1523131400.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-06,27.46,29.75,8.3394,18.3311,18.597,2.7744,2.6745,1546217680.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-07,26.95,29.75,10.3896,17.9907,18.597,2.7229,2.6764,1517500600.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-10,26.61,29.75,11.8001,17.7637,18.5605,2.6885,2.6764,1498355880.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-11,26.58,29.75,11.9263,17.7437,18.5605,2.6855,2.6764,1496666640.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-12,26.4,29.75,12.6894,17.6235,18.5605,2.6673,2.6764,1486531200.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-13,26.85,29.75,10.8007,17.9239,18.5597,2.7127,2.6764,1511869800.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-14,26.39,29.75,12.7321,17.6168,18.5312,2.6663,2.6764,1485968120.0,4.2175,5.8708,5.0,1.0,5.0,17.0907
2025-02-18,27.62,29.0,4.9964,17.5924,18.5239,2.6664,2.6764,1551249680.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-19,28.34,29.0,2.3289,18.051,18.522,2.7359,2.6764,1591687760.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-20,28.76,29.0,0.8345,18.3185,18.5149,2.7765,2.6784,1615276640.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-21,27.95,29.0,3.7567,17.8025,18.5095,2.6983,2.6784,1569783800.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-24,27.72,29.0,4.6176,17.6561,18.4967,2.6761,2.6794,1556866080.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-25,27.9,29.0,3.9427,17.7707,18.4867,2.6934,2.6798,1566975600.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-26,27.98,29.0,3.6455,17.8217,18.48,2.7012,2.6802,1571468720.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-27,27.57,29.0,5.1868,17.5605,18.4729,2.6616,2.6794,1548441480.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-02-28,27.58,29.0,5.1487,17.5669,18.4697,2.6626,2.6794,1549003120.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-03,27.18,29.0,6.6961,17.3121,18.4434,2.6239,2.6802,1526537520.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-04,27.29,29.0,6.266,17.3822,18.4413,2.6346,2.6798,1532715560.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-05,27.97,29.0,3.6825,17.8153,18.4314,2.7002,2.6802,1570907080.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-06,27.83,29.0,4.2041,17.7261,18.4106,2.6867,2.6815,1563044120.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-07,28.15,29.0,3.0195,17.9299,18.3997,2.7176,2.6829,1581016600.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-10,27.23,29.0,6.5002,17.3439,18.3957,2.6288,2.6842,1529345720.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-11,27.3,29.0,6.2271,17.3885,18.3945,2.6355,2.6829,1533277200.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-12,27.32,29.0,6.1493,17.4013,18.3933,2.6375,2.6822,1534400480.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-13,27.27,29.0,6.344,17.3694,18.3933,2.6326,2.6822,1531592280.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-14,27.66,29.0,4.8445,17.6178,18.3853,2.6703,2.6822,1553496240.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-17,27.93,29.0,3.831,17.7898,18.3853,2.6963,2.6861,1568660520.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-18,27.75,29.0,4.5045,17.6752,18.3826,2.679,2.6855,1558551000.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-19,27.54,29.0,5.3014,17.5414,18.38,2.6587,2.6842,1546756560.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-20,27.06,29.0,7.1693,17.2357,18.38,2.6124,2.6842,1519797840.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-21,27.03,29.0,7.2882,17.2166,18.38,2.6095,2.6842,1518112920.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-24,27.46,29.0,5.6082,17.4904,18.3853,2.651,2.6861,1542263440.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-25,27.29,29.0,6.266,17.3822,18.3826,2.6346,2.6855,1532715560.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-26,27.37,29.0,5.9554,17.4331,18.38,2.6423,2.6842,1537208680.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-27,27.68,29.0,4.7688,17.6306,18.38,2.6722,2.6842,1554619520.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-28,27.27,29.0,6.344,17.3694,18.38,2.6326,2.6842,1531592280.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-03-31,27.09,29.0,7.0506,17.2548,18.3853,2.6152,2.6861,1521482760.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-01,27.51,29.0,5.4162,17.5223,18.3826,2.6558,2.6855,1545071640.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-02,27.66,29.0,4.8445,17.6178,18.38,2.6703,2.6842,1553496240.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-03,26.66,29.0,8.7772,16.9809,18.38,2.5737,2.6842,1497332240.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-04,25.65,29.0,13.0604,16.3376,18.38,2.4762,2.6842,1440606600.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-07,24.52,29.0,18.2708,15.6178,18.3853,2.3671,2.6861,1377141280.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-08,23.92,29.0,21.2375,15.2357,18.3826,2.3092,2.6855,1343442880.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-09,26.2,29.0,10.687,16.6879,18.38,2.5293,2.6842,1471496800.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-10,25.68,29.0,12.9283,16.3567,18.38,2.4791,2.6842,1442291520.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-11,26.04,29.0,11.3671,16.586,18.38,2.5139,2.6842,1462510560.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-14,26.13,29.0,10.9835,16.6433,18.3853,2.5226,2.6861,1467565320.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-15,26.24,29.0,10.5183,16.7134,18.3826,2.5332,2.6855,1473743360.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-16,26.03,29.0,11.4099,16.5796,18.38,2.5129,2.6842,1461948920.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-17,25.99,29.0,11.5814,16.5541,18.38,2.5091,2.6842,1459702360.0,5.0943,4.2683,2.0,1.0,5.0,14.9155
2025-04-21,25.44,29.0,13.9937,16.2038,18.3826,2.456,2.6867,1428812160.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-22,26.36,29.0,10.0152,16.7898,18.38,2.5448,2.6861,1480483040.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-23,27.26,29.0,6.383,17.3631,18.3734,2.6317,2.6855,1531030640.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-24,27.66,29.0,4.8445,17.6178,18.3734,2.6703,2.6855,1553496240.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-25,27.89,29.0,3.9799,17.7643,18.3489,2.6925,2.6867,1566413960.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-28,27.33,29.0,6.1105,17.4076,18.3226,2.6384,2.6867,1534962120.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-29,27.64,29.0,4.9204,17.6051,18.3185,2.6683,2.6861,1552372960.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-04-30,27.39,29.0,5.8781,17.4459,18.3126,2.6442,2.6855,1538331960.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-01,27.32,29.0,6.1493,17.4013,18.3126,2.6375,2.6855,1534400480.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-02,28.17,29.0,2.9464,17.9427,18.3126,2.7195,2.6867,1582139880.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-05,28.2,29.0,2.8369,17.9618,18.3185,2.7224,2.6885,1583824800.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-06,28.68,29.0,1.1158,18.2675,18.3126,2.7687,2.6886,1610783520.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-07,29.06,29.0,-0.2065,18.5096,18.3185,2.8054,2.6886,1632125840.0,5.0941,4.2683,2.0,1.0,5.0,14.9155
2025-05-08,28.33,30.0,5.8948,18.3247,18.3247,2.6016,2.6886,1587046600.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-09,28.39,30.0,5.671,18.3635,18.3267,2.6071,2.6886,1590407800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-12,28.3,30.0,6.0071,18.3053,18.3311,2.5988,2.6906,1585366000.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-13,28.39,30.0,5.671,18.3635,18.3473,2.6071,2.6896,1590407800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-14,28.19,30.0,6.4207,18.2342,18.3311,2.5887,2.6886,1579203800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-15,28.51,30.0,5.2262,18.4411,18.3473,2.6181,2.6886,1597130200.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-16,28.54,30.0,5.1156,18.4605,18.3635,2.6209,2.6886,1598810800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
