date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-21,234.37,252.3333,7.6645,173.1713,197.5294,20.25,13.6606,8450886507.45,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.854817063492064,24.399759176609244,22.45418492063492,21.99849393197293,38.25457624010131,0.4556909886619884
2021-07-22,232.91,252.3333,8.3394,172.0925,197.3635,20.1238,13.721,8398241995.35,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.822159722222224,24.39609697365251,22.61561825396825,21.81751349019368,38.218256695874736,0.7981047637745746
2021-07-23,240.8,252.3333,4.7896,177.9223,197.1976,20.8055,13.7813,8682738708.0,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.78971626984127,24.39721703671941,22.754838095238096,21.64531101951774,38.18693330656068,1.1095270757203544
2021-07-26,241.04,252.3333,4.6852,178.0996,197.1264,20.8263,13.8126,8691392600.4,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.758744642857144,24.39885045646025,22.85433571428572,21.53201386938977,38.15759509931739,1.3223218448959455
2021-07-27,244.81,252.3333,3.0731,180.8852,197.0551,21.152,13.8439,8827330826.85,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.719175595238095,24.39997891615252,22.869476190476192,21.51730673284711,38.11915451139061,1.3521694576290813
2021-07-28,258.6,252.3333,-2.4233,191.0743,196.2872,22.3435,13.847,9324569061.0,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.669184325396824,24.407203388864115,22.81849523809524,21.56991652566083,38.07638771426094,1.2485787124344083
2021-07-29,256.74,252.3333,-1.7164,189.7,195.5193,22.1828,13.8501,9257501394.9,39.7891,110.504,5.0,1.0,77.0645,135.1316,13.616774206349207,24.41183323609857,22.80665634920635,21.5830705772816,38.02860744244778,1.223585771924757
2021-07-30,248.91,252.3333,1.3753,183.9146,195.4718,21.5082,13.856,8975168155.35,39.7799,110.504,5.0,1.0,77.0645,135.1316,13.575758531746033,24.415006446845133,22.776829365079365,21.61026930453968,37.990764978591166,1.1665600605396875
2021-08-02,233.64,252.3333,8.0009,172.6319,195.4243,20.1887,13.8619,8424564251.4,39.7799,110.504,5.0,1.0,77.0645,135.1316,13.552380158730156,24.41469157359316,22.87113888888889,21.5187316207028,37.96707173232332,1.3524072681860917
2021-08-03,230.12,252.3333,9.6529,170.031,195.2796,19.8845,13.9251,8297640496.2,39.7799,110.504,5.0,1.0,77.0645,135.1316,13.52721488095238,24.412156192217783,23.00301111111112,21.38493509756891,37.939371073170165,1.618076013542204
2021-08-04,230.58,252.3333,9.4342,170.3709,195.1349,19.9243,13.9883,8314227123.3,39.7799,110.504,5.0,1.0,77.0645,135.1316,13.47979603174603,24.39681413471686,23.161065873015872,21.208345003101613,37.87661016646289,1.952720869914259
2021-08-05,175.06,223.0,27.3849,177.1145,194.7134,16.8696,14.0453,6361360390.32,36.622,190.0008,5.0,1.0,77.0645,117.6024,13.482206349206349,24.39813035707764,23.514408730158728,20.900233310035617,37.880336706283984,2.614175420123111
2021-08-06,168.52,223.0,32.3285,170.4978,194.292,16.2394,14.1023,6123708745.44,36.622,190.0008,5.0,1.0,77.0645,117.6024,13.515683134920636,24.41241536539915,23.936429365079366,20.53092530664924,37.92809850031978,3.4055040584301324
2021-08-09,178.45,216.8889,21.5404,205.0207,194.7134,17.1912,14.1156,6484546793.4,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.505112103174604,24.40777505886693,24.284540476190475,20.10781511150796,37.912887162041535,4.176725364682515
2021-08-10,172.27,216.8889,25.9006,197.9205,195.1349,16.5958,14.1288,6259976890.44,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.479797023809525,24.388242573632663,24.68309523809524,19.62875171524813,37.86803959744218,5.054343522847109
2021-08-11,171.84,216.8889,26.2156,197.4265,195.2796,16.5544,14.1463,6244351476.48,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.45412361111111,24.36796284607664,25.073538095238096,19.156688115963483,37.822086457187744,5.9168499792746125
2021-08-12,172.08,216.8889,26.0396,197.7022,195.4243,16.5775,14.1638,6253072637.76,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.420364484126983,24.33864196259128,25.505002380952384,18.54689649315361,37.75900644671826,6.958105887798773
2021-08-13,171.56,216.8889,26.4216,197.1048,195.4718,16.5274,14.1664,6234176788.32,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.382590674603176,24.303566205524124,25.975044444444443,17.79247440612824,37.6861568801273,8.182570038316204
2021-08-16,166.73,216.8889,30.0839,191.5556,195.4243,16.0621,14.169,6058663417.56,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.351407738095237,24.27195175355041,26.43598888888889,17.122815935896618,37.62335949164566,9.313172952992272
2021-08-17,164.16,216.8889,32.1204,188.6029,195.2796,15.8145,14.1844,5965274315.52,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.328535317460318,24.24876565206096,26.887383333333336,16.500895561973593,37.57730096952128,10.386487771359745
2021-08-18,162.27,216.8889,33.6593,186.4315,195.1349,15.6325,14.1998,5896595170.44,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.320560515873016,24.24140141956692,27.14727063492064,16.345678405186202,37.56196193543993,10.801592229734432
2021-08-19,161.38,216.8889,34.3964,185.409,194.7134,15.5467,14.2404,5864254197.36,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.321678769841268,24.242362509113377,27.442476984126987,16.135031363113796,37.56404127895465,11.30744562101319
2021-08-20,164.33,216.8889,31.9838,188.7983,194.292,15.8309,14.2811,5971451804.76,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.329055952380951,24.24748434414684,27.606199206349206,16.075033430596626,37.5765402965278,11.53116577575258
2021-08-23,164.77,216.8889,31.6313,189.3038,193.9238,15.8733,14.3004,5987440600.44,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.328511904761903,24.24706978322169,27.76066031746032,16.018921768623898,37.57558168798359,11.74173854883642
2021-08-24,172.62,216.8889,25.6453,198.3226,194.292,16.6295,14.3198,6272695250.64,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.313629166666669,24.237181588418697,27.87815634920635,15.94796173428314,37.550810755085365,11.930194614923211
2021-08-25,174.65,216.8889,24.1849,200.6549,194.7134,16.8251,14.3655,6346461739.8,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.282063492063491,24.21258166090802,27.932692063492063,15.923275230517634,37.49464515297152,12.009416832974429
2021-08-26,177.95,216.8889,21.8819,204.4462,195.1349,17.143,14.4112,6466377707.4,36.6938,408.802,5.0,1.0,77.0645,117.6024,13.236490476190475,24.17463116240326,27.98933174603174,15.88864684452468,37.41112163859373,12.100684901507062
2021-08-27,178.18,216.8889,21.7246,225.0316,195.2796,17.1652,14.4342,6474735486.96,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.211320238095238,24.15914056132,28.106861904761903,15.78595577384838,37.370460799415234,12.320906130913524
2021-08-30,182.94,216.8889,18.5574,231.0432,195.4243,17.6237,14.4571,6647705185.68,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.184502777777778,24.145659238039347,28.17693333333333,15.723194500299227,37.33016201581712,12.453738833034103
2021-08-31,179.51,216.8889,20.8227,226.7113,195.4718,17.2933,14.4614,6523065255.72,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.160051388888888,24.13164029995885,28.140473015873017,15.734968451941237,37.291691688847735,12.405504563931782
2021-09-01,178.57,216.8889,21.4588,225.5241,195.5193,17.2027,14.4658,6488907374.04,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.125677976190476,24.1073963149836,28.03375873015873,15.734321155335651,37.23307429117407,12.29943757482308
2021-09-02,183.05,216.8889,18.4862,231.1821,196.2872,17.6343,14.4662,6651702384.6,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.083304563492064,24.079095362586106,27.865059523809524,15.72172708813979,37.162399926078166,12.143332435669734
2021-09-03,183.9,216.8889,17.9385,232.2556,197.0551,17.7162,14.4666,6682589830.8,36.6938,777.3717,4.0,1.0,77.0645,117.6024,13.032030357142856,24.04108242596035,27.56965,15.553548678933687,37.073112783103205,12.016101321066312
2021-09-07,182.45,216.8889,18.8758,230.4243,197.08,17.5765,14.4682,6629899481.4,36.6938,777.3717,4.0,1.0,77.0645,117.6024,12.982220238095238,24.00281043929809,27.446677777777776,15.56060110864558,36.985030677393326,11.886076669132196
2021-09-08,181.44,216.8889,19.5375,229.1488,197.1048,17.4797,14.4697,6593197927.68,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.92402757936508,23.95113628514927,27.33076825396825,15.564722152342584,36.87516386451435,11.766046101625673
2021-09-09,183.86,216.8889,17.9642,232.2051,197.1512,17.7129,14.5504,6681136303.92,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.85622003968254,23.88818767504696,27.272431746031742,15.586099147564278,36.74440771472949,11.686332598467468
2021-09-10,180.47,216.8889,20.18,227.9237,197.1976,17.3863,14.6311,6557949900.84,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.773510912698413,23.79012700976552,27.22356507936508,15.598701965875575,36.56363792246393,11.6248631134895
2021-09-13,189.17,216.8889,14.6529,238.9113,197.312,18.2244,14.6502,6874091997.24,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.682484126984129,23.69461177923734,27.12015396825397,15.638772654423487,36.37709590622147,11.48138131383048
2021-09-14,189.99,216.8889,14.1581,239.947,197.4265,18.3034,14.6692,6903889298.28,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.588326785714283,23.59385859605404,26.993079365079367,15.678796626436949,36.18218538176832,11.31428273864242
2021-09-15,188.69,216.8889,14.9446,238.3051,197.478,18.1782,14.6698,6856649674.68,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.51817003968254,23.53398294692418,26.88171825396825,15.714389298318402,36.05215298660672,11.16732895564985
2021-09-16,194.72,216.8889,11.385,245.9207,197.5294,18.7591,14.6704,7075768851.84,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.44604365079365,23.48147779166288,26.63394523809524,15.710624203475076,35.92752144245652,10.923321034620164
2021-09-17,200.31,216.8889,8.2766,252.9806,197.6158,19.2977,14.6789,7278899233.32,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.3545248015873,23.40739935353061,26.406133333333337,15.767398663810074,35.76192415511792,10.638734669523265
2021-09-20,196.33,216.8889,10.4716,247.954,197.7022,18.9142,14.6874,7134273308.76,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.24952003968254,23.29642382280133,26.19849047619048,15.803850882634531,35.54594386248387,10.394639593555947
2021-09-21,204.71,216.8889,5.9493,258.5375,197.8114,19.7215,14.7376,7438787190.12,36.6963,777.3717,4.0,1.0,77.0645,117.6024,12.126808730158729,23.165776749656235,25.931773015873013,15.860104437257204,35.29258547981496,10.071668578615808
2021-09-22,207.81,216.8889,4.3688,262.4526,197.9205,20.0202,14.7877,7551435523.32,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.993628373015872,23.016271484225133,25.55479047619048,15.803088384522445,35.00989985724101,9.751702091668031
2021-09-23,207.95,216.8889,4.2986,262.6295,198.1216,20.0337,14.8038,7556522867.4,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.865500595238096,22.878322440975,25.17985873015873,15.741939532371566,34.74382303621309,9.437919197787163
2021-09-24,202.98,216.8889,6.8523,256.3526,198.3226,19.5549,14.82,7375922152.56,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.751116468253969,22.758434925439264,24.81661587301588,15.631339309504655,34.50955139369323,9.185276563511216
2021-09-27,198.11,216.8889,9.479,250.2021,198.3618,19.0857,14.8362,7198955254.92,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.647076984126985,22.64824462012076,24.416976984126983,15.370434670856431,34.29532160424774,9.046542313270551
2021-09-28,182.64,216.8889,18.7521,230.6643,198.4009,17.5953,14.8525,6636803734.08,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.558092063492062,22.53151773065753,24.139596825396826,15.151519157042612,34.089609794149595,8.988077668354213
2021-09-29,177.62,216.8889,22.1084,224.3243,198.8522,17.1117,14.9144,6454386110.64,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.483577777777777,22.433999695773423,23.98276666666667,15.068579644109771,33.917577473551205,8.914187022556897
2021-09-30,182.68,216.8889,18.7261,230.7148,199.3034,17.5992,14.9762,6638257260.96,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.401503174603176,22.33124627237639,23.838611904761905,15.030951907072836,33.73274944697957,8.807659997689068
2021-10-01,184.22,216.8889,17.7336,232.6598,199.81,17.7476,14.9786,6694218045.84,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.320662698412695,22.234026106616387,23.649337301587305,14.955697702656227,33.55468880502909,8.693639598931073
2021-10-04,177.16,216.8889,22.4254,223.7434,200.3167,17.0674,14.9809,6437670551.52,36.6963,777.3717,4.0,1.0,77.0645,117.6024,11.2678125,22.17571794820613,23.522339682539684,14.897031998623486,33.44353044820614,8.625307683916198
2021-10-05,175.71,215.7778,22.8034,212.8786,200.4592,16.9278,15.0414,6384980202.12,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.22459226190476,22.13183527412388,23.38017857142857,14.816896867776885,33.35642753602863,8.563281703651684
2021-10-06,177.61,215.7778,21.4897,215.1805,200.6016,17.1109,15.102,6454022728.92,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.191255753968251,22.10362034885346,23.277020634920635,14.784157023161317,33.29487610282172,8.492863611759319
2021-10-07,181.96,215.7778,18.5853,220.4507,200.6282,17.53,15.1169,6612093777.12,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.14710873015873,22.06648370619002,23.13927380952381,14.746022474097476,33.21359243634875,8.393251335426335
2021-10-08,177.64,215.7778,21.4692,215.2169,200.6549,17.1138,15.1318,6455112874.08,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.100963095238097,22.020392265688145,23.02446269841269,14.701846080373604,33.12135536092624,8.322616618039094
2021-10-11,173.76,215.7778,24.1815,210.5161,200.7945,16.74,15.1835,6314120766.72,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.061031746031746,21.97826476288108,22.95918095238095,14.678093752384658,33.03929650891283,8.281087199996293
2021-10-12,178.83,215.7778,20.6609,216.6586,200.9341,17.2284,15.2352,6498355298.76,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,11.013560515873015,21.93149757689737,22.81252301587301,14.607276025516368,32.945058092770395,8.205246990356647
2021-10-13,185.24,215.7778,16.4855,224.4245,200.9952,17.846,15.2517,6731282981.28,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.959873611111112,21.884776166681785,22.665486507936507,14.576705132721036,32.844649777792895,8.088781375215472
2021-10-14,188.28,215.7778,14.6047,228.1076,201.0564,18.1388,15.2682,6841751024.16,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.905167261904763,21.841004643155163,22.44384285714285,14.484241801005249,32.746171905059924,7.959601056137609
2021-10-15,191.41,215.7778,12.7307,231.8997,201.3277,18.4404,15.2962,6955489502.52,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.848743452380951,21.79936076048383,22.18523809523809,14.363005543074063,32.64810421286478,7.822232552164028
2021-10-18,195.02,215.7778,10.6439,236.2733,201.5991,18.7882,15.3242,7086670303.44,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.792994841269843,21.76378645420935,21.89122063492064,14.21514778070386,32.55678129547919,7.676072854216775
2021-10-19,196.03,215.7778,10.0739,237.497,202.5286,18.8855,15.3436,7123371857.16,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.722418452380952,21.70814790701591,21.6398626984127,14.1410944507063,32.43056635939686,7.498768247706399
2021-10-20,192.81,215.2222,11.624,233.5958,203.4581,18.5752,15.3629,7006362943.32,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.65645992063492,21.6546330075692,21.400807142857143,14.052820186784842,32.31109292820412,7.347986956072301
2021-10-21,185.28,215.2222,16.1605,224.473,203.9522,17.8498,15.3745,6732736508.16,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.604436904761906,21.609717083556617,21.237616666666664,13.992732520743724,32.21415398831852,7.24488414592294
2021-10-22,187.0,215.2222,15.0921,226.5568,204.4462,18.0155,15.3861,6795238164.0,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.559167063492064,21.576277934315577,21.09400476190476,13.961932985404854,32.13544499780764,7.132071776499906
2021-10-25,188.49,215.2222,14.1823,228.362,205.0207,18.1591,15.4126,6849382040.28,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.52600734126984,21.55779724993233,20.93925952380952,13.929332713689751,32.083804591202174,7.009926810119769
2021-10-26,184.0,215.2222,16.9686,222.9222,206.002,17.7265,15.4391,6686223648.0,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.510013095238095,21.550004173086982,20.799051587301587,13.879195970301607,32.06001726832508,6.919855616999978
2021-10-27,176.95,215.2222,21.6288,214.3809,206.9833,17.0473,15.4929,6430039535.4,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.510427976190478,21.550216635829067,20.6587373015873,13.77958545126073,32.060644612019544,6.879151850326572
2021-10-28,174.02,215.2222,23.6767,210.8311,207.402,16.765,15.5467,6323568691.44,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.51213134920635,21.551225306444973,20.496842063492064,13.621184311525024,32.06335665565132,6.87565775196704
2021-10-29,170.35,215.2222,26.3412,206.3848,206.9833,16.4115,15.5704,6190207600.2,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.500218452380953,21.54078948604032,20.31256666666667,13.379775574793433,32.041007938421274,6.932791091873238
2021-11-01,173.35,215.2222,24.1547,210.0194,207.402,16.7005,15.5942,6299222116.2,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.484548015873017,21.52794839007012,20.056626984126986,12.986541048635887,32.01249640594313,7.070085935491095
2021-11-02,169.1,215.2222,27.2751,204.8704,206.9833,16.291,15.6066,6144784885.2,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.459995238095235,21.501659806627423,19.77286587301588,12.418250116554455,31.96165504472266,7.354615756461417
2021-11-03,165.15,215.2222,30.3192,200.0848,206.6841,15.9105,15.6189,6001249105.8,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.451235317460318,21.49264813343522,19.67370873015873,12.281939758223942,31.94388345089554,7.391768971934788
2021-11-04,164.1,215.2222,31.1531,198.8127,206.3848,15.8093,15.6257,5963094025.2,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.445808333333336,21.487063009697565,19.618731746031745,12.214205565675686,31.9328713430309,7.40452618035606
2021-11-05,158.27,215.2222,35.9842,191.7495,205.7028,15.2477,15.6189,5751242482.44,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.453956150793651,21.49598279688504,19.515897619047617,12.018331102168595,31.94993894767869,7.49756651687902
2021-11-08,160.5,215.2222,34.0948,194.4512,205.0207,15.4625,15.6066,5832276606.0,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.451961706349206,21.493738051839543,19.460868253968258,11.93462394430352,31.94569975818875,7.526244309664737
2021-11-09,161.0,215.2222,33.6784,195.0569,204.9456,15.5107,15.5942,5850445692.0,36.6972,1282.1485,5.0,1.0,77.0645,117.6024,10.448289285714283,21.4896025434199,19.3359753968254,11.69866142809632,31.937891829134184,7.637313968729078
2021-11-10,176.39,211.7778,20.0622,240.674,205.0207,17.2194,15.6066,6440394542.77,36.3396,209.392,6.0,1.0,77.0645,106.9199,10.417844642857144,21.46502891798266,19.037858730158728,11.182351269440694,31.882873560839805,7.855507460718034
2021-11-11,182.16,211.7778,16.2592,266.7448,205.7028,17.8886,15.6189,6651070184.88,36.3634,196.4811,6.0,1.0,77.0645,106.1086,10.37652380952381,21.433614032564986,18.77030873015873,10.834203497900612,31.8101378420888,7.93610523225812
2021-11-12,192.45,211.7778,10.043,301.4096,206.3848,18.9271,15.6257,7026781165.35,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.342771031746032,21.420688712881034,18.45489444444444,10.49731503149484,31.763459744627067,7.957579412949601
2021-11-15,183.87,211.7778,14.2791,309.5455,206.9833,18.133,15.658,6713506120.41,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.319305357142856,21.409861640722983,18.18116111111112,10.144249064725992,31.72916699786584,8.03691204638512
2021-11-16,181.52,211.7778,15.7586,305.5892,207.402,17.9013,15.6835,6627702349.36,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.290370436507937,21.39259537893841,17.924323809523813,9.783431192013726,31.682965815446344,8.140892617510087
2021-11-17,174.27,211.7778,20.5744,293.3838,207.8208,17.1863,15.6896,6362988587.61,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.269811309523808,21.37768833225298,17.773043650793653,9.590493704643048,31.64749964177679,8.182549946150607
2021-11-18,166.6,211.7778,26.1255,280.4714,208.6961,16.4299,15.6957,6082939683.8,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.264805753968254,21.37367145744227,17.670903968253967,9.429854523530182,31.638477211410525,8.241049444723785
2021-11-19,162.21,211.7778,29.5389,273.0808,209.5714,15.997,15.7206,5922650937.03,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.262388293650794,21.37141783887394,17.633448412698414,9.372641205899006,31.63380613252473,8.260807206799408
2021-11-22,148.86,211.7778,41.1561,250.6061,209.7954,14.6804,15.6957,5435212492.98,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.28349265873016,21.39669848247495,17.69804444444444,9.50660238845022,31.68019114120511,8.191442055994223
2021-11-23,142.63,211.7778,47.3217,240.1178,210.0194,14.066,15.6896,5207741219.09,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.318001984126983,21.442423331881454,17.827469047619044,9.795944670929538,31.76042531600844,8.031524376689505
2021-11-24,145.35,211.7778,44.5648,244.697,210.2678,14.3342,15.6835,5307054520.05,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.351624404761903,21.482853542496844,17.958907936507938,10.04160264544734,31.834477947258748,7.917305291060597
2021-11-26,147.55,211.7778,42.4094,248.4007,210.5161,14.5512,15.658,5387381454.65,36.3322,155.1834,6.0,1.0,77.0645,106.1086,10.383311706349208,21.5183784973402,18.11371587301588,10.26628653059248,31.9016902036894,7.847429342423393
2021-11-29,150.95,211.7778,39.2017,254.1246,210.6016,14.8865,15.6325,5511523080.85,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.413827182539682,21.548358069098224,18.24666349206349,10.430052711250076,31.962185251637905,7.816610780813416
2021-11-30,141.62,211.7778,48.3724,238.4175,210.6871,13.9664,15.6257,5170863853.66,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.460616666666668,21.60516487508121,18.464503174603173,10.76760303172384,32.06578154174788,7.696900142879333
2021-12-01,131.88,211.7778,59.3305,222.0202,210.7591,13.0058,15.6189,4815234606.84,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.523985515873015,21.70154842607945,18.71523888888889,11.337997574675796,32.22553394195247,7.377241314213096
2021-12-02,130.63,211.7778,60.8551,219.9158,210.8311,12.8826,15.6066,4769594303.09,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.584292857142856,21.79907384259567,18.97935555555556,11.918802585605972,32.38336669973853,7.0605529699495815
2021-12-03,124.69,211.7778,68.5179,209.9158,210.7591,12.2968,15.5942,4552711579.67,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.653787103174604,21.927699656649324,19.33669603174603,12.704278669685378,32.581486759823925,6.632417362060652
2021-12-06,127.58,211.7778,64.7006,214.7811,210.8311,12.5818,15.5704,4658231961.94,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.71359742063492,22.03387992411485,19.691292063492064,13.331589210542578,32.74747734474977,6.359702852949486
2021-12-07,140.41,211.7778,49.651,236.3805,211.0996,13.8471,15.5467,5126684039.63,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.73661626984127,22.06852740172144,19.89096507936508,13.58997298275054,32.8051436715627,6.300992096614538
2021-12-08,140.79,211.7778,49.2471,237.0202,211.368,13.8845,15.5287,5140558691.97,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.750697817460315,22.090864555129045,20.093343650793653,13.83551103018888,32.841562372589365,6.257832620604772
2021-12-09,134.58,211.7778,56.1339,226.5657,212.1233,13.2721,15.5107,4913817662.94,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.803720634920635,22.16767840747038,20.357456349206352,14.201456989328886,32.97139904239101,6.155999359877466
2021-12-10,127.02,211.7778,65.4267,213.8384,212.8786,12.5266,15.4866,4637785105.86,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.875894841269842,22.28610662125106,20.68655555555556,14.755279176395405,33.162001462520905,5.931276379160154
2021-12-13,123.37,211.7778,70.321,207.6936,212.1233,12.1666,15.4625,4504515418.91,36.4064,155.1834,6.0,1.0,77.0645,106.1086,10.964137896825395,22.43306645746723,21.02451746031746,15.392010778161886,33.397204354292626,5.632506682155572
2021-12-14,121.12,205.625,69.7696,203.9057,211.368,11.9447,15.4508,4422362872.16,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.063610912698412,22.582249525190186,21.367962698412697,15.986378855176568,33.645860437888594,5.381583843236129
2021-12-15,120.96,205.625,69.9942,203.6364,211.0996,11.9289,15.4391,4416520913.28,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.159383333333334,22.7294310557456,21.76984285714285,16.561559548996215,33.88881438907893,5.20828330814664
2021-12-16,113.08,205.625,81.8403,190.3704,210.8311,11.1518,15.4126,4128804438.44,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.274366269841268,22.93956478375396,22.32959047619048,17.377059424546715,34.213931053595225,4.952531051643764
2021-12-17,117.7,205.625,74.7026,198.1481,210.7591,11.6074,15.3861,4297491001.1,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.3793751984127,23.108256853076423,22.837573015873016,17.96003803203282,34.48763205148912,4.877534983840196
2021-12-20,113.68,205.625,80.8805,191.3805,210.6871,11.211,15.3745,4150711784.24,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.50401031746032,23.31287879030609,23.406149206349205,18.646977725307625,34.81688910776641,4.75917148104158
2021-12-21,121.29,205.625,69.5317,204.1919,210.6016,11.9615,15.3629,4428569953.47,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.616284126984128,23.45565635102208,23.91019126984127,19.027786550608628,35.07194047800621,4.8824047192326425
2021-12-22,117.86,205.625,74.4655,198.4175,210.5161,11.6232,15.3436,4303332959.98,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.725074404761903,23.619505653243007,24.48204285714285,19.45447083734297,35.34458005800491,5.027572019799887
2021-12-23,117.27,205.625,75.3432,197.4242,210.2678,11.565,15.3242,4281790736.61,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.825294841269844,23.78183547323789,25.05094365079365,19.88409322289752,35.607130314507735,5.1668504278961365
2021-12-27,115.09,205.625,78.6645,193.7542,210.0194,11.35,15.2962,4202194046.87,36.4102,155.1834,6.0,1.0,77.0645,106.1086,11.943329761904764,23.96530863890883,25.66983968253968,20.32821277542353,35.908638400813594,5.341626907116151
