date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-19,38.26,46.0,20.23,17.6046,19.2456,2.3622,2.4035,6706978000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.42576488095238,9.73174463270178,22.94303571428572,8.47532408438967,33.15750951365416,14.467711629896042
2023-04-20,38.2,46.0,20.4188,17.577,19.2456,2.3585,2.4035,6696460000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.45228432539683,9.705214449016763,22.812764285714287,8.38579377219805,33.15749877441359,14.426970513516238
2023-04-21,38.94,46.0,18.1305,17.9175,19.2456,2.4042,2.4036,6826182000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.48064543650794,9.66859443334345,22.645359523809525,8.265239225693946,33.149239869851385,14.380120298115578
2023-04-24,39.14,46.0,17.5268,18.0095,19.2498,2.4166,2.4043,6861242000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.50534067460317,9.637348260311494,22.482404761904764,8.160658234391295,33.142688934914666,14.321746527513469
2023-04-25,38.21,46.0,20.3873,17.5816,19.2477,2.3592,2.4042,6698213000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.538739484126985,9.59715333676772,22.35059523809524,8.057850381096587,33.1358928208947,14.29274485699865
2023-04-26,37.99,46.0,21.0845,17.4803,19.2456,2.3456,2.404,6659647000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.572173809523807,9.559041562511664,22.224641269841268,7.951072029408642,33.13121537203547,14.273569240432623
2023-04-27,37.93,46.0,21.276,17.4527,19.2456,2.3419,2.404,6649129000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.60494563492064,9.522658887095597,22.0976246031746,7.835633272354642,33.127604522016235,14.26199133081996
2023-04-28,38.49,46.0,19.5116,17.7104,19.2456,2.3764,2.404,6747297000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.63657063492064,9.48238041399502,21.97348968253968,7.750590761327421,33.118951048915655,14.22289892121226
2023-05-01,38.41,46.0,19.7605,17.6736,19.2498,2.3715,2.4043,6733273000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.667519246031745,9.444071387048304,21.82498015873016,7.609915419251678,33.11159063308005,14.215064739478478
2023-05-02,37.47,46.0,22.7649,17.2411,19.2477,2.3135,2.4042,6568491000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.70146825396825,9.40988252335194,21.708949206349207,7.481139314791606,33.11135077732019,14.227809891557602
2023-05-03,37.64,46.0,22.2104,17.3193,19.2456,2.3518,2.404,6677336000.0,6.1816,9.1198,4.0,1.0,11.0947,43.0088,23.735137301587297,9.373989293449988,21.58092063492064,7.330734451284676,33.10912659503728,14.250186183635956
2023-05-04,35.06,44.5556,27.0839,16.4833,19.2456,2.2079,2.404,6219644000.0,5.3569,7.6588,5.0,1.0,11.2337,39.9265,23.78071051587301,9.334162048785656,21.52884365079365,7.26737533340343,33.114872564658675,14.261468317390223
2023-05-05,35.34,44.5556,26.077,16.615,19.2456,2.2255,2.404,6269316000.0,5.3569,7.6588,5.0,1.0,11.2337,39.9265,23.81907817460317,9.303669224120588,21.446592063492066,7.155033397653553,33.12274739872376,14.291558665838508
2023-05-08,34.82,44.5556,27.9598,16.3397,19.2498,2.1928,2.4043,6177068000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,23.852123611111114,9.28869809130801,21.376363492063494,7.0456352539098805,33.140821702419125,14.330728238153611
2023-05-09,34.51,44.5556,29.1092,16.1943,19.2477,2.1732,2.4042,6122074000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,23.89055734126984,9.270241050163513,21.373086507936502,7.041911331749197,33.16079839143335,14.331175176187308
2023-05-10,34.0,44.5556,31.0459,15.955,19.2456,2.1411,2.404,6031600000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,23.931872023809525,9.255597564592186,21.410252380952382,7.080708688064743,33.18746958840171,14.32954369288764
2023-05-11,33.14,44.5556,34.4466,15.5514,19.2456,2.087,2.404,5879036000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,23.979401587301584,9.24794578362869,21.45586825396825,7.146250919889769,33.227347370930275,14.309617334078483
2023-05-12,33.05,44.5556,34.8127,15.5092,19.2456,2.0813,2.404,5863070000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.021930357142857,9.24838252567247,21.50615634920635,7.217983776146951,33.270312882815325,14.288172573059398
2023-05-15,34.24,44.5556,30.1273,16.0676,19.2498,2.1562,2.4043,6074176000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.051879365079365,9.24365453393592,21.557736507936507,7.256388659972518,33.29553389901528,14.301347847963989
2023-05-16,34.19,44.5556,30.3176,16.0441,19.2477,2.1531,2.4042,6065306000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.08871547619048,9.231526422428225,21.66119047619048,7.287800881499838,33.320241898618704,14.37338959469064
2023-05-17,34.75,44.5556,28.2176,16.3069,19.2456,2.1884,2.404,6164650000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.12054841269841,9.21801061838364,21.74798492063492,7.300334696711655,33.33855903108205,14.447650223923263
2023-05-18,35.65,44.5556,24.9806,16.7292,19.2456,2.245,2.404,6324310000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.14310734126984,9.206144280077943,21.817716666666666,7.288816448897671,33.34925162134778,14.528900217768996
2023-05-19,35.4,44.5556,25.8633,16.6119,19.2456,2.2293,2.404,6279960000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.166195039682545,9.195812074991728,21.878510317460314,7.290373219810763,33.36200711467427,14.58813709764955
2023-05-22,35.74,44.5556,24.6659,16.7715,19.2498,2.2507,2.4043,6340276000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.18665059523809,9.185407815009157,21.907556349206345,7.294159224656439,33.37205841024725,14.613397124549904
2023-05-23,34.11,44.5556,30.6233,16.0066,19.2477,2.1481,2.4042,6051114000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.217946825396822,9.180402811776336,21.997972222222224,7.331228815805948,33.39834963717316,14.666743406416275
2023-05-24,33.45,44.5556,33.2006,15.6969,19.2456,2.1065,2.404,5934030000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.255130753968253,9.178753776551757,22.09236507936508,7.398520607238454,33.433884530520004,14.693844472126628
2023-05-25,32.95,44.5556,35.2219,15.4622,19.2456,2.075,2.404,5845330000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.29319702380953,9.18438284944502,22.214887301587304,7.48728443320265,33.47757987325455,14.727602868384654
2023-05-26,33.27,44.5556,33.9213,15.6124,19.2456,2.0952,2.404,5902098000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.32915734126984,9.186532971620656,22.336082539682543,7.552437734189801,33.5156903128905,14.783644805492742
2023-05-30,32.98,44.5556,35.0988,15.4763,19.2477,2.0769,2.4042,5850652000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.369281746031746,9.189325715008954,22.469161904761904,7.628644786622223,33.5586074610407,14.84051711813968
2023-05-31,31.89,44.5556,39.7165,14.9648,19.2456,2.0083,2.404,5657286000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.4166878968254,9.206766016039916,22.61606587301588,7.780840618392547,33.623453912865315,14.835225254623326
2023-06-01,32.24,44.5556,38.1998,15.129,19.2456,2.0303,2.404,5719376000.0,5.3569,7.6599,5.0,1.0,11.2337,39.9265,24.457229563492067,9.222399975805454,22.74154365079365,7.903671422770601,33.67962953929752,14.837872228023052
2023-06-02,32.96,44.5556,35.1808,15.4669,19.2456,2.0762,2.404,5847104000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.483085119047622,9.23417689368002,22.793526190476182,7.96402494827018,33.717262012727645,14.829501242206009
2023-06-05,32.68,44.5556,36.339,15.3355,19.2498,2.0585,2.4043,5797432000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.515156944444445,9.24724498246891,22.88602301587301,8.05334122736317,33.76240192691336,14.832681788509843
2023-06-06,32.85,44.5556,35.6335,15.4153,19.2477,2.0692,2.4042,5827590000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.54616865079365,9.258286621730209,22.96212142857143,8.128383286037785,33.80445527252385,14.833738142533644
2023-06-07,33.59,44.5556,32.6454,15.7626,19.2456,2.1159,2.404,5958866000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.57119503968254,9.263106695801802,22.97539841269841,8.142925451487244,33.834301735484345,14.83247296121117
2023-06-08,33.45,44.5556,33.2006,15.6969,19.2456,2.107,2.404,5934030000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.60214384920635,9.265834123253224,22.972519841269843,8.139215887040008,33.86797797245957,14.833303954229835
2023-06-09,31.79,44.5556,40.156,14.9179,19.2456,2.0025,2.404,5639546000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.6478125,9.285678150719518,23.019003968253973,8.220737186908812,33.93349065071952,14.79826678134516
2023-06-12,31.92,44.5556,39.5852,14.9789,19.2498,2.0107,2.4043,5662608000.0,5.3572,7.6666,5.0,1.0,11.0947,39.8533,24.69474742063492,9.301295988189691,23.067119047619048,8.300064823840568,33.99604340882462,14.76705422377848
2023-06-13,32.15,44.5556,38.5866,15.0374,19.2477,2.0249,2.4042,5703410000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.74210238095238,9.311160454534846,23.10634126984128,8.36189541169013,34.05326283548723,14.744445858151144
2023-06-14,31.53,44.5556,41.3118,14.7474,19.2456,1.9858,2.404,5593422000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.791934126984128,9.33251710307731,23.161998412698416,8.459756339384649,34.12445123006144,14.702242073313768
2023-06-15,32.63,44.5556,36.548,15.2619,19.2456,2.0551,2.404,5788562000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.836221626984123,9.335243529614273,23.21668888888889,8.524110644999679,34.171465156598394,14.69257824388921
2023-06-16,33.47,44.5556,33.121,15.6548,19.2456,2.108,2.404,5937578000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.87221428571429,9.332139416460974,23.2520246031746,8.55606050200857,34.20435370217526,14.69596410116603
2023-06-20,33.46,44.5556,33.1608,15.6501,19.2498,2.1074,2.4043,5935804000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.90682361111111,9.330466071794936,23.270321428571428,8.574894399439474,34.237289682906045,14.695427029131954
2023-06-21,33.74,44.5556,32.0557,15.7811,19.2477,2.125,2.4042,5985476000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.93435515873016,9.331048974991552,23.261251587301587,8.564907717926607,34.26540413372171,14.69634386937498
2023-06-22,34.3,44.5556,29.8997,16.043,19.2477,2.1603,2.4042,6084820000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.961808730158733,9.325249348169187,23.22503095238095,8.526719815342569,34.28705807832792,14.698311137038385
2023-06-23,33.5,44.5556,33.0018,15.6688,19.2477,2.1099,2.4042,5942900000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,24.994887103174605,9.324139301661653,23.209821428571427,8.50738254189727,34.31902640483626,14.702438886674155
2023-06-26,33.76,44.5556,31.9775,15.7905,19.2559,2.1263,2.4044,5989024000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,25.02270119047619,9.324018415356065,23.200130952380952,8.496602318635114,34.346719605832256,14.703528633745838
2023-06-27,33.82,44.5556,31.7433,15.8185,19.2498,2.1301,2.4043,5999668000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,25.052910119047617,9.321073009376114,23.187296825396825,8.482341792839472,34.37398312842373,14.704955032557352
2023-06-28,33.65,44.5556,32.4089,15.739,19.2477,2.1194,2.4042,5969510000.0,5.3572,7.6692,5.0,1.0,11.0947,39.8533,25.087282142857145,9.31618358394572,23.18422857142857,8.478907711254939,34.403465726802864,14.70532086017363
2023-06-29,33.72,44.5556,32.134,15.8236,19.2477,2.1251,2.4042,5981928000.0,5.3578,7.6733,5.0,1.0,11.0947,39.8533,25.119591071428573,9.31232113112538,23.1761007936508,8.469756299063196,34.43191220255395,14.706344494587595
2023-06-30,33.84,44.5556,31.6655,15.8799,19.2477,2.1326,2.4042,6003216000.0,5.3578,7.6733,5.0,1.0,11.0947,39.8533,25.150336507936508,9.30829320267975,23.153894444444443,8.443553211944021,34.45862971061626,14.710341232500422
2023-07-03,33.88,44.5556,31.51,15.8986,19.2559,2.1351,2.4044,6010312000.0,5.3578,7.6733,5.0,1.0,11.0947,39.8533,25.17917301587301,9.305432168413256,23.165857142857146,8.454394921700185,34.48460518428627,14.71146222115696
2023-07-05,33.5,44.5556,33.0018,15.7203,19.2498,2.1112,2.4043,5942900000.0,5.3578,7.6733,5.0,1.0,11.0947,39.8533,25.213938888888887,9.301853597146051,23.18952063492064,8.4778735009796,34.51579248603494,14.711647133941035
2023-07-06,33.58,44.0,31.0304,15.8621,19.2498,2.1201,2.4043,5957092000.0,5.3588,6.8613,5.0,1.0,11.0947,39.8533,25.242466666666665,9.297590990898428,23.20635,8.491413710234667,34.54005765756509,14.71493628976533
2023-07-07,33.74,43.6667,29.4212,15.9376,19.2498,2.1303,2.4043,5985476000.0,5.0817,6.8647,5.0,1.0,11.0947,39.8533,25.26737341269841,9.29192508707771,23.20676349206349,8.491717471141971,34.55929849977612,14.715046020921523
2023-07-10,33.84,43.6667,29.0387,15.9849,19.2498,2.1366,2.4048,6003216000.0,5.0817,6.8647,5.0,1.0,11.0947,39.8533,25.293856547619047,9.283594826579414,23.1891753968254,8.47719756336203,34.57745137419846,14.711977833463369
2023-07-11,34.77,43.4444,24.9479,16.4943,19.2477,2.1992,2.4044,6168198000.0,5.0815,6.8605,5.0,1.0,9.3983,39.7801,25.30739484126984,9.27809268222158,23.135947619047617,8.444611314590837,34.58548752349142,14.69133630445678
2023-07-12,34.25,43.4444,26.845,16.2476,19.2456,2.1663,2.4043,6075950000.0,5.0815,6.8605,5.0,1.0,9.3983,39.7801,25.329104166666667,9.26884136443643,23.101581746031748,8.420409882046444,34.59794553110309,14.681171863985304
2023-07-13,35.4,43.4444,22.7243,16.7932,19.2456,2.239,2.4043,6279960000.0,5.0815,6.8605,5.0,1.0,9.3983,39.7801,25.345141269841267,9.257298127503194,23.062192063492063,8.41038878541639,34.60243939734446,14.651803278075672
2023-07-14,35.07,43.4444,23.8791,16.6366,19.2456,2.2181,2.4043,6221418000.0,5.0815,6.8605,5.0,1.0,9.3983,39.7801,25.35683253968254,9.251705634595025,23.075242857142857,8.410370300988527,34.60853817427756,14.66487255615433
2023-07-17,35.22,43.4444,23.3515,16.7078,19.2498,2.2276,2.4048,6248028000.0,5.0815,6.8605,5.0,1.0,9.3983,39.7801,25.365881547619047,9.24750012445127,23.073567460317463,8.410293465660637,34.61338167207032,14.663273994656826
2023-07-18,34.72,43.4444,25.1279,16.469,19.2477,2.196,2.4044,6159328000.0,5.0815,6.8589,5.0,1.0,9.3983,39.7801,25.37485575396825,9.245065004669414,23.103880952380955,8.41076367802803,34.61992075863766,14.693117274352923
2023-07-19,35.16,43.4444,23.562,16.6777,19.2456,2.2238,2.4043,6237384000.0,5.0815,6.8589,5.0,1.0,9.3983,39.7801,25.375113293650795,9.245012588310177,23.12859365079365,8.407472146749026,34.62012588196097,14.721121504044625
2023-07-20,34.47,43.4444,26.0354,16.3504,19.2456,2.1802,2.4043,6114978000.0,5.0815,6.8589,5.0,1.0,9.3983,39.7801,25.374399206349207,9.244947531309156,23.165107936507933,8.41004656397679,34.61934673765836,14.755061372531143
2023-07-21,35.35,43.4444,22.8979,16.7918,19.2456,2.2359,2.4043,6271090000.0,5.0815,6.7661,5.0,1.0,9.3983,38.919,25.3727996031746,9.245306847914089,23.19645,8.401562128821123,34.61810645108869,14.794887871178876
2023-07-24,35.7,43.2222,21.0706,17.0065,19.2498,2.2612,2.4048,6333180000.0,4.8966,6.4445,5.0,1.0,9.3983,38.919,25.37592996031746,9.243578956198627,23.230467460317463,8.384051442082999,34.61950891651609,14.846416018234464
2023-07-25,34.9,43.2222,23.8458,16.6254,19.2477,2.2105,2.4044,6191260000.0,4.8966,6.4445,5.0,1.0,9.3983,38.919,25.381845436507938,9.241639817119182,23.297947619047616,8.354226377815937,34.62348525362712,14.943721241231678
2023-07-26,35.2,43.2222,22.7903,16.7683,19.2456,2.2295,2.4043,6244480000.0,4.8966,6.4445,5.0,1.0,9.3983,38.919,25.38387579365079,9.240956451402038,23.348624603174603,8.331414615995962,34.62483224505283,15.01720998717864
2023-07-27,34.62,43.2222,24.8475,16.492,19.2262,2.1928,2.4043,6141588000.0,4.8966,6.4445,5.0,1.0,9.3983,38.919,25.39149166666667,9.238925313788783,23.433291269841263,8.291600205229658,34.63041698045546,15.141691064611608
2023-07-28,34.69,43.2222,24.5956,16.5253,19.2141,2.1972,2.4043,6154006000.0,4.8965,6.4445,5.0,1.0,9.3983,38.919,25.399466865079365,9.23649485233494,23.520269047619045,8.245361324570052,34.635961717414304,15.274907723048994
2023-07-31,34.41,43.2222,25.6094,16.392,19.211,2.1795,2.4048,6104334000.0,4.8965,6.4445,5.0,1.0,9.3983,38.919,25.41092817460318,9.233157067954092,23.627054761904763,8.183882994633933,34.64408524255727,15.44317176727083
2023-08-01,34.01,43.2222,27.0867,16.2014,19.2096,2.1541,2.4044,6033374000.0,4.8965,6.4445,5.0,1.0,9.3983,38.919,25.4277753968254,9.22844230338082,23.73641746031746,8.136805878693066,34.65621770020621,15.599611581624393
2023-08-02,33.92,43.2222,27.4239,16.1585,19.2082,2.1351,2.4043,5980096000.0,4.8965,6.4445,5.0,1.0,9.3983,38.919,25.447804166666668,9.221783007519516,23.872442857142858,8.052959057046666,34.669587174186184,15.819483800096192
2023-08-03,34.27,42.7778,24.8258,16.3854,19.2052,2.1622,2.4042,6041801000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.46666150793651,9.21074599806234,24.00393492063492,7.930287235446906,34.67740750599885,16.073647685188014
2023-08-04,33.65,42.7778,27.1257,16.0889,19.2052,2.1231,2.4042,5932495000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.489820833333333,9.200187041709947,24.20988095238095,7.665241784562026,34.69000787504328,16.54463916781892
2023-08-07,34.95,42.5,21.6023,16.7892,19.1988,2.2101,2.4044,6161685000.0,4.6722,6.5288,7.0,1.0,9.3983,38.9432,25.477929166666662,9.201332985988934,24.33829603174604,7.481298638716776,34.6792621526556,16.856997393029257
2023-08-08,34.42,42.7778,24.2818,16.4571,19.1963,2.1717,2.4043,6068246000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.47265853174603,9.201255670948044,24.479983333333337,7.3064172613478195,34.67391420269408,17.17356607198552
2023-08-09,33.33,42.7778,28.3462,15.9359,19.1917,2.1029,2.4043,5876079000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.47802162698413,9.202142971371126,24.66776825396825,7.094584770052826,34.680164598355255,17.57318348391543
2023-08-10,32.67,42.7778,30.9391,15.6204,19.1834,2.0613,2.4043,5759721000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.483274007936508,9.20450744235673,24.85938412698413,6.932201361627302,34.68778145029324,17.927182765356825
2023-08-11,33.38,42.7778,28.154,15.9598,19.1784,2.1061,2.4043,5884894000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.4793501984127,9.202943342706472,24.9782126984127,6.858356460552256,34.68229354111917,18.119856237860446
2023-08-14,33.28,42.7778,28.5391,15.912,19.172,2.0998,2.4048,5867264000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.47889007936508,9.20278423886262,25.09289841269841,6.795335367511957,34.6816743182277,18.297563045186457
2023-08-15,33.1,42.7778,29.2381,15.826,19.1698,2.0884,2.4044,5835530000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.478859325396822,9.202771625306523,25.21607063492064,6.727831585728956,34.681630950703344,18.48823904919168
2023-08-16,32.76,42.7778,30.5794,15.6634,19.1625,2.067,2.4043,5775588000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.4814257936508,9.204015724769183,25.35504047619048,6.655373874807484,34.68544151841998,18.699666601383
2023-08-17,32.3,42.7778,32.439,15.4435,19.1625,2.0379,2.4043,5694490000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.49203075396825,9.208955456918089,25.50876904761905,6.5927312041850845,34.70098621088634,18.91603784343397
2023-08-18,32.68,42.7778,30.899,15.6251,19.1625,2.0619,2.4043,5761484000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.50239841269841,9.21210123658866,25.620592857142857,6.563419599156373,34.71449964928707,19.057173257986484
2023-08-21,33.09,42.7778,29.2771,15.8212,19.1771,2.0878,2.4048,5833767000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.50429007936508,9.212779594293051,25.707016666666668,6.539066481567644,34.71706967365813,19.167950185099023
2023-08-22,32.46,42.7778,31.7862,15.52,19.1698,2.048,2.4044,5722698000.0,4.6726,6.5136,7.0,1.0,9.3983,41.7457,25.51027261904761,9.215883601520984,25.80098412698413,6.5406922290830565,34.7261562205686,19.26029189790108
2023-08-23,32.77,42.7778,30.5395,15.6682,19.1625,2.0676,2.4043,5777351000.0,4.6726,6.512,7.0,2.0,5.9992,41.7457,25.51741805555556,9.218388704941813,25.887307936507938,6.530799600840464,34.73580676049737,19.35650833566748
2023-08-24,32.0,42.7778,33.6806,15.3,19.1401,2.019,2.4043,5641600000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.532758333333334,9.22553869676006,26.01329603174604,6.526774033010916,34.758297030093395,19.48652199873512
2023-08-25,32.49,42.7778,31.6645,15.5343,19.1401,2.0499,2.4043,5727987000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.54980634920635,9.228921148158411,26.11301746031746,6.516275828073438,34.77872749736476,19.596741632244026
2023-08-28,32.7,42.7778,30.819,15.6347,19.1172,2.0632,2.4048,5765010000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.5655248015873,9.231139894010006,26.199809523809524,6.505454842741593,34.79666469559731,19.69435468106793
2023-08-29,33.1,42.7778,29.2381,15.826,19.1148,2.0884,2.4044,5835530000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.57404246031746,9.232546818793566,26.29029841269841,6.46737806755094,34.80658927911102,19.82292034514748
2023-08-30,32.6,42.7778,31.2202,15.5869,19.0856,2.0569,2.4043,5747380000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.59387142857143,9.233922579008674,26.39530714285714,6.438867625378709,34.8277940075801,19.95643951747843
2023-08-31,32.02,42.7778,33.5971,15.3096,19.0454,2.0203,2.4043,5645126000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.61881051587301,9.238538465538417,26.52901904761905,6.41183068699383,34.857348981411434,20.11718836062522
2023-09-01,32.38,42.7778,32.1118,15.4817,19.0324,2.043,2.4043,5708594000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.641083134920635,9.240637780249717,26.66658492063492,6.343282979380022,34.88172091517035,20.3233019412549
2023-09-05,31.62,42.7778,35.2872,15.1183,18.9796,1.995,2.4048,5574606000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.66976825396825,9.248109454934088,26.81204523809524,6.3290255523025545,34.91787770890234,20.483019685792684
2023-09-06,31.38,42.7778,36.3219,15.0036,18.9691,1.9799,2.4044,5532294000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.70677797619048,9.253349520909396,26.95328095238096,6.341191858377714,34.96012749709988,20.61208909400324
2023-09-07,30.52,42.7778,40.1632,14.5924,18.9605,1.9256,2.4044,5380676000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.748233134920635,9.271238518362413,27.12306031746032,6.406409015117145,35.01947165328305,20.716651302343173
2023-09-08,29.87,42.7778,43.2133,14.2816,18.9598,1.8846,2.4044,5266081000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.79364841269841,9.30063019250047,27.297165873015874,6.542872672765959,35.09427860519888,20.754293200249915
2023-09-11,30.52,42.7778,40.1632,14.5924,18.9108,1.9256,2.4052,5380676000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.83400734126984,9.318782443014967,27.434467460317457,6.630021004393142,35.152789784284806,20.80444645592432
2023-09-12,30.47,42.7778,40.3932,14.5685,18.9012,1.9225,2.4048,5371861000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.8757003968254,9.336838975077193,27.578001587301586,6.713388719387476,35.21253937190259,20.86461286791411
2023-09-13,29.43,42.7778,45.3544,14.0712,18.897,1.8569,2.4044,5188509000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.925641269841268,9.373578646300077,27.78751825396825,6.852629754264102,35.29921991614134,20.93488849970415
2023-09-14,29.01,42.7778,47.4588,13.8704,18.8908,1.8304,2.4044,5114463000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,25.981953174603174,9.41750446079296,27.99175238095238,7.051110548045313,35.39945763539613,20.94064183290707
2023-09-15,28.87,42.7778,48.1739,13.8035,18.8874,1.8215,2.4044,5089781000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.040118253968256,9.463837203656876,28.2165126984127,7.238509528404246,35.50395545762513,20.978003170008453
2023-09-18,28.88,42.7778,48.1226,13.8083,18.8712,1.8222,2.4052,5091544000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.09904543650794,9.508672397752074,28.42113333333333,7.432873234587121,35.607717834260015,20.98826009874621
2023-09-19,28.62,42.7778,49.4682,13.684,18.8628,1.8058,2.4052,5045706000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.15939861111111,9.560237533789785,28.654427777777776,7.627519757505965,35.719636144900896,21.02690802027181
2023-09-20,28.2,42.7778,51.6943,13.4831,18.8554,1.7793,2.4048,4971660000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.22198551587302,9.623861929459736,28.92512142857143,7.834025831293817,35.84584744533276,21.09109559727761
2023-09-21,27.56,42.7778,55.217,13.1771,18.8456,1.7389,2.4048,4858828000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.28611527777777,9.708964584824084,29.1985373015873,8.142126116141847,35.995079862601855,21.05641118544545
2023-09-22,27.83,42.7778,53.7111,13.3062,18.8353,1.7559,2.4048,4906429000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.344108928571423,9.785164409420169,29.45188095238095,8.402221846323505,36.12927333799159,21.049659106057447
2023-09-25,28.12,42.7778,52.1259,13.4449,18.8353,1.7742,2.4053,4957556000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.40338888888889,9.850586329399768,29.704523809523813,8.60085964167247,36.25397521828866,21.103664167851345
2023-09-26,28.11,42.7778,52.18,13.4401,18.8276,1.7736,2.4052,4955793000.0,4.6726,6.5136,7.0,2.0,5.9992,41.7457,26.46766607142857,9.912807418201831,29.95983809523809,8.78626471582884,36.3804734896304,21.17357337940925
