date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-05,12.86,14.8704,15.633,17.0421,12.73,2.0552,1.8519,6779367620.0,-1.1285,-3.1555,4.0,4.0,9.6,-3.5613
2015-08-06,12.44,14.8704,19.537,16.4856,12.7354,1.9881,1.853,6557957480.0,-1.1285,-3.1555,4.0,4.0,9.6,-3.5613
2015-08-07,12.51,14.8704,18.8681,16.5783,12.7426,1.9993,1.8555,6594859170.0,-1.1285,-3.1555,4.0,4.0,9.6,-3.5613
2015-08-10,12.64,14.8704,17.6456,16.7506,12.7487,2.0201,1.8571,6663390880.0,-1.1285,-3.1555,4.0,4.0,9.6,-3.5613
2015-08-11,12.55,14.8704,18.4892,16.6313,12.749,2.0057,1.8576,6615945850.0,-1.1285,-3.1555,4.0,4.0,9.6,-3.5613
2015-08-12,12.4,14.8704,19.9226,16.485,12.749,1.9837,1.8581,6536870800.0,-1.3727,-3.9982,4.0,4.0,9.6,-3.5613
2015-08-13,12.26,14.8704,21.292,16.2989,12.7538,1.9613,1.8613,6463067420.0,-1.3727,-3.9982,4.0,4.0,9.6,-3.5613
2015-08-14,12.43,14.7679,18.8085,16.5932,12.7592,1.9944,1.8613,6552685810.0,-1.5043,-4.4234,4.0,4.0,9.6,-3.3055
2015-08-17,12.42,14.7679,18.9042,16.7138,12.765,1.9972,1.8627,6547414140.0,-1.4945,-4.3292,4.0,4.0,9.6,-3.3055
2015-08-18,12.16,14.6897,20.8035,16.5555,12.7698,1.9676,1.8648,6410350720.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-19,11.91,14.6897,23.3392,16.2151,12.7699,1.9271,1.8668,6278558970.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-20,11.42,14.6897,28.6313,15.548,12.77,1.8478,1.8668,6020247140.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-21,11.17,14.6897,31.5103,15.2076,12.7708,1.8074,1.8668,5888455390.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-24,10.61,14.6897,38.4515,14.4452,12.7784,1.7168,1.871,5593241870.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-25,10.38,14.6897,41.5193,14.1321,12.7852,1.6796,1.8689,5471993460.0,-1.4681,-4.1473,4.0,4.0,9.6,-3.1323
2015-08-26,10.48,14.6379,39.6746,14.366,12.7855,1.7028,1.8668,5524710160.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-08-27,11.12,14.6379,31.6358,15.2433,12.7986,1.8068,1.8668,5862097040.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-08-28,11.32,14.6379,29.3101,15.5175,12.7986,1.8393,1.8668,5967530440.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-08-31,11.27,14.6379,33.3079,15.9001,12.8042,1.8524,1.8689,5941172090.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-09-01,10.89,14.6379,37.9596,15.364,12.8053,1.79,1.8668,5740848630.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-09-02,11.02,14.6379,36.3321,15.5474,12.8056,1.8113,1.8648,5809380340.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-09-03,11.12,14.6379,35.1061,15.6885,12.807,1.8278,1.8648,5862097040.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-09-04,10.85,14.8095,36.4931,15.3076,12.8081,1.7834,1.8648,5719761950.0,-1.448,-3.983,4.0,4.0,9.6,-3.1323
2015-09-08,10.91,14.8095,35.7424,15.3922,12.8183,1.7932,1.8689,5751391970.0,-1.448,-4.2318,4.0,4.0,9.6,-3.1323
2015-09-09,10.54,14.8095,40.5076,14.8702,12.821,1.7324,1.8668,5556340180.0,-1.448,-4.2318,4.0,4.0,9.6,-3.1323
2015-09-10,10.55,14.6,38.3886,14.6203,12.8249,1.7334,1.8668,5561611850.0,-3.4105,-4.4768,4.0,4.0,9.6,-3.1323
2015-09-11,8.84,11.6652,31.9593,13.4306,12.8302,1.4409,1.8668,4564693120.0,-2.1265,-2.0427,3.0,2.0,8.5,9.0795
2015-09-14,8.62,11.1375,29.2053,13.6479,12.845,1.4197,1.871,4451092160.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-15,8.64,11.1375,28.9062,13.6795,12.8462,1.423,1.8689,4461419520.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-16,9.04,11.1375,23.2024,14.3129,12.8474,1.4889,1.8668,4667966720.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-17,8.9,11.1375,25.1404,14.0912,12.8557,1.4658,1.8668,4595675200.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-18,8.65,11.1375,28.7572,13.6954,12.8558,1.4247,1.8668,4466583200.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-21,8.65,11.1375,28.7572,13.6954,12.8665,1.4247,1.871,4466583200.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-22,8.84,11.1375,25.9898,13.9962,12.8693,1.456,1.8689,4564693120.0,-3.7745,-12.1557,3.0,2.0,8.5,9.0795
2015-09-23,8.72,11.2,28.4404,13.6165,12.8721,1.4428,1.8668,4502728960.0,-3.757,-12.1958,3.0,2.0,8.5,9.0795
2015-09-24,9.03,11.34,25.5814,12.3546,12.8693,1.5712,1.8648,4662803040.0,-7.2617,-6.6715,3.0,3.0,12.3333,18.1421
2015-09-25,9.33,11.3269,21.403,12.5454,12.8665,1.6333,1.8627,4817713440.0,-8.2296,-3.9916,3.0,4.0,11.75,24.1651
2015-09-28,9.05,11.3269,25.1591,12.1689,12.8721,1.5843,1.8668,4673130400.0,-8.2296,-3.9916,3.0,4.0,11.75,24.1651
2015-09-29,9.05,11.3269,25.1591,12.1689,12.8693,1.5843,1.8648,4673130400.0,-8.2296,-3.9916,3.0,4.0,11.75,24.1651
2015-09-30,9.05,11.3269,25.1591,12.0522,12.8665,1.5863,1.8627,4673130400.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-01,8.85,11.3269,27.9876,11.7859,12.8665,1.5512,1.8627,4569856800.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-02,9.07,11.3269,24.8831,12.0788,12.8665,1.5898,1.8627,4683457760.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-05,9.13,11.3269,24.0624,12.1587,12.8721,1.6003,1.8668,4714439840.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-06,9.48,11.3269,19.4821,12.6249,12.8693,1.6617,1.8648,4895168640.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-07,9.49,11.3269,19.3562,12.6382,12.8693,1.6634,1.8648,4900332320.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-08,9.43,11.3269,20.1156,12.5583,12.8693,1.6529,1.8648,4869350240.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-09,9.41,11.0577,17.5101,12.5316,12.8693,1.6494,1.8648,4859022880.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-12,9.25,11.0577,19.5427,12.3186,12.873,1.6214,1.8689,4776404000.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-13,9.29,11.0577,19.028,12.3718,12.8721,1.6284,1.8668,4797058720.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-14,9.53,11.0577,16.0304,12.6914,12.8693,1.6704,1.8648,4920987040.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-15,9.42,11.0577,17.3854,12.5449,12.8693,1.6512,1.8648,4864186560.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-16,9.35,11.0577,18.2642,12.4517,12.8693,1.6389,1.8648,4828040800.0,-8.2321,-3.9976,3.0,4.0,11.75,24.1651
2015-10-19,9.45,10.9423,15.7915,12.5866,12.8721,1.6564,1.8668,4879677600.0,-8.2321,-4.0335,3.0,4.0,11.75,24.1651
2015-10-20,9.22,10.9423,18.68,12.2802,12.8693,1.6161,1.8648,4760912960.0,-8.2321,-4.0335,3.0,4.0,11.75,24.1651
2015-10-21,9.09,10.9423,20.3773,12.1071,12.8665,1.5933,1.8627,4693785120.0,-8.2321,-4.0335,3.0,4.0,11.75,24.1651
2015-10-22,9.14,10.9423,19.7188,12.1737,12.8665,1.6021,1.8627,4719603520.0,-8.2321,-4.0335,3.0,4.0,11.75,24.1651
2015-10-23,9.56,10.9038,14.0565,12.7331,12.8665,1.6757,1.8627,4936478080.0,-8.2321,-4.0335,3.0,4.0,11.75,24.1651
2015-10-26,9.45,10.4423,10.5005,12.8501,12.8721,1.6591,1.8668,4879677600.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-10-27,8.05,10.3269,28.2845,10.9464,12.8693,1.4133,1.8648,4156762400.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-10-28,8.28,10.3269,24.721,11.2592,12.8665,1.4537,1.8627,4275527040.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-10-29,8.22,10.3269,25.6314,11.1776,12.8665,1.4432,1.8627,4244544960.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-10-30,8.21,10.3269,25.7844,11.164,12.8665,1.4414,1.8627,4239381280.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-02,8.4,10.3269,22.9393,11.4224,12.8693,1.4748,1.8627,4337491200.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-03,8.55,10.3269,20.7825,11.6263,12.8665,1.5011,1.8627,4414946400.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-04,8.62,10.3269,19.8016,11.7215,12.8624,1.5134,1.8627,4451092160.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-05,8.7,10.3269,18.7,11.8303,12.8624,1.5275,1.8627,4492401600.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-06,8.9,10.3269,16.0326,12.1023,12.8624,1.5626,1.8627,4595675200.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-09,8.9,10.3269,16.0326,12.1023,12.8693,1.5626,1.8627,4595675200.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-10,8.73,10.3269,18.2921,11.8711,12.8665,1.5327,1.8627,4507892640.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-11,8.81,10.3269,17.2179,11.9799,12.8624,1.5468,1.8627,4549202080.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-12,8.6,10.3269,20.0802,11.6943,12.8624,1.5099,1.8627,4440764800.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-13,8.52,10.3269,21.2077,11.5855,12.8624,1.4958,1.8627,4399455360.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-16,8.62,10.3269,19.8016,11.7215,12.8693,1.5134,1.8627,4451092160.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-17,8.5,10.3269,21.4929,11.5583,12.8665,1.4923,1.8627,4389128000.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-18,8.48,10.3269,21.7795,11.5311,12.8624,1.4888,1.8627,4378800640.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-19,8.77,10.3269,17.7526,11.9255,12.8624,1.5397,1.8627,4528547360.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-20,8.71,10.3269,18.5637,11.8439,12.8584,1.5292,1.862,4497565280.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-23,8.66,10.3269,19.2483,11.7759,12.8665,1.5204,1.8627,4471746880.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-24,8.55,10.3269,20.7825,11.6263,12.8624,1.5011,1.8627,4414946400.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-25,8.5,10.3269,21.4929,11.5583,12.8584,1.4923,1.862,4389128000.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-27,8.74,10.3269,15.5606,11.9464,12.8584,1.5434,1.862,4513056320.0,-8.5199,-4.1373,3.0,4.0,11.75,23.4136
2015-11-30,8.86,10.12,14.2212,12.0626,12.8665,1.564,1.8627,4575020480.0,-8.5164,-4.0481,3.0,4.0,11.75,23.4136
2015-12-01,9.38,10.12,7.8891,12.7706,12.8624,1.6558,1.8627,4843531840.0,-8.5164,-4.0481,3.0,4.0,11.75,23.4136
2015-12-02,9.55,10.12,5.9686,13.002,12.8665,1.6858,1.8627,4931314400.0,-8.5164,-4.0481,3.0,4.0,11.75,23.4136
2015-12-03,9.1,10.12,11.2088,12.3894,12.8665,1.6064,1.8627,4698948800.0,-8.5164,-4.0481,3.0,4.0,11.75,23.4136
2015-12-04,9.24,10.12,9.5238,12.58,12.8665,1.6311,1.8627,4771240320.0,-8.5164,-4.0481,3.0,4.0,11.75,23.4136
2015-12-07,9.09,9.84,8.2508,16.5634,12.874,1.7348,1.8627,4588913790.0,-9.8324,-7.5176,5.0,4.0,11.75,44.4606
2015-12-08,8.42,9.84,16.8646,16.1395,12.874,1.6303,1.8627,4250677020.0,-11.8877,-19.232,6.0,4.0,11.75,17.3604
2015-12-09,8.27,9.84,18.9843,16.1303,12.874,1.6125,1.8627,4174952370.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-10,8.42,9.84,16.8646,16.4229,12.8772,1.6417,1.8627,4250677020.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-11,8.23,9.84,19.5626,16.0523,12.8838,1.6047,1.8627,4154759130.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-14,8.04,9.84,22.3881,15.6817,12.8885,1.5676,1.8627,4058841240.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-15,8.24,9.84,19.4175,16.0718,12.8902,1.6066,1.8627,4159807440.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-16,8.56,9.84,14.9533,16.6959,12.8918,1.669,1.8627,4321353360.0,-12.0601,-19.7314,7.0,4.0,11.75,17.3604
2015-12-17,8.47,9.84,16.1747,16.5204,12.8926,1.6515,1.862,4275918570.0,-11.8089,-17.6834,7.0,4.0,11.75,17.3604
2015-12-18,8.57,9.76,13.8856,16.7154,12.8956,1.671,1.862,4326401670.0,-11.8089,-17.6834,7.0,4.0,11.75,17.3604
2015-12-21,8.55,9.76,14.152,16.6764,12.901,1.6671,1.8627,4316305050.0,-11.8089,-17.6834,7.0,4.0,11.75,17.3604
2015-12-22,8.68,9.76,12.4424,17.3531,12.9032,1.6949,1.8627,4381933080.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-23,8.94,9.76,9.1723,17.8729,12.9037,1.7457,1.8627,4513189140.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-24,9.02,9.76,8.204,18.0328,12.9037,1.7613,1.8627,4553575620.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-28,8.89,9.76,9.7863,17.7729,12.9043,1.7359,1.8648,4487947590.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-29,8.96,9.76,8.9286,17.9128,12.9062,1.7496,1.8627,4523285760.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-30,8.76,9.76,11.4155,17.513,12.9062,1.7105,1.8627,4422319560.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2015-12-31,8.82,9.76,10.6576,17.6329,12.9086,1.7223,1.8627,4452609420.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-04,8.8,9.76,12.1545,18.0772,12.9092,1.7241,1.8627,4442512800.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-05,8.52,9.76,15.8404,17.5021,12.9108,1.6692,1.8627,4301160120.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-06,8.05,9.8696,22.6037,16.5366,12.9125,1.5771,1.8627,4063889550.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-07,8.13,9.8696,21.3973,16.7009,12.9125,1.5928,1.8627,4104276030.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-08,8.22,9.8696,20.0681,16.8858,12.918,1.6104,1.8627,4149710820.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-11,8.32,9.8696,18.625,17.0912,12.9202,1.63,1.8627,4200193920.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-12,8.48,9.8696,16.3868,17.4199,12.923,1.6614,1.8627,4280966880.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-13,8.29,9.8696,19.0543,17.0296,12.9272,1.6241,1.8627,4185048990.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-14,8.34,9.8696,18.3405,17.1323,12.9285,1.6339,1.8627,4210290540.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-15,8.11,9.8696,21.6967,16.6598,12.9352,1.5889,1.8627,4094179410.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-19,7.77,9.8696,27.0219,15.9614,12.9486,1.5223,1.8627,3922536870.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-20,7.91,9.8696,24.7737,16.249,12.9502,1.5497,1.8627,3993213210.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-21,8.11,9.8696,21.6967,16.6598,12.9559,1.5889,1.8627,4094179410.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-22,8.18,9.8696,20.6553,16.8036,12.9602,1.6026,1.8627,4129517580.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-25,8.18,9.8696,20.6553,16.8036,12.9682,1.6026,1.8648,4129517580.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-26,8.32,9.8696,18.625,17.0912,12.9686,1.63,1.8627,4200193920.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-27,8.19,9.8696,20.5079,16.8242,12.9692,1.6045,1.8627,4134565890.0,-11.7461,-17.1995,8.0,4.0,11.75,17.3604
2016-01-28,8.38,9.9091,18.247,17.9405,12.9734,1.6459,1.8627,4230483780.0,-11.4615,-15.0434,9.0,4.0,11.75,17.3604
2016-01-29,8.85,9.9091,11.9672,18.9467,12.9771,1.7382,1.8627,4467754350.0,-11.4615,-15.0434,9.0,4.0,11.75,17.3604
2016-02-01,8.93,9.9091,10.9642,19.118,12.9851,1.754,1.8648,4508140830.0,-11.4615,-15.0434,9.0,4.0,11.75,17.3604
2016-02-02,8.67,9.9091,14.2918,18.8519,12.9856,1.7029,1.8627,4376884770.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-03,9.27,9.7143,4.7929,20.1566,12.9898,1.8207,1.8627,4679783370.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-04,9.3,9.619,3.4301,20.2218,12.9944,1.8266,1.8627,4694928300.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-05,8.96,9.8571,10.0123,19.4825,12.9951,1.7599,1.8627,4523285760.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-08,8.85,9.8571,11.3797,19.2433,13.0007,1.7382,1.8648,4467754350.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-09,8.7,9.8571,13.3,18.9172,13.0018,1.7088,1.8627,4392029700.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-10,8.58,9.8571,14.8846,18.6562,13.0019,1.6852,1.8627,4331449980.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-11,8.41,9.8571,17.2069,18.2866,13.0022,1.6518,1.8627,4245628710.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-12,8.61,9.8571,14.4843,18.7215,13.0109,1.6911,1.8627,4346594910.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-16,9.12,9.8571,8.0822,19.8304,13.0557,1.7913,1.8648,4604058720.0,-11.4615,-17.3576,9.0,4.0,11.75,17.3604
2016-02-17,9.3,10.1667,9.3194,20.2218,13.0608,1.8266,1.8627,4694928300.0,-11.4614,-17.3576,9.0,4.0,11.75,17.3604
2016-02-18,9.28,10.1667,9.555,20.3197,13.0619,1.8249,1.8627,4684831680.0,-11.5718,-18.0026,9.0,4.0,11.75,19.9589
2016-02-19,9.16,10.1667,10.9902,20.0569,13.0619,1.8013,1.8627,4624251960.0,-11.5718,-18.0026,9.0,4.0,11.75,19.9589
2016-02-22,9.3,10.1667,9.3194,20.3635,13.0871,1.8288,1.8627,4694928300.0,-11.5718,-18.0026,9.0,4.0,11.75,19.9589
2016-02-23,9.26,10.1667,9.7916,20.2759,13.0874,1.8209,1.8627,4674735060.0,-11.5718,-18.0026,9.0,4.0,11.75,19.9589
2016-02-24,9.49,10.1667,7.1307,22.7851,13.0874,1.8663,1.8627,4790846190.0,-11.5692,-17.9883,9.0,3.0,6.3,19.9589
2016-02-25,9.55,10.1667,6.4576,22.9292,13.0904,1.8781,1.8645,4821136050.0,-11.5692,-17.9883,9.0,3.0,6.3,19.9589
2016-02-26,9.54,10.1667,6.5692,22.9052,13.0935,1.8761,1.8666,4816087740.0,-11.5692,-17.9883,9.0,3.0,6.3,19.9589
2016-02-29,9.55,10.1667,6.4576,21.7441,13.0986,1.8815,1.8719,4821136050.0,-11.6942,-18.1982,9.0,3.0,6.3,19.9589
2016-03-01,9.75,10.2143,4.7621,22.6323,13.1011,1.9231,1.8728,4922102250.0,-11.8421,-20.1126,9.0,3.0,6.3,11.9525
2016-03-02,9.94,10.2143,2.7596,23.0734,13.1154,1.9605,1.874,5018020140.0,-11.8421,-20.1126,9.0,3.0,6.3,11.9525
2016-03-03,9.8,10.2143,4.2276,22.7484,13.1318,1.9329,1.8756,4947343800.0,-11.8421,-20.1126,9.0,3.0,6.3,11.9525
2016-03-04,9.75,10.2143,4.7621,22.6323,13.1504,1.9231,1.8763,4922102250.0,-11.8413,-20.1126,9.0,3.0,6.3,11.9525
2016-03-07,10.17,10.2143,0.4356,23.1557,13.1928,1.9988,1.8765,5134131270.0,-11.6737,-20.2457,9.0,3.0,6.3,11.9525
2016-03-08,9.84,10.2143,3.8039,22.4044,13.2063,1.934,1.8765,4967537040.0,-11.6737,-20.2457,9.0,3.0,6.3,11.9525
2016-03-09,9.87,10.2143,3.4883,22.4727,13.2147,1.9399,1.877,4982681970.0,-11.6737,-20.2457,9.0,3.0,6.3,11.9525
2016-03-10,10.0,10.2143,2.143,22.7687,13.2268,1.9654,1.8775,5048310000.0,-11.6737,-20.2457,9.0,3.0,6.3,11.9525
2016-03-11,10.28,10.275,-0.0486,23.5564,13.235,2.0189,1.8778,5189662680.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-14,10.26,10.275,0.8002,23.6569,13.2655,2.0334,1.8808,5179566060.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-15,10.22,10.275,1.1947,23.5647,13.2782,2.0254,1.8812,5159372820.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-16,10.27,10.275,0.702,23.68,13.2909,2.0354,1.8815,5184614370.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-17,10.27,10.275,0.702,23.68,13.2909,2.0354,1.882,5184614370.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-18,10.37,10.275,-0.269,23.9105,13.3268,2.0552,1.884,5235097470.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-21,10.48,10.275,-1.3158,24.1642,13.3286,2.077,1.8862,5290628880.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-22,10.41,10.275,-0.6523,24.0028,13.331,2.0631,1.8864,5255290710.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-23,10.29,10.275,0.5063,23.7261,13.3333,2.0393,1.8865,5194710990.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-24,10.24,10.275,0.9971,23.6108,13.3418,2.0294,1.8878,5169469440.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-28,10.19,10.275,1.4926,23.4955,13.3562,2.0195,1.8894,5144227890.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-29,10.31,10.275,0.3113,23.7722,13.3588,2.0433,1.8897,5204807610.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-30,10.32,10.275,0.2141,23.7953,13.359,2.0453,1.89,5209855920.0,-11.7725,-21.805,8.0,3.0,6.3,13.4745
2016-03-31,10.31,10.275,0.3113,23.7722,13.3633,2.0433,1.8904,5204807610.0,-11.739,-21.805,8.0,3.0,6.3,167.3256
2016-04-01,9.94,10.275,4.0453,22.9191,13.38,1.97,1.8944,5018020140.0,-11.739,-21.805,8.0,3.0,6.3,167.3256
2016-04-04,9.62,10.45,8.6279,22.1812,13.3996,1.9065,1.8998,4856474220.0,-11.739,-24.9331,9.0,3.0,6.3,167.3256
2016-04-05,10.88,10.6,-2.5735,25.1096,13.4012,2.1562,1.9,5492561280.0,-11.7412,-23.6269,10.0,4.0,-2.9072,45.629
2016-04-06,10.91,10.675,-2.154,25.5205,13.404,2.1733,1.9012,5507706210.0,-12.3785,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-07,10.69,10.675,-0.1403,25.0058,13.4067,2.1294,1.9032,5396643390.0,-12.3785,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-08,10.52,10.675,1.4734,24.6082,13.4082,2.0956,1.9044,5310822120.0,-12.3785,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-11,10.69,10.675,-0.1403,25.0058,13.4097,2.1294,1.9044,5396643390.0,-12.3785,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-12,10.66,10.675,0.1407,24.9357,13.4097,2.1235,1.9045,5381498460.0,-12.3785,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-13,10.78,10.825,0.4174,25.2164,13.4182,2.1553,1.9048,5442078180.0,-12.2964,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-14,10.46,10.825,3.4895,24.4678,13.4266,2.0914,1.9048,5280532260.0,-12.2964,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-15,10.18,10.825,6.336,23.8129,13.4286,2.0354,1.9048,5139179580.0,-12.2964,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-18,9.9,10.825,9.3434,23.1579,13.4361,1.9794,1.9055,4997826900.0,-12.2964,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-19,9.8,10.825,10.4592,22.924,13.4398,1.9594,1.9059,4947343800.0,-12.2964,-21.0221,10.0,4.0,-2.9072,45.629
2016-04-20,9.88,10.8158,9.4717,23.3791,13.4436,1.9792,1.9059,4987730280.0,-12.29,-20.978,10.0,4.0,-2.9072,45.629
2016-04-21,9.81,10.8158,10.2528,23.2134,13.4436,1.9652,1.906,4952392110.0,-12.29,-20.978,10.0,4.0,-2.9072,45.629
2016-04-22,10.18,10.75,5.5992,23.5976,13.444,2.0401,1.9065,5139179580.0,-12.2897,-21.0093,10.0,4.0,-2.9072,45.629
