date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-17,202.84,250.7,23.595,342.2305,1308.5349,8.7895,18.5977,13979086348.92,32.3371,113.3902,19.0,1.0,8.0,318.6389,29.40598591269841,30.54284725508244,53.53574682539683,36.24284062654621,59.94883316778085,17.292906198850616
2023-01-18,200.84,250.7,24.8257,338.8561,1307.4352,8.7028,18.5977,13841252722.92,32.3371,113.3902,19.0,1.0,8.0,318.6389,29.435613888888888,30.531121675819644,53.49988968253968,36.269192077210256,59.96673556470853,17.230697605329425
2023-01-19,189.31,250.7,32.4283,319.4027,1306.3355,8.2032,18.5977,13046641869.03,32.3371,113.3902,19.0,1.0,8.0,318.6389,29.484320039682544,30.51624333149957,53.60196904761905,36.19093778060017,60.00056337118212,17.411031267018878
2023-01-20,197.86,250.7,26.7058,333.8282,1302.3498,8.5737,18.5977,13635880620.18,32.3371,113.3902,19.0,1.0,8.0,318.6389,29.522142063492065,30.500928989981045,53.68955396825397,36.11167211182477,60.02307105347311,17.5778818564292
2023-01-23,207.05,250.7,21.0819,349.3336,1298.3642,8.9719,18.627,14269226131.65,32.3371,113.3902,19.0,1.0,8.0,318.6389,29.55462460317461,30.483165281434587,53.68283095238095,36.1177107195757,60.0377898846092,17.56512023280525
2023-01-24,199.88,250.7,25.4253,337.2364,1296.5336,8.6612,18.6124,13775092582.44,32.3136,113.3902,19.0,1.0,8.0,318.6389,29.59841865079365,30.46129498909353,53.676026190476186,36.1229947261058,60.05971363988719,17.553031464370385
2023-01-25,195.14,248.5238,27.3567,327.9113,1294.7031,8.457,18.5977,13448426888.82,32.2826,113.0443,20.0,1.0,8.0,318.6389,29.63763055555556,30.44562892260467,53.59913174603175,36.16896212989396,60.08325947816023,17.43016961613779
2023-01-26,208.23,248.5238,19.3506,334.3449,1292.791,9.0192,18.5977,14350547970.99,32.3015,110.3384,19.0,1.0,8.0,318.6389,29.65314265873016,30.43837679091956,53.545808730158726,36.21479694529961,60.09151944964972,17.331011784859115
2023-01-27,224.01,248.7682,11.0523,359.6821,1290.8789,9.708,18.5977,15438055280.13,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.644209126984126,30.44318317231851,53.4585746031746,36.3044132435624,60.08739229930264,17.154161359612203
2023-01-30,210.41,248.7682,18.2302,337.8452,1290.2452,9.1186,18.627,14500786623.33,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.66647519841269,30.43069560909707,53.47623095238095,36.286589139216616,60.09717080750977,17.189641813164336
2023-01-31,214.21,248.7682,16.1329,343.9467,1289.6115,9.2833,18.6124,14762670512.73,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.68378154761905,30.420491733478567,53.49330952380952,36.26835350738144,60.10427328109762,17.224956016428074
2023-02-01,228.17,248.7682,9.0276,366.3616,1284.4651,9.8883,18.5977,15724749222.21,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.68998035714285,30.415954323227083,53.47014444444444,36.296023945913525,60.10593468036994,17.174120498530918
2023-02-02,245.86,248.7682,1.1829,394.7656,1279.3187,10.6549,18.5977,16943887644.18,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.691145833333334,30.414848500664167,53.42533174603175,36.35750308433988,60.1059943339975,17.06782866169187
2023-02-03,221.98,250.3591,12.7845,356.4226,1278.2967,9.62,18.5977,15298154149.74,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.7159253968254,30.39593336225252,53.47650079365079,36.29518524184164,60.11185875907792,17.181315551809156
2023-02-06,218.44,250.3591,14.6123,350.7386,1277.2747,9.4666,18.627,15054188631.72,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.74459761904762,30.37480781927693,53.57992222222222,36.16445936345104,60.11940543832456,17.41546285877118
2023-02-07,224.42,250.3591,11.5583,360.3404,1277.0184,9.7258,18.6124,15466311173.46,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.77506031746032,30.34879207345405,53.67433333333333,36.03788232965305,60.123852390914365,17.63645100368028
2023-02-08,222.63,250.3591,12.4552,357.4663,1276.7621,9.6482,18.5977,15342950078.19,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.806428968253968,30.32264030034473,53.7636507936508,35.92054592045894,60.1290692685987,17.843104873191855
2023-02-09,220.8,250.3591,13.3873,354.5279,1275.364,9.5689,18.5977,15216832310.4,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.83713095238095,30.298107950884564,53.90710238095238,35.72078504332728,60.13523890326552,18.1863173376251
2023-02-10,210.7,250.3591,18.8225,338.3109,1273.9659,9.1312,18.5977,14520772499.1,32.2914,110.3384,19.0,1.0,8.0,318.6389,29.88414722222222,30.262501809773,54.06999841269842,35.51134800689601,60.14664903199522,18.55865040580241
2023-02-13,217.3,250.3591,15.2136,349.2446,1270.3163,9.4163,18.627,14975623464.9,32.3038,109.9363,20.0,1.0,8.0,318.6389,29.92437321428572,30.22941637293924,54.22553015873016,35.29554664422642,60.15378958722495,18.92998351450374
2023-02-14,228.81,253.7227,10.8879,367.7435,1266.6667,9.915,18.6124,15768855982.53,32.3038,109.9363,20.0,1.0,8.0,318.6389,29.95810575396825,30.198592514405057,54.3173365079365,35.16639936350744,60.15669826837331,19.150937144429065
2023-02-15,233.53,254.9522,9.1732,376.8436,1264.704,10.0978,18.5977,16094143339.89,32.5046,110.7623,21.0,1.0,8.0,318.6389,29.98175515873016,30.17758984601666,54.37741428571428,35.081987937553855,60.15934500474682,19.295426348160422
2023-02-16,217.33,254.9522,17.3111,350.702,1262.7412,9.3973,18.5977,14977690969.29,32.5046,110.7623,21.0,1.0,8.0,318.6389,30.022767857142856,30.14621746606317,54.463992857142856,34.97594381266342,60.16898532320603,19.48804904447944
2023-02-17,213.13,254.9522,19.6229,343.9245,1261.6626,9.2157,18.5977,14688240354.69,32.5046,110.7623,21.0,1.0,8.0,318.6389,30.06441349206349,30.117252442809487,54.54945158730158,34.87662726120571,60.18166593487298,19.67282432609587
2023-02-21,210.61,254.9522,21.0542,339.858,1259.5504,9.1067,18.6124,14514569985.93,32.5046,110.7623,21.0,1.0,8.0,318.6389,30.11629087301588,30.07906903463825,54.59715714285715,34.8262315218823,60.19535990765412,19.77092562097485
2023-02-22,213.59,254.2565,19.0395,338.9779,1258.5169,9.2545,18.5977,14719942088.67,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.15021527777778,30.05686295008884,54.60863253968255,34.81417727305433,60.20707822786662,19.79445526662822
2023-02-23,213.46,254.2565,19.112,338.7716,1258.0922,9.2489,18.5977,14710982902.98,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.177976984126985,30.04015527692585,54.61067142857144,34.81207407883157,60.21813226105284,19.798597349739865
2023-02-24,205.9,254.2565,23.4854,326.7735,1257.6674,8.9213,18.5977,14189971796.7,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.22355753968254,30.01246984295657,54.68179761904762,34.738592543890924,60.23602738263911,19.943205075156698
2023-02-27,206.87,254.2565,22.9064,328.313,1257.5815,8.9634,18.627,14256821105.31,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.258469047619048,29.99366099578269,54.811148412698415,34.588174096013184,60.252130043401735,20.22297431668523
2023-02-28,209.52,254.2565,21.3519,332.5186,1257.4957,9.0782,18.6124,14439450659.76,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.293506944444445,29.972873173868265,54.90382539682541,34.481746417117414,60.26638011831271,20.42207897970799
2023-03-01,209.97,254.2565,21.0918,333.2328,1256.7884,9.0977,18.5977,14470463225.61,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.33277321428572,29.947769183867383,54.93808174603175,34.445689483590016,60.2805423981531,20.492392262441733
2023-03-02,205.32,254.2565,23.8343,325.853,1256.0811,8.8962,18.5977,14150000045.16,32.3322,112.2803,21.0,1.0,8.0,318.6389,30.369487301587306,29.92839294727068,54.99032063492063,34.393030249086955,60.29788024885798,20.59729038583368
2023-03-03,219.06,254.0391,15.9678,342.6024,1254.6722,9.5036,18.5977,15096917055.78,32.2052,112.5918,21.0,1.0,8.0,318.6389,30.37404265873016,29.9260210128958,54.95747222222223,34.428571900226444,60.30006367162596,20.528900321995785
2023-03-06,219.89,254.0391,15.5301,343.9005,1253.2634,9.5396,18.6124,15154118010.57,32.2052,112.5918,21.0,1.0,8.0,318.6389,30.36140615079365,29.930951059076257,54.69708888888889,34.6026569170501,60.29235720986991,20.094431971838794
2023-03-07,223.65,254.0391,13.5878,349.781,1250.0494,9.7027,18.5977,15413245227.45,32.2052,112.5918,21.0,1.0,8.0,318.6389,30.329125,29.94026776699525,54.439367460317456,34.78792901828064,60.26939276699525,19.651438442036813
2023-03-08,228.7,254.0391,11.0796,357.6791,1246.8354,10.0094,18.5949,15900421930.6,32.2052,112.5918,21.0,1.0,8.0,318.6389,30.272910119047616,29.94977673427368,54.12827857142857,35.00006278000908,60.22268685332129,19.128215791419485
2023-03-09,209.57,242.9522,15.9289,144.7707,1246.7175,7.8101,18.5949,14570404127.66,22.2546,40.5503,9.0,1.0,8.0,107.8999,30.248371626984127,29.95646512354256,53.89778333333333,35.15613146605923,60.20483675052668,18.7416518672741
2023-03-10,194.08,242.9522,25.1815,134.0794,1246.5997,7.2328,18.5949,13493458191.04,22.2546,40.5506,9.0,1.0,8.0,107.8999,30.229171230158727,29.95660562207089,53.744439682539685,35.23947716698664,60.185776852229615,18.504962515553046
2023-03-13,201.74,242.9522,20.4284,139.3713,1243.9962,7.5183,18.6124,14026021514.12,22.2546,40.5506,9.0,1.0,8.0,107.8999,30.227366468253965,29.9571697378931,53.64357936507937,35.31703224099175,60.184536206147065,18.32654712408761
2023-03-14,204.68,242.9522,18.6986,141.4024,1241.3926,7.6278,18.5977,14230425713.84,22.2546,40.5506,9.0,1.0,8.0,107.8999,30.216713690476187,29.96031895064812,53.56643571428571,35.383126259701726,60.17703264112431,18.183309454583984
2023-03-15,212.13,242.9522,14.5299,146.5492,1240.9014,7.9055,18.5949,14748388736.94,22.2546,40.5506,9.0,1.0,8.0,107.8999,30.20025654761905,29.96666503794275,53.34863174603175,35.539181052506315,60.1669215855618,17.809450693525434
2023-03-16,221.25,242.9522,9.8089,152.8497,1240.4101,8.2453,18.5949,15382458907.5,22.2546,40.5506,9.0,1.0,8.0,107.8999,30.17101567460318,29.97938055650024,53.071938095238096,35.742406943223855,60.15039623110342,17.32953115201424
2023-03-17,219.77,244.2227,11.1265,150.6202,1240.3924,8.2146,18.5949,15279561555.26,22.2607,40.4508,9.0,1.0,8.0,121.8181,30.14232579365079,29.990693627657933,52.73834047619048,35.937205969341974,60.13301942130872,16.801134506848506
2023-03-20,210.92,244.2227,15.7893,144.5549,1240.3748,7.8838,18.6124,14664263198.96,22.2607,40.4508,9.0,1.0,8.0,121.8181,30.110608134920632,29.99741585763048,52.37044047619048,36.0771445046665,60.10802399255111,16.293295971523982
2023-03-21,218.56,244.2227,11.7417,149.791,1237.4421,8.1693,18.5977,15195436017.28,22.2607,40.4508,9.0,1.0,8.0,121.8181,30.07201686507937,30.008531304126663,51.97483492063492,36.2481509737781,60.080548169206025,15.726683946856816
2023-03-22,211.13,244.2227,15.6741,144.6988,1234.5093,7.8916,18.5949,14678863498.94,22.2607,40.4508,9.0,1.0,8.0,121.8181,30.05103373015873,30.0149061245141,51.59019285714285,36.37495742202688,60.06593985467283,15.215235435115972
2023-03-23,220.07,244.2227,10.975,150.8259,1234.2458,8.2258,18.5949,15300419126.66,22.2607,40.4508,9.0,1.0,8.0,121.8181,30.016809523809528,30.026825159861048,51.115765873015874,36.51259718055929,60.043634683670575,14.603168692456585
2023-03-24,216.79,244.2227,12.654,148.5779,1233.9822,8.1032,18.5949,15072376346.02,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.9666998015873,30.03470012686719,50.5776746031746,36.57631381974282,60.00139992845449,14.001360783431778
2023-03-27,210.65,244.2227,15.9377,144.3698,1232.8298,7.8737,18.6124,14645491384.7,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.91198988095238,30.03509207196954,50.040123809523806,36.58380165241754,59.94708195292192,13.456322157106264
2023-03-28,213.93,244.2227,14.1601,146.6178,1231.6775,7.9963,18.5977,14873534165.34,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.846531746031747,30.03339682489437,49.47538015873016,36.58409421918989,59.879928570926126,12.891285939540268
2023-03-29,217.4,244.2227,12.3379,148.996,1230.0761,8.126,18.5949,15114786741.2,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.769246825396824,30.02822456657117,48.93210396825397,36.62358236209976,59.79747139196799,12.308521606154216
2023-03-30,218.94,244.2227,11.5478,150.0514,1228.4746,8.1835,18.5949,15221855607.72,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.695271626984127,30.02709575971858,48.4315238095238,36.70062091337513,59.72236738670271,11.73090289614867
2023-03-31,233.12,244.2227,4.7627,159.7697,1227.4365,8.7136,18.5949,16207723482.56,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.616380555555555,30.040288732235634,47.8425880952381,36.80192359910902,59.65666928779119,11.040664496129082
2023-04-03,226.87,244.2227,7.6487,155.4863,1226.3983,8.4799,18.6124,15773190745.06,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.56583353174604,30.055803482793625,47.30331031746032,36.8897011743903,59.62163701453966,10.41360914307002
2023-04-04,227.92,244.2227,7.1528,156.2059,1225.1665,8.5192,18.5977,15846192244.96,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.513636904761903,30.07186629447516,46.72785396825396,36.94640663319485,59.58550319923706,9.781447335059111
2023-04-05,213.09,244.2227,14.6101,146.0421,1223.9346,7.9649,18.5949,14815132965.42,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.48239880952381,30.07916790205936,46.27638571428572,36.98887100310193,59.56156671158317,9.287514711183796
2023-04-06,215.89,244.2227,13.1237,147.9611,1223.7418,8.0695,18.5949,15009803631.82,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.43757678571429,30.08669387125316,45.80476825396825,37.03003927441968,59.524270656967445,8.77472897954857
2023-04-10,214.25,244.2227,13.9896,146.8371,1223.5489,8.0082,18.627,14895782241.5,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.4053253968254,30.094538464880724,45.32029285714286,37.04389698581979,59.49986386170612,8.276395871323068
2023-04-11,211.52,244.2227,15.4608,144.9661,1222.7964,7.9062,18.6124,14705978341.76,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.38044880952381,30.10088489210893,44.79255714285715,36.99142033177841,59.481333701632735,7.801136811078742
2023-04-12,226.21,246.0409,8.7666,155.0339,1222.0439,8.4553,18.5977,15727304087.98,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.347507738095235,30.11436507210841,44.149634126984125,36.90723761961963,59.46187281020365,7.242396507364496
2023-04-13,224.5,246.0409,9.5951,153.862,1220.6958,8.3914,18.5977,15608415931.0,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.32533968253968,30.124803864098286,43.49722539682539,36.78456036848056,59.45014354663797,6.712665028344837
2023-04-14,223.09,246.0409,10.2877,152.8956,1219.3477,8.3387,18.5977,15510385345.42,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.29927281746032,30.135601269425788,42.86496666666666,36.66414217402721,59.43487408688611,6.200824492639448
2023-04-17,224.85,247.2227,9.9501,154.1018,1216.294,8.4045,18.5977,15632749764.3,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.2806507936508,30.144668950374527,42.23355079365079,36.5392884417784,59.42531974402532,5.694262351872396
2023-04-18,230.0,247.2227,7.4881,157.6314,1213.2402,8.597,18.5949,15990804740.0,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.25434027777778,30.157914626417057,41.506729365079366,36.309836159099525,59.41225490419484,5.1968932059798405
2023-04-19,230.26,248.8136,8.0577,157.8096,1212.6167,8.6067,18.5921,16008881301.88,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.217273214285715,30.17248912861844,40.88791666666667,36.20927630165674,59.38976234290415,4.678640365009926
2023-04-20,226.52,248.8136,9.8418,155.2464,1211.9932,8.4669,18.5861,15748856911.76,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.18096626984127,30.184794420968927,40.36105238095238,36.17391515508316,59.3657606908102,4.187137225869222
2023-04-21,232.86,248.8136,6.8512,159.5915,1211.6026,8.7039,18.5786,16189646920.68,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.140759325396825,30.20104306474729,39.77109206349206,36.10887758257486,59.34180239014412,3.6622144809172
2023-04-24,223.96,248.8136,11.0973,153.4919,1211.2121,8.3712,18.5688,15570872302.48,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.11445416666667,30.21099181316845,39.26173492063492,36.056650600163785,59.32544597983512,3.205084320471137
2023-04-25,212.91,248.8136,16.8633,145.9187,1210.962,7.9582,18.5605,14802618422.58,22.2607,40.4508,9.0,1.0,8.0,121.8181,29.09917857142857,30.215244246807806,38.782674603174605,35.94905592079757,59.31442281823638,2.833618682377036
2023-04-26,238.22,248.1857,4.1834,164.5848,1210.7119,8.9077,18.5566,16562302196.36,22.2617,40.5464,9.0,1.0,8.0,121.8181,29.07032361111111,30.23210921836569,38.14893253968253,35.848633819982226,59.3024328294768,2.300298719700308
2023-04-27,240.95,248.1857,3.003,166.4709,1210.5432,9.0098,18.5425,16752106096.1,22.2617,40.5464,9.0,1.0,8.0,121.8181,29.036741269841272,30.251678533268898,37.64250079365079,35.891150732391964,59.28841980311017,1.751350061258826
2023-04-28,239.96,248.1857,3.4279,165.7869,1210.3745,8.9728,18.531,16683276110.48,22.2617,40.5464,9.0,1.0,8.0,121.8181,29.002791269841268,30.270829686243527,37.07263888888889,35.859581845709194,59.2736209560848,1.2130570431796954
2023-05-01,225.77,248.1857,9.9286,155.9831,1209.5808,8.4422,18.5173,15696712983.26,22.2617,40.5464,9.0,1.0,8.0,121.8181,28.96901765873016,30.28261750738457,36.54954920634921,35.7701862642078,59.25163516611474,0.779362942141411
2023-05-02,217.99,248.1857,13.8519,146.686,1207.0568,8.1832,18.517,15155806631.62,21.7995,41.4922,9.0,1.0,8.0,121.8181,28.93599821428572,30.290023730360176,36.02917619047619,35.61814828612051,59.22602194464589,0.4110279043556843
2023-05-03,220.52,248.1857,12.5457,148.3884,1204.5329,8.2782,18.5168,15331705483.76,21.7995,41.4922,9.0,1.0,8.0,121.8181,28.89144523809524,30.29759912436517,35.47073968253968,35.42835604990801,59.189044362460415,0.0423836326316688
2023-05-04,237.25,248.1857,4.6094,159.6461,1203.5971,8.9062,18.5168,16494862715.5,21.2559,41.4922,9.0,1.0,8.0,121.8181,28.824295238095235,30.31386548627702,34.83667619047619,35.25833933527882,59.138160724372256,-0.4216631448026291
2023-05-05,241.29,248.1857,2.8578,162.3646,1202.6613,9.0579,18.5168,16775744677.02,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.74521626984127,30.32954212114033,34.02516428571428,34.80176794322603,59.0747583909816,-0.7766036575117496
2023-05-08,246.93,247.9,0.3928,166.1597,1202.2597,9.3038,18.517,17167867019.34,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.64428670634921,30.33910262079732,33.13196507936509,34.199308742212494,58.983389327146526,-1.0673436628474064
2023-05-09,250.28,247.9,-0.9509,168.414,1201.8581,9.43,18.5168,17400776566.64,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.544956746031747,30.353908405934472,32.09046746031746,33.2008125053152,58.89886515196622,-1.110345044997736
2023-05-10,262.02,247.9,-5.3889,176.3138,1200.4532,9.8724,18.5067,18217002860.76,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.4299248015873,30.37246467649163,30.96813492063492,32.028780355934444,58.802389478078936,-1.0606454352995236
2023-05-11,264.09,247.9,-6.1305,177.7067,1199.0483,9.9504,18.5067,18360920103.42,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.320306547619047,30.39734125306039,29.868143650793648,30.8741825748142,58.71764780067944,-1.006038924020551
2023-05-12,263.6,249.05,-5.5197,177.377,1198.4929,9.9319,18.5067,18326852736.8,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.205572420634923,30.415752570848337,28.6835373015873,29.29305983049157,58.62132499148326,-0.6095225289042716
2023-05-15,276.17,249.05,-9.82,185.8354,1197.9375,10.4055,18.517,19200784978.46,20.8778,41.4922,9.0,1.0,8.0,121.8181,28.07811567460317,30.44027529050815,27.748961904761902,28.614941165710945,58.51839096511132,-0.865979260949036
2023-05-16,275.48,249.05,-9.5942,185.3711,1196.1921,10.3795,18.5168,19152812564.24,20.8778,41.4922,9.0,1.0,8.0,121.8181,27.97040337301588,30.47739178426101,26.956313492063494,28.24990422021671,58.447795157276886,-1.293590728153216
2023-05-17,282.5,249.05,-11.8407,190.0949,1194.4468,10.644,18.5067,19640879735.0,20.8808,41.4922,9.0,1.0,8.0,121.8181,27.861482936507933,30.521436354186395,26.13128492063492,27.846895533522087,58.38291929069433,-1.7156106128871649
2023-05-18,289.72,252.7,-12.7779,194.9532,1191.1544,10.9161,18.5067,20142851953.36,20.8808,41.4922,9.0,1.0,8.0,121.8181,27.75684186507937,30.5702382070243,25.391088095238096,27.629195620359614,58.32708007210367,-2.238107525121517
2023-05-19,275.18,252.7,-8.1692,185.1692,1187.862,10.3682,18.5067,19131954992.84,20.8808,41.4922,9.0,1.0,8.0,121.8181,27.664436706349207,30.608357422976265,24.626707142857143,27.208300624667288,58.27279412932547,-2.5815934818101454
2023-05-22,283.29,252.7,-10.7981,190.6265,1182.4166,10.6738,18.4851,19695804673.02,20.8808,41.4922,9.0,1.0,8.0,121.8181,27.575737896825395,30.654971798088525,23.76012777777778,26.57150243990475,58.23070969491392,-2.8113746621269726
2023-05-23,272.81,252.7,-7.3714,183.5745,1176.9711,10.2789,18.4797,18967180178.78,20.8808,41.4922,9.0,1.0,8.0,121.8181,27.493413888888888,30.69305134118033,22.910962698412696,25.82691192394707,58.18646523006922,-2.915949225534373
2023-05-24,277.58,252.95,-8.8731,186.5081,1176.0306,10.4395,18.4698,19298815564.04,20.8801,41.4895,9.0,1.0,8.0,121.8181,27.41274087301587,30.735151148086803,21.954767460317463,24.72353055325826,58.14789202110268,-2.768763092940798
2023-05-25,284.91,255.1,-10.463,191.4332,1175.09,10.7151,18.432,19808435558.58,20.8801,41.4895,9.0,1.0,8.0,121.8181,27.33254523809524,30.78119958905387,20.9834373015873,23.53619892679274,58.11374482714911,-2.552761625205438
2023-05-26,283.36,255.1,-9.9732,190.3917,1167.106,10.6568,18.3752,19700671439.68,20.9969,44.325,8.0,1.0,8.0,121.8181,27.2590871031746,30.826020153521288,20.06028253968254,22.415805129164,58.08510725669589,-2.355522589481456
2023-05-30,292.37,258.1,-11.7214,196.4456,1159.122,10.9957,18.2961,20327093834.06,20.9969,44.325,8.0,1.0,8.0,121.8181,27.17911765873016,30.87481913796828,19.16469920634921,21.38158764653181,58.05393679669844,-2.216888440182601
2023-05-31,293.79,258.1,-12.1481,197.3997,1159.1146,11.0491,18.2641,20425819672.02,20.9969,44.325,8.0,1.0,8.0,121.8181,27.09856369047619,30.924416722251404,18.273761904761905,20.292830464113663,58.02298041272759,-2.0190685593517586
2023-06-01,293.96,264.6,-9.9878,197.5139,1159.1073,11.1592,18.2254,20629377606.04,20.9969,44.325,8.0,1.0,8.0,121.8181,27.02036091269841,30.96832315728502,17.386576984126982,19.01540383037785,57.98868406998344,-1.6288268462508633
2023-06-02,376.3,368.7619,-2.0032,187.9245,1158.4923,13.8628,18.2044,26407792873.7,22.9462,57.1166,11.0,1.0,8.0,150.5732,26.95608988095238,30.994919273971284,16.671742063492065,18.003154358777774,57.95100915492367,-1.331412295285709
2023-06-05,388.57,368.7619,-5.0977,191.3478,1157.8773,14.3149,18.1732,27268870786.43,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.86998373015873,31.023610400799093,16.017604761904764,17.26396055326297,57.89359413095782,-1.246355791358205
2023-06-06,387.62,368.7619,-4.8651,190.88,1154.9649,14.2799,18.1651,27202202162.38,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.82027123015873,31.05439472496769,15.382360317460318,16.52660967059413,57.87466595512642,-1.1442493531338125
2023-06-07,368.56,368.7619,0.0548,181.4941,1152.0525,13.5777,18.1555,25864619031.44,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.77973650793651,31.07600699397589,14.679124603174603,15.216766157029316,57.8557435019124,-0.5376415538547121
2023-06-08,374.67,368.7619,-1.5769,184.5029,1151.7418,13.8028,18.1555,26293403550.33,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.74032242063492,31.099387363518847,13.921234126984126,13.52240874568836,57.83970978415377,0.3988253812957669
2023-06-09,374.51,368.7619,-1.5348,184.4241,1151.431,13.7969,18.1555,26282175150.49,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.70806904761905,31.12029997912312,13.579218253968254,13.361806849970073,57.828369026742166,0.2174114039981809
2023-06-12,381.79,368.7619,-3.4124,188.0091,1151.1855,14.0651,18.1732,26793067343.21,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.67155158730159,31.144863483448777,13.315505555555555,13.366697179897956,57.81641507075037,-0.0511916243423993
2023-06-13,384.1,368.7619,-3.9933,189.1466,1150.94,14.1502,18.1651,26955177365.9,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.63700912698413,31.169238959467098,13.032783333333333,13.35295856513466,57.80624808645123,-0.3201752318013273
2023-06-14,374.59,368.7619,-1.5559,184.4635,1149.3914,13.7999,18.1555,26287789350.41,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.6154623015873,31.18499459338084,12.828174603174604,13.37758761311444,57.800456894968136,-0.5494130099398369
2023-06-15,385.4,368.7619,-4.3171,189.7868,1147.8428,14.1981,18.1387,27046408114.6,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.586639285714288,31.20689348916007,12.617705555555556,13.437407988818824,57.79353277487436,-0.8197024332632683
2023-06-16,379.9,370.4545,-2.4863,187.0783,1147.7699,13.9955,18.1294,26660431870.1,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.570636706349205,31.219752663379097,12.442899206349209,13.489807702614684,57.7903893697283,-1.0469084962654769
2023-06-20,379.78,370.4545,-0.9452,184.7808,1146.8384,13.9572,18.1273,26652010570.22,22.9462,57.2947,11.0,1.0,8.0,150.5732,26.56567003968254,31.22393860060751,12.24800238095238,13.504539905015552,57.789608640290055,-1.256537524063171
2023-06-21,372.96,379.7619,1.8238,181.4626,1145.9797,13.7066,18.1066,26173400027.04,23.4076,57.2947,11.0,1.0,8.0,150.5732,26.5715378968254,31.219000277911825,12.072135714285716,13.494778699123502,57.79053817473722,-1.4226429848377862
2023-06-22,388.36,390.5714,0.5694,188.9462,1145.445,14.2727,18.1066,27254133511.64,23.4076,59.5758,11.0,1.0,8.0,150.5732,26.572841666666665,31.21789842122404,11.836747619047618,13.43408107543041,57.79074008789071,-1.597333456382792
2023-06-23,389.99,401.5,2.9514,187.0097,1144.9102,14.304,18.1066,27368522835.01,23.9518,62.3766,10.0,1.0,8.0,150.5732,26.57936091269841,31.21261085041116,11.652394444444443,13.395001433975738,57.79197176310957,-1.7426069895312928
2023-06-26,379.98,401.5,5.6635,182.2096,1143.2155,13.9368,18.0124,26666046070.02,23.9518,62.3766,10.0,1.0,8.0,150.5732,26.59447341269841,31.20061012733723,11.49081507936508,13.342963765437348,57.79508354003564,-1.852148686072269
