date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-11,27.45,27.2,-0.9107,20.6686,19.6333,3.6561,2.9688,7568349300.0,5.5031,1.1925,5.0,2.0,0.0079,8.8909
2018-05-14,27.24,27.2,-0.1468,20.5105,19.6732,3.6281,2.9702,7510449360.0,5.5031,1.1925,5.0,2.0,0.0079,8.8909
2018-05-15,27.23,27.2,-0.1102,20.4983,19.6888,3.6264,2.9726,7507692220.0,5.5459,1.2135,5.0,2.0,0.0079,8.8909
2018-05-16,27.3,27.2,-0.3663,20.5263,19.7044,3.6357,2.9751,7526992200.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-17,27.52,27.2,-1.1628,20.6917,19.7044,3.665,2.9768,7587649280.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-18,27.61,27.2,-1.485,20.7594,19.7088,3.677,2.9789,7612463540.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-21,27.86,27.2,-2.369,20.9474,19.7252,3.7103,2.9817,7681392040.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-22,27.78,27.2,-2.0878,20.8872,19.7292,3.6996,2.9835,7659334920.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-23,27.89,27.2,-2.474,20.9699,19.7333,3.7143,2.9859,7689663460.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-24,27.97,27.2,-2.7529,21.0301,19.7337,3.7249,2.9879,7711720580.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-25,27.81,27.3,-1.8339,20.9098,19.7412,3.7036,2.99,7667606340.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-29,27.33,27.3,-0.1098,20.5489,19.7726,3.6397,2.9909,7535263620.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-30,27.83,27.3,-1.9044,20.9248,19.7784,3.7063,2.991,7673120620.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-05-31,27.78,27.3,-1.7279,20.8872,19.8024,3.6996,2.993,7659334920.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-01,28.04,27.3,-2.6391,21.0827,19.8524,3.7343,2.9946,7731020560.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-04,28.1,27.3,-2.847,21.1278,19.8854,3.7422,3.0016,7747563400.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-05,28.15,27.3,-3.0195,21.1654,19.8924,3.7489,3.0023,7761349100.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-06,28.1,27.3,-2.847,21.1278,19.8943,3.7422,3.003,7747563400.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-07,28.12,27.3,-2.9161,21.1429,19.9542,3.7449,3.0115,7753077680.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-08,28.48,27.3,-4.1433,21.4135,19.9601,3.7929,3.0129,7852334720.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-11,28.59,27.3,-4.5121,21.4962,19.9981,3.8075,3.0137,7882663260.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-12,28.44,27.3,-4.0084,21.3835,20.0075,3.7875,3.0147,7841306160.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-13,28.29,27.3,-3.4995,21.2707,20.0169,3.7675,3.0157,7799949060.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-14,28.33,27.3,-3.6357,21.3008,20.0319,3.7729,3.0159,7810977620.0,5.5459,1.3112,5.0,2.0,0.2244,8.8909
2018-06-15,28.26,27.6364,-2.2067,21.2258,20.0366,3.7696,3.0171,7791677640.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-18,28.42,27.6364,-2.7572,21.346,20.0534,3.791,3.02,7835791880.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-19,28.51,27.6364,-3.0642,21.4135,20.0534,3.803,3.0212,7860606140.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-20,28.16,27.6364,-1.8594,21.1507,20.0534,3.7563,3.0213,7764106240.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-21,28.07,27.6364,-1.5447,21.0831,20.0538,3.7443,3.0215,7739291980.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-22,28.22,27.6364,-2.068,21.1957,20.0611,3.7643,3.0216,7780649080.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-25,28.01,27.6364,-1.3338,21.038,20.0687,3.7363,3.0238,7722749140.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-26,27.9,27.6364,-0.9448,20.9554,20.0734,3.7216,3.0245,7692420600.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-27,27.49,27.6364,0.5326,20.6474,20.0781,3.6669,3.0248,7579377860.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-28,27.57,27.6364,0.2408,20.7075,20.084,3.6776,3.0276,7601434980.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-06-29,27.73,27.6364,-0.3375,20.8277,20.0934,3.6989,3.033,7645549220.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-07-02,27.71,27.6364,-0.2656,20.8127,20.0978,3.6963,3.0406,7640034940.0,5.2614,1.5557,6.0,2.0,0.2244,8.8909
2018-07-03,27.9,27.6364,-0.9448,20.9334,20.1033,3.718,3.0412,7692420600.0,5.3456,1.6407,6.0,2.0,0.2244,8.8909
2018-07-05,28.12,27.6364,-1.7198,21.0984,20.1118,3.7473,3.0448,7753077680.0,5.3456,1.6407,6.0,2.0,0.2244,8.8909
2018-07-06,28.3,27.6364,-2.3449,21.2096,20.1262,3.766,3.045,7802706200.0,5.4677,1.7149,6.0,2.0,0.2244,8.8909
2018-07-09,28.77,27.6364,-3.9402,21.5619,20.1535,3.8285,3.0506,7932291780.0,5.4677,1.7149,6.0,2.0,0.2244,8.8909
2018-07-10,28.66,27.6364,-3.5715,21.4794,20.1541,3.8139,3.0515,7901963240.0,5.4677,1.7149,6.0,2.0,0.2244,8.8909
2018-07-11,28.56,27.7273,-2.9156,21.3629,20.1547,3.8006,3.0517,7874391840.0,5.4677,1.9724,5.0,2.0,0.2244,8.8909
2018-07-12,28.73,27.7273,-3.4901,21.49,20.1609,3.8232,3.052,7921263220.0,5.4677,1.9724,5.0,2.0,0.2244,8.8909
2018-07-13,28.75,27.7273,-3.5572,21.5291,20.1624,3.8259,3.0523,7926777500.0,5.4677,1.9902,6.0,2.0,0.2244,8.8909
2018-07-16,29.01,27.7273,-4.4216,21.7303,20.1679,3.8605,3.0531,7998463140.0,5.4677,2.1027,7.0,2.0,0.2244,8.8909
2018-07-17,29.15,27.7273,-4.8806,21.8352,20.1718,3.8791,3.0533,8037063100.0,5.4677,2.1027,7.0,2.0,0.2244,8.8909
2018-07-18,29.59,27.7273,-6.295,22.1648,20.1756,3.9376,3.0538,8158377260.0,5.4677,2.1027,7.0,2.0,0.2244,8.8909
2018-07-19,29.46,27.7273,-5.8815,22.0674,20.1854,3.9204,3.0547,8122534440.0,5.4677,2.098,7.0,2.0,0.2244,8.8909
2018-07-20,29.67,27.7273,-6.5477,22.2247,20.1856,3.9483,3.0552,8180434380.0,5.4677,2.098,7.0,2.0,0.2244,8.8909
2018-07-23,29.6,27.7273,-6.3267,22.1723,20.2037,3.9418,3.056,8166876800.0,5.4677,2.098,7.0,2.0,0.2244,8.8909
2018-07-24,28.96,28.3636,-2.0594,21.5717,20.2072,3.8066,3.0562,7990295680.0,5.4294,1.5712,9.0,2.0,0.2244,8.8909
2018-07-25,29.13,28.3636,-2.631,21.6983,20.2107,3.8289,3.0567,8037200040.0,5.4294,1.5712,9.0,2.0,0.2244,8.8909
2018-07-26,29.43,28.4545,-3.3146,21.9185,20.2107,3.8684,3.0574,8119972440.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-07-27,29.28,28.4545,-2.8193,21.8068,20.2107,3.8486,3.0576,8078586240.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-07-30,29.41,28.4545,-3.2489,21.9036,20.2204,3.8657,3.0584,8114454280.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-07-31,29.26,28.4545,-2.7529,21.7919,20.2285,3.846,3.0586,8073068080.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-08-01,28.98,28.4545,-1.8133,21.5834,20.2366,3.8092,3.0591,7995813840.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-08-02,29.19,28.4545,-2.5197,21.7398,20.2416,3.8368,3.0597,8053754520.0,5.4294,1.6447,9.0,2.0,0.4923,8.8909
2018-08-03,29.29,28.6667,-2.128,21.7333,20.248,3.8558,3.0601,8081345320.0,5.3261,1.7838,10.0,2.0,0.4923,8.8909
2018-08-06,29.44,28.6667,-2.6267,21.8495,20.2649,3.8756,3.063,8122731520.0,5.3261,1.7861,10.0,2.0,0.4923,8.8909
2018-08-07,29.57,28.75,-2.7731,21.9427,20.2754,3.8923,3.0634,8158599560.0,5.33,1.8701,11.0,2.0,0.4923,8.8909
2018-08-08,29.78,28.75,-3.4587,22.0805,20.2802,3.92,3.0639,8216540240.0,5.33,1.9032,11.0,2.0,0.6592,8.8909
2018-08-09,29.72,28.75,-3.2638,22.036,20.285,3.9121,3.0644,8199985760.0,5.33,1.9032,11.0,2.0,0.6592,8.8909
2018-08-10,29.65,28.75,-3.0354,21.9841,20.2854,3.9029,3.0653,8180672200.0,5.33,1.9032,11.0,2.0,0.6592,8.8909
2018-08-13,29.59,28.75,-2.8388,21.9706,20.323,3.895,3.0658,8164117720.0,5.33,1.9125,11.0,2.0,0.6592,8.8909
2018-08-14,29.74,28.9167,-2.7683,22.082,20.3243,3.9147,3.0658,8205503920.0,5.33,1.9125,11.0,2.0,0.6592,8.8909
2018-08-15,29.73,28.9167,-2.7356,22.0745,20.3335,3.9134,3.0658,8202744840.0,5.33,1.9125,11.0,2.0,0.6592,8.8909
2018-08-16,29.83,28.9167,-3.0617,22.1488,20.3452,3.9266,3.0672,8230335640.0,5.33,1.9125,11.0,2.0,0.6592,8.8909
2018-08-17,29.82,28.9167,-3.0292,22.143,20.3488,3.9252,3.068,8227576560.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-20,29.89,28.9167,-3.2563,22.195,20.3569,3.9345,3.0682,8246890120.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-21,30.3,28.9167,-4.5653,22.4994,20.3588,3.9884,3.0684,8360012400.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-22,30.22,28.9167,-4.3127,22.44,20.364,3.9779,3.0686,8337939760.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-23,30.28,28.9167,-4.5023,22.4846,20.3714,3.9858,3.0701,8354494240.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-24,30.38,28.9167,-4.8167,22.5588,20.3817,3.999,3.0703,8382085040.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-27,30.28,28.9167,-4.5023,22.4846,20.3909,3.9858,3.0707,8354494240.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-28,30.12,28.9167,-3.995,22.3658,20.3922,3.9647,3.0711,8310348960.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-29,30.22,28.9167,-4.3127,22.44,20.4029,3.9779,3.0715,8337939760.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-30,30.14,28.9167,-4.0587,22.3806,20.4088,3.9674,3.0715,8315867120.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-08-31,30.48,28.9167,-5.1289,22.6331,20.4101,4.0121,3.072,8409675840.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-04,30.46,29.2083,-4.1093,22.6183,20.4242,4.0095,3.0729,8404157680.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-05,30.67,29.2083,-4.7659,22.7742,20.435,4.0371,3.0729,8462098360.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-06,30.77,29.2083,-5.0754,22.8484,20.4464,4.0503,3.074,8489689160.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-07,30.82,29.2083,-5.2294,22.8856,20.4486,4.0569,3.0758,8503484560.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-10,31.0,29.2083,-5.7797,23.0192,20.4644,4.0806,3.0764,8553148000.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-11,31.17,29.2083,-6.2936,23.1455,20.4733,4.1029,3.0766,8600052360.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-12,31.19,29.2083,-6.3536,23.1603,20.4733,4.1056,3.0767,8605570520.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-13,31.34,29.2083,-6.8019,23.2717,20.4809,4.1253,3.0769,8646956720.0,5.33,1.9224,11.0,2.0,0.6592,8.8909
2018-09-14,31.07,29.2083,-5.992,23.0712,20.4934,4.0897,3.0781,8572461560.0,5.331,1.9224,11.0,2.0,0.6592,8.8909
2018-09-17,30.63,29.3333,-4.2334,22.7445,20.5184,4.0312,3.0845,8451062040.0,5.3377,1.9268,11.0,2.0,0.6592,8.8909
2018-09-18,30.08,29.4167,-2.2051,22.3411,20.5263,3.9595,3.0852,8299312640.0,5.3326,1.9223,11.0,2.0,0.6592,8.8909
2018-09-19,30.4,29.4167,-3.2345,22.5787,20.5376,4.0016,3.0852,8387603200.0,5.3326,1.9223,11.0,2.0,0.6592,8.8909
2018-09-20,30.4,29.4167,-3.2345,22.5787,20.5497,3.9999,3.0858,8387603200.0,5.3538,1.935,11.0,2.0,0.6592,8.8909
2018-09-21,30.27,29.4167,-2.819,22.4822,20.5532,3.9828,3.0881,8351735160.0,5.3538,1.935,11.0,2.0,0.6592,8.8909
2018-09-24,30.01,29.4167,-1.977,22.2891,20.5754,3.9486,3.0901,8279999080.0,5.3527,1.935,11.0,2.0,0.6592,8.8909
2018-09-25,29.69,29.4167,-0.9205,22.0514,20.5874,3.9065,3.0902,8191708520.0,5.3527,1.935,11.0,2.0,0.6592,8.8909
2018-09-26,29.53,29.4167,-0.3837,21.9326,20.6007,3.8854,3.0906,8147563240.0,5.3527,1.935,11.0,2.0,0.6592,8.8909
2018-09-27,29.58,29.4167,-0.5521,21.9697,20.6224,3.892,3.0912,8161358640.0,5.3527,1.935,11.0,2.0,0.6592,8.8909
2018-09-28,29.57,29.4167,-0.5184,21.9623,20.638,3.8907,3.0929,8158599560.0,5.3527,1.935,11.0,2.0,0.6592,8.8909
2018-10-01,29.5,29.4167,-0.2824,21.9087,20.6467,3.8815,3.0976,8139286000.0,5.3527,1.9283,11.0,2.0,0.6592,8.8909
2018-10-02,29.42,29.4167,-0.0112,21.8492,20.6474,3.8709,3.0982,8117213360.0,5.3527,1.9283,11.0,2.0,0.6592,8.8909
2018-10-03,29.48,29.4167,-0.2147,21.8938,20.6479,3.8769,3.0984,8133767840.0,5.3827,1.9506,11.0,2.0,0.6592,8.8909
2018-10-04,29.63,29.4167,-0.7199,22.0052,20.6518,3.8966,3.0992,8175154040.0,5.3827,1.959,11.0,2.0,0.6592,8.8909
2018-10-05,29.32,29.4167,0.3298,21.775,20.6588,3.8559,3.1,8089622560.0,5.3827,1.959,11.0,2.0,0.6592,8.8909
2018-10-08,29.49,29.4167,-0.2486,21.9012,20.6686,3.8782,3.1022,8136526920.0,5.3827,1.959,11.0,2.0,0.6592,8.8909
2018-10-09,29.31,29.4167,0.364,21.7772,20.6694,3.8567,3.1054,8086863480.0,5.3572,1.9462,11.0,2.0,0.6592,8.8909
2018-10-10,28.65,29.4167,2.6761,21.29,20.6709,3.7698,3.1086,7904764200.0,5.3572,1.9452,11.0,2.0,0.6592,8.8909
2018-10-11,28.11,29.4167,4.6485,20.8872,20.681,3.6988,3.1105,7755773880.0,5.3572,1.926,11.0,2.0,0.5739,8.8909
2018-10-12,27.91,29.4167,5.3984,20.7586,20.6912,3.6725,3.1107,7700592280.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-15,27.82,29.4167,5.7394,20.6917,20.6925,3.6611,3.1185,7675760560.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-16,28.39,29.4167,3.6164,21.1157,20.6933,3.7361,3.1188,7833028120.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-17,28.48,29.4167,3.289,21.1826,20.696,3.748,3.119,7857859840.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-18,28.2,29.4167,4.3145,20.9743,20.7006,3.7111,3.1213,7780605600.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-19,28.85,29.4167,1.9643,21.4578,20.7047,3.7966,3.1213,7959945800.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-22,29.13,29.4167,0.9842,21.666,20.7075,3.8248,3.1302,8018964660.0,5.3572,1.8875,11.0,2.0,0.5739,8.8909
2018-10-23,28.0,29.4167,5.0596,20.7838,20.7115,3.4465,3.1313,7707896000.0,7.5696,2.0522,11.0,2.0,0.5739,8.8909
2018-10-24,27.61,29.5,6.8453,20.47,20.7095,3.3671,3.132,7600536020.0,8.0356,2.2401,11.0,2.0,1.0033,8.8909
2018-10-25,28.08,29.5,5.057,20.8185,20.7126,3.3985,3.133,7729918560.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-10-26,27.94,29.5,5.5834,20.7147,20.7142,3.3815,3.1344,7691379080.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-10-29,27.92,29.5,5.659,20.6999,20.7184,3.3791,3.1373,7685873440.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-10-30,28.06,29.5,5.1319,20.8037,20.7221,3.3961,3.1384,7724412920.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-10-31,28.18,29.5,4.6842,20.8926,20.7231,3.4106,3.1391,7757446760.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-11-01,28.23,29.5,4.4988,20.9297,20.7241,3.4166,3.1402,7771210860.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-11-02,28.18,29.5,4.6842,20.8926,20.7248,3.4106,3.1412,7757446760.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-11-05,28.42,29.5,3.8001,21.0706,20.7349,3.4396,3.1427,7823514440.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-11-06,28.83,29.5,2.324,21.3746,20.741,3.4893,3.1434,7936380060.0,8.0559,2.2401,11.0,2.0,1.0033,8.8909
2018-11-07,29.03,29.5,1.619,21.518,20.7458,3.5135,3.1438,7991436460.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-08,29.24,29.75,1.7442,21.6737,20.7546,3.5389,3.1449,8049245680.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-09,29.29,29.75,1.5705,21.7108,20.759,3.5449,3.1466,8063009780.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-12,28.79,29.75,3.3345,21.3402,20.7638,3.4844,3.1488,7925368780.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-13,28.89,29.75,2.9768,21.4143,20.7638,3.4965,3.1491,7952896980.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-14,28.54,29.75,4.2397,21.1548,20.7761,3.4542,3.1496,7856548280.0,8.0559,2.248,11.0,2.0,1.0434,8.8909
2018-11-15,28.82,29.6667,2.9379,21.3624,20.7838,3.4563,3.1514,7933627240.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-16,28.87,29.6667,2.7596,21.3995,20.786,3.4623,3.153,7947391340.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-19,28.92,29.6667,2.582,21.4365,20.8071,3.4683,3.1555,7961155440.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-20,28.43,29.6667,4.35,21.0733,20.8116,3.4095,3.1566,7826267260.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-21,28.28,29.6667,4.9035,20.9621,20.8127,3.3915,3.1578,7784974960.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-23,28.46,29.6667,4.24,21.0955,20.8162,3.4131,3.1606,7834525720.0,8.5572,2.2554,11.0,2.0,1.0434,8.8909
2018-11-26,28.59,29.6667,3.766,21.1919,20.8241,3.4287,3.162,7870312380.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-11-27,28.28,29.6667,4.9035,20.9621,20.8259,3.3915,3.1621,7784974960.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-11-28,28.85,29.6667,2.8308,21.3846,20.8373,3.4599,3.1664,7941885700.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-11-29,29.04,29.6667,2.1581,21.5255,20.8503,3.4827,3.1724,7994189280.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-11-30,29.02,29.6667,2.2285,21.5106,20.8606,3.4803,3.1749,7988683640.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-12-03,29.08,29.6667,2.0175,21.5551,20.8741,3.4875,3.1864,8005200560.0,8.5572,2.2521,11.0,2.0,1.0434,8.8909
2018-12-04,28.59,29.6667,3.766,21.2123,20.8789,3.4317,3.1883,7870312380.0,8.5108,2.2192,11.0,2.0,1.0434,8.8909
2018-12-06,27.92,29.4545,5.4961,20.7183,20.8789,3.3153,3.1905,7685873440.0,9.0396,2.3054,10.0,2.0,1.0434,8.8909
2018-12-07,27.59,29.4545,6.7579,20.4734,20.8789,3.2761,3.1935,7595030380.0,9.0396,2.3054,10.0,2.0,1.0434,8.8909
2018-12-10,27.53,29.4545,6.9906,20.4289,20.8806,3.269,3.1986,7578513460.0,9.0396,2.3054,10.0,2.0,1.0434,8.8909
2018-12-11,27.35,29.4545,7.6947,20.2848,20.8798,3.2476,3.1993,7528962700.0,9.0396,2.33,10.0,2.0,1.0434,8.8909
2018-12-12,27.49,29.4545,7.1462,20.3765,20.8789,3.2642,3.1993,7567502180.0,9.0407,2.3794,10.0,2.0,1.0434,8.8909
2018-12-13,27.7,29.2727,5.6776,20.5322,20.8789,3.2891,3.1993,7625311400.0,9.0407,2.3794,10.0,2.0,1.0434,8.8909
2018-12-14,27.62,29.2727,5.9837,20.4729,20.8789,3.2796,3.2036,7603288840.0,9.0407,2.3794,10.0,2.0,1.0434,8.8909
2018-12-17,27.2,29.2727,7.6202,20.1616,20.8806,3.2298,3.2126,7487670400.0,9.0407,2.3794,10.0,2.0,1.0434,8.8909
2018-12-18,27.32,29.2727,7.1475,20.237,20.8798,3.244,3.2141,7520704240.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-19,27.06,29.2727,8.177,20.0444,20.8789,3.2131,3.2131,7449130920.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-20,27.02,29.2727,8.3372,20.0148,20.8789,3.2084,3.2131,7438119640.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-21,26.53,29.2727,10.3381,19.6519,20.8789,3.1502,3.2131,7303231460.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-24,26.07,29.2727,12.285,19.3111,20.8806,3.0956,3.2156,7176601740.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-26,26.86,29.2727,8.9825,19.8963,20.8798,3.1894,3.2156,7394074520.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-27,26.98,29.2727,8.4978,19.9852,20.8798,3.2036,3.2156,7427108360.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-28,27.18,29.2727,7.6994,20.1333,20.8798,3.2274,3.22,7482164760.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2018-12-31,27.56,29.2727,6.2144,20.4148,20.8839,3.2725,3.2249,7586771920.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2019-01-02,27.07,29.2727,8.1371,20.0519,20.8806,3.2143,3.2229,7451883740.0,9.0407,2.4158,10.0,2.0,1.2003,8.8909
2019-01-03,26.73,29.2727,9.5125,19.7678,20.8806,3.1715,3.2229,7358287860.0,9.083,2.4897,10.0,2.0,1.2003,8.8909
2019-01-04,27.39,29.2727,6.8737,20.2559,20.8806,3.2498,3.2254,7539973980.0,9.083,2.4897,10.0,2.0,1.2003,8.8909
2019-01-07,27.37,29.3636,7.2839,20.2411,20.8839,3.2465,3.2298,7534468340.0,9.1178,2.5101,10.0,2.0,1.2003,8.8909
2019-01-08,27.73,29.2727,5.5633,20.5179,20.8806,3.2892,3.2309,7633569860.0,9.1178,2.5228,10.0,2.0,1.2003,8.8909
2019-01-09,27.79,29.2727,5.3354,20.5623,20.8798,3.2963,3.232,7650086780.0,9.1178,2.5228,10.0,2.0,1.2003,8.8909
2019-01-10,27.99,29.2727,4.5827,20.7103,20.8789,3.32,3.235,7705143180.0,9.1178,2.5314,10.0,2.0,1.2003,8.8909
2019-01-11,27.78,29.2727,5.3733,20.5549,20.8789,3.2951,3.2381,7647333960.0,9.1178,2.5314,10.0,2.0,1.2003,8.8909
2019-01-14,27.86,29.2727,5.0707,20.6111,20.8806,3.3046,3.2447,7669356520.0,9.1178,2.5314,10.0,2.0,1.2003,8.8909
2019-01-15,27.92,29.2727,4.8449,20.6555,20.8798,3.3117,3.2454,7685873440.0,9.1178,2.5394,10.0,2.0,1.2475,8.8909
2019-01-16,28.32,29.2727,3.3641,20.9685,20.8806,3.3591,3.2454,7795986240.0,9.1177,2.5173,10.0,2.0,1.2475,8.8909
2019-01-17,28.18,29.2727,3.8776,20.8648,20.8806,3.3425,3.246,7757446760.0,9.1177,2.5173,10.0,2.0,1.2475,8.8909
2019-01-18,28.64,29.2727,2.2091,21.2054,20.8872,3.3973,3.247,7884076480.0,9.2317,2.2754,11.0,2.0,1.2475,8.8909
2019-01-22,28.32,29.2727,3.3641,20.9685,20.8872,3.3575,3.2498,7795986240.0,9.2308,2.2754,11.0,2.0,1.2475,8.8909
2019-01-23,28.43,29.2727,2.9641,21.0499,20.8899,3.3724,3.2498,7826267260.0,9.2317,2.2754,11.0,2.0,1.2475,8.8909
2019-01-24,28.31,29.2727,3.4006,20.9611,20.8926,3.3581,3.2621,7793233420.0,9.2317,2.2754,11.0,2.0,1.2475,8.8909
2019-01-25,28.2,29.2727,3.8039,20.8796,20.8926,3.3451,3.2626,7762952400.0,9.2317,2.2754,11.0,2.0,1.2475,8.8909
2019-01-28,27.96,29.2727,4.6949,20.7019,20.8938,3.3165,3.2655,7696633080.0,9.2317,2.2754,11.0,2.0,1.2475,8.8909
2019-01-29,26.75,29.0,8.4112,18.2868,20.8926,3.0076,3.2648,7363552750.0,7.2237,10.7352,2.0,2.0,1.2475,8.8909
2019-01-30,26.76,29.0,8.3707,18.4501,20.8926,3.0053,3.2642,7366305480.0,10.8186,10.0168,3.0,2.0,9.4361,8.8909
2019-01-31,27.16,28.9091,6.44,18.7803,20.8926,3.0418,3.2642,7476414680.0,10.8184,10.0153,3.0,2.0,9.4361,8.8909
2019-02-01,27.87,28.9091,3.7284,19.2712,20.8926,3.1213,3.2642,7671858510.0,10.8184,10.0153,3.0,2.0,9.4361,8.8909
