date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-31,42.9,50.3333,17.327,79.1367,77.9328,3.5421,14.8249,9795056700.0,145.97,139.8002,6.0,1.0,-2.69,-381.1111,39.76593809523809,29.216924783163,40.75845634920636,15.70841134416336,68.9828628784011,25.050045005043
2016-09-01,42.67,50.3333,17.9595,78.7124,78.4346,3.5231,14.8033,9742542410.0,145.97,139.8002,6.0,1.0,-2.69,-381.1111,39.80947638888889,29.16790901010739,40.54714603174604,15.835100314610726,68.97738539899628,24.71204571713531
2016-09-02,43.65,50.8,16.3803,83.2063,78.5735,3.3514,14.7991,9966298950.0,161.5948,131.997,7.0,1.0,-2.69,-381.1111,39.84513015873016,29.128159739628533,40.336128571428574,15.979077110863992,68.97328989835869,24.357051460564584
2016-09-06,44.9,50.8,13.1403,85.1831,78.7124,3.4302,14.7357,10251702700.0,170.6743,125.8413,7.0,1.0,-2.69,-381.1111,39.877986507936505,29.088573413533137,40.00134206349206,16.103971092482027,68.96655992146964,23.89737097101004
2016-09-07,44.86,50.2,11.9037,85.1072,78.9246,3.4271,14.7352,10242569780.0,170.6743,121.0882,7.0,1.0,-2.69,-381.1111,39.90898849206349,29.05031507658516,39.67862619047619,16.256868740185748,68.95930356864865,23.42175745029044
2016-09-08,45.89,50.2,9.392,87.0613,79.1367,3.5058,14.7237,10477742470.0,170.6743,121.0882,7.0,1.0,-2.69,-381.1111,39.93314484126984,29.01979063947767,39.32410555555555,16.426879472351665,68.95293548074751,22.897226083203883
2016-09-09,45.0,50.2,11.5556,85.3728,79.4134,3.4378,14.7081,10274535000.0,170.6743,121.0882,7.0,1.0,-2.69,-381.1111,39.96329662698413,28.9822972838272,39.02907857142858,16.58962732675622,68.94559391081133,22.43945124467236
2016-09-12,45.01,50.2,11.5308,133.9982,79.8008,3.6696,14.6672,10276818230.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,39.99215972222222,28.94663110269362,38.78234126984127,16.766051133391024,68.93879082491584,22.016290136450245
2016-09-13,43.53,50.2,15.3228,129.5921,79.9115,3.549,14.6585,9938900190.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.02703313492064,28.90619384757614,38.51044603174603,16.86700213050865,68.93322698249678,21.64344390123738
2016-09-14,42.85,50.2,17.1529,127.5677,79.9485,3.4935,14.6518,9783640550.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.0590625,28.871798389781315,38.306217460317455,16.969081686656224,68.93086088978131,21.33713577366123
2016-09-15,43.44,50.2,15.5617,129.3242,79.9854,3.5416,14.645,9918351120.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.09021329365079,28.83679024068917,38.08083650793651,17.081608238673997,68.92700353433996,20.99922826926252
2016-09-16,42.93,50.2,16.9345,127.8059,80.1052,3.5,14.644,9801906390.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.126261507936505,28.79635687539991,37.81507222222223,17.14844853357005,68.92261838333641,20.666623688652177
2016-09-19,43.07,50.2,16.5544,128.2227,80.2251,3.5114,14.613,9833871610.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.16195,28.75586643965723,37.554274603174605,17.220348690376404,68.91781643965723,20.3339259127982
2016-09-20,42.96,50.2,16.8529,127.8952,80.6862,3.5025,14.5869,9808756080.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.19753373015873,28.715797180792663,37.29551587301588,17.28490638729595,68.9133309109514,20.01060948571993
2016-09-21,44.3,50.2,13.3183,131.8845,81.1474,3.6117,14.5831,10114708900.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.21682341269841,28.69441901141213,36.972595238095245,17.350162231469053,68.91124242411054,19.622433006626192
2016-09-22,44.49,50.2,12.8343,132.4501,81.212,3.6272,14.5725,10158090270.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.23589186507936,28.67297221397098,36.62075714285714,17.38684706929426,68.90886407905035,19.23391007356288
2016-09-23,43.72,50.2,14.8216,130.1578,81.2765,3.5644,14.5474,9982281560.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.26160972222222,28.64428144236552,36.25012619047619,17.349507030219222,68.90589116458773,18.90061916025697
2016-09-26,42.9,50.2,17.0163,127.7166,81.378,3.4976,14.5212,9795056700.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.28653452380953,28.61851556869854,35.89652777777778,17.283235695774664,68.90505009250808,18.61329208200312
2016-09-27,42.22,50.2,18.901,125.6922,81.4794,3.4421,14.5171,9639797060.0,164.667,152.1033,7.0,1.0,-2.69,-381.1111,40.316336706349205,28.588333466940973,35.577667460317464,17.222651127457986,68.90467017329019,18.35501633285948
2016-09-28,44.2,50.2,13.5747,137.6947,81.5163,3.4744,14.5154,10091876600.0,169.7273,166.9048,6.0,1.0,-2.69,-381.1111,40.33923373015873,28.56222126249818,35.2210126984127,17.20919019046028,68.90145499265691,18.01182250795242
2016-09-29,43.37,50.2,15.7482,135.109,81.5532,3.4092,14.5021,9902368510.0,169.7273,166.9048,6.0,1.0,-2.69,-381.1111,40.36249702380952,28.5373480248547,34.87937301587302,17.16468209698457,68.89984504866422,17.71469091888845
2016-09-30,43.6,49.7778,14.1693,100.3683,81.8207,3.0315,14.4876,9954882800.0,184.9837,156.9406,5.0,1.0,-2.69,-381.1111,40.37739166666667,28.521678548757183,34.50779841269841,17.10161508029677,68.89907021542385,17.406183332401643
2016-10-03,42.11,50.1111,19.0005,96.9383,82.0882,2.8393,14.4626,9614681530.0,186.9128,156.9406,5.0,1.0,-2.69,-381.1111,40.39622063492064,28.504388146039336,34.17341507936508,16.988384749575427,68.90060878095997,17.18503032978965
2016-10-04,42.1,50.1111,19.0287,94.3946,82.4203,2.8561,14.4442,9612398300.0,186.2887,149.4024,5.0,1.0,-2.69,-381.1111,40.41878650793651,28.48291077493096,33.865230952380955,16.907275999975578,68.90169728286747,16.957954952405377
2016-10-05,42.08,50.1111,19.0853,94.3498,82.7523,2.8547,14.428,9607831840.0,186.2887,149.4024,5.0,1.0,-2.69,-381.1111,40.43928829365079,28.4637845830738,33.56592222222222,16.831692774484033,68.9030728767246,16.734229447738187
2016-10-06,41.8,50.1111,19.883,93.722,82.8814,2.8358,14.3888,9543901400.0,186.2887,149.4024,5.0,1.0,-2.69,-381.1111,40.45345337301588,28.451748323624347,33.29685476190476,16.776770650463476,68.90520169664022,16.520084111441285
2016-10-07,42.01,50.1111,19.2837,94.1928,83.0105,2.85,14.3249,9591849230.0,186.2887,149.4024,5.0,1.0,-2.69,-381.1111,40.46216904761905,28.44457407138376,33.04266111111111,16.744236551541874,68.90674311900281,16.298424559569234
2016-10-10,42.14,50.1111,18.9158,94.4843,83.1084,2.8588,14.2744,9621531220.0,186.2887,149.4024,5.0,1.0,-2.69,-381.1111,40.45183531746032,28.451466640673694,32.84144047619048,16.760573868946846,68.90330195813401,16.08086660724363
2016-10-11,42.0,50.4,20.0,94.1704,83.2063,3.0456,14.2685,9589566000.0,177.7536,149.4024,5.0,1.0,-2.69,1303.1073,40.44762658730159,28.454340366865377,32.67147142857142,16.781499881830953,68.90196695416697,15.889971546740467
2016-10-12,41.71,50.4,20.8343,93.5202,83.6711,3.0246,14.1806,9523352330.0,177.7536,149.4024,5.0,1.0,-2.69,1303.1073,40.42807023809524,28.46444482733004,32.54004285714286,16.809040269107083,68.89251506542527,15.731002588035777
2016-10-13,41.48,50.4,21.5043,93.0045,84.1358,3.0079,14.0499,9470838040.0,177.7536,149.4024,5.0,1.0,-2.69,1303.1073,40.40230277777777,28.47570588668069,32.35813253968254,16.80341518819694,68.87800866445846,15.554717351485603
2016-10-14,40.69,50.4,23.8634,91.131,84.6215,2.9506,13.9974,9290462870.0,177.7536,149.0904,5.0,1.0,-2.69,1303.1073,40.39718472222223,28.478451535195298,32.187800793650794,16.779679440299034,68.87563625741753,15.40812135335176
2016-10-17,41.07,50.4,22.7173,91.9821,85.1072,2.9782,13.9345,9377225610.0,177.7536,149.0904,5.0,1.0,-2.69,1303.1073,40.39847420634921,28.477634627288044,32.01520873015873,16.764233295415504,68.87610883363726,15.250975434743228
2016-10-18,41.61,50.4,21.1247,93.296,85.1452,3.0173,13.9094,9500520030.0,177.7536,149.2328,5.0,1.0,-2.69,1303.1073,40.39731190476191,28.478410828762968,31.849707936507937,16.76802635944526,68.87572273352487,15.081681577062678
2016-10-19,41.62,50.4,21.0956,93.3184,85.1831,3.0167,13.8954,9502803260.0,177.7944,149.2328,5.0,1.0,-2.69,1303.1073,40.3953378968254,28.47971675676073,31.66701825396825,16.758725225147003,68.87505465358612,14.908293028821252
2016-10-20,41.59,50.4,21.183,93.2511,85.278,3.0145,13.8751,9495953570.0,177.7944,149.2328,5.0,1.0,-2.69,1303.1073,40.40243392857143,28.474472472682823,31.47075,16.735346441116608,68.87690640125425,14.735403558883393
2016-10-21,41.39,50.4,21.7685,92.8027,85.3728,3.0,13.8466,9450288970.0,177.7944,149.2328,5.0,1.0,-2.69,1303.1073,40.40340992063493,28.47382403440928,31.25864603174604,16.687160404623018,68.8772339550442,14.571485627123018
2016-10-24,41.03,50.4,22.8369,91.9955,85.3728,2.9739,13.8077,9368092690.0,177.7944,149.2328,5.0,1.0,-2.69,1303.1073,40.4108625,28.468723172066102,31.091004761904763,16.664629195396195,68.8795856720661,14.426375566508568
2016-10-25,40.09,50.4,25.7171,101.2374,86.217,2.9058,13.794,9153469070.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.42759484126984,28.45757953180098,31.00055873015873,16.66260804289524,68.88517437307083,14.33795068726349
2016-10-26,39.32,50.4,28.179,99.2929,87.0613,2.85,13.7913,8977660360.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.44176706349207,28.449680685792988,30.91584523809524,16.649495140886735,68.89144774928505,14.266350097208502
2016-10-27,39.47,50.4,27.6919,99.6717,89.0962,2.8608,13.7862,9011908810.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.46627896825397,28.433325822062223,30.83463492063492,16.63998895535104,68.89960479031619,14.194645965283884
2016-10-28,38.75,50.4,30.0645,97.8535,91.131,2.8086,13.7653,8847516250.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.496543253968255,28.41407570349856,30.77534285714286,16.629228554666703,68.91061895746681,14.146114302476157
2016-10-31,37.7,50.4,33.687,95.202,91.5566,2.7325,13.7182,8607777100.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.53177103174603,28.39455977890457,30.697481746031748,16.59211038992623,68.9263308106506,14.105371356105518
2016-11-01,37.42,50.4,34.6873,94.4949,91.9821,2.7122,13.6951,8543846660.0,177.6814,155.1114,5.0,1.0,-2.69,1303.1073,40.57281726190476,28.371072806971306,30.579273015873017,16.509346199075836,68.94389006887607,14.069926816797182
2016-11-02,36.2,50.9,40.6077,90.636,91.5566,2.615,13.6718,8265292600.0,177.8165,148.7945,5.0,1.0,-2.69,1303.1073,40.623663492063486,28.34807109323581,30.51659920634921,16.455654605417344,68.97173458529929,14.060944600931862
2016-11-03,36.62,51.5,40.6335,80.1664,91.131,2.399,13.6312,8383196880.0,194.2207,134.3519,5.0,1.0,-2.69,1013.6433,40.663225,28.334113029931785,30.3743253968254,16.287894877791402,68.99733802993178,14.086430519033996
2016-11-04,36.84,51.5,39.7937,80.648,90.8835,2.4134,13.5976,8433560160.0,194.2207,134.3519,5.0,1.0,-2.69,1013.6433,40.70189523809525,28.31956754775194,30.16001904761905,15.97956632679209,69.02146278584719,14.180452720826958
2016-11-07,37.48,51.5,37.4066,208.1066,91.131,2.1371,13.52,8580071520.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.734817261904766,28.306042850578475,29.97973492063492,15.765529706048069,69.04086011248324,14.214205214586851
2016-11-08,37.67,51.5,36.7136,209.1616,91.5566,2.148,13.5195,8623567080.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.77029563492064,28.28973749144572,29.764044444444444,15.48122145373297,69.06003312636635,14.282822990711471
2016-11-09,37.5,51.5,37.3333,208.2177,91.9821,2.1383,13.5166,8584650000.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.80726547619048,28.27300870279297,29.629257142857146,15.33902438842776,69.08027417898344,14.290232754429384
2016-11-10,37.4,51.5,37.7005,207.6624,91.9888,2.1326,13.5058,8561757600.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.847518849206345,28.2540707299828,29.469999206349208,15.14752132525425,69.10158957918914,14.322477881094958
2016-11-11,35.79,51.5,43.8949,198.7229,91.9955,2.0408,13.498,8193189960.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.89244781746032,28.240847416457164,29.39742380952381,15.055317394408574,69.13329523391748,14.342106415115238
2016-11-14,36.13,51.5,42.5408,200.6108,92.3991,2.0601,13.4115,8271024120.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.92684365079365,28.23225887716345,29.32916428571429,14.975227314313033,69.1591025279571,14.353936971401255
2016-11-15,37.8,51.5,36.2434,209.8834,92.8027,2.1554,13.389,8653327200.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.95655753968255,28.21940471957475,29.193149206349208,14.832167623023684,69.1759622592573,14.360981583325524
2016-11-16,37.09,51.5,38.8514,205.9411,92.8027,2.1149,13.3553,8490791160.0,205.6219,253.7075,5.0,1.0,-2.69,1013.6433,40.99006527777778,28.206831066024755,29.04266031746032,14.634338246333014,69.19689634380254,14.408322071127303
2016-11-17,37.87,51.5,35.9916,210.5058,92.8027,2.1594,13.3073,8669351880.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.018944246031744,28.194219959065084,28.90536587301587,14.485420878235416,69.21316420509683,14.419944994780456
2016-11-18,38.45,51.5,33.9402,213.7298,92.9036,2.1924,13.2736,8802127800.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.04696646825397,28.180120458121173,28.72834523809524,14.283524431820371,69.22708692637514,14.444820806274866
2016-11-21,39.83,51.5,29.2995,221.4008,93.0045,2.2711,13.2445,9118042920.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.07223630952381,28.163827493731905,28.50242857142857,14.043689498540235,69.23606380325572,14.458739072888337
2016-11-22,39.83,51.5,29.2995,221.4008,93.1278,2.2711,12.5494,9118042920.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.09644940476191,28.14841522969275,28.304791269841267,13.853059690650118,69.24486463445466,14.451731579191147
2016-11-23,40.61,51.5,26.8161,225.7365,93.2511,2.3156,11.8544,9296603640.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.11173373015873,28.13854426192353,28.07346666666667,13.629058704268312,69.25027799208226,14.444407962398357
2016-11-25,40.12,51.5,28.3649,223.0128,93.2736,2.2877,11.5798,9184430880.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.126981944444445,28.129531056433564,27.83554761904762,13.355337899947942,69.25651300087802,14.480209719099678
2016-11-28,39.88,51.5,29.1374,221.6787,93.296,2.274,11.4462,9129489120.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.136520436507936,28.12463866424688,27.57872777777778,13.00951726466181,69.26115910075481,14.56921051311597
2016-11-29,38.97,51.5,32.1529,216.6203,93.3072,2.2221,11.4364,8921168280.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.13671527777778,28.12457596240647,27.35021349206349,12.667101036166397,69.26129124018425,14.683112455897096
2016-11-30,40.86,51.5,26.0401,227.1262,93.3184,2.3298,11.4267,9353834640.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.12757063492064,28.128741777201096,27.139662698412696,12.463402194175895,69.25631241212173,14.6762605042368
2016-12-01,41.29,51.5,24.7275,229.5164,93.4193,2.3544,11.4235,9452271960.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.1177503968254,28.133610894967628,26.907326984126986,12.229306415262355,69.25136129179303,14.678020568864628
2016-12-02,41.27,51.5,24.788,229.4052,93.5202,2.3532,11.4219,9447693480.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.11613472222222,28.134527064538183,26.68564444444445,12.008829200797209,69.2506617867604,14.67681524364724
2016-12-05,41.8,51.5,23.2057,232.3513,93.6211,2.3834,11.3781,9569023200.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.11425535714286,28.135694060421883,26.517814285714287,11.90729107877123,69.24994941756475,14.610523206943055
2016-12-06,42.17,51.5,22.1247,234.408,93.722,2.4045,11.3684,9653725080.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.11221547619048,28.13703611980857,26.392458730158733,11.869378637281471,69.24925159599906,14.523080092877262
2016-12-07,41.95,51.5,22.7652,233.1851,93.9462,2.392,11.3587,9603361800.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.09504841269841,28.1456010640264,26.251223015873016,11.805140420637803,69.2406494767248,14.446082595235213
2016-12-08,42.65,51.5,20.7503,237.0762,94.1704,2.4319,11.221,9763608600.0,205.6219,250.7164,5.0,1.0,-2.69,1013.6433,41.07965138888889,28.1546203029654,25.996917460317466,11.571628685135163,69.23427169185429,14.425288775182295
2016-12-09,43.01,51.3,19.2746,239.0773,94.1816,2.4525,11.1416,9846021240.0,205.6172,250.7164,5.0,1.0,-2.69,1101.4817,41.048199801587295,28.17013379259181,25.70196984126984,11.258913834943105,69.2183335941791,14.443056006326737
2016-12-12,43.0,51.3,19.3023,239.0217,94.1928,2.4519,11.0962,9843732000.0,205.6172,250.7164,5.0,1.0,-2.69,1101.4817,41.010550198412695,28.18651956792925,25.378972222222224,10.843190760635546,69.19706976634194,14.535781461586678
2016-12-13,43.1,51.3,19.0255,239.5775,94.2713,2.4576,11.0022,9866624400.0,205.6172,250.7164,5.0,1.0,-2.69,1101.4817,40.97628412698412,28.20275574958764,25.07679603174603,10.476451748853414,69.17903987657176,14.600344282892618
2016-12-14,41.62,51.1111,22.8042,308.5248,94.3498,2.3732,10.9083,9527816880.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.93899285714286,28.214354108583443,24.804232539682538,10.074442273311318,69.1533469657263,14.72979026637122
2016-12-15,42.58,51.1111,20.0355,315.6412,94.3722,2.428,10.8807,9747583920.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.89544126984127,28.2296723287848,24.561014285714283,9.811209328364344,69.12511359862606,14.74980495734994
2016-12-16,42.8,51.1111,19.4185,317.2721,94.3946,2.4405,10.7438,9797947200.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86443293650793,28.244688788788444,24.352446825396825,9.636045163921708,69.10912172529638,14.716401661475118
2016-12-19,41.62,51.1111,22.8042,308.5248,94.4394,2.3732,10.5164,9527816880.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86329226190477,28.245407945438355,24.17825634920635,9.461118245204862,69.10870020734312,14.717138104001489
2016-12-20,40.85,51.1111,25.119,302.8169,94.4843,2.3293,10.4856,9351545400.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.863058531746034,28.24553799850649,24.02308571428572,9.280954233837337,69.10859653025253,14.74213148044838
2016-12-21,41.37,51.1111,23.5463,306.6716,94.4896,2.359,10.4547,9470585880.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.85899642857143,28.24788544343756,23.92309841269841,9.21696177621597,69.10688187200898,14.706136636482444
2016-12-22,41.26,51.1111,23.8757,305.8562,94.4949,2.3527,10.2708,9445404240.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86100515873016,28.24663917948637,23.72887619047619,8.952200232665554,69.10764433821653,14.776675957810635
2016-12-23,41.55,51.1111,23.0111,308.0059,94.8484,2.3692,10.263,9511792200.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86089007936508,28.2467119274806,23.50847301587301,8.616386462389816,69.10760200684567,14.8920865534832
2016-12-27,41.98,51.1111,21.7511,311.1935,95.202,2.3937,10.1874,9610229520.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86305376984127,28.24520324023234,23.32113809523809,8.391255962424543,69.10825701007361,14.929882132813551
2016-12-28,42.27,51.1111,20.9158,313.3432,96.0702,2.4103,10.177,9676617480.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.86290297619048,28.24530974116768,23.19010396825397,8.297623450910045,69.10821271735816,14.892480517343923
2016-12-29,41.99,51.1111,21.7221,311.2676,96.9383,2.3943,10.1569,9612518760.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.85830654761905,28.248241368898373,23.08057301587301,8.224287179828666,69.10654791651743,14.856285836044348
2016-12-30,41.43,51.1111,23.3674,307.1164,97.3959,2.3624,10.1152,9484321320.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.85459742063493,28.25041927063651,23.01471111111111,8.188132194171246,69.10501669127143,14.826578916939866
2017-01-03,42.35,51.1111,20.6874,313.9362,98.5732,2.4148,9.9476,9694931400.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.84877619047619,28.25427940574558,22.885094444444444,8.09338752908551,69.10305559622176,14.791706915358937
2017-01-04,43.0,51.1111,18.863,318.7546,99.2929,2.4519,9.9418,9843732000.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.83608571428572,28.262730636610936,22.73747301587301,7.994384316824774,69.09881635089666,14.74308869904824
2017-01-05,44.45,51.1111,14.9856,329.5033,99.4823,2.5346,9.9269,10175671800.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.80879841269841,28.28106714417642,22.561431746031744,7.917956214610679,69.08986555687483,14.643475531421064
2017-01-06,44.9,51.1111,13.8332,332.8391,99.6717,2.5602,9.8748,10278687600.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.77650198412699,28.30259461097401,22.392431746031743,7.874738669269714,69.07909659510099,14.51769307676203
2017-01-09,43.84,51.1111,16.5855,324.9815,100.02,2.4998,9.743,10036028160.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.75586964285714,28.31645595204675,22.24783253968254,7.812017777278814,69.07232559490389,14.435814762403728
2017-01-10,43.35,51.1111,17.9033,321.3491,100.3683,2.4719,9.7115,9923855400.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.7415621031746,28.326195013451944,22.14904365079365,7.787395742433205,69.06775711662655,14.361647908360446
2017-01-11,43.35,51.1111,17.9033,321.3491,100.8029,2.4719,9.68,9923855400.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.72439067460317,28.337431343007648,22.04892857142857,7.759983974625496,69.06182201761082,14.288944596803075
2017-01-12,43.48,51.1111,17.5508,322.3128,101.2374,2.4793,9.6762,9953615520.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.711864285714285,28.34629314111249,21.958094444444445,7.744986535174621,69.05815742682677,14.213107909269825
2017-01-13,43.45,51.1111,17.632,322.0904,113.4648,2.4776,9.6723,9946747800.0,205.6172,374.6173,5.0,1.0,-2.69,1101.4817,40.71080138888889,28.34715018752032,21.87843492063492,7.737390780791547,69.05795157640921,14.141044139843371
2017-01-17,43.68,51.1111,17.0126,323.7954,125.6922,2.4907,9.6475,9999400320.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.70850952380952,28.34902305214941,21.80117857142857,7.736988754082838,69.05753257595893,14.064189817345737
2017-01-18,42.82,51.1111,19.3627,317.4203,126.63,2.4416,9.6471,9802525680.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.71277956349206,28.3456385462941,21.72498333333333,7.713128053900514,69.05841810978616,14.01185527943282
2017-01-19,42.64,51.1111,19.8666,316.086,127.5677,2.4314,9.5816,9761319360.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.721491071428574,28.33854086533567,21.66660555555556,7.699011802009136,69.06003193676425,13.96759375354642
2017-01-20,43.26,51.1111,18.1486,320.682,127.6422,2.4667,9.576,9903252240.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.725523015873016,28.33517752404963,21.597612698412696,7.691212044773208,69.06070053992265,13.906400653639489
2017-01-23,43.06,51.1111,18.6974,319.1994,127.7166,2.4553,9.5521,9857467440.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.72929583333333,28.332111396050085,21.5565,7.692772066977351,69.06140722938342,13.863727933022648
2017-01-24,45.65,51.1111,11.963,338.3988,127.7612,2.603,9.5439,10450380600.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.71760674603175,28.34278107203154,21.44958095238096,7.731957785007701,69.06038781806329,13.717623167373254
2017-01-25,48.23,51.1111,5.9737,357.5241,127.8059,2.7501,9.541,11041004520.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.69585000000001,28.36527019462661,21.313434126984127,7.852258781915739,69.06112019462662,13.461175345068389
2017-01-26,50.42,51.1111,1.3707,373.7583,127.8506,2.875,9.5186,11542348080.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.66454861111112,28.39999190442118,21.13528650793651,8.047205969316504,69.0645405155323,13.088080538620003
2017-01-27,49.07,51.1111,4.1596,363.7509,127.8952,2.798,9.474,11233300680.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.63272658730158,28.4319376989582,20.988744444444443,8.186790655557003,69.06466428625978,12.80195378888744
2017-01-30,47.45,51.1111,7.7157,351.742,128.059,2.7057,9.3519,10862443800.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.60742480158731,28.45558254867733,20.87810317460317,8.271458414701504,69.06300735026464,12.606644759901668
2017-01-31,47.65,51.1111,7.2636,353.2246,128.2227,2.7171,9.341,10908228600.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.58166130952381,28.47991988557964,20.736581746031742,8.35089188924695,69.06158119510346,12.385689856784795
2017-02-01,47.1,51.1111,8.5161,349.1475,128.7734,2.6857,9.3379,10782320400.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.55951408730159,28.50054020453186,20.604496825396826,8.411782369199534,69.06005429183344,12.192714456197292
2017-02-02,49.33,51.1111,3.6106,365.6783,129.3242,2.8129,9.334,11292820920.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.52878690476191,28.53205617683897,20.46831111111111,8.54690053818937,69.0608430816009,11.92141057292174
2017-02-03,49.43,51.1111,3.401,366.4196,129.4582,2.8186,9.316,11315713320.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.495158730158735,28.56585473546025,20.34115317460318,8.680714953800518,69.06101346561898,11.66043822080266
2017-02-06,48.5,51.1111,5.3837,359.5256,129.5921,2.7655,9.252,11102814000.0,205.6172,374.6173,4.0,1.0,-2.69,1101.4817,40.46771984126984,28.59296696094136,20.24975317460317,8.777326915730999,69.0606868022112,11.472426258872176
2017-02-07,47.81,51.1111,6.9046,359.5256,129.5921,2.6168,9.2511,10944856440.0,211.9803,393.6649,5.0,1.0,-2.69,-711.9768,40.44356111111111,28.616207681282017,20.188349206349205,8.843686564515124,69.05976879239313,11.34466264183408
2017-02-08,48.01,51.1111,6.4593,359.5256,129.5921,2.6277,9.2348,10990641240.0,211.9803,393.6649,5.0,1.0,-2.69,-711.9768,40.41660218253968,28.641850288454407,20.104673809523806,8.923588214664237,69.05845247099408,11.181085594859567
