date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-01,18.04,25.8889,43.5083,46.9059,111.6295,3.3616,8.6079,2226534070.64,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.591121825396826,13.471755004382018,40.73099206349207,7.458101041242063,52.06287682977885,33.27289102225001
2023-06-02,18.38,25.8889,40.8536,47.7899,111.6144,3.425,8.5978,2268497573.08,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.631125992063495,13.44841198217861,40.75073095238095,7.45508364007767,52.07953797424211,33.29564731230328
2023-06-05,18.19,25.8889,42.3249,47.2959,111.5992,3.3896,8.5894,2245047380.54,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.67987738095238,13.417079990897872,40.793888888888894,7.448274384228537,52.09695737185025,33.34561450466036
2023-06-06,19.28,25.8889,34.2785,50.13,111.4096,3.5927,8.581,2379577432.48,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.70543373015873,13.396347901842896,40.78269841269841,7.457060241644618,52.101781632001625,33.32563817105379
2023-06-07,18.92,25.8889,36.8335,49.194,111.22,3.5256,8.572,2335145488.72,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.738396825396826,13.371188270406432,40.7446492063492,7.464941074572445,52.10958509580325,33.27970813177676
2023-06-08,18.22,25.8889,42.0906,47.3739,111.1856,3.3952,8.563,2248750042.52,13.5826,51.0497,1.0,1.0,41.1554,16.5527,38.76590257936508,13.363780396133327,40.74289047619048,7.464594903499319,52.129682975498405,33.27829557269116
2023-06-09,18.68,25.8889,38.5915,48.3687,111.1513,3.4787,8.5621,2305524192.88,13.5854,51.0909,1.0,1.0,41.1554,16.5527,38.78336765873016,13.357775884094927,40.72470952380952,7.467042001332791,52.14114354282509,33.25766752247672
2023-06-12,18.66,25.8889,38.7401,48.3169,111.0354,3.475,8.5612,2303055751.56,13.5854,51.0909,1.0,1.0,41.1554,16.5527,38.78805436507937,13.357344635478851,40.75925,7.447535965660013,52.14539900055822,33.31171403433998
2023-06-13,19.4,25.8889,33.4479,50.233,110.9195,3.6128,8.5595,2394388080.4,13.5854,51.0909,1.0,1.0,41.1554,16.5527,38.781219841269845,13.359197574941613,40.739976984126976,7.463398598763534,52.140417416211456,33.27657838536344
2023-06-14,19.37,25.8889,33.6546,50.0905,110.7674,3.6072,8.5578,2390685418.42,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.77607023809524,13.360675376267762,40.79085,7.392180247550748,52.136745614363,33.39866975244925
2023-06-15,19.77,25.8889,30.9504,51.1249,110.6153,3.6817,8.547,2440054244.82,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.76376706349207,13.365028905576889,40.83446031746032,7.316809667488428,52.12879596906895,33.51765064997189
2023-06-16,19.43,25.8889,33.2419,50.2457,110.2603,3.6184,8.5363,2398090742.38,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.75288968253969,13.367291957905538,40.88423571428572,7.242695655872454,52.120181640445225,33.64154005841326
2023-06-20,19.33,25.8889,33.9312,49.9871,109.9053,3.5998,8.5238,2385748535.78,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.7475253968254,13.368686039558442,40.91088174603175,7.2105645854332066,52.11621143638384,33.700317160598544
2023-06-21,18.86,25.8889,37.2688,48.7717,109.7567,3.5122,8.5114,2327740164.76,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.75412043650794,13.36713188115352,40.9771746031746,7.137429027227469,52.12125231766146,33.839745575947134
2023-06-22,18.84,25.8889,37.4145,48.7199,109.6081,3.5085,8.5096,2325271723.44,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.760266666666666,13.365799634866754,40.99973253968254,7.121497861588678,52.12606630153342,33.87823467809386
2023-06-23,18.41,25.8889,40.6241,47.608,109.351,3.4284,8.5077,2272200235.06,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.78183392857143,13.360007079024726,41.055997619047616,7.08998277989966,52.14184100759616,33.96601483914796
2023-06-26,18.32,25.8889,41.315,47.3752,109.094,3.4117,8.4944,2261092249.12,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.80538432539683,13.353976934281604,41.1268,7.047203978520801,52.159361259678434,34.079596021479205
2023-06-27,18.55,25.8889,39.5628,47.97,109.0824,3.4545,8.4812,2289479324.3,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.82995873015873,13.343928340411589,41.156057936507935,7.032869101996418,52.17388707057032,34.12318883451152
2023-06-28,18.84,25.8889,37.4145,48.7199,109.0708,3.5085,8.472,2325271723.44,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.85224484126984,13.332137510980884,41.16876269841269,7.024582040471651,52.18438235225073,34.14418065794104
2023-06-29,19.28,25.8889,34.2785,49.8578,108.9302,3.5904,8.4628,2379577432.48,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.864628174603176,13.32496884921556,41.10881111111112,7.051057533564378,52.189597023818735,34.05775357754674
2023-06-30,19.52,25.8889,32.6276,50.4784,108.7897,3.6351,8.4622,2409198728.32,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.87588373015873,13.317282338145814,41.02756507936508,7.089537629135641,52.19316606830455,33.93802745022944
2023-07-03,19.54,25.8889,32.4918,50.5301,108.7205,3.6389,8.4615,2411667169.64,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.88139226190476,13.314059525335434,40.98862698412698,7.123026030618268,52.19545178724019,33.86560095350871
2023-07-05,19.18,25.8889,34.9786,49.5992,108.6513,3.5718,8.4559,2367235225.88,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.89206468253968,13.30875940161975,40.96276984126984,7.138991530105817,52.20082408415944,33.82377831116402
2023-07-06,18.97,25.8889,36.4729,49.0561,108.5932,3.5327,8.4503,2341316592.02,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.90577857142858,13.302684993610214,40.925894444444445,7.1501681854379,52.20846356503879,33.77572625900655
2023-07-07,19.05,25.8889,35.8997,49.263,108.535,3.5476,8.449,2351190357.3,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.92130376984127,13.294583088546128,40.815626984126986,7.1193882252947445,52.2158868583874,33.696238758832244
2023-07-10,19.66,25.8889,31.6831,50.8404,108.4634,3.6612,8.379,2426477817.56,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.92218253968254,13.294088988045806,40.57707936507937,6.91323978472975,52.216271527728345,33.66383958034962
2023-07-11,19.84,25.8889,30.4884,51.3059,108.4071,3.6947,8.3633,2448693789.44,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.92006150793651,13.295351570802469,40.33404206349207,6.721192471380058,52.215413078738976,33.61284959211201
2023-07-12,20.03,25.8889,29.2506,51.7973,108.3122,3.7301,8.3476,2472143981.98,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.9169744047619,13.297419712489322,40.16491666666666,6.729911614643945,52.21439411725122,33.43500505202272
2023-07-13,20.88,25.8889,23.989,53.9953,108.1993,3.8884,8.3446,2577052738.08,13.5854,51.097,1.0,1.0,41.1554,16.5527,38.9013253968254,13.310356862295633,39.92965476190477,6.77335241691857,52.21168225912104,33.156302344986194
2023-07-14,20.99,25.8889,23.3392,54.2798,107.9393,3.9091,8.3428,2590629165.34,13.5852,51.097,1.0,1.0,41.1554,16.5527,38.88422837301587,13.324821974494716,39.70818492063491,6.85613736132017,52.20905034751059,32.85204755931474
2023-07-17,21.72,25.8889,19.1938,56.1676,107.5823,4.045,8.3394,2680727273.52,13.5852,51.097,1.0,1.0,41.1554,16.5527,38.84678670634921,13.353611530180466,39.52463809523809,7.091176107934188,52.20039823652967,32.4334619873039
2023-07-18,22.18,26.3333,18.7254,57.3571,107.4905,4.1307,8.3332,2737501423.88,13.5852,51.097,1.0,1.0,41.1554,16.5527,38.80101210317461,13.38299154667159,39.33049682539683,7.321225157001345,52.1840036498462,32.009271668395485
2023-07-19,22.27,26.3333,18.2456,57.5899,107.4747,4.1475,8.3271,2748609409.82,13.5852,51.097,1.0,1.0,41.1554,16.5527,38.75308948412698,13.4132934276905,39.15181825396825,7.557010791061746,52.16638291181748,31.594807462906505
2023-07-20,21.46,26.3333,22.7088,55.4952,107.3441,3.9966,8.293,2648637536.36,13.5852,51.097,1.0,1.0,41.1554,16.5527,38.71272301587302,13.4309273420232,38.991592857142855,7.689817570009586,52.14365035789622,31.301775287133268
2023-07-21,21.62,26.3333,21.8006,56.1558,107.0596,4.0289,8.293,2668385066.92,13.5824,51.0544,1.0,1.0,41.1554,16.5527,38.67923234126984,13.452037440895662,38.80250714285714,7.817252556433631,52.131269782165504,30.98525458642351
2023-07-24,21.25,26.3333,23.9214,55.1948,106.6466,3.96,8.2606,2622718902.5,13.5824,51.0544,1.0,1.0,41.1554,16.5527,38.65125773809524,13.468060515659245,38.63618650793651,7.90935262894607,52.119318253754486,30.72683387899044
2023-07-25,21.46,26.3333,22.7088,55.7982,106.5247,3.9991,8.2536,2648637536.36,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.62251646825397,13.48661925626458,38.45965158730159,8.014783966553127,52.10913572451855,30.44486762074846
2023-07-26,21.56,26.3333,22.1396,56.0582,106.4229,4.0177,8.2465,2660979742.96,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.59238829365079,13.506471433518666,38.2488992063492,8.092264343299654,52.098859727169454,30.156634863049547
2023-07-27,21.25,26.3333,23.9214,55.2522,106.2737,3.96,8.2374,2622718902.5,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.56484702380952,13.522229015693917,38.057857142857145,8.144362331826121,52.08707603950344,29.913494811031025
2023-07-28,20.94,26.3333,25.756,54.4462,106.2234,3.9022,8.2193,2584458062.04,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.53841329365079,13.534239127249124,37.90727619047619,8.195267705269195,52.07265242089992,29.712008485207
2023-07-31,21.72,26.3333,21.2399,56.4743,106.1473,4.0476,8.1017,2680727273.52,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.510061706349205,13.555505417052954,37.71374047619048,8.298826000780364,52.06556712340216,29.414914475410114
2023-08-01,21.31,26.3333,23.5725,55.4082,106.0999,3.9712,8.0848,2630124226.46,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.488167063492064,13.57072462419574,37.55921984126984,8.379684450355088,52.058891687687805,29.17953539091475
2023-08-02,20.46,26.3333,28.7063,53.1981,106.0841,3.8128,8.068,2525215470.36,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.48020297619048,13.57529335641537,37.45344285714286,8.406820037644927,52.05549633260585,29.046622819497934
2023-08-03,20.48,26.3333,28.5806,53.2501,106.0683,3.8165,8.058,2527683911.68,13.5824,51.0497,1.0,1.0,41.1554,16.5527,38.461646230158735,13.582432959028631,37.4398253968254,8.419885322847902,52.04407918918736,29.01994007397749
2023-08-04,20.29,26.3333,29.7846,53.3246,105.95,3.796,8.0414,2504233719.14,13.5665,50.9978,1.0,1.0,41.1554,16.6522,38.44320575396826,13.58790166999111,37.46182539682541,8.396010037458836,52.03110742395937,29.065815359366567
2023-08-07,20.12,26.3333,30.8812,52.7254,105.5105,3.7627,8.0172,2483251967.92,18.2132,52.3513,2.0,1.0,41.1554,16.6522,38.43246884920635,13.591741867421511,37.48291111111112,8.375937750850065,52.02421071662786,29.10697336026105
2023-08-08,19.85,26.3333,32.6615,52.0178,105.4429,3.7411,8.0008,2468997924.95,18.2132,52.3513,2.0,1.0,41.1554,16.6522,38.426360119047615,13.593645993834883,37.48519047619048,8.374575377294557,52.0200061128825,29.11061509889592
2023-08-09,16.735,25.6667,53.3714,43.8089,105.3753,3.1942,7.9942,2081545605.745,18.2304,53.1487,2.0,1.0,41.1554,17.9002,38.463094047619045,13.608989011498045,37.673077777777785,8.463553000936539,52.07208305911709,29.20952477684125
2023-08-10,17.08,25.6667,50.2734,44.712,105.3076,3.2601,7.9495,2124457660.36,18.2304,53.1487,2.0,1.0,41.1554,17.9002,38.491593253968254,13.61866770562004,37.82344523809524,8.518034493516495,52.110260959588295,29.305410744578744
2023-08-11,18.07,25.6667,42.0404,47.3037,105.2717,3.449,7.9009,2247596599.69,18.2304,53.1487,2.0,1.0,41.1554,17.9002,38.49843591269841,13.619584467578427,37.89121507936508,8.517341322192651,52.11802038027684,29.373873757172426
2023-08-14,17.71,25.5556,44.3004,46.6053,104.9719,3.3993,7.4249,2202818803.57,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.51611428571428,13.621324775595852,37.93848730158731,8.536382783778919,52.13743906131013,29.40210451780839
2023-08-15,17.51,25.5556,45.9486,46.0789,104.8673,3.3609,7.4042,2177942250.17,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.54425833333334,13.621999906563069,37.99343174603175,8.565665690386464,52.16625823989641,29.42776605564528
2023-08-16,17.39,25.5556,46.9557,45.7632,104.7408,3.3379,7.3836,2163016318.13,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.5706117063492,13.625405779920012,38.07507063492064,8.601886990209211,52.19601748626921,29.47318364471144
2023-08-17,16.96,25.5556,50.6816,44.6316,104.5851,3.2553,7.3609,2109531728.32,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.60435773809524,13.634312181918682,38.20689126984127,8.66707314920111,52.23866992001392,29.539818120640163
2023-08-18,16.86,25.5556,51.5753,44.3684,104.4744,3.2361,7.3485,2097093451.62,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.632383730158736,13.64644705296283,38.32729047619048,8.746844308411363,52.27883078312156,29.580446167779115
2023-08-21,16.43,25.5556,55.5423,43.2368,104.33,3.1536,7.3299,2043608861.81,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.6741626984127,13.66594537574336,38.49299206349207,8.873730763800319,52.34010807415606,29.61926129969175
2023-08-22,16.11,25.5556,58.6319,42.3947,104.2984,3.0922,7.2969,2003806376.37,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.72182837301587,13.693604132482664,38.64637857142857,9.05310496334693,52.41543250549853,29.59327360808164
2023-08-23,16.55,25.5556,54.4145,43.5526,104.2807,3.1766,7.2639,2058534793.85,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.7609636904762,13.710234474427816,38.80621666666667,9.152548688908444,52.47119816490401,29.653667977758225
2023-08-24,16.47,25.5556,55.1645,43.3421,104.1936,3.1613,7.2618,2048584172.49,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.80894027777778,13.725266254646565,38.98618253968254,9.249755138805154,52.53420653242434,29.736427400877385
2023-08-25,16.58,25.5556,54.1351,43.6316,104.0472,3.1824,7.1875,2062266276.86,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.86146904761905,13.733173741468311,39.16689365079365,9.321822330044649,52.59464278908737,29.845071320749007
2023-08-28,16.59,25.5556,54.0422,43.6579,103.7878,3.1843,7.1689,2063510104.53,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.91227023809523,13.741893993079902,39.37353333333333,9.360925814204473,52.65416423117513,30.012607519128863
2023-08-29,16.86,25.5556,51.5753,44.3684,103.7829,3.2361,7.1445,2097093451.62,18.2398,53.2024,2.0,1.0,32.2393,17.4639,38.95533630952381,13.747510103117577,39.55837222222222,9.37016649341632,52.702846412641385,30.188205728805897
2023-08-30,16.8,25.5556,52.1167,44.2105,103.5348,3.2246,7.1201,2089630485.6,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.00112876984127,13.752845092040856,39.71686507936508,9.41259353215098,52.75397386188212,30.3042715472141
2023-08-31,16.86,25.5556,51.5753,44.3684,103.2492,3.2361,7.1069,2097093451.62,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.049524404761904,13.754094185778742,39.91355952380952,9.39927870419152,52.80361859054064,30.514280819618
2023-09-01,17.36,25.5556,47.2097,45.6842,103.2004,3.3321,7.1069,2159284835.12,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.091699206349205,13.746444869458632,40.06947619047619,9.355626732275514,52.83814407580784,30.71384945820068
2023-09-05,17.32,25.5556,47.5497,45.5789,102.7904,3.3244,7.0886,2154309524.44,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.13922301587302,13.734170573130204,40.2356253968254,9.300502683867656,52.87339358900323,30.935122712957742
2023-09-06,17.11,25.5556,49.3606,45.0263,102.7497,3.2841,7.0885,2128189143.37,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.1875003968254,13.727234964463271,40.3629992063492,9.314803781323524,52.91473536128867,31.04819542502568
2023-09-07,16.82,25.5556,51.9358,44.2632,102.7408,3.2285,7.0812,2092118140.94,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.245156150793655,13.719616489559716,40.51132936507936,9.34931220636098,52.964772640353374,31.16201715871838
2023-09-08,16.77,25.5556,52.3888,44.1316,102.7335,3.2189,7.0729,2085899002.59,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.30519027777778,13.710779019524452,40.62462460317461,9.406343702797036,53.01596929730224,31.21828090037757
2023-09-11,16.95,25.5556,50.7705,44.6053,102.4341,3.2534,7.0572,2108287900.65,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.35965099206349,13.701677622313436,40.69537301587302,9.449107500257666,53.061328614376926,31.24626551561535
2023-09-12,16.32,25.5556,56.5907,42.9474,102.3944,3.1325,7.053,2029926757.44,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.43826587301588,13.68661146613278,40.8169873015873,9.554548589667494,53.12487733914866,31.262438711919803
2023-09-13,16.53,25.5556,54.6013,43.5,102.3547,3.1728,7.0418,2056047138.51,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.51873253968253,13.656211229454252,40.95172063492063,9.628584698617468,53.17494376913678,31.323135936303167
2023-09-14,17.14,25.5556,49.0992,45.1053,102.3352,3.2899,6.9946,2131920626.38,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.58494880952381,13.62148196715431,41.05317857142857,9.646676228717164,53.20643077667812,31.40650234271141
2023-09-15,17.21,25.5556,48.4927,45.2895,102.2668,3.3033,6.942,2140627420.07,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.6334365079365,13.609580335597077,41.14982301587302,9.659821656665596,53.24301684353358,31.49000135920742
2023-09-18,17.31,25.5556,47.6349,45.5526,102.2297,3.3225,6.917,2153065696.77,18.2398,53.2024,2.0,1.0,32.2393,17.4639,39.69078055555556,13.582203830916106,41.22981984126984,9.671545314622833,53.27298438647166,31.55827452664701
2023-09-19,17.32,25.5556,47.5497,45.5789,102.113,3.3244,6.9149,2154309524.44,18.2376,53.2024,2.0,1.0,32.2393,17.4639,39.74991091269841,13.551321639722133,41.25530714285714,9.684026015249454,53.301232552420544,31.571281127607687
2023-09-20,17.09,25.5556,49.5354,44.9737,101.9962,3.2803,6.8664,2125701488.03,18.2376,53.2024,2.0,1.0,32.2393,17.4639,39.8118115079365,13.524545635930137,41.34983492063492,9.70640991988544,53.33635714386664,31.64342500074948
2023-09-21,17.08,25.5556,49.623,44.9474,101.9586,3.2784,6.813,2124457660.36,18.2376,53.2024,2.0,1.0,32.2393,17.4639,39.86973015873016,13.503876106191711,41.396013492063496,9.731988648315212,53.37360626492188,31.664024843748283
2023-09-22,17.74,25.5556,44.0564,46.6842,101.8874,3.405,6.7912,2206550286.58,18.2376,53.2024,2.0,1.0,32.2393,17.4639,39.92156111111112,13.469601987488272,41.43023571428571,9.733715691097307,53.39116309859939,31.6965200231884
2023-09-25,17.54,25.5556,45.699,45.9162,101.7094,3.3667,6.7286,2181673733.18,18.397,53.1865,2.0,1.0,32.2393,17.4639,39.979143849206345,13.43201653925491,41.45365,9.740458841066966,53.411160388461255,31.71319115893304
2023-09-26,17.17,25.5556,48.8387,44.9476,101.6893,3.2956,6.7013,2135652109.39,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.050969047619056,13.382222312209375,41.51548333333333,9.762565125586596,53.43319135982843,31.75291820774673
2023-09-27,17.34,25.5556,47.3795,45.3927,101.6692,3.3283,6.6856,2156797179.78,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.11854543650794,13.3328771359197,41.52173015873015,9.76609089479116,53.451422572427646,31.75563926393899
2023-09-28,17.39,25.5556,46.9557,45.5236,101.5789,3.3379,6.6664,2163016318.13,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.18539444444444,13.282331068233932,41.54067857142857,9.774361659391204,53.46772551267837,31.766316912037368
2023-09-29,17.66,25.5556,44.7089,46.2304,101.3981,3.3897,6.6537,2196599665.22,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.24220932539683,13.24016614609333,41.53996428571429,9.774124937580543,53.48237547149016,31.76583934813374
2023-10-02,17.55,25.5556,45.616,45.9424,101.0114,3.3686,6.5892,2182917560.85,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.2993865079365,13.200889902491827,41.58313809523809,9.780064976093808,53.500276410428334,31.803073119144283
2023-10-03,17.07,25.5556,49.7106,44.6859,101.0074,3.2764,6.5798,2123213832.69,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.36510912698412,13.165004652494252,41.64135317460317,9.806613953153732,53.53011377947838,31.83473922144944
2023-10-04,17.28,25.5556,47.8912,45.2356,101.0033,3.3167,6.5578,2149334213.76,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.43123452380952,13.118769795001116,41.690422222222224,9.82240799426199,53.55000431881064,31.868014227960234
2023-10-05,17.19,25.5556,48.6655,45.0,100.9166,3.2995,6.5316,2138139764.73,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.49294563492063,13.084091004373096,41.73260714285714,9.840989776620448,53.57703663929372,31.89161736623669
2023-10-06,17.77,25.5556,43.8132,46.5183,100.8663,3.4108,6.5253,2210281769.59,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.55230555555555,13.030941847764131,41.76717222222222,9.840585130607929,53.58324740331968,31.92658709161429
2023-10-09,17.61,25.5556,45.1198,46.0995,100.565,3.3801,6.471,2190380526.87,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.61652757936508,12.97329109632685,41.79483095238095,9.845106668403034,53.58981867569193,31.949724283977915
2023-10-10,17.34,25.5556,47.3795,45.3927,100.5512,3.3283,6.471,2156797179.78,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.68762242063492,12.911709157467556,41.84217619047619,9.857596754653144,53.59933157810247,31.984579435823044
2023-10-11,17.25,25.5556,48.1484,45.1571,100.5373,3.311,6.4605,2145602730.75,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.75919345238096,12.852639670225772,41.886809523809525,9.873430394633274,53.611833122606726,32.01337912917625
2023-10-12,16.87,25.5556,51.4855,44.1623,100.5151,3.238,6.4217,2098337279.29,18.397,53.1865,2.0,1.0,32.2393,17.4639,40.83744107142857,12.7974292016379,41.97713888888889,9.90898858011226,53.63487027306647,32.06815030877663
2023-10-13,15.47,25.5556,65.1946,40.4974,100.3477,2.9693,6.3694,1924201405.49,18.5925,52.026,3.0,1.0,32.2393,17.4639,40.94766567460318,12.767408070908449,42.18478968253968,10.118672746464938,53.71507374551162,32.06611693607474
2023-10-16,15.68,25.5556,62.9821,41.0471,99.924,3.0096,5.9002,1950321786.56,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.061037301587305,12.708621803583531,42.38824206349207,10.277101397552528,53.76965910517084,32.11114066593954
2023-10-17,16.34,25.5556,56.399,42.7749,99.8877,3.1363,5.7275,2032414412.78,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.16287043650794,12.62504848880161,42.54219047619048,10.340850941971274,53.78791892530955,32.2013395342192
2023-10-18,15.49,25.5556,64.9813,40.5497,99.8514,2.9732,5.7112,1926689060.83,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.28136329365079,12.567542362929911,42.71625714285714,10.532270014551855,53.84890565658071,32.18398712830528
2023-10-19,15.89,25.5556,60.8282,41.5969,99.8117,3.0499,5.6684,1976442167.63,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.38875119047619,12.502573163146852,42.86447698412698,10.65496898168482,53.89132435362305,32.20950800244216
2023-10-20,15.31,25.5556,66.921,40.0785,99.7155,2.9386,5.634,1904300162.77,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.514494047619046,12.4397561633044,43.07329047619047,10.8661630394794,53.95425021092345,32.20712743671108
2023-10-23,15.23,25.5556,67.7978,39.8691,99.6706,2.9233,5.6241,1894349541.41,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.63479821428571,12.40002604880293,43.25704206349207,11.086483244277966,54.03482426308864,32.1705588192141
2023-10-24,15.7,25.5556,62.7745,41.0995,99.6574,3.0135,5.6098,1952809441.9,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.74366587301587,12.34404361696286,43.35129126984126,11.20184795771853,54.08770948997873,32.149443312122735
2023-10-25,15.16,25.5556,68.5726,39.6859,99.5438,2.9098,5.5955,1885642747.72,18.5925,52.026,3.0,1.0,32.2393,17.4639,41.87222916666667,12.285115489395942,43.49288333333333,11.406765772580744,54.15734465606261,32.086117560752584
2023-10-26,15.16,25.5556,68.5726,39.6859,99.4138,2.9098,5.5938,1885642747.72,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.00010138888889,12.226703731122567,43.65273888888889,11.615740204484393,54.22680512001146,32.036998684404494
2023-10-27,15.26,25.5556,67.4679,39.9476,99.3942,2.929,5.5926,1898081024.42,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.1232371031746,12.169819541121058,43.83994047619048,11.807920049581474,54.29305664429566,32.032020426609
2023-10-30,15.48,25.5556,65.0879,40.5236,99.2731,2.9713,5.5731,1925445233.16,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.2395873015873,12.108222639462696,43.98484761904762,11.956007343234356,54.34780994105,32.028840275813266
2023-10-31,16.06,25.5556,59.1258,42.0419,99.2573,3.0826,5.573,1997587238.02,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.34483015873016,12.023555978175573,44.03874603174603,12.009139182543588,54.36838613690573,32.02960684920244
2023-11-01,15.36,25.5556,66.3776,40.2094,99.2415,2.9482,5.5648,1910519301.12,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.46826051587302,11.949955748343363,44.1461253968254,12.148218019669777,54.41821626421638,31.99790737715562
2023-11-02,16.13,25.5556,58.4352,42.2251,99.2099,3.096,5.5563,2006294031.71,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.57984702380953,11.835175686162724,44.19791587301587,12.195398569246748,54.41502270997225,32.002517303769125
2023-11-03,16.7,25.5556,53.0275,43.7173,98.7194,3.2054,5.5415,2077192208.9,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.67583035714286,11.722596058265411,44.25680952380952,12.220149778528418,54.39842641540827,32.036659745281106
2023-11-06,16.75,25.5556,52.5707,43.8482,98.5205,3.215,5.5146,2083411347.25,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.771300595238095,11.60604750861492,44.31789841269841,12.24247616473714,54.377348103853016,32.07542224796127
2023-11-07,16.63,25.5556,53.6717,43.534,98.3312,3.192,5.5135,2068485415.21,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.870556547619046,11.484053206486834,44.40857301587302,12.269293578506693,54.35460975410588,32.139279437366326
2023-11-08,16.21,25.5556,57.6533,42.4346,98.142,3.1403,5.5052,2034958757.66,18.5925,52.026,3.0,1.0,32.2393,18.5179,42.97805555555557,11.36752640849548,44.53824206349206,12.322558059600128,54.34558196405104,32.21568400389194
