date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-11,30.59,42.9348,40.3557,24.3415,16.2376,4.6051,3.2073,3608066762.16,59.8356,50.6506,7.0,1.0,20.0,97.5963,93.37676666666668,39.2334967070911,65.08906666666667,21.61353133403224,132.61026337375776,43.47553533263442
2020-12-14,30.23,42.9348,42.0271,24.0551,16.2376,4.5509,3.2109,3565605041.52,59.8356,50.6506,7.0,1.0,20.0,97.5963,93.18136587301588,39.24353086916101,64.60482301587301,21.43921462160075,132.42489674217688,43.165608394272255
2020-12-15,30.8,42.9348,39.3987,24.5086,16.2414,4.6368,3.2136,3632836099.2,59.8356,50.6506,7.0,1.0,20.0,97.5963,92.98266527777776,39.261845223393294,64.09820317460317,21.272682737986365,132.24451050117108,42.825520436616806
2020-12-16,32.171,42.9348,33.4581,25.5996,16.2451,4.8432,3.2163,3794544485.304,59.8356,50.6506,7.0,1.0,20.0,97.5963,92.76928333333332,39.292577274683296,63.545562698412695,21.155763342551136,132.06186060801662,42.38979935586156
2020-12-17,32.9175,42.9348,30.4315,26.1936,16.2452,4.9555,3.2174,3882593581.02,59.8356,50.6506,7.0,1.0,20.0,97.5963,92.54946071428571,39.33085949511878,62.99758650793651,21.11179086722984,131.8803202094045,41.88579564070668
2020-12-18,32.7981,42.9348,30.9064,26.0986,16.2454,4.9376,3.2186,3868510443.6744,59.8356,50.6506,7.0,1.0,20.0,97.5963,92.31731904761904,39.348758851283925,62.44316904761905,21.02918967135127,131.66607789890298,41.41397937626778
2020-12-21,31.561684,42.9893,36.2072,25.1147,16.2469,4.7514,3.2235,3722676135.9332,59.8356,50.6506,7.0,1.0,20.0,97.5963,92.08961388888888,39.34072480339763,61.97291031746032,20.94730844365369,131.4303386922865,41.02560187380663
2020-12-22,31.42,42.9893,36.8215,25.002,16.2483,4.7301,3.2284,3705964618.08,59.8356,50.6506,7.0,1.0,20.0,97.5963,91.83327063492064,39.27892198640596,61.46921746031746,20.78102762796116,131.1121926213266,40.6881898323563
2020-12-23,31.82,42.9893,35.1015,25.3203,16.2677,4.7903,3.2316,3753144307.68,59.8356,50.6506,7.0,1.0,20.0,97.5963,91.56697361111112,39.20747334776247,60.953782539682535,20.62134410133745,130.77444695887357,40.332438438345086
2020-12-24,31.89,42.9893,34.805,25.376,16.2871,4.8009,3.2347,3761400753.36,59.8356,50.6506,7.0,1.0,20.0,97.5963,91.31059523809525,39.15519554985129,60.457638095238096,20.4910279364284,130.46579078794653,39.9666101588097
2020-12-28,32.35,42.9893,32.8881,25.742,16.3,4.8701,3.2347,3815657396.4,59.8356,50.6506,7.0,1.0,20.0,97.5963,91.0425498015873,39.091633595035,59.9071507936508,20.290020281080825,130.1341833966223,39.61713051256997
2020-12-29,32.35,42.9893,32.8881,25.742,16.3129,4.8701,3.2347,3815657396.4,59.8356,50.6506,7.0,1.0,20.0,97.5963,90.86338412698412,39.15089921054864,59.39552698412699,20.150532241512074,130.0142833375328,39.244994742614914
2020-12-30,32.43,42.9893,32.5603,25.8057,16.3172,4.8821,3.2376,3825093334.32,59.8356,50.6506,7.0,1.0,20.0,97.5963,90.66479146825397,39.19234316638337,58.91784047619048,20.066774739167727,129.85713463463733,38.85106573702275
2020-12-31,31.62,42.9893,35.956,25.1611,16.3216,4.7602,3.2404,3729554462.88,59.8356,50.6506,7.0,1.0,20.0,97.5963,90.48832757936508,39.23811525004885,58.45873095238095,19.92347128877058,129.72644282941394,38.53525966361037
2021-01-04,33.41922,42.9893,28.6365,26.5928,16.3317,5.0311,3.253,3941771065.6853,59.8356,50.6506,7.0,1.0,20.0,97.5963,90.28703472222222,39.2947474059526,57.9348873015873,19.83204193808365,129.5817821281748,38.10284536350365
2021-01-05,34.58,43.9067,26.9714,27.6618,16.3418,5.2133,3.2656,4078684165.92,60.4058,50.2053,7.0,1.0,20.0,98.4859,90.09174365079365,39.364425695759074,57.36322777777777,19.67636405595539,129.4561693465527,37.686863721822384
2021-01-06,37.67,43.9067,16.5561,30.1336,16.348,5.6791,3.2656,4443147268.08,60.4058,50.2053,7.0,1.0,20.0,98.4859,89.89280952380953,39.48225772401113,56.7438626984127,19.723186854172127,129.37506724782065,37.02067584424057
2021-01-07,38.99,43.9067,12.6102,31.1895,16.3543,5.8781,3.2656,4598840243.76,60.4058,50.2053,7.0,1.0,20.0,98.4859,89.69240138888888,39.61771743205583,56.08953888888889,19.80941267313057,129.3101188209447,36.28012621575832
2021-01-08,40.14,44.5168,10.9038,32.1094,16.3558,6.0515,3.266,4734481851.36,60.4058,50.2053,7.0,1.0,20.0,98.4859,89.49100218253967,39.75975603687707,55.61847063492064,20.172186418484262,129.25075821941675,35.44628421643637
2021-01-11,40.59,44.5168,9.6743,32.4694,16.3574,6.1193,3.2664,4787559002.16,60.4058,50.2053,7.0,1.0,20.0,98.4859,89.27491210317461,39.897044472579545,55.20035,20.57339300713886,129.17195657575417,34.62695699286114
2021-01-12,41.854,45.3788,8.4217,32.4198,16.3574,6.2699,3.269,4936646821.296,60.557,52.7282,8.0,1.0,20.0,98.4859,89.06082837301588,40.0408616485631,54.80910396825397,20.98964987449705,129.10169002157895,33.81945409375692
2021-01-13,45.7,46.4574,1.6573,35.3989,16.3574,6.8354,3.2715,5390279536.8,60.5719,52.7282,8.0,1.0,20.0,98.4859,88.83529464285714,40.21238294201005,54.33967698412698,21.509453169254115,129.0476775848672,32.830223814872866
2021-01-14,45.23,46.5424,2.9016,35.0349,16.3599,6.7651,3.2732,5334843401.52,60.5719,52.7282,8.0,1.0,20.0,98.4859,88.6077744047619,40.37354657981835,53.8396507936508,21.96591724201357,128.98132098458024,31.873733551637223
2021-01-15,43.3086,48.4864,11.9556,33.5466,16.3625,6.4171,3.2749,5108215762.5264,61.1208,52.7282,8.0,1.0,20.0,99.3907,88.43688412698413,40.51538583758342,53.36379285714286,22.219227881058742,128.95226996456756,31.14456497608412
2021-01-19,43.5,48.4864,11.463,33.6948,16.3869,6.4454,3.2751,5130791244.0,61.1208,52.7282,8.0,1.0,20.0,99.3907,88.29344642857144,40.659704731310605,52.88734206349206,22.4695465085748,128.95315115988203,30.417795554917262
2021-01-20,44.4,48.4864,9.2036,34.3919,16.4112,6.5788,3.2752,5236945545.6,61.1208,52.7282,8.0,1.0,20.0,99.3907,88.15479781746032,40.81004103158311,52.44740238095238,22.778220559565742,128.96483884904342,29.66918182138664
2021-01-21,43.93,49.8447,13.4639,33.7456,16.4503,6.4661,3.2776,5181509410.32,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.98398095238095,40.942187550121176,52.05514761904762,23.02124879726431,128.92616850250212,29.03389882178332
2021-01-22,43.0,50.7592,18.0447,33.0312,16.4894,6.3293,3.2799,5071816632.0,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.8202246031746,41.05660955756981,51.69239920634921,23.194926120985777,128.8768341607444,28.49747308536343
2021-01-25,43.34,50.7592,17.1186,33.2924,16.5121,6.3793,3.2816,5111919368.16,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.64349781746031,41.168931426017046,51.30750317460317,23.36380162751556,128.81242924347737,27.94370154708761
2021-01-26,42.38,50.7592,19.7716,32.5549,16.5347,6.238,3.2834,4998688113.12,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.48495396825396,41.276216537851255,51.01051111111111,23.525674212761352,128.7611705061052,27.484836898349755
2021-01-27,39.86,50.7592,27.3437,30.6191,16.5652,5.8671,3.2858,4701456068.64,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.36769563492064,41.36303794408237,50.82458253968254,23.619970039909905,128.73073357900302,27.20461249977264
2021-01-28,39.96,50.7592,27.025,30.696,16.5956,5.8818,3.2882,4713250991.04,61.4708,52.8596,8.0,1.0,20.0,99.3907,87.24767896825396,41.45027720858501,50.62433492063492,23.714500407736185,128.69795617683897,26.909834512898733
2021-01-29,39.96,50.7548,27.014,30.696,16.5993,5.8818,3.2888,4713250991.04,61.4708,52.8596,8.0,1.0,20.0,99.3603,87.13555793650794,41.53670928522843,50.42278253968254,23.806945776151995,128.67226722173638,26.61583676353054
2021-02-01,40.03,50.7548,26.7919,30.7497,16.6146,5.8921,3.2945,4721507436.72,61.4708,52.8596,8.0,1.0,20.0,99.3603,87.04730357142857,41.61765725685496,50.21529603174604,23.898621781963342,128.66496082828354,26.316674249782693
2021-02-02,42.34,50.7548,19.8744,32.5242,16.6261,6.2321,3.2996,4993970144.16,61.4708,52.8596,8.0,1.0,20.0,99.3603,86.95379027777777,41.71561601620114,49.95025238095238,24.049183518121,128.6694062939789,25.901068862831377
2021-02-03,42.76,51.3326,20.0482,32.9075,16.6355,6.2728,3.3032,5043508818.24,61.6915,53.9432,9.0,1.0,20.0,99.3603,86.8811507936508,41.80026305501186,49.80121031746031,24.17652112219211,128.68141384866266,25.6246891952682
2021-02-04,45.19,51.3326,13.5928,34.7776,16.6449,6.6293,3.3069,5330125432.56,61.6915,53.9432,9.0,1.0,20.0,99.3603,86.78020297619048,41.91576782149146,49.60688253968254,24.36914133649196,128.69597079768195,25.23774120319058
2021-02-05,46.32,51.3326,10.8217,35.6472,16.6513,6.7951,3.307,5463408055.68,61.6915,53.9432,9.0,1.0,20.0,99.3603,86.67165912698412,42.04155575402937,49.42331984126984,24.57426406354729,128.7132148810135,24.84905577772255
2021-02-08,49.49,51.3326,3.7232,38.0868,16.6577,7.2601,3.3072,5837307095.76,61.6915,53.9432,9.0,1.0,20.0,99.3603,86.5418371031746,42.19649550189426,49.13825396825397,24.89488054290224,128.73833260506888,24.24337342535173
2021-02-09,50.308,53.2076,5.7637,38.6479,16.6686,7.3774,3.3073,5933789560.992,61.7157,53.9138,9.0,1.0,20.0,99.3603,86.43091904761904,42.335258265079794,49.0090634920635,25.07818340918506,128.76617731269883,23.93088008287844
2021-02-10,50.308217,53.2076,5.7632,38.6481,16.6795,7.3774,3.3074,5933815155.9736,61.7157,53.9138,9.0,1.0,20.0,99.3603,86.31246527777778,42.47732319112848,48.83047063492064,25.306175917213547,128.78978846890627,23.52429471770709
2021-02-11,47.25,53.2076,12.6087,36.2987,16.7242,6.9289,3.3112,5573100834.0,61.7157,53.9138,9.0,1.0,20.0,99.3603,86.21173452380953,42.59186206484208,48.55775634920635,25.510704319081185,128.8035965886516,23.047052030125165
2021-02-12,47.85,53.2076,11.1967,36.7596,16.769,7.0169,3.315,5643870368.4,61.7157,53.9138,9.0,1.0,20.0,99.3603,86.11428055555555,42.70727277642087,48.28763095238095,25.725489557978527,128.82155333197642,22.562141394402424
2021-02-16,50.05,53.2076,6.3089,38.4497,16.7708,7.3395,3.3157,5903358661.2,61.7157,53.9138,9.0,1.0,20.0,99.3603,85.99246051587302,42.847221988404165,48.0840753968254,25.956178749693063,128.8396825042772,22.12789664713233
2021-02-17,47.976,53.2076,10.9046,36.8564,16.7727,7.0354,3.3164,5658731970.624,61.7157,53.9138,9.0,1.0,20.0,99.3603,85.88243373015872,42.96876776594402,47.85408650793651,26.1570328880392,128.85120149610276,21.697053619897307
2021-02-18,47.976411,53.2076,10.9037,36.8567,16.7844,7.0354,3.3173,5658780447.7551,61.7157,53.9138,9.0,1.0,20.0,99.3603,85.79868452380951,43.07377060105746,47.56367857142857,26.363364268932084,128.87245512486697,21.200314302496484
2021-02-19,47.79,53.2526,11.4304,36.7135,16.7961,7.0081,3.3182,5636793414.96,61.7157,53.9138,9.0,1.0,20.0,99.3603,85.72631150793651,43.168104589259066,47.254017460317456,26.5576483969948,128.89441609719557,20.69636906332266
2021-02-22,46.477,53.2526,14.5784,35.9312,16.7999,6.8156,3.3182,5481926083.848,61.7157,53.9138,9.0,1.0,20.0,99.3603,85.6635998015873,43.248544683462285,46.93145238095239,26.706507008615368,128.91214448504957,20.22494537233701
2021-02-23,46.82,56.0308,19.6728,35.467,16.7999,6.8146,3.3183,5522382667.68,61.748,55.9643,10.0,1.0,20.0,99.3603,85.6161517857143,43.307876398635365,46.58872698412698,26.77750191039436,128.92402818434965,19.811225073732626
2021-02-24,46.94,56.0308,19.3669,35.5579,16.7999,6.8321,3.319,5536536574.56,61.748,55.9643,10.0,1.0,20.0,99.3603,85.59568253968254,43.33679365092111,46.27219920634921,26.862231831951465,128.9324761906037,19.40996737439774
2021-02-25,46.94,56.0308,19.3669,35.5579,16.8038,6.8321,3.3198,5536536574.56,61.748,55.9643,10.0,1.0,20.0,99.3603,85.56606706349207,43.37700395879568,45.959916666666665,26.945015729380955,128.94307102228777,19.01490093728571
2021-02-26,46.0,56.0308,21.8061,34.8458,16.8078,6.6953,3.3257,5425664304.0,61.748,55.9643,10.0,1.0,20.0,99.3603,85.51834404761905,43.43397045938081,45.6338880952381,26.987073302140864,128.95231450699987,18.646814793097235
2021-03-01,46.7,56.0308,19.9803,35.3761,16.8128,6.7972,3.3316,5508228760.8,61.748,55.9643,10.0,1.0,20.0,99.3603,85.44990734126984,43.51009225384446,45.34786825396824,27.066986258204864,128.9599995951143,18.28088199576338
2021-03-02,48.5,56.0308,15.5274,36.7396,16.8178,7.0592,3.3332,5720537364.0,61.748,55.9643,10.0,1.0,20.0,99.3603,85.3589113095238,43.60835831278212,45.07770793650794,27.19411348323316,128.9672696223059,17.88359445327479
2021-03-03,49.5,56.0717,13.2762,37.4972,16.8201,7.2047,3.3349,5838486588.0,61.7779,55.9643,10.0,1.0,20.0,99.3603,85.2687007936508,43.71043558071758,44.7860365079365,27.337315056479177,128.97913637436838,17.448721451457324
2021-03-04,46.47,56.0717,20.6621,35.2019,16.8224,6.7637,3.3413,5481100439.28,61.7779,55.9643,10.0,1.0,20.0,99.3603,85.19190972222223,43.78995873880093,44.50461746031746,27.40213213787276,128.98186846102317,17.102485322444704
2021-03-05,45.31,59.0965,30.4271,34.279,16.8337,6.5415,3.3477,5344279339.44,62.4755,54.5421,11.0,1.0,20.0,99.3603,85.12525892857143,43.847775314395,44.23772777777778,27.37394117622833,128.97303424296643,16.86378660154945
2021-03-08,43.5,59.7709,37.4044,32.4361,16.8451,6.238,3.3485,5130791244.0,63.2241,56.3731,11.0,1.0,20.0,99.3603,85.07117182539683,43.88985711224133,43.954238888888895,27.25710673947001,128.96102893763816,16.697132149418877
2021-03-09,46.962381,59.8507,27.4439,35.0178,16.8452,6.7346,3.3493,5539176396.1423,63.2241,56.3731,11.0,1.0,20.0,99.3603,84.98819464285714,43.95927800240212,43.62691349206349,27.205311298951216,128.94747264525927,16.421602193112278
2021-03-10,46.1005,59.8507,29.8266,34.3751,16.8453,6.611,3.3578,5437518201.012,63.2241,56.3731,11.0,1.0,20.0,99.3603,84.9177984126984,44.01922683396919,43.29804365079365,27.11886750277425,128.9370252466676,16.1791761480194
2021-03-11,49.36,59.8507,21.2534,36.8056,16.848,7.0784,3.3663,5821973696.64,63.2241,56.3731,11.0,1.0,20.0,99.3603,84.83388055555557,44.100287403711526,42.91898253968254,27.090310674110743,128.93416795926709,15.828671865571792
2021-03-12,49.3812,59.8507,21.2014,36.8214,16.8507,7.0814,3.3704,5824474220.1888,63.2241,56.3731,11.0,1.0,20.0,99.3603,84.75900297619047,44.17631263563001,42.51560317460317,27.031756071879155,128.9353156118205,15.483847102724017
2021-03-15,51.227703,59.8507,16.8327,38.1983,16.8674,7.3462,3.3744,6042267816.1525,63.2241,56.3731,11.0,1.0,20.0,99.3603,84.67412658730159,44.26573107000217,42.0916253968254,27.01214964333449,128.93985765730375,15.079475753490913
2021-03-16,52.78,59.9407,13.5671,39.0645,16.8842,7.5688,3.3816,6225360042.72,63.2241,54.6945,11.0,1.0,20.0,99.3603,84.56846845238096,44.37186095613919,41.665573015873015,27.03551394385784,128.94032940852014,14.63005907201518
2021-03-17,51.8,60.2152,16.2456,38.1219,16.8881,7.419,3.3888,6109769803.2,63.3376,54.115,11.0,1.0,20.0,99.3603,84.47631884920635,44.46551664941792,41.23369126984127,27.00321709407212,128.94183549862427,14.230474175769151
2021-03-18,52.276349,60.2202,15.1959,38.4724,16.892,7.4872,3.3936,6165954798.1032,63.3376,54.115,11.0,1.0,20.0,99.3603,84.3753009920635,44.56504846997733,40.768807142857135,26.942717976825083,128.94034946204084,13.826089166032052
2021-03-19,50.42,60.6891,20.3671,37.4258,16.9052,7.2363,3.3984,5946999874.08,63.1388,53.51,11.0,1.0,20.0,99.4032,84.30131527777777,44.640384763395566,40.274838888888894,26.739304227052365,128.94170004117333,13.535534661836529
2021-03-22,49.77,60.6891,21.9391,36.9433,16.9269,7.143,3.4079,5870332878.48,63.1388,53.51,11.0,1.0,20.0,99.4032,84.26118492063492,44.68740590675363,39.73490158730159,26.41265405259801,128.94859082738856,13.322247534703576
2021-03-23,48.05,67.7892,41.0805,25.0,16.9356,8.5731,3.4107,9405998920.0,32.9278,73.5335,2.0,1.0,20.0,17.1939,84.24661388888889,44.700309735588846,39.265768253968254,25.849199669187605,128.94692362447773,13.416568584780649
2021-03-24,48.0,67.7892,41.2275,24.974,16.957,8.5642,3.4134,9396211200.0,32.9278,73.5335,2.0,1.0,20.0,17.1939,84.2181378968254,44.72317380947884,38.78628015873016,25.23594282452208,128.94131170630425,13.550337334208075
2021-03-25,49.0841,68.1285,38.7995,25.5713,16.9784,8.7538,3.4147,9608428545.04,32.9126,73.2138,2.0,1.0,20.0,17.1939,84.1818625,44.75263268192233,38.232103968253966,24.44428127375497,128.93449518192233,13.787822694498988
2021-03-26,48.3,68.1188,41.0327,25.1628,16.981,8.614,3.416,9454937520.0,32.9126,73.2138,2.0,1.0,20.0,17.1939,84.16301428571428,44.76883038998084,37.68151031746032,23.571290859041994,128.93184467569512,14.110219458418328
2021-03-29,46.1,68.1188,47.7631,24.0167,16.9837,8.2216,3.428,9024277840.0,32.9126,73.2138,2.0,1.0,20.0,17.1939,84.16758531746032,44.76498821594238,37.27299841269841,22.93336860734727,128.93257353340272,14.339629805351144
2021-03-30,43.4,68.1188,56.9558,22.6101,16.9886,7.7401,3.4401,8495740960.0,32.9128,73.2138,2.0,1.0,20.0,17.1939,84.18077976190476,44.75596677145806,36.99690873015873,22.47723128089193,128.93674653336282,14.519677449266798
2021-03-31,45.5,68.1188,49.7116,23.7041,16.9934,8.1147,3.441,8906825200.0,32.9128,73.2138,2.0,1.0,20.0,17.1939,84.20317162698413,44.7358483335336,36.649498412698414,21.928749776976822,128.93901996051773,14.720748635721591
2021-04-01,45.24,69.8413,54.3795,24.5416,16.9966,8.0898,3.4418,8855929056.0,32.9313,71.8349,2.0,1.0,20.0,17.1939,84.2439126984127,44.6992317068544,36.32338095238095,21.344755642027334,128.9431444052671,14.978625310353618
2021-04-05,45.1,69.8413,54.8588,24.4657,16.9998,8.0647,3.445,8828523440.0,32.9313,71.8349,2.0,1.0,20.0,17.1939,84.29687619047618,44.648438303091375,35.9926365079365,20.71800231689339,128.94531449356757,15.274634191043113
2021-04-06,43.58,69.8413,60.26,23.6411,17.0234,7.7929,3.4483,8530976752.0,32.9313,71.8349,2.0,1.0,20.0,17.1939,84.34749920634921,44.60658959315144,35.71903809523809,20.1560806245768,128.95408879950065,15.562957470661289
2021-04-07,42.9,69.8413,62.8002,23.2722,17.0469,7.6713,3.453,8397863760.0,32.9313,71.8349,2.0,1.0,20.0,17.1939,84.40201488095238,44.56332584571005,35.49973571428571,19.70121555327735,128.96534072666242,15.798520161008362
2021-04-08,41.17,69.8413,69.6412,22.3337,17.0682,7.362,3.4577,8059208648.0,32.9313,71.8349,2.0,1.0,20.0,17.1939,84.48003472222223,44.50283208851691,35.31505079365079,19.26291110216788,128.98286681073915,16.052139691482918
2021-04-09,41.0,70.0804,70.9278,22.2415,17.0895,7.3222,3.4577,8025930400.0,32.9515,71.8349,2.0,1.0,20.0,17.4395,84.55104206349206,44.45247268433898,35.23483095238095,19.0912682886323,129.00351474783105,16.143562663748654
2021-04-12,39.61,70.4325,77.8149,21.5694,17.0896,7.0791,3.4577,7753831784.0,32.9848,71.7105,2.0,1.0,20.0,17.4395,84.63387757936508,44.40081155256818,35.30083730158731,19.224589945428235,129.03468913193325,16.076247356159072
2021-04-13,40.6,70.3724,73.331,22.0712,17.0896,7.2482,3.4597,7947628640.0,33.7013,72.6192,2.0,1.0,20.0,17.4395,84.68093035714286,44.37618746330804,35.33502857142857,19.28876891541915,129.05711782045088,16.046259656009422
2021-04-14,41.31,69.3429,67.8598,22.5799,17.0917,7.3677,3.4617,8086614264.0,33.7048,72.4544,2.0,1.0,20.0,17.4395,84.69841884920635,44.36780061829649,35.35702301587301,19.32451428114686,129.06621946750283,16.03250873472615
2021-04-15,39.85,69.3429,74.0098,21.9704,17.0938,7.1073,3.4686,7800812840.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,84.71758670634921,44.361078119987056,35.431488888888886,19.45583873211584,129.07866482633625,15.975650156773051
2021-04-16,39.0,69.3429,77.8023,21.5018,17.1263,6.9557,3.4754,7634421600.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,84.7617503968254,44.34305246990991,35.53019682539682,19.639601728339933,129.10480286673533,15.890595097056888
2021-04-19,37.5,69.3429,84.9144,20.6748,17.1588,6.6882,3.4816,7340790000.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,84.83178611111111,44.31529957652796,35.67068809523809,19.92923254564712,129.14708568763908,15.741455549590974
2021-04-20,35.43,69.3429,95.718,19.5336,17.1642,6.319,3.4878,6935578392.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,84.93049801587301,44.283955605595175,35.89998015873016,20.449961512741936,129.21445362146818,15.450018645988225
2021-04-21,38.2,69.3429,81.5259,21.0608,17.1696,6.813,3.4896,7477818080.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,85.01136666666667,44.24034182817798,35.98426111111111,20.61659309408756,129.25170849484465,15.36766801702355
2021-04-22,38.5,69.3429,80.1114,21.2262,17.1714,6.8665,3.4915,7536544400.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,85.08334900793652,44.20270560072552,36.06559047619048,20.77094699497478,129.28605460866203,15.2946434812157
2021-04-23,38.12,69.3429,81.9069,21.0167,17.1733,6.7987,3.4938,7462157728.0,33.7048,71.8318,2.0,1.0,20.0,17.4395,85.1473113095238,44.17467461414128,36.22734285714286,21.048310403303443,129.32198592366507,15.179032453839415
2021-04-26,38.22,69.3429,81.4309,20.8681,17.1753,6.7539,3.4962,7481733168.0,38.8518,78.6308,2.0,1.0,20.0,17.4395,85.18955535714285,44.16089068712685,36.45509444444445,21.380976756151068,129.3504460442697,15.07411768829338
2021-04-27,39.88,69.4471,74.1402,21.7745,17.1773,7.0473,3.4969,7806685472.0,38.8436,78.612,2.0,1.0,20.0,17.4395,85.22468988095238,44.14500726141399,36.639986507936506,21.60594286664389,129.36969714236636,15.034043641292616
2021-04-28,40.57,69.6701,71.7281,22.1512,17.2056,7.1692,3.4976,7941756008.0,38.8436,78.612,2.0,1.0,20.0,17.4395,85.24670773809524,44.135482878287405,36.78955714285714,21.783781730574976,129.38219061638264,15.005775412282166
2021-04-29,39.3525,70.0034,77.8881,21.3154,17.234,6.9193,3.4993,7703425026.0,40.1736,80.1705,2.0,1.0,20.0,17.4395,85.27733888888889,44.12498589671662,36.99362698412698,22.04790516042124,129.40232478560551,14.945721823705744
2021-04-30,41.59,70.0848,68.5136,22.5274,17.2382,7.3128,3.501,8141425496.0,40.1736,80.1705,2.0,1.0,20.0,17.4395,85.29836686507937,44.114444585152974,37.05688412698412,22.127302116675,129.41281145023234,14.92958201030913
2021-05-03,43.35,70.0848,61.672,23.4807,17.2423,7.6222,3.5017,8485953240.0,40.1736,80.1705,2.0,1.0,20.0,17.4395,85.29856190476191,44.11433970181727,37.1121261904762,22.18035551126474,129.41290160657917,14.931770679211455
2021-05-04,41.37,70.1122,69.4759,22.4082,17.2426,7.2741,3.5024,8098359528.0,40.1736,80.1705,2.0,1.0,20.0,17.4395,85.3154615079365,44.10662759377787,37.23633253968254,22.318089724102204,129.4220891017144,14.91824281558034
2021-05-05,40.93,70.2098,71.5363,22.1699,17.243,7.1967,3.504,8012227592.0,40.1736,80.1705,2.0,1.0,20.0,17.4395,85.34300634920633,44.09365129439619,37.43489523809524,22.511778757071173,129.43665764360253,14.923116481024064
2021-05-06,39.2,70.5914,80.0801,20.9884,17.2572,6.8595,3.5055,7673572480.0,40.2179,80.5075,2.0,1.0,20.0,17.4395,85.37937837301587,44.08170905687998,37.66742380952381,22.8002090726952,129.46108742989583,14.867214736828611
2021-05-07,40.92,70.1712,71.4839,21.7428,17.2713,7.2007,3.5086,8010270048.0,40.2668,81.0576,2.0,1.0,20.0,17.2682,85.39528452380952,44.07523256375425,37.825622222222215,22.965860140944123,129.47051708756376,14.859762081278092
2021-05-10,38.61,71.7505,85.834,20.832,17.2772,6.8091,3.5118,7558077384.0,40.25,80.8333,2.0,1.0,20.0,17.2682,85.43976448412698,44.06431798100139,38.14562777777778,23.35151260212679,129.50408246512836,14.794115175650994
2021-05-11,39.81,71.7483,80.2268,21.4794,17.283,7.0207,3.5164,7792982664.0,40.25,80.8333,2.0,1.0,20.0,17.2682,85.4535757936508,44.06158548801283,38.45831666666666,23.649600921583943,129.51516128166364,14.808715745082717
2021-05-12,39.58,71.7483,81.2741,21.3553,17.3003,6.9802,3.521,7747959152.0,40.25,80.8333,2.0,1.0,20.0,17.2682,85.43580376984126,44.061461026650775,38.81827777777778,23.95385064158092,129.49726479649203,14.864427136196865
2021-05-13,38.94,71.7419,84.237,22.0986,17.3176,4.439,3.524,4968319398.24,38.411,72.2486,2.0,1.0,20.0,16.5687,85.44214761904762,44.061056996692194,39.17545238095238,24.293206312519946,129.5032046157398,14.882246068432435
2021-05-14,39.3481,72.1864,83.4559,22.3581,17.3254,4.4633,3.5269,5020388508.3176,38.466,71.8029,2.0,1.0,20.0,16.5687,85.4480363095238,44.06059189149231,39.52249285714286,24.61142188366721,129.5086282010161,14.911070973475647
2021-05-17,40.02,72.1864,80.3758,22.7399,17.3333,4.5395,3.5288,5106115621.92,38.466,71.8029,2.0,1.0,20.0,16.5687,85.46614702380953,44.05661926033057,39.86469761904762,24.878001616224303,129.5227662841401,14.986696002823315
2021-05-18,40.01,72.1864,80.4209,22.7342,17.3346,4.5384,3.5308,5104839730.96,38.466,71.8029,2.0,1.0,20.0,16.5687,85.48235873015874,44.05324963760835,40.22306825396826,25.1351304440317,129.53560836776708,15.08793780993656
2021-05-19,39.0,72.1864,85.0933,22.1604,17.336,4.4238,3.5346,4975974744.0,38.466,71.8029,2.0,1.0,20.0,16.5687,85.51188928571429,44.04797971604116,40.60629523809524,25.448773518834308,129.55986900175546,15.157521719260927
2021-05-20,38.8,72.1864,86.0474,22.0467,17.3874,4.4012,3.5385,4950456924.8,38.466,71.8029,2.0,1.0,20.0,16.5687,85.55156825396826,44.039419109850485,40.84384603174603,25.73281827301023,129.59098736381873,15.1110277587358
2021-05-21,38.97,72.1864,85.2358,22.1433,17.4389,4.4204,3.5426,4972147071.12,38.466,71.8029,2.0,1.0,20.0,16.5687,85.5885876984127,44.03127936143642,41.074057936507934,25.999923674313383,129.61986705984913,15.074134262194548
2021-05-24,39.41,72.1864,83.1677,22.3933,17.4471,4.4703,3.5484,5028286273.36,38.466,71.8029,2.0,1.0,20.0,16.5687,85.60671567460318,44.028392331669146,41.2644873015873,26.2204829828587,129.63510800627233,15.0440043187286
