date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-20,7.84,10.5833,34.9911,49.0613,108.435,5.2517,4.3133,1508071040.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-21,7.67,10.5833,37.9831,47.9975,108.3333,5.1378,4.3136,1475370520.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-22,7.33,10.5833,44.3834,45.8698,108.3333,4.9101,4.3136,1409969480.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-23,7.55,10.5833,40.1762,47.2466,108.3333,5.0574,4.3136,1452287800.0,19.8758,129.0503,3.0,1.0,87.8143,45.933
2024-08-26,7.39,10.5833,33.9648,50.1697,108.3333,5.0154,4.3133,1421510840.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-08-27,7.4,10.5833,33.7838,50.2376,108.1666,5.0222,4.3136,1423434400.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-08-28,7.2,10.5833,37.5,48.8798,108.0,4.8865,4.3136,1384963200.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-08-29,7.06,10.5833,40.2266,47.9294,107.9634,4.7915,4.3136,1358033360.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-08-30,7.06,10.5833,40.2266,47.9294,107.9268,4.7915,4.3136,1358033360.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-03,6.71,10.5833,47.541,45.5533,107.7236,4.5539,4.3133,1290708760.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-04,6.77,10.5833,46.2334,45.9606,107.5203,4.5946,4.3136,1302250120.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-05,6.74,10.5833,46.8843,45.757,107.4571,4.5743,4.3136,1296479440.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-06,6.72,10.5833,47.3214,45.6212,107.3939,4.5607,4.3136,1292632320.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-09,6.7,10.5833,47.7612,45.4854,107.3704,4.5471,4.313,1288785200.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-10,6.54,10.5833,51.3761,44.3992,107.3469,4.4386,4.3133,1258008240.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-11,6.7,10.5833,47.7612,45.4854,107.3469,4.5471,4.3136,1288785200.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-12,6.82,10.5833,45.1613,46.3001,107.3469,4.6286,4.3136,1311867920.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-13,6.84,10.5833,44.7368,46.4358,107.1288,4.6422,4.3136,1315715040.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-16,6.61,10.5833,49.7731,44.8744,106.9106,4.4861,4.313,1271473160.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-17,6.77,10.5833,46.2334,45.9606,106.894,4.5946,4.3133,1302250120.0,19.7087,116.4225,3.0,1.0,87.8143,45.933
2024-09-18,6.85,10.3,50.365,45.7276,106.8773,4.6435,4.3136,1317638600.0,19.7101,115.7838,3.0,1.0,87.8143,45.933
2024-09-19,7.29,10.3,41.2894,48.6649,106.589,4.9417,4.3136,1402275240.0,19.7101,115.7838,3.0,1.0,87.8143,45.933
2024-09-20,7.38,10.3,39.5664,49.2657,106.3008,5.0028,4.3136,1419587280.0,19.7101,115.7838,3.0,1.0,87.8143,45.933
2024-09-23,7.01,10.3,46.933,46.7957,106.1992,4.7519,4.313,1348415560.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-09-24,7.05,10.3,46.0993,47.0628,106.0976,4.7791,4.3133,1356109800.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-09-25,7.19,10.3,43.2545,47.9973,105.996,4.874,4.3136,1383039640.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-09-26,7.17,10.3,43.6541,47.8638,105.8943,4.8604,4.3136,1379192520.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-09-27,7.32,10.3,40.7104,48.8652,105.7927,4.9621,4.3136,1408045920.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-09-30,7.44,10.3,38.4409,49.6662,105.6911,5.0434,4.313,1431128640.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-10-01,7.39,10.3,39.3775,49.3324,105.5894,5.0095,4.3133,1421510840.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-10-02,7.45,10.3,38.255,49.733,105.4878,5.0502,4.3133,1433052200.0,19.7571,115.7838,3.0,1.0,87.8143,45.933
2024-10-03,7.15,10.5833,48.0182,45.3105,105.0908,4.8425,4.3133,1375345400.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-04,7.44,10.5833,42.2487,47.1483,104.6939,5.0389,4.3133,1431128640.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-07,7.19,10.5833,47.1947,45.564,104.3878,4.8696,4.3118,1383039640.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-08,7.39,10.5833,43.2111,46.8314,104.0816,5.005,4.313,1421510840.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-09,7.26,10.5833,45.7755,46.0076,103.7755,4.917,4.3133,1396504560.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-10,7.23,10.5833,46.3804,45.8175,103.4694,4.8967,4.3133,1390733880.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-11,7.13,10.5833,48.4334,45.1838,103.2591,4.829,4.3133,1371498280.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-14,7.01,10.5833,50.9743,44.4233,102.0015,4.7477,4.313,1348415560.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-15,6.96,10.5833,52.0589,44.1065,100.9542,4.7138,4.3133,1338797760.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-16,6.98,10.5833,51.6232,44.2332,100.8408,4.7274,4.3136,1342644880.0,19.7566,115.9098,3.0,1.0,81.7121,48.0084
2024-10-17,6.94,10.5833,52.4971,43.9797,100.7273,4.7003,4.3136,1334950640.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-18,6.9,10.5833,53.3812,43.7262,100.459,4.6732,4.3136,1327256400.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-21,6.82,10.5833,55.1804,43.2193,100.1908,4.619,4.3133,1311867920.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-22,6.77,10.5833,56.3264,42.9024,99.9938,4.5851,4.3136,1302250120.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-23,6.58,10.5833,60.8404,41.6984,99.7967,4.4565,4.3136,1265702480.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-24,6.65,10.5833,59.1474,42.142,98.7804,4.5039,4.3136,1279167400.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-25,6.64,10.5833,59.387,42.0786,97.7642,4.4971,4.3136,1277243840.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-28,6.84,10.5833,54.7266,43.346,97.6626,4.6325,4.3133,1315715040.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-29,6.93,10.5833,52.7172,43.9163,97.561,4.6935,4.3136,1333027080.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-30,6.95,10.5833,52.2777,44.0431,97.561,4.707,4.3136,1336874200.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-10-31,6.76,10.5833,56.5577,42.839,97.561,4.5784,4.3136,1300326560.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-11-01,6.74,10.5833,57.0223,42.7123,97.0529,4.5648,4.3136,1296479440.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-11-04,6.86,10.5833,54.2755,43.4728,96.5447,4.6461,4.3133,1319562160.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-11-05,6.89,10.5833,53.6038,43.6629,96.4431,4.666,4.3136,1325215710.0,19.7566,115.7301,3.0,1.0,81.7121,47.7557
2024-11-06,6.72,10.5833,57.4896,42.5856,96.3415,4.5781,4.3136,1292518080.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-07,6.71,10.5833,57.7243,42.5222,96.3415,4.5713,4.3136,1290594690.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-08,6.65,10.5833,59.1474,42.142,96.3415,4.5304,4.3136,1279054350.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-11,6.6,10.5833,60.353,41.8251,96.1382,4.4964,4.3136,1269437400.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-12,6.53,10.5833,62.072,41.3815,96.0653,4.4487,4.3136,1255973670.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-13,6.55,10.5833,61.5771,41.5082,95.9924,4.4623,4.3137,1259820450.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-14,6.52,10.5833,62.3206,41.3181,95.2523,4.4419,4.3137,1254050280.0,19.5145,115.7301,3.0,1.0,81.7121,47.7557
2024-11-15,6.29,10.7,70.1113,39.9873,94.5122,4.2818,4.3136,1209812310.0,19.7127,115.8239,2.0,1.0,81.7121,52.3838
2024-11-18,6.22,10.7,72.0257,39.5423,94.4106,4.2342,4.3118,1196348580.0,19.7127,115.8239,2.0,1.0,81.7121,52.3838
2024-11-19,6.24,10.7,71.4744,39.6694,94.3089,4.2478,4.3107,1200195360.0,19.7127,115.8239,2.0,1.0,81.7121,52.3838
2024-11-20,6.28,10.7,70.3822,39.9237,93.9024,4.2801,4.3098,1207888920.0,19.1908,115.8239,2.0,1.0,81.7121,52.3838
2024-11-21,6.38,10.7,67.7116,40.5594,93.4959,4.3482,4.3098,1227122820.0,19.1908,115.8239,2.0,1.0,81.7121,52.3838
2024-11-22,6.46,10.5,62.5387,39.9258,93.4959,4.4279,4.3098,1242509940.0,18.8388,116.1632,3.0,1.0,81.7121,51.3738
2024-11-25,6.49,10.5,61.7874,40.1112,93.4959,4.4712,4.3089,1248280110.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-11-26,6.45,10.5,62.7907,39.864,93.0894,4.4437,4.3089,1240586550.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-11-27,6.31,10.5,66.4025,38.9988,92.6829,4.3472,4.3098,1213659090.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-11-29,6.22,10.5,68.8103,38.4425,92.4796,4.2852,4.3089,1196348580.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-12-02,6.09,10.5,72.4138,37.6391,92.2764,4.1956,4.2963,1171344510.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-12-03,6.18,10.5,69.9029,38.1953,91.6666,4.2576,4.2948,1188655020.0,18.5818,116.1632,3.0,1.0,81.7121,51.3738
2024-12-04,6.36,11.0,72.956,34.8875,91.0569,4.3792,4.2963,1223276040.0,18.4587,120.498,2.0,1.0,81.7121,51.3738
2024-12-05,6.45,10.2833,59.431,34.9404,90.9553,4.4604,4.2963,1240586550.0,18.3237,123.6488,3.0,1.0,81.7121,51.3738
2024-12-06,6.45,10.2833,59.431,34.9404,90.8537,4.4604,4.2963,1240586550.0,18.3237,123.6488,3.0,1.0,81.7121,51.3738
2024-12-09,6.19,10.2833,66.1276,33.532,90.8537,4.2806,4.2892,1190578410.0,18.3237,123.6488,3.0,1.0,81.7121,51.3738
2024-12-10,6.3,10.2833,63.227,34.1278,90.7898,4.3566,4.2933,1211735700.0,18.3237,123.6488,3.0,1.0,81.7121,51.3738
2024-12-11,6.64,10.2833,54.869,35.9697,90.7258,4.5918,4.2948,1277130960.0,18.3237,123.6488,3.0,1.0,81.7121,51.3738
2024-12-12,6.4,9.9571,55.5797,37.5367,90.6881,4.4564,4.2948,1230969600.0,17.9482,118.7093,4.0,1.0,81.7121,51.3738
2024-12-13,6.34,9.9571,57.0521,37.1848,90.6504,4.4146,4.2948,1219429260.0,17.9482,118.7093,4.0,1.0,81.7121,51.3738
2024-12-16,6.23,9.9571,59.825,36.5396,90.4471,4.338,4.2892,1198271970.0,17.9482,118.7093,4.0,1.0,81.7121,51.3738
2024-12-17,6.2,9.6714,55.9903,36.3636,90.2439,4.3292,4.2933,1192501800.0,17.9513,118.7093,4.0,1.0,81.7121,52.7614
2024-12-18,5.78,9.6714,67.3253,33.9003,89.939,4.036,4.2892,1111719420.0,17.9513,118.7093,4.0,1.0,81.7121,52.7614
2024-12-19,5.84,9.4571,61.9366,36.8687,89.6341,4.1211,4.2848,1123259760.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-20,5.68,9.4571,66.4982,35.8586,89.4308,4.0082,4.2831,1092485520.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-23,5.84,9.4571,61.9366,36.8687,89.2276,4.1211,4.2804,1123259760.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-24,5.81,9.4571,62.7728,36.6793,89.126,4.1,4.2792,1117489590.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-26,5.88,9.4571,60.835,37.1212,89.0244,4.1494,4.2776,1130953320.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-27,5.75,9.4571,64.4713,36.3005,88.7754,4.0576,4.2742,1105949250.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-30,5.78,9.4571,63.6176,36.4899,88.5263,4.0788,4.267,1111719420.0,17.449,114.665,4.0,1.0,81.7121,46.511
2024-12-31,5.89,9.4571,60.562,37.1843,88.5172,4.1564,4.2656,1132876710.0,17.449,114.665,4.0,1.0,81.7121,46.511
2025-01-02,5.97,9.4571,58.4104,37.6894,88.5081,4.2129,4.2654,1148263830.0,17.449,114.665,4.0,1.0,81.7121,46.511
2025-01-03,5.8,9.4571,63.0534,36.6162,88.4614,4.0929,4.2654,1115566200.0,17.449,114.665,4.0,1.0,81.7121,46.511
2025-01-06,5.96,9.4571,58.6762,37.6263,88.4146,4.2058,4.2625,1146340440.0,17.449,114.665,4.0,1.0,81.7121,46.511
2025-01-07,6.0,9.4571,57.6183,37.8788,87.8996,4.234,4.2622,1154034000.0,17.449,114.665,4.0,1.0,81.7121,46.511
2025-01-08,5.95,9.3857,57.7429,38.7875,87.3846,4.222,4.262,1144417050.0,17.2692,112.9998,4.0,1.0,81.7121,46.511
2025-01-10,5.89,9.3857,59.3497,38.3963,87.2407,4.1785,4.2581,1132876710.0,17.2692,112.9998,4.0,1.0,81.7121,46.511
2025-01-13,5.82,9.3857,61.2663,37.94,87.0968,4.1289,4.2563,1119412980.0,17.2692,112.9998,4.0,1.0,81.7121,46.511
2025-01-14,5.95,9.3857,57.7429,38.9908,86.3176,4.2237,4.2552,1144417050.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-15,6.1,9.3857,53.8639,39.9738,85.5385,4.3302,4.2563,1173267900.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-16,5.99,9.3857,56.6895,39.2529,85.3846,4.2521,4.2552,1152110610.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-17,6.0,9.3857,56.4283,39.3185,85.2308,4.2592,4.2552,1154034000.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-21,6.17,9.3857,52.1183,40.4325,84.9541,4.3799,4.2542,1186731630.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-22,6.34,9.3857,48.0394,41.5465,84.6774,4.5006,4.2552,1219429260.0,17.1995,112.4412,4.0,1.0,81.7121,41.6395
2025-01-23,6.32,9.3857,48.5079,41.882,84.4388,4.5062,4.2552,1215582480.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-24,6.27,9.3857,49.6922,41.5507,84.2002,4.4706,4.2552,1205965530.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-27,6.22,9.3857,50.8955,41.2194,84.1512,4.4349,4.2532,1196348580.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-28,6.73,9.3857,39.4606,44.5991,84.1021,4.7985,4.2532,1294441470.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-29,6.64,9.3857,41.3509,44.0027,83.7095,4.7344,4.2542,1277130960.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-30,6.77,9.3857,38.6366,44.8641,83.317,4.8271,4.2542,1302135030.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-01-31,6.67,9.3857,40.7151,44.2015,82.9735,4.7558,4.2542,1282901130.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-03,6.62,9.3857,41.7779,43.8701,82.63,4.7201,4.2521,1273284180.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-04,6.59,9.3857,42.4234,43.6713,82.3847,4.6987,4.2532,1267514010.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-05,6.71,9.3857,39.8763,44.4665,82.1394,4.7843,4.2542,1290594690.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-06,6.71,9.3857,39.8763,44.4665,82.098,4.7843,4.2542,1290594690.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-07,6.51,9.3857,44.1736,43.1412,82.0565,4.6417,4.2542,1252126890.0,16.9129,112.2688,4.0,1.0,81.7121,41.6395
2025-02-10,6.41,9.8333,53.4056,45.0457,82.0488,4.5732,4.2532,1232892990.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-11,6.25,9.8333,57.3328,43.9213,82.0412,4.459,4.2542,1202118750.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-12,6.23,9.8333,57.8379,43.7807,81.7068,4.4448,4.2552,1198271970.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-13,6.32,9.8333,55.5902,44.4132,81.3725,4.509,4.2552,1215582480.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-14,6.36,9.8333,54.6116,44.6943,81.1764,4.5375,4.2552,1223276040.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-18,6.4,9.8333,53.6453,44.9754,80.9804,4.566,4.2532,1230969600.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-19,6.65,9.8333,47.8692,46.7323,80.8238,4.7444,4.2542,1279054350.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-20,6.72,9.8333,46.3289,47.2242,80.6673,4.7943,4.2542,1292518080.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-21,6.42,9.8333,53.1667,45.116,80.6277,4.5803,4.2542,1234816380.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-24,6.17,9.8333,59.3728,43.3591,80.5882,4.402,4.2521,1186731630.0,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-25,5.99,9.8333,64.1619,42.0942,80.3824,4.2733,4.2532,1152053243.77,16.7346,105.4219,3.0,1.0,81.7121,41.6395
2025-02-26,4.71,9.6667,105.2378,23.3747,80.1766,2.9506,4.2521,905871582.33,20.1496,52.3077,3.0,1.0,91.2931,295.8424
2025-02-27,4.74,9.6667,103.9388,23.5236,80.1084,2.9694,4.2494,911641465.02,20.1496,52.3077,3.0,1.0,91.2931,295.8424
2025-02-28,4.8,9.6667,101.3896,23.8213,80.0403,3.0756,4.2478,923181230.4,20.2567,52.3077,3.0,1.0,91.2931,295.8424
2025-03-03,4.46,9.6667,116.7422,22.134,79.9846,2.8577,4.2405,857789226.58,20.2567,52.3077,3.0,1.0,91.2931,295.8424
2025-03-04,4.33,9.6667,123.2494,21.4888,79.929,2.7744,4.2398,832786401.59,20.2567,52.3077,3.0,1.0,91.2931,295.8424
2025-03-05,4.6,9.6667,110.1457,22.8288,79.9042,2.9474,4.2394,884715345.8,20.2567,52.3077,3.0,1.0,91.2931,295.8424
2025-03-06,4.61,9.5,106.0738,23.7629,79.8793,2.9808,4.2367,886638640.03,17.4414,54.3721,1.0,1.0,91.2931,295.8424
2025-03-07,4.64,9.5,104.7414,23.9175,79.8597,3.0002,4.2342,892408522.72,17.4414,54.3721,1.0,1.0,91.2931,295.8424
2025-03-10,4.38,9.5,116.895,22.5773,79.8401,2.912,4.234,842402872.74,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-11,4.39,9.5,116.4009,22.6289,79.7631,2.9187,4.2316,844326166.97,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-12,4.58,9.5,107.4236,23.6082,79.686,3.045,4.2293,880868757.34,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-13,4.54,9.5,109.2511,23.4021,79.5388,3.0184,4.2264,873175580.42,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-14,4.77,9.5,99.1614,24.5876,79.3916,3.1713,4.2237,917411347.71,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-17,5.02,9.5,89.243,25.8763,79.2056,3.3376,4.222,965493703.46,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-18,4.92,9.5,93.0894,25.3608,79.0196,3.2711,4.2216,946260761.16,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-19,5.03,9.5,88.8668,25.9278,78.9602,3.3442,4.2211,967416997.69,14.287,54.3721,1.0,1.0,91.2931,295.8424
2025-03-20,4.94,9.3333,88.9332,25.4639,78.9009,3.2529,4.2203,950107349.62,14.288,54.3721,1.0,1.0,91.2931,295.8424
2025-03-21,4.84,9.3333,92.8368,24.9485,78.9009,3.187,4.2198,930874407.32,14.288,54.3721,1.0,1.0,91.2931,295.8424
2025-03-24,4.88,9.3333,91.2561,25.1546,78.9009,3.2133,4.214,938567584.24,14.288,54.3721,1.0,1.0,91.2931,295.8424
2025-03-25,4.92,9.3333,89.7012,25.3608,78.8657,3.2397,4.214,946260761.16,14.288,54.3721,1.0,1.0,91.2931,295.8424
2025-03-26,4.86,9.3333,92.0432,24.645,78.8306,3.2002,4.214,934720995.78,14.288,62.6038,2.0,1.0,91.2931,295.8424
2025-03-27,5.18,9.3333,80.1795,26.2677,78.8306,3.4109,4.2129,996266411.14,14.288,62.6038,2.0,1.0,91.2931,295.8424
2025-03-28,5.1,9.3333,83.0059,25.8621,78.8306,3.3582,4.2094,980880057.3,14.288,62.6038,2.0,1.0,91.2931,295.8424
2025-03-31,5.07,9.3333,84.0888,25.7099,78.8235,3.3385,4.2045,975110174.61,14.288,62.6038,2.0,1.0,91.2931,295.8424
2025-04-01,5.19,9.3333,79.8324,26.3185,78.7989,3.4175,4.2032,998189705.37,14.288,62.6038,2.0,1.0,91.2931,295.8424
2025-04-02,5.24,9.3333,78.1164,27.9915,78.7744,3.4504,4.2022,1007806176.52,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-03,4.96,9.3333,88.1714,26.4957,78.6414,3.266,4.2002,953953938.08,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-04,4.71,9.3333,98.1592,25.1603,78.5083,3.1014,4.1984,905871582.33,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-07,4.51,9.3333,106.9468,24.0919,78.5082,2.9697,4.1963,867405697.73,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-08,4.45,9.3333,109.7371,23.7714,78.508,2.9302,4.1956,855865932.35,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-09,4.95,9.5,91.9192,26.4423,78.4677,3.2594,4.1935,952030643.85,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-10,4.75,9.5,100.0,25.3739,78.4274,3.1277,4.1914,913564759.25,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-11,4.9,9.5,93.8776,26.1752,78.3345,3.2265,4.1914,942414172.7,14.288,61.7554,2.0,1.0,78.2827,284.3464
2025-04-14,4.91,9.0833,84.9959,28.2509,78.2416,3.278,4.1935,944337466.93,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-15,4.88,9.0833,86.1332,28.0783,78.2384,3.258,4.1914,938567584.24,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-16,4.87,9.0833,86.5154,28.0207,78.2353,3.2513,4.1914,936644290.01,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-17,5.0,9.0833,81.666,28.7687,77.7451,3.3381,4.1914,961647115.0,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-21,4.84,9.0833,87.6715,27.8481,77.2549,3.2313,4.1914,930874407.32,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-22,5.02,9.0833,80.9422,28.8838,77.2549,3.3514,4.1914,965493703.46,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-23,5.13,9.0833,77.0624,29.5167,77.2549,3.4249,4.1914,986649939.99,14.2661,57.0474,3.0,1.0,78.2827,256.7309
2025-04-24,5.35,9.0833,69.7813,30.4323,77.171,3.5826,4.1911,1028962413.05,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-04-25,5.36,9.0833,69.4646,30.4892,77.087,3.5893,4.1906,1030885707.28,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-04-28,5.35,9.0833,69.7813,30.4323,76.7762,3.5826,4.188,1028962413.05,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-04-29,5.38,9.0833,68.8346,30.603,76.4654,3.6027,4.1868,1034732295.74,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-04-30,5.39,9.0833,68.5213,30.6598,76.37,3.6094,4.1856,1036655589.97,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-05-01,5.36,9.0833,69.4646,30.4892,76.2745,3.5893,4.183,1030885707.28,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-05-02,5.47,9.0833,66.0567,31.1149,75.9703,3.663,4.18,1052041943.81,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-05-05,5.37,9.0833,69.149,30.5461,75.6661,3.596,4.18,1032809001.51,14.1385,57.1581,3.0,1.0,78.2827,256.7309
2025-05-06,5.5,9.0833,65.1509,31.2856,75.5781,3.6073,4.1785,1036975500.0,14.1361,57.2153,3.0,1.0,78.2827,258.3161
2025-05-07,5.85,8.8571,51.4034,33.2765,75.4902,3.7806,4.1784,1102964850.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-08,6.07,8.8571,45.916,34.5279,75.4902,3.9228,4.1784,1144443870.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-09,5.94,8.8571,49.1094,33.7884,75.4902,3.8388,4.1784,1119933540.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-12,6.15,8.8571,44.0179,34.9829,74.0196,3.9745,4.18,1159527150.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-13,6.51,8.9286,37.1521,37.0307,72.549,4.2071,4.1814,1227401910.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-14,6.42,8.9286,39.0748,36.5188,70.0439,4.149,4.18,1210433220.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-15,6.3,8.9286,41.7238,35.8362,67.5388,4.0714,4.1785,1187808300.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
