date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-01,14.74,18.9167,28.3358,10.4598,3.843,0.3716,0.2156,612491220.0,-1.3508,1.7769,4.0,1.0,10.0,289.8955
2016-07-05,14.34,18.1,26.2204,10.1955,3.8458,0.3601,0.2159,595870020.0,-1.2918,2.2284,3.0,1.0,10.0,289.8955
2016-07-06,14.36,18.1,26.0446,10.2097,3.8459,0.3606,0.2159,596701080.0,-1.2918,2.2284,3.0,1.0,10.0,289.8955
2016-07-07,14.25,18.1,27.0175,10.1315,3.8463,0.358,0.216,592130250.0,-1.3013,2.2284,3.0,1.0,10.0,289.8955
2016-07-08,15.11,18.1,19.7882,10.743,3.8482,0.3796,0.2162,627865830.0,-1.3013,2.2284,3.0,1.0,10.0,289.8955
2016-07-11,15.51,18.1,16.6989,11.0274,3.8511,0.3896,0.2164,644487030.0,-1.3013,2.2284,3.0,1.0,10.0,289.8955
2016-07-12,15.74,18.1,14.9936,11.1909,3.8522,0.3959,0.2164,654044220.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-13,15.71,18.1,15.2132,11.1696,3.8532,0.3952,0.2165,652797630.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-14,15.68,18.1,15.4337,11.1482,3.8536,0.3944,0.2166,651551040.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-15,16.05,18.1,12.7726,11.4113,3.8543,0.4037,0.2168,666925650.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-18,16.01,18.1,13.0543,11.3829,3.858,0.4027,0.2171,665263530.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-19,15.74,18.1,14.9936,11.1909,3.8607,0.3959,0.2172,654044220.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-20,15.59,18.1,16.1001,11.0843,3.8634,0.3922,0.2172,647811270.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-21,15.63,18.1,15.8029,11.1127,3.8654,0.3932,0.2172,649473390.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-22,15.44,18.1,17.228,10.9776,3.8668,0.3884,0.2174,641578320.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-25,15.18,18.1,19.2358,10.7927,3.8687,0.3819,0.2174,630774540.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-26,15.53,18.1,16.5486,11.0416,3.8691,0.3907,0.2175,645318090.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-27,15.39,18.1,17.6088,10.9421,3.8695,0.3871,0.2175,639500670.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-28,15.32,18.1,18.1462,10.8923,3.87,0.3854,0.2175,636591960.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-07-29,15.14,18.1,19.5509,10.7643,3.8724,0.3809,0.2176,629112420.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-08-01,15.01,18.1,20.5863,10.6719,3.8766,0.3776,0.2178,623710530.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-08-02,14.62,18.1,23.803,10.3946,3.8779,0.3678,0.2178,607504860.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-08-03,15.11,18.1,19.7882,10.743,3.8789,0.3801,0.2179,627865830.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-08-04,15.2,18.1,19.0789,10.807,3.8801,0.3827,0.218,632228800.0,-1.354,2.1502,3.0,1.0,10.0,289.8955
2016-08-05,17.76,18.9,6.4189,12.5743,3.882,0.4468,0.2182,738709440.0,-1.3143,2.2453,3.0,1.0,10.0,296.8288
2016-08-08,18.04,19.3,6.9845,12.818,3.8932,0.455,0.2183,750355760.0,-1.3895,2.4296,3.0,1.0,10.0,296.8288
2016-08-09,17.9,19.9,11.1732,12.4965,3.8932,0.4491,0.2184,744532600.0,-1.3933,2.3062,3.0,1.0,10.0,296.8288
2016-08-10,18.14,19.9,9.7023,12.6641,3.8988,0.4551,0.2185,754515160.0,-1.3933,2.3062,3.0,1.0,10.0,299.6855
2016-08-11,18.37,19.9,8.3288,12.8246,3.9051,0.4609,0.2186,764081780.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-12,18.27,19.9,8.9217,12.7548,3.907,0.4584,0.2187,759922380.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-15,18.4,19.9,8.1522,12.8456,3.9096,0.4616,0.219,765329600.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-16,18.27,19.9,8.9217,12.7548,3.9099,0.4584,0.219,759922380.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-17,18.19,19.9,9.4008,12.699,3.9104,0.4564,0.2191,756594860.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-18,18.47,19.9,7.7423,12.8944,3.914,0.4634,0.2192,768241180.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-19,18.62,19.9,6.8743,12.9992,3.9196,0.4672,0.2193,774480280.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-22,18.56,19.9,7.2198,12.9573,3.9232,0.4657,0.2194,771984640.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-23,18.89,19.9,5.3467,13.1877,3.925,0.4739,0.2194,785710660.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-24,18.84,19.9,5.6263,13.1528,3.9256,0.4727,0.2195,783630960.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-25,19.17,19.9,3.808,13.3831,3.9282,0.481,0.2195,797356980.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-26,19.02,19.9,4.6267,13.2784,3.9289,0.4772,0.2196,791117880.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-29,19.23,19.9,3.4841,13.425,3.9359,0.4825,0.2196,799852620.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-30,19.1,19.9,4.1885,13.3343,3.9378,0.4792,0.2196,794445400.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-08-31,18.94,19.9,5.0686,13.2226,3.9396,0.4752,0.2197,787790360.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-01,19.38,19.9,2.6832,13.5297,3.9396,0.4862,0.2197,806091720.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-02,20.02,19.9,-0.5994,13.9765,3.9403,0.5023,0.2198,832711880.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-06,20.09,19.9,-0.9457,14.0254,3.9438,0.504,0.2199,835623460.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-07,20.35,19.9,-2.2113,14.2069,3.9449,0.5106,0.2199,846437900.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-08,20.41,19.9,-2.4988,14.2488,3.9494,0.5121,0.2199,848933540.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-09,19.31,19.9,3.0554,13.4809,3.9532,0.4845,0.22,803180140.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-12,19.73,19.9,0.8616,13.7741,3.9555,0.495,0.2202,820649620.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-13,19.5,19.9,2.0513,13.6135,3.9559,0.4892,0.2202,811083000.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-14,19.24,19.9,3.4304,13.432,3.9568,0.4827,0.2202,800268560.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-15,19.57,19.9,1.6863,13.6624,3.9579,0.491,0.2202,813994580.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-16,19.44,19.9,2.3663,13.5716,3.9598,0.4877,0.2203,808587360.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-19,19.66,19.9,1.2208,13.7252,3.964,0.4933,0.2204,817738040.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-20,19.43,19.9,2.4189,13.5646,3.9643,0.4875,0.2205,808171420.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-21,20.01,19.9,-0.5497,13.9696,3.9652,0.502,0.2206,832295940.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-22,20.46,19.9,-2.737,14.2837,3.967,0.5133,0.2206,851013240.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-23,19.77,19.9,0.6576,13.802,3.9682,0.496,0.2208,822313380.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-26,19.35,19.9,2.8424,13.5088,3.967,0.4855,0.221,804843900.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-27,19.54,19.9,1.8424,13.6414,3.968,0.4902,0.221,812746760.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-28,19.99,19.9,-0.4502,13.9556,3.9682,0.5015,0.221,831464060.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-29,19.97,19.9,-0.3505,13.9416,3.9682,0.501,0.221,830632180.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-09-30,20.14,19.9,-1.1917,14.0603,3.9682,0.5053,0.2211,837703160.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-10-03,20.05,19.9,-0.7481,13.9975,3.967,0.503,0.2214,833959700.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-10-04,19.77,19.9,0.6576,13.802,3.968,0.496,0.2214,822313380.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-10-05,20.17,19.9,-1.3386,14.0813,3.968,0.5061,0.2214,838950980.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-10-06,20.36,19.9,-2.2593,14.2139,3.968,0.5108,0.2217,846853840.0,-1.3941,2.3062,3.0,1.0,10.0,299.6855
2016-10-07,20.26,20.1,-0.7897,14.0217,3.968,0.5081,0.2219,842694440.0,-1.3984,3.0897,3.0,1.0,10.0,299.6855
2016-10-10,20.37,20.1,-1.3255,14.1047,3.966,0.5108,0.2219,847269780.0,-1.3783,3.065,3.0,1.0,10.0,299.6855
2016-10-11,20.22,20.1,-0.5935,14.0008,3.967,0.5071,0.2219,841030680.0,-1.3783,3.065,3.0,1.0,10.0,299.6855
2016-10-12,20.39,20.1,-1.4223,14.1185,3.968,0.5113,0.222,848101660.0,-1.3783,3.065,3.0,1.0,10.0,299.6855
2016-10-13,19.82,20.1,1.4127,13.7239,3.968,0.497,0.2222,824393080.0,-1.3783,3.065,3.0,1.0,10.0,299.6855
2016-10-14,19.79,20.1,1.5664,13.7031,3.968,0.4963,0.2224,823145260.0,-1.3783,3.065,3.0,1.0,10.0,299.6855
2016-10-17,19.67,20.3,3.2028,13.62,3.966,0.4927,0.2227,818153980.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-18,19.76,20.3,2.7328,13.6823,3.967,0.4949,0.2229,821897440.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-19,19.94,20.3,1.8054,13.807,3.968,0.4994,0.223,829384360.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-20,19.84,20.3,2.3185,13.7377,3.968,0.4969,0.2231,825224960.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-21,19.99,20.3,1.5508,13.8416,3.968,0.5007,0.2232,831464060.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-24,20.17,20.3,0.6445,13.9662,3.9682,0.5052,0.2234,838950980.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-25,20.22,20.3,0.3956,14.0008,3.9685,0.5064,0.2236,841030680.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-26,19.74,20.3,2.8369,13.6685,3.97,0.4944,0.2236,821065560.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-27,19.18,20.3,5.8394,13.2807,3.97,0.4804,0.2236,797772920.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-28,18.93,20.3,7.2372,13.1076,3.97,0.4741,0.2237,787374420.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-10-31,19.01,20.3,6.7859,13.163,3.9682,0.4761,0.2238,790701940.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-11-01,18.75,20.3,8.2667,12.983,3.9685,0.4696,0.2238,779887500.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-11-02,18.03,20.3,12.5901,12.4844,3.97,0.4516,0.2238,749939820.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-11-03,18.24,20.3,11.2939,12.6298,3.97,0.4665,0.2238,774744000.0,-1.3386,3.0934,3.0,1.0,10.0,299.6855
2016-11-04,18.07,20.7,14.5545,12.4509,3.97,0.4779,0.224,767523250.0,-1.3312,3.6687,3.0,1.0,10.0,297.4463
2016-11-07,18.16,20.7,13.9868,12.5129,3.9682,0.4803,0.2242,771346000.0,-1.3312,3.6687,3.0,1.0,10.0,297.4463
2016-11-08,18.41,20.7,12.4389,12.6852,3.9685,0.4869,0.2242,781964750.0,-1.3312,3.6687,3.0,1.0,10.0,297.4463
2016-11-09,19.6,20.7,5.6122,13.5051,3.97,0.5184,0.2243,832510000.0,-1.3312,3.6687,3.0,1.0,10.0,289.9069
2016-11-10,19.9,20.7,4.0201,13.7118,3.97,0.5263,0.2244,845252500.0,-1.3312,3.6687,3.0,1.0,10.0,289.9069
2016-11-11,20.81,20.7,-0.5286,14.3389,3.97,0.5504,0.2246,883904750.0,-1.3312,3.6687,3.0,1.0,10.0,289.9069
2016-11-14,21.94,20.7,-5.6518,15.1175,3.9682,0.5803,0.2246,931901500.0,-1.3312,3.6687,3.0,1.0,10.0,289.9069
2016-11-15,22.48,21.25,-5.4715,15.3541,3.9685,0.6103,0.2246,954838000.0,-1.2501,4.1655,3.0,1.0,10.0,275.5341
2016-11-16,22.29,21.25,-4.6658,15.2244,3.97,0.6051,0.2246,946767750.0,-1.2501,4.1655,3.0,1.0,10.0,275.5341
2016-11-17,22.91,21.25,-7.2457,15.6478,3.97,0.622,0.2246,973102250.0,-1.2501,4.1655,3.0,1.0,10.0,275.5341
2016-11-18,23.2,21.25,-8.4052,15.8459,3.97,0.6298,0.2246,985420000.0,-1.2501,4.1655,3.0,1.0,10.0,275.5341
2016-11-21,23.61,21.25,-9.9958,16.1259,3.9685,0.641,0.2246,1002834750.0,-1.2501,4.1655,3.0,1.0,10.0,275.5341
2016-11-22,24.07,22.75,-5.484,16.4401,3.97,0.6535,0.2246,1022373250.0,-1.2589,4.1655,3.0,1.0,10.0,294.2743
2016-11-23,25.5,22.75,-10.7843,17.4038,3.9714,0.6923,0.2246,1083112500.0,-1.2589,4.1373,3.0,1.0,10.0,294.2743
2016-11-25,25.2,24.25,-3.7698,16.6348,3.97,0.7025,0.2246,1070370000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-11-28,24.36,24.25,-0.4516,16.0803,3.9685,0.679,0.2246,1034691000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-11-29,24.29,24.25,-0.1647,16.0341,3.97,0.6771,0.2246,1031717750.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-11-30,24.43,24.25,-0.7368,16.1265,3.9714,0.681,0.2246,1037664250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-01,24.47,24.25,-0.8991,16.1529,3.9714,0.6821,0.2246,1039363250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-02,24.46,24.25,-0.8585,16.1463,3.9714,0.6818,0.2246,1038938500.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-05,24.65,24.25,-1.6227,16.2717,3.9685,0.6871,0.2246,1047008750.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-06,24.87,24.25,-2.493,16.4169,3.97,0.6933,0.2246,1056353250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-07,25.08,24.25,-3.3094,16.5555,3.9714,0.6991,0.2246,1065273000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-08,24.75,24.25,-2.0202,16.3377,3.9714,0.6899,0.2246,1051256250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-09,24.76,24.25,-2.0598,16.3443,3.9714,0.6902,0.2246,1051681000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-12,24.51,24.25,-1.0608,16.1793,3.9685,0.6832,0.2246,1041062250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-13,24.41,24.25,-0.6555,16.1133,3.97,0.6804,0.2246,1036814750.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-14,23.96,24.25,1.2104,15.8162,3.9714,0.6679,0.2246,1017701000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-15,24.39,24.25,-0.574,16.1001,3.9722,0.6799,0.2246,1035965250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-16,23.27,24.25,4.2114,15.3607,3.9722,0.6487,0.2246,988393250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-19,24.0,24.25,1.0417,15.8426,3.97,0.669,0.2246,1019400000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-20,24.69,24.25,-1.7821,16.2981,3.9714,0.6882,0.2246,1048707750.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-21,24.09,24.25,0.6642,15.902,3.9722,0.6715,0.2246,1023222750.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-22,24.03,24.25,0.9155,15.8624,3.9722,0.6698,0.2246,1020674250.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-23,24.08,24.25,0.706,15.8954,3.9722,0.6712,0.2246,1022798000.0,-1.9394,4.5838,3.0,1.0,10.0,315.1256
2016-12-27,24.25,25.0,3.0928,15.3734,3.97,0.6994,0.2246,1030018750.0,-2.7636,4.6769,3.0,1.0,10.0,315.1256
2016-12-28,23.71,25.0,5.4407,15.0311,3.9714,0.6838,0.2246,1007082250.0,-2.7636,4.6769,3.0,1.0,10.0,315.1256
2016-12-29,23.82,25.0,4.9538,15.1008,3.9714,0.687,0.2246,1011754500.0,-2.7636,4.6769,3.0,1.0,10.0,315.1256
2016-12-30,23.72,25.0,5.3963,15.0374,3.9714,0.6841,0.2248,1007507000.0,-2.7636,4.6769,3.0,1.0,10.0,315.1256
2017-01-03,24.31,25.0,2.8383,15.4114,3.9685,0.7011,0.225,1032567250.0,-2.7636,4.6769,3.0,1.0,10.0,315.1256
2017-01-04,25.07,25.5,1.7152,15.2272,3.97,0.729,0.225,1064848250.0,-4.6452,6.6618,3.0,1.0,10.0,322.4095
2017-01-05,24.11,27.0,11.9867,14.6441,3.97,0.701,0.225,1024072250.0,-4.6487,8.3989,3.0,1.0,10.0,323.9236
2017-01-06,24.57,27.0,9.8901,14.9198,3.97,0.7144,0.225,1043610750.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-09,24.04,27.0,12.3128,14.598,3.9742,0.699,0.2249,1021099000.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-10,24.7,27.0,9.3117,14.9988,3.9752,0.7182,0.225,1049132500.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-11,24.89,27.0,8.4773,15.1142,3.977,0.7237,0.225,1057202750.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-12,24.68,27.0,9.4003,14.9866,3.9788,0.7176,0.2251,1048283000.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-13,24.83,27.0,8.7394,15.0777,3.9788,0.722,0.2251,1054654250.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-17,23.68,27.0,14.0203,14.3794,3.9817,0.6885,0.225,1005808000.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-18,24.15,27.0,11.8012,14.6648,3.9819,0.7022,0.225,1025771250.0,-4.6487,8.4416,3.0,1.0,10.0,323.9236
2017-01-19,23.86,27.25,14.2079,14.2083,3.9819,0.692,0.225,1013453500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-20,24.11,27.25,13.0236,14.3572,3.9819,0.6992,0.225,1024072250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-23,23.89,27.25,14.0645,14.2262,3.9812,0.6928,0.2249,1014727750.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-24,24.7,27.25,10.3239,14.7085,3.9817,0.7163,0.225,1049132500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-25,25.19,27.25,8.1778,15.0003,3.9819,0.7306,0.225,1069945250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-26,24.95,27.25,9.2184,14.8574,3.9826,0.7236,0.225,1059751250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-27,24.88,27.25,9.5257,14.8157,3.9826,0.7216,0.225,1056778000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-30,24.35,27.25,11.9097,14.5001,3.9819,0.7062,0.2249,1034266250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-01-31,24.95,27.25,9.2184,14.8574,3.9821,0.7236,0.225,1059751250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-01,24.77,27.25,10.0121,14.7502,3.9826,0.7184,0.225,1052105750.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-02,24.54,27.25,11.0432,14.6132,3.9826,0.7117,0.225,1042336500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-03,25.48,27.25,6.9466,15.173,3.9852,0.739,0.225,1082263000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-06,24.83,27.25,9.7463,14.7859,4.0024,0.7201,0.2249,1054654250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-07,24.62,27.25,10.6824,14.6609,4.0104,0.714,0.225,1045734500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-08,24.22,27.25,12.5103,14.4227,4.0138,0.7024,0.225,1028744500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-09,24.58,27.25,10.8625,14.6371,4.0186,0.7129,0.225,1044035500.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-10,24.73,27.25,10.1901,14.7264,4.0214,0.7172,0.225,1050406750.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-13,25.0,27.25,9.0,14.8872,4.026,0.725,0.225,1061875000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-14,24.83,27.25,9.7463,14.7859,4.0286,0.7201,0.2251,1054654250.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-15,25.0,27.25,9.0,14.8872,4.0288,0.725,0.2252,1061875000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-16,25.44,27.25,7.1148,15.1492,4.029,0.7378,0.2254,1080564000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-17,24.84,27.25,9.7021,14.7919,4.0308,0.7204,0.2255,1055079000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-21,25.77,27.25,5.7431,15.3457,4.037,0.7474,0.2258,1094580750.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-22,25.04,27.25,8.8259,14.911,4.0398,0.7262,0.226,1063574000.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-23,24.3,27.25,12.1399,14.4703,4.0412,0.694,0.2262,1016420400.0,-4.5487,9.5301,3.0,1.0,10.0,323.9236
2017-02-24,26.92,29.6667,10.2032,14.0011,4.0424,0.7828,0.2263,1126009760.0,0.3064,17.7055,2.0,1.0,10.0,10.3714
2017-02-27,27.72,30.6667,10.6302,14.5879,4.0487,0.8159,0.2264,1159472160.0,0.3632,17.7526,2.0,1.0,10.0,10.3714
2017-02-28,26.38,30.6667,16.2498,13.8827,4.0496,0.7764,0.2265,1103422640.0,0.3632,17.7526,2.0,1.0,10.0,10.3714
2017-03-01,27.4,30.6667,11.9223,14.4195,4.0506,0.8064,0.2266,1146087200.0,0.3632,17.7526,2.0,1.0,10.0,10.3509
2017-03-02,26.36,30.6667,16.338,13.8722,4.0521,0.7738,0.2266,1102586080.0,0.3281,17.7526,2.0,1.0,10.0,10.3509
2017-03-03,26.51,30.6667,15.6797,13.9512,4.0524,0.7782,0.2273,1108860280.0,0.3281,17.7526,2.0,1.0,10.0,10.3509
2017-03-06,26.36,30.6667,16.338,13.8722,4.0614,0.7738,0.2277,1102586080.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-07,25.87,30.6667,18.5416,13.6144,4.0636,0.7594,0.2278,1082090360.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-08,25.03,30.6667,22.5198,13.1723,4.0658,0.7347,0.2279,1046954840.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-09,24.49,30.6667,25.2213,12.8881,4.0666,0.7189,0.228,1024367720.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-10,24.56,30.6667,24.8644,12.925,4.0681,0.7209,0.2281,1027295680.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-13,24.63,30.6667,24.5095,12.9618,4.0761,0.723,0.2282,1030223640.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-14,24.14,30.6667,27.0369,12.7039,4.0792,0.7086,0.2282,1009727920.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-15,24.77,30.6667,23.8058,13.0355,4.0957,0.7271,0.2284,1036079560.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-16,24.47,30.6667,25.3237,12.8776,4.1273,0.7183,0.2286,1023531160.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-17,24.73,30.6667,24.0061,13.0144,4.484,0.7259,0.2288,1034406440.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-20,25.02,30.6667,22.5687,13.167,5.2804,0.7345,0.229,1046536560.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-21,23.49,30.6667,30.5521,12.3619,5.7271,0.6895,0.229,982539720.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-22,23.51,30.6667,30.4411,12.3724,5.739,0.6901,0.2291,983376280.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-23,23.83,30.6667,28.6895,12.5408,5.8388,0.6995,0.2292,996761240.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-24,23.35,30.6667,31.3349,12.2882,5.9316,0.6854,0.2294,976683800.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-27,23.26,30.6667,31.8431,12.2408,6.0433,0.6828,0.23,972919280.0,0.425,17.7526,2.0,1.0,10.0,10.204
2017-03-28,23.38,30.6667,31.1664,12.3027,6.0665,0.687,0.2301,977938640.0,0.1973,16.0113,2.0,1.0,10.0,8.5818
2017-03-29,23.91,30.6667,28.2589,12.5816,6.1283,0.7026,0.2305,1000107480.0,0.1973,16.0113,2.0,1.0,10.0,8.5818
2017-03-30,24.06,30.6667,27.4593,12.6605,6.2364,0.707,0.2309,1006381680.0,0.1973,16.0113,2.0,1.0,10.0,8.5818
