date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-23,14.2,15.2,7.0423,5.399,10.7306,0.5147,0.8658,874720000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.9900115079365,38.41133183136081,80.6904857142857,47.78609389364861,122.40134333929733,32.90439182063709
2024-01-24,14.99,15.2,1.4009,5.6994,10.7306,0.5433,0.86,923384000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.84005773809524,38.58588706097664,79.69598888888889,48.123466374287325,122.42594479907189,31.57252251460157
2024-01-25,15.04,15.2,1.0638,5.7184,10.7253,0.5451,0.8518,926464000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.67314999999999,38.76159509253475,78.72801111111112,48.47025592330912,122.43474509253474,30.257755187802
2024-01-26,15.73,15.2,-3.3694,5.9808,10.72,0.5701,0.849,968968000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.4898367063492,38.95424460478173,77.6703134920635,48.79763237658385,122.44408131113092,28.87268111547965
2024-01-29,16.0,15.2,-5.0,6.0834,10.6872,0.5799,0.8482,985600000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.31195972222221,39.15311342816141,76.63433888888889,49.15766065609717,122.46507315038365,27.476678232791727
2024-01-30,15.47,15.2,-1.7453,5.8819,10.6809,0.5607,0.8482,952952000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,83.1373359126984,39.33575440717705,75.69115079365079,49.513921232222025,122.47309031987544,26.177229561428767
2024-01-31,14.88,15.2,2.1505,5.6576,10.6746,0.5393,0.8482,916608000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.94997321428572,39.49615897791736,74.7888492063492,49.81142229519939,122.44613219220308,24.97742691114981
2024-02-01,15.04,15.2,1.0638,5.7184,10.6696,0.5451,0.8474,926464000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.77984246031744,39.66382055730598,73.81480396825395,50.04490836718948,122.44366301762342,23.76989560106448
2024-02-02,14.74,15.2,3.1208,5.6043,10.6645,0.5343,0.8467,907984000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.63523591269842,39.82112285239737,72.82925952380953,50.20567803267551,122.4563587650958,22.62358149113402
2024-02-05,13.91,15.2,9.2739,5.2888,10.631,0.5042,0.8417,856856000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.51846051587302,39.9498356246758,71.86383888888888,50.24929344187044,122.46829614054882,21.614545447018443
2024-02-06,14.17,15.2,7.2689,5.3876,10.617,0.5136,0.8412,872872000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.37720694444444,40.08982524024432,70.9252365079365,50.343228533028594,122.46703218468876,20.58200797490791
2024-02-07,13.89,15.2,9.4312,5.2812,10.603,0.5034,0.8406,855624000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.2148001984127,40.21925787412477,70.00842063492063,50.40333436409042,122.43405807253748,19.605086270830206
2024-02-08,13.63,15.2,11.5187,5.1823,10.5665,0.494,0.8403,839608000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,82.06756825396826,40.34202234295778,69.04940238095239,50.3571311034511,122.40959059692604,18.692271277501284
2024-02-09,13.74,15.2,10.6259,5.2241,10.53,0.498,0.8403,846384000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.91749047619048,40.46687673269624,68.19865,50.43201773071992,122.38436720888672,17.76663226928008
2024-02-12,14.2,15.2,7.0423,5.399,10.4894,0.5147,0.8401,874720000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.76872579365079,40.60408391794152,67.32663571428571,50.532718053676895,122.37280971159232,16.79391766060882
2024-02-13,13.03,15.2,16.6539,4.9542,10.4488,0.4723,0.8379,802648000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.65288412698412,40.70647894151848,66.49886111111111,50.5014849879249,122.3593630685026,15.997376123186214
2024-02-14,13.49,15.2,12.6761,5.1291,10.4408,0.4889,0.8357,830984000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.52819583333333,40.821390102784825,66.09024365079367,50.728326483553616,122.34958593611816,15.361917167240051
2024-02-15,14.33,15.2,6.0712,5.4485,10.4328,0.5194,0.834,882728000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.38056488095236,40.95950994011876,65.53060555555555,50.99984776676158,122.34007482107113,14.53075778879397
2024-02-16,13.69,15.2,11.0299,5.2051,10.3948,0.4962,0.8311,843304000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.24578174603174,41.07908232963044,64.85979761904761,51.15743714685248,122.32486407566218,13.702360472195132
2024-02-20,13.67,15.2,11.1924,5.1975,10.3569,0.4955,0.8284,842072000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.12655238095238,41.19509539734572,64.20031666666667,51.31041624859856,122.32164777829809,12.889900418068102
2024-02-21,13.2,15.2,15.1515,5.0188,10.35,0.4784,0.8274,813120000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,81.01517837301587,41.29751026365785,63.53262142857143,51.39757224417302,122.31268863667373,12.135049184398412
2024-02-22,13.32,15.2,14.1141,5.0644,10.3122,0.4828,0.8247,820512000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,80.86766091269841,41.4035070218251,62.93165,51.530076134836506,122.2711679345235,11.401573865163492
2024-02-23,13.74,15.2,10.6259,5.2241,10.2694,0.498,0.8225,846384000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,80.68977837301587,41.51239046879599,62.31010158730159,51.68592240657416,122.20216884181188,10.624179180727433
2024-02-26,14.01,15.2,8.4939,5.3268,10.2157,0.5078,0.8221,863016000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,80.47092162698412,41.60175212648603,61.62168809523809,51.82137082623369,122.07267375347016,9.800317269004402
2024-02-27,14.33,15.2,6.0712,5.4485,10.2157,0.5194,0.8212,882728000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,80.23659543650794,41.68763189839333,60.917814285714286,51.96977117231248,121.92422733490127,8.948043113401802
2024-02-28,14.28,15.2,6.4426,5.4295,10.2157,0.5176,0.8203,879648000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,80.03622063492064,41.79921375085316,60.24637698412699,52.12372320622725,121.8354343857738,8.122653777899735
2024-02-29,14.4,15.2,5.5556,5.4751,10.2114,0.5219,0.8203,887040000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,79.83274523809523,41.911749899201965,59.599757936507935,52.293890466986525,121.7444951372972,7.305867469521409
2024-03-01,14.53,15.2,4.6111,5.5245,10.1663,0.5266,0.8183,895048000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,79.64292857142857,42.03542181601079,58.96389841269841,52.472673431338,121.67835038743937,6.491224981360418
2024-03-04,14.28,15.2,6.4426,5.4295,10.0659,0.5176,0.8127,879648000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,79.41549543650794,42.1208471795327,58.352646825396825,52.63337481361685,121.53634261604064,5.719272011779971
2024-03-05,13.86,15.2,9.6681,5.2698,10.0436,0.5024,0.8104,853776000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,79.30203908730158,42.23162729935526,57.82155555555556,52.7853179020009,121.53366638665683,5.0362376535546645
2024-03-06,14.23,15.2,6.8166,5.4104,10.0214,0.5158,0.8081,876568000.0,6.8185,14.1564,6.0,1.0,18.224,216.7598,79.19754563492064,42.3457668571983,57.234253174603175,52.93886977563421,121.54331249211894,4.295383398968966
2024-03-07,12.53,15.0667,20.245,3.7684,10.0214,0.4233,0.8079,773101000.0,4.4836,13.1016,6.0,1.0,18.224,6.7996,79.10064642857142,42.42476272019159,56.745938095238095,52.99445376371366,121.525409148763,3.7514843315244377
2024-03-08,12.17,14.4857,19.0279,3.7393,9.9968,0.4126,0.8079,750889000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.97599027777777,42.50887280264269,56.22358730158731,53.0396290156951,121.48486308042048,3.18395828589221
2024-03-11,12.64,14.4857,14.6021,3.8837,9.924,0.4285,0.806,779888000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.84767083333334,42.605470946632366,55.63504523809524,53.08713372043159,121.4531417799657,2.5479115176636498
2024-03-12,12.85,14.4857,12.7292,3.9483,9.9126,0.4356,0.8054,792845000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.74566230158729,42.70218873126112,55.07831111111111,53.16691949583578,121.4478510328484,1.911391615275328
2024-03-13,13.13,14.4857,10.3252,4.0343,9.9013,0.4451,0.8047,810121000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.65400833333334,42.79945337935449,54.50689603174604,53.2585817165128,121.45346171268784,1.2483143152332374
2024-03-14,13.14,14.4857,10.2412,4.0374,9.9013,0.4455,0.7999,810738000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.54385992063492,42.90402214070191,53.912552380952384,53.331928615501255,121.44788206133684,0.5806237654511293
2024-03-15,13.22,14.4857,9.5741,4.0619,9.8267,0.4482,0.799,815674000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.3938376984127,43.01280957128368,53.354642857142856,53.4258124894856,121.40664726969638,-0.0711696323427446
2024-03-18,14.22,14.4857,1.8685,4.3692,9.7469,0.4821,0.7903,877374000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.25821805555556,43.14618126661616,52.59160952380952,53.469466410924994,121.40439932217171,-0.8778568871154704
2024-03-19,14.73,14.4857,-1.6585,4.5259,9.7457,0.4994,0.7888,908841000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.144698015873,43.28108774422949,51.73416428571428,53.46627119918726,121.42578576010249,-1.7321069134729823
2024-03-20,15.35,14.4857,-5.6306,4.7164,9.7444,0.5204,0.7873,947095000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,78.02797321428571,43.427578862183736,50.88221746031746,53.518705457949366,121.45555207646944,-2.636487997631903
2024-03-21,15.1,14.4857,-4.0682,4.6396,9.7215,0.5119,0.7873,931670000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,77.94424662698412,43.54517242786657,50.03009444444445,53.53219493023068,121.48941905485069,-3.502100485786237
2024-03-22,14.64,14.4857,-1.054,4.4982,9.6918,0.4963,0.7857,903288000.0,5.0134,11.0216,1.0,1.0,18.224,6.6885,77.85721011904762,43.65922221712759,49.13730158730159,53.43783086265987,121.5164323361752,-4.300529275358286
2024-03-25,14.73,14.4857,-1.6585,4.4053,9.5346,0.499,0.7806,908841000.0,5.8421,11.2051,1.0,1.0,18.224,6.6885,77.78049285714286,43.764989310309645,48.2075746031746,53.29309337596229,121.5454821674525,-5.085518772787694
2024-03-26,14.76,14.4857,-1.8584,4.4143,9.5328,0.5,0.7802,910692000.0,5.8421,11.2051,1.0,1.0,18.224,6.6885,77.69735476190476,43.87647657476656,47.28335158730159,53.14215514290518,121.57383133667132,-5.858803555603593
2024-03-27,15.35,14.4857,-5.6306,4.5907,9.5309,0.52,0.7799,947095000.0,5.8421,11.2051,1.0,1.0,18.224,6.6885,77.61349107142857,43.99534721200672,46.30774047619048,52.97465145003329,121.60883828343528,-6.6669109738428105
2024-03-28,15.79,14.4857,-8.2603,4.7223,9.4822,0.5349,0.7795,974243000.0,5.8421,11.2051,1.0,1.0,18.224,6.6885,77.51374821428571,44.13299420552976,45.334119841269846,52.84003948518745,121.64674241981548,-7.505919643917601
2024-04-01,15.69,14.4857,-7.6756,4.6924,9.4541,0.5315,0.7767,968073000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,77.40951408730159,44.272092232015616,44.31879523809524,52.61753908122407,121.6816063193172,-8.298743843128833
2024-04-02,15.98,14.4857,-9.3511,4.7791,9.4332,0.5414,0.776,985966000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,77.31530555555555,44.406158577346325,43.32516349206349,52.43781247664649,121.72146413290189,-9.112648984583004
2024-04-03,16.75,14.4857,-13.5182,5.0094,9.3867,0.5674,0.7757,1033475000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,77.19782242063492,44.56801710318703,42.227019047619045,52.16502822343375,121.76583952382197,-9.938009175814706
2024-04-04,16.21,14.4857,-10.6373,4.8479,9.3229,0.5492,0.7748,1000157000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,77.07923353174604,44.72209751438552,41.10234682539683,51.76027106242582,121.80133104613157,-10.657924237028991
2024-04-05,16.03,14.4857,-9.6338,4.7941,9.278,0.5431,0.7738,989051000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.97597182539684,44.8621708162421,39.93689126984127,51.22939367564064,121.83814264163894,-11.292502405799368
2024-04-08,16.42,14.4857,-11.7801,4.9107,9.2168,0.5563,0.7667,1013114000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.86765337301587,45.010482665826665,38.74399126984127,50.66217686480684,121.87813603884254,-11.918185594965571
2024-04-09,16.51,14.4857,-12.2611,4.9376,9.2132,0.5593,0.7655,1018667000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.72827380952381,45.17752128272115,37.57816666666667,50.1252530174722,121.90579509224496,-12.547086350805529
2024-04-10,15.74,14.4857,-7.9689,4.7074,9.2094,0.5332,0.7649,971158000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.58519761904763,45.33138654815319,36.44471746031746,49.51923366970553,121.91658416720082,-13.074516209388063
2024-04-11,15.89,14.4857,-8.8376,4.7522,9.1458,0.5383,0.7622,980413000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.43059484126984,45.48962304430116,35.34247936507936,48.961684576923375,121.920217885571,-13.619205211844012
2024-04-12,15.46,14.4857,-6.3021,4.6236,9.0861,0.5237,0.7576,953882000.0,5.8422,11.2051,1.0,1.0,18.224,7.2335,76.30007222222223,45.63250327743972,34.232351587301594,48.29785739152041,121.93257549966194,-14.065505804218816
2024-04-15,14.68,14.6571,-0.156,4.4357,9.0471,0.497,0.7538,905756000.0,5.8425,11.4088,1.0,1.0,19.5649,6.5657,76.18953333333333,45.7501793780746,33.115872222222215,47.43953842677758,121.93971271140794,-14.323666204555366
2024-04-16,14.66,14.6571,-0.0198,4.4278,9.0226,0.4962,0.7532,904522000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,76.07926468253967,45.86683699910867,31.94196349206349,46.395201697766346,121.94610168164834,-14.453238205702856
2024-04-17,14.52,14.6571,0.9442,4.3855,8.962,0.4915,0.7527,895884000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.97090873015873,45.97978655254174,30.819916666666664,45.403329988376456,121.95069528270048,-14.583413321709791
2024-04-18,14.33,14.6571,2.2826,4.3281,8.8984,0.485,0.7525,884161000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.86425555555556,46.088333230374936,29.814012698412697,44.60718776114364,121.95258878593047,-14.793175062730938
2024-04-19,14.23,14.6571,3.0014,4.2979,8.8934,0.4816,0.7468,877991000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.75710575396825,46.194918676963134,28.74190873015873,43.59599150529517,121.95202443093136,-14.854082775136437
2024-04-22,14.44,14.6571,1.5035,4.3614,8.8166,0.4888,0.7443,890948000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.65080615079366,46.30410897590993,27.875766666666667,43.0364351102366,121.95491512670358,-15.160668443569929
2024-04-23,14.8,14.6571,-0.9655,4.4701,8.8014,0.5009,0.7422,913160000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.51625138888889,46.428100136261655,26.86456904761905,42.19041140576374,121.94435152515057,-15.325842358144694
2024-04-24,14.61,14.6571,0.3224,4.4127,8.7849,0.4945,0.74,901437000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.37869742063492,46.54805994626591,25.761795238095235,41.02874120807683,121.92675736690084,-15.266945969981595
2024-04-25,14.5,14.6571,1.0834,4.3795,8.7684,0.4908,0.7396,894650000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.2260601190476,46.6653885461356,24.761588095238093,40.06308169529975,121.8914486651832,-15.301493600061658
2024-04-26,14.46,14.6571,1.3631,4.3674,8.7049,0.4894,0.739,892182000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,75.08482678571428,46.781092370870766,23.71473888888889,38.91195106453749,121.86591915658504,-15.197212175648602
2024-04-29,14.65,14.6571,0.0485,4.4248,8.6413,0.4959,0.726,903905000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.92636527777778,46.89981700733081,22.615640476190475,37.575705261699525,121.8261822851086,-14.96006478550905
2024-04-30,14.22,14.6571,3.0738,4.2949,8.6413,0.4813,0.7258,877374000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.77517222222222,47.00847084745899,21.508934126984126,36.03803484518032,121.7836430696812,-14.529100718196194
2024-05-01,14.17,14.6571,3.4375,4.2798,8.6413,0.4796,0.7256,874289000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.64152460317462,47.11543670930807,20.351419841269845,34.19633983814069,121.75696131248267,-13.844919996870845
2024-05-02,14.62,14.6571,0.2538,4.4157,8.5778,0.4948,0.7241,902054000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.47961825396825,47.23066519763696,19.250055555555555,32.53812513692474,121.71028345160522,-13.288069581369186
2024-05-03,15.02,14.6571,-2.4161,4.5365,8.5778,0.5084,0.722,926734000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.32853373015872,47.35469478501492,18.073300793650795,30.542734657403617,121.68322851517364,-12.469433863752824
2024-05-06,15.24,14.6571,-3.8248,4.603,8.3524,0.5158,0.7103,940308000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.18830575396824,47.48135694517014,17.037657142857146,29.004727215625955,121.66966269913836,-11.96707007276881
2024-05-07,14.91,14.6571,-1.6962,4.5033,8.33,0.5047,0.7089,919947000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,74.06890555555556,47.59645716819085,16.1089373015873,27.67549740635065,121.6653627237464,-11.566560104763354
2024-05-08,14.94,14.6571,-1.8936,4.5124,8.3075,0.5057,0.708,921798000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,73.91283134920636,47.71640828960002,15.131452380952382,26.059409343319327,121.62923963880638,-10.927956962366943
2024-05-09,15.61,14.6571,-6.1044,4.7147,8.2176,0.5284,0.7067,963137000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,73.73304206349205,47.84693445010889,14.153373015873017,24.464274144636097,121.57997651360094,-10.31090112876308
2024-05-10,15.18,14.6571,-3.4447,4.5849,8.2176,0.5138,0.7048,936606000.0,5.8429,11.4193,1.0,1.0,19.5649,6.5657,73.5201494047619,47.9512445511896,13.224911904761903,22.82729662481699,121.4713939559515,-9.602384720055086
2024-05-13,15.67,14.6571,-6.4639,4.7329,8.1817,0.5326,0.7022,970885166.37,5.8429,11.4193,1.0,1.0,19.5649,6.5657,73.26578650793651,48.03492475015338,12.182254761904764,20.57427411180723,121.30071125808988,-8.392019349902467
2024-05-14,18.84,17.0143,-9.6906,5.561,8.1772,0.6375,0.7017,1167292695.24,6.0337,15.0595,1.0,1.0,19.5649,8.9502,73.04964662698413,48.16271324612037,11.142888888888889,18.188979882688297,121.2123598731045,-7.0460909937994085
2024-05-15,18.21,17.0143,-6.5662,5.375,8.1727,0.6162,0.6971,1128259022.31,6.0337,15.0595,1.0,1.0,19.5649,8.9502,72.85749563492062,48.286868012293766,10.161144444444444,15.572543284283812,121.1443636472144,-5.411398839839368
2024-05-16,17.98,17.3,-3.782,5.3071,8.1278,0.6084,0.6914,1114008633.78,6.0337,15.0595,1.0,1.0,19.5649,8.9502,72.72980892857143,48.40436329731429,9.572828571428571,14.653769752223525,121.13417222588572,-5.080941180794952
2024-05-17,18.17,17.3,-4.7881,5.3632,8.1278,0.6149,0.688,1125780693.87,6.0337,15.0595,1.0,1.0,18.2528,8.9502,72.58609107142857,48.52686551280426,8.948086507936509,13.522399445041565,121.11295658423282,-4.574312937105056
2024-05-20,17.89,17.3,-3.2979,5.2806,8.0453,0.6054,0.6797,1108432394.79,6.0337,15.0595,1.0,1.0,18.2528,8.9502,72.47349623015873,48.637064323068735,8.792513492063492,13.549822605229206,121.11056055322746,-4.757309113165714
2024-05-21,18.07,17.5286,-2.9961,5.3188,8.0256,0.6108,0.6789,1119584872.77,6.0347,14.811,1.0,1.0,18.6581,8.8506,72.3590248015873,48.746754486560434,8.62845873015873,13.566546152658274,121.10577928814772,-4.938087422499544
2024-05-22,18.38,17.5286,-4.6322,5.41,8.0059,0.6213,0.6788,1138791918.18,6.0347,14.811,1.0,1.0,18.6581,8.8506,72.25329702380954,48.85593480132808,8.442531746031745,13.586621590783633,121.1092318251376,-5.144089844751887
2024-05-23,18.23,17.5286,-3.8475,5.3659,7.9482,0.6163,0.6775,1129498186.53,6.0347,14.811,1.0,1.0,18.6581,8.8506,72.13462043650793,48.96809588052827,8.237496031746032,13.575516504728206,121.1027163170362,-5.338020472982175
2024-05-24,18.5,17.5286,-5.2508,5.4453,7.9033,0.6254,0.6764,1146226903.5,6.0347,14.811,1.0,1.0,18.6581,8.8506,72.02178968253968,49.08085387943738,7.951142857142857,13.475318394828092,121.10264356197706,-5.524175537685236
2024-05-28,18.47,17.5286,-5.0969,5.4365,7.8135,0.6244,0.6734,1144368157.17,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.89014404761905,49.19863741484532,7.661497619047619,13.359021699292132,121.08878146246435,-5.697524080244513
2024-05-29,18.3,17.5286,-4.2153,5.3865,7.7631,0.6186,0.6718,1133835261.3,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.78292103174604,49.30559264789856,7.305201587301588,13.066876040688577,121.0885136796446,-5.761674453386989
2024-05-30,18.44,17.5286,-4.9425,5.4277,7.7127,0.6234,0.6716,1142509410.84,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.68442797619048,49.40927717759846,6.918419047619048,12.69417785565485,121.09370515378892,-5.7757588080358016
2024-05-31,18.18,17.5286,-3.5831,5.3512,7.6678,0.6146,0.6712,1126400275.98,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.61079404761907,49.49383461114434,6.613192857142857,12.477089245738055,121.1046286587634,-5.8638963885952
2024-06-03,18.08,17.5286,-3.0498,5.3217,7.589,0.6112,0.6699,1120204454.88,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.52657281746032,49.58479086755973,6.261377777777778,12.111411537850818,121.11136368502004,-5.850033760073041
2024-06-04,17.8,17.5286,-1.5247,5.2393,7.5354,0.6017,0.6694,1102856155.8,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.4359486111111,49.67657952210937,5.992330158730159,11.901378588700002,121.11252813322048,-5.909048429969843
2024-06-05,18.02,17.5286,-2.727,5.3041,7.4817,0.6092,0.6676,1116486962.22,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.3640132936508,49.7577654474473,5.675389682539683,11.591146472958416,121.1217787410981,-5.915756790418733
2024-06-06,18.18,17.5286,-3.5831,5.3512,7.4543,0.6146,0.6642,1126400275.98,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.2756607142857,49.85133033063568,5.344282539682539,11.247230196140574,121.1269910449214,-5.902947656458035
2024-06-07,18.11,17.5286,-3.2104,5.3305,7.4093,0.6122,0.6619,1122063201.21,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.18907956349206,49.94282531582763,5.003261111111112,10.839456862319215,121.13190487931968,-5.8361957512081055
2024-06-10,18.35,17.5286,-4.4763,5.4012,7.3859,0.6203,0.6601,1136933171.85,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.10503432539682,50.03454311806901,4.664003968253968,10.451949338349651,121.13957744346584,-5.787945370095684
2024-06-11,18.44,17.5286,-4.9425,5.4277,7.3078,0.6234,0.6582,1142509410.84,6.0347,14.811,1.0,1.0,18.6581,8.8506,71.02588472222223,50.12332550404925,4.358002380952381,10.15787669985799,121.14921022627148,-5.7998743189056094
2024-06-12,18.57,17.5286,-5.608,5.4659,7.2297,0.6278,0.6564,1150563978.27,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.93112222222223,50.2230703005586,4.024437301587302,9.779595275738204,121.15419252278082,-5.755157974150901
2024-06-13,18.01,17.5286,-2.673,5.3011,7.2297,0.6088,0.6555,1115867380.11,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.82769067460318,50.320967436271694,3.699492063492064,9.301116688670238,121.14865811087486,-5.601624625178173
2024-06-14,17.54,17.5286,-0.065,5.1628,7.2297,0.5929,0.6545,1086747020.94,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.70119166666666,50.41898507659042,3.479584126984127,9.054772811369125,121.12017674325708,-5.575188684384997
2024-06-17,17.54,17.5286,-0.065,5.1628,7.095,0.5929,0.6523,1086747020.94,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.56152579365079,50.51742475411116,3.2996761904761907,8.89556264716696,121.07895054776196,-5.595886456690769
2024-06-18,17.68,17.5286,-0.8563,5.204,7.0726,0.5977,0.652,1095421170.48,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.4403376984127,50.61544371907974,3.077096031746032,8.64024026059852,121.05578141749244,-5.563144228852488
2024-06-20,17.95,17.5286,-2.3476,5.2835,7.035,0.6068,0.6518,1112149887.45,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.29765833333333,50.71916978792407,2.830857936507936,8.341740705213748,121.0168281212574,-5.510882768705812
2024-06-21,17.55,17.5286,-0.1219,5.1657,6.9603,0.5933,0.6463,1087366603.05,6.0347,14.811,1.0,1.0,18.6581,8.8506,70.17104642857144,50.81525370903176,2.6596,8.17615301802036,120.9863001376032,-5.51655301802036
2024-06-24,18.09,17.5286,-3.1034,5.3247,6.8256,0.612,0.6426,1120824036.99,5.9258,14.811,1.0,1.0,18.6581,8.8506,70.06388075396826,50.9128181276883,2.435980158730159,7.940150705945485,120.97669888165656,-5.504170547215326
2024-06-25,17.8,17.5286,-1.5247,5.2393,6.8213,0.6022,0.6425,1102856155.8,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.95984742063493,51.00552334726057,2.268915079365079,7.797880583708255,120.96537076789552,-5.5289655043431765
2024-06-26,17.83,17.5286,-1.6904,5.2481,6.8144,0.6032,0.6423,1104714902.13,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.8592753968254,51.09682955174214,2.109965873015873,7.670812590177746,120.95610494856754,-5.560846717161873
2024-06-27,17.5,17.5286,0.1634,5.151,6.807,0.592,0.642,1084268692.5,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.76238154761904,51.18269695879439,1.9929301587301589,7.585984794124396,120.94507850641344,-5.593054635394237
2024-06-28,17.68,17.5286,-0.8563,5.204,6.7874,0.5981,0.6398,1095421170.48,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.65451428571428,51.274224637942005,1.901709523809524,7.550224746381525,120.92873892365628,-5.648515222572001
2024-07-01,17.24,17.5286,1.674,5.0745,6.6942,0.5832,0.6379,1068159557.64,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.53021825396824,51.36303744513596,1.856319047619048,7.534121051257252,120.8932556991042,-5.677802003638204
2024-07-02,17.92,17.5286,-2.1842,5.2746,6.6565,0.6062,0.6379,1110291141.12,5.9258,14.811,1.0,1.0,18.6581,8.8506,69.38388333333333,51.46218482374642,1.7463214285714286,7.490664828957475,120.84606815707974,-5.744343400386047
