date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-20,27.64,31.5,13.9653,42.1534,48.3885,6.2588,6.229,2907230480.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.319640674603175,9.752741309203223,1.0435817460317462,14.709410851486387,5.43310063460005,-13.665829105454645
2018-12-21,27.15,31.5,16.0221,41.4061,48.3885,6.1478,6.229,2855691300.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.272775198412698,9.793621951522129,1.3425722222222225,14.627072906479398,5.520846753109429,-13.284500684257177
2018-12-24,26.36,31.5,19.4992,40.2013,48.4022,5.9689,6.2292,2772597520.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.223040277777778,9.850517455331476,1.650464285714286,14.597454224221282,5.6274771775537,-12.946989938506997
2018-12-26,27.57,31.5,14.2546,42.0467,48.3954,6.2429,6.2337,2899867740.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.185085714285714,9.884795431667312,1.9226746031746031,14.509194634658098,5.699709717381598,-12.586520031483497
2018-12-27,27.57,31.5,14.2546,42.0467,48.3954,6.2429,6.2387,2899867740.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.143880952380952,9.918301143980774,2.182566666666667,14.433684546781585,5.7744201915998215,-12.251117880114917
2018-12-28,27.95,31.5,12.7013,42.6262,48.3954,6.329,6.241,2939836900.0,7.8663,7.5747,2.0,3.0,14.3333,6.1501,-4.10479742063492,9.945809230350555,2.431416666666667,14.341573988355725,5.841011809715635,-11.910157321689056
2018-12-31,28.5,31.5,10.5263,43.9611,48.404,6.4814,6.2449,2997687000.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-4.07113869047619,9.96658169340299,2.660428571428572,14.237417950377754,5.8954430029268,-11.576989378949182
2019-01-02,28.46,31.5,10.6817,43.8994,48.4022,6.4723,6.2476,2993479720.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-4.037320634920635,9.987685521756976,2.902885714285714,14.1102564045008,5.950364886836341,-11.207370690215084
2019-01-03,27.08,31.5,16.322,41.7708,48.4022,6.1585,6.2476,2848328560.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.9935871031746033,10.02847835592187,3.190107142857143,14.011020350134038,6.034891252747267,-10.820913207276895
2019-01-04,28.05,31.5,12.2995,43.267,48.4022,6.3791,6.2536,2950355100.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.958669444444445,10.054527904774238,3.449116666666667,13.873615538964655,6.095858460329794,-10.42449887229799
2019-01-07,28.63,31.5,10.0244,44.1617,48.4057,6.511,6.265,3011360660.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.924750198412698,10.072826927288563,3.7016944444444446,13.698849305580762,6.148076728875865,-9.997154861136316
2019-01-08,29.3,31.5,7.5085,45.1951,48.404,6.6634,6.2675,3081832600.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.906870634920635,10.085124660749903,3.9374007936507938,13.503894202680982,6.178254025829268,-9.566493409030189
2019-01-09,28.38,31.5,10.9937,43.776,48.4022,6.4541,6.2697,2985065160.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.883033134920635,10.106137323557894,4.196185714285715,13.321535891388647,6.223104188637259,-9.125350177102934
2019-01-10,29.5,31.5,6.7797,45.5036,48.3954,6.7088,6.2718,3102869000.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.86518115079365,10.117025761295944,4.414752380952382,13.133399843944291,6.251844610502294,-8.71864746299191
2019-01-11,29.58,31.5,6.4909,45.627,48.3954,6.727,6.2803,3111283560.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.84635,10.127466826307776,4.638247619047618,12.923901077917456,6.281116826307777,-8.285653458869838
2019-01-14,29.06,31.5,8.3964,44.8249,48.404,6.6088,6.2879,3056588920.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.825682142857143,10.141819777699212,4.864738095238095,12.734844048438868,6.316137634842068,-7.870105953200773
2019-01-15,29.39,31.5,7.1793,45.334,48.4022,6.6838,6.2879,3091298980.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.8089331349206352,10.153026023711188,5.071202380952382,12.557175059125202,6.344092888790553,-7.4859726781728195
2019-01-16,29.55,31.5,6.599,45.5807,48.3954,6.7202,6.2879,3108128100.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.790893452380952,10.163440689723531,5.177902380952381,12.512147603640074,6.372547237342579,-7.334245222687692
2019-01-17,30.06,31.5,4.7904,46.3674,48.3954,6.8362,6.2912,3161770920.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.779765674603176,10.169770430809754,5.251292063492064,12.482267633801891,6.390004756206579,-7.230975570309828
2019-01-18,30.24,31.5,4.1667,46.6451,48.3954,6.8771,6.2962,3180703680.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.768357936507937,10.17546283346939,5.318804761904762,12.452947195409564,6.407104896961455,-7.1341424335048025
2019-01-22,30.13,31.5,4.547,46.4754,48.404,6.8521,6.303,3169133660.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.7600751984126974,10.180537894501644,5.3922936507936505,12.420554852287443,6.420462696088945,-7.028261201493793
2019-01-23,30.5,31.5,3.2787,47.0461,48.4022,6.9363,6.316,3208051000.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.757576587301587,10.182113585223131,5.457737301587303,12.387213207967289,6.424536997921544,-6.929475906379986
2019-01-24,30.36,31.5,3.7549,46.8302,48.4022,6.9044,6.3316,3193325520.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.754559722222222,10.1841175392011,5.512584920634921,12.36404699080089,6.4295578169788765,-6.85146207016597
2019-01-25,30.44,31.5,3.4823,46.9536,48.4022,6.9226,6.336,3201740080.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.750387698412698,10.186655359256548,5.576701587301588,12.332110849407709,6.43626766084385,-6.755409262106119
2019-01-28,29.84,31.5,5.563,46.0281,48.4057,6.7862,6.3447,3138630880.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.738778968253969,10.19394036107703,5.664465079365079,12.291968899077665,6.455161392823061,-6.627503819712586
2019-01-29,29.38,31.5,7.2158,45.3185,48.4057,6.6816,6.3598,3090247160.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.726278373015873,10.203517601170512,5.74886746031746,12.26558240014939,6.477239228154639,-6.516714939831929
2019-01-30,29.51,31.5,6.7435,45.519,48.404,6.7111,6.3693,3103920820.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.711678571428572,10.213238258031463,5.819942063492064,12.2450130014426,6.501559686602892,-6.425070937950535
2019-01-31,30.46,31.5,3.4143,46.9844,48.404,6.9272,6.3791,3203843720.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.704658928571429,10.216924425542576,5.887011111111111,12.20816221911379,6.512265496971148,-6.321151108002679
2019-02-01,30.46,31.5,3.4143,46.9844,48.404,6.9272,6.3821,3203843720.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6937192460317454,10.221597517730393,5.960249206349206,12.165010452807724,6.527878271698647,-6.204761246458516
2019-02-04,31.08,31.5,1.3514,47.9408,48.4151,7.0682,6.3922,3269056560.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6890132936507936,10.223376567474752,6.014405555555556,12.12884287228962,6.534363273823958,-6.114437316734063
2019-02-05,31.08,31.5,1.3514,47.9408,48.4057,7.0682,6.4062,3269056560.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.687566865079365,10.224039318458884,6.056966666666667,12.102761431686648,6.53647245337952,-6.04579476501998
2019-02-06,31.59,31.5,-0.2849,48.7274,48.4151,7.1841,6.4203,3322699380.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.68570753968254,10.22457378912196,6.100125396825397,12.070069958703291,6.538866249439421,-5.969944561877894
2019-02-07,30.76,31.5,2.4057,47.4472,48.4151,6.9954,6.4282,3235398320.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6816734126984128,10.226579051667263,6.169296825396826,12.023264375088475,6.544905638968853,-5.8539675496916495
2019-02-08,30.5,31.5,3.2787,47.0461,48.4151,6.9363,6.4331,3208051000.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6772349206349206,10.229118274613258,6.245930158730159,11.973325118688,6.551883353978337,-5.72739495995784
2019-02-11,31.24,31.5,0.8323,48.1876,48.4373,7.1045,6.4541,3285885680.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.67781746031746,10.228852552998266,6.304921428571429,11.927749118049851,6.551035092680806,-5.622827689478422
2019-02-12,31.49,31.5,0.0318,48.5732,48.4501,7.1614,6.455,3312181180.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.676211904761905,10.229372211690103,6.355963492063492,11.886638327026628,6.553160306928199,-5.530674834963135
2019-02-13,31.06,31.5,1.4166,47.9099,48.4373,7.0636,6.456,3266952920.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6704988095238096,10.231414725139633,6.41621507936508,11.841768005557812,6.560915915615821,-5.425552926192732
2019-02-14,31.29,31.5,0.6711,48.2647,48.4373,7.1159,6.4611,3291144780.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.667303174603175,10.232520873109928,6.482324603174604,11.785681523222648,6.565217698506753,-5.303356920048044
2019-02-15,31.5,31.5,0.0,48.5886,48.4547,7.1637,6.4662,3313233000.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.665519246031746,10.233082797357476,6.5284650793650805,11.748479454018408,6.567563551325732,-5.220014374653328
2019-02-19,31.32,31.5,0.5747,48.311,48.4593,7.1227,6.473,3294300240.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.660922023809524,10.234468886508472,6.586472222222223,11.700417514052395,6.573546862698947,-5.113945291830174
2019-02-20,31.37,31.5,0.4144,48.3881,48.4547,7.1341,6.4738,3299559340.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.658075198412698,10.235404345378443,6.645142857142858,11.650282188400006,6.577329146965747,-5.005139331257148
2019-02-21,30.72,31.5,2.5391,47.3855,48.4547,6.9863,6.4764,3231191040.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.649186111111111,10.238843355813612,6.730034920634921,11.580319034502145,6.589657244702502,-4.850284113867224
2019-02-22,31.47,31.5,0.0953,48.5423,48.4613,7.1569,6.4788,3310077540.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.642660515873016,10.240182276558263,6.806320634920635,11.503844112715225,6.5975217606852485,-4.697523477794588
2019-02-25,31.3,31.5,0.639,48.2801,48.4644,7.1182,6.4814,3292196600.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.638173015873016,10.241564705822888,6.893503174603175,11.414089437763826,6.603391689949872,-4.520586263160651
2019-02-26,30.93,31.5,1.8429,47.7094,48.4633,7.034,6.4814,3253279260.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.631138492063492,10.244114165773944,6.992353968253968,11.31477050687048,6.612975673710452,-4.322416538616511
2019-02-27,30.88,31.5,2.0078,47.6323,48.4613,7.0227,6.4815,3248020160.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6240936507936494,10.246773686301555,7.102422222222223,11.19674303501443,6.622680035507907,-4.094320812792208
2019-02-28,30.98,31.5,1.6785,47.7865,48.4613,7.0454,6.4865,3258538360.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6161285714285714,10.24933695024665,7.211134920634922,11.07543998972378,6.633208378818079,-3.86430506908886
2019-03-01,31.77,31.5,-0.8499,49.0051,48.4644,7.2251,6.4865,3341632140.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6171625,10.24903095222358,7.291519841269841,10.978698755477588,6.631868452223581,-3.687178914207746
2019-03-04,31.05,31.5,1.4493,47.8945,48.4727,7.0613,6.4865,3265901100.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.6100432539682537,10.25130584497716,7.40278253968254,10.846041858441016,6.641262591008907,-3.443259318758476
2019-03-05,30.86,31.5,2.0739,47.6014,48.4655,7.0181,6.4907,3245916520.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.604466468253968,10.253636273747626,7.528937301587301,10.688496725468902,6.649169805493657,-3.1595594238816007
2019-03-06,29.68,31.5,6.1321,45.7813,48.4644,6.7498,6.4949,3121801760.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.590194841269841,10.262185930933004,7.706623809523809,10.473863100426248,6.6719910896631625,-2.767239290902439
2019-03-07,29.41,31.5,7.1064,45.3648,48.4644,6.6884,6.4967,3093402620.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.5752799603174603,10.272273792230823,7.873471428571428,10.29253070401537,6.696993831913365,-2.4190592754439413
2019-03-08,29.37,31.5,7.2523,45.3031,48.4644,6.6793,6.4967,3089195340.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.559428571428572,10.282821295486954,8.039970634920635,10.108354301135908,6.723392724058383,-2.068383666215272
2019-03-11,30.57,31.5,3.0422,47.1541,48.4727,6.9522,6.5095,3215413740.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.5531472222222225,10.285890743152205,8.179487301587303,9.913692906633706,6.732743520929983,-1.7342056050464034
2019-03-12,30.93,31.5,1.8429,47.7094,48.4655,7.034,6.5102,3253279260.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.55155753968254,10.286664171326542,8.318837301587301,9.696148892023034,6.735106631644003,-1.377311590435733
2019-03-13,30.74,31.5,2.4723,47.4163,48.4644,6.9908,6.511,3233294680.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.546325396825397,10.289060619836498,8.460142857142857,9.475951656798944,6.742735223011101,-1.0158087996560852
2019-03-14,30.33,31.5,3.8576,46.7839,48.4644,6.8976,6.5126,3190170060.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.5354517857142858,10.293992217144398,8.62709365079365,9.201979920880149,6.758540431430112,-0.5748862700864983
2019-03-15,31.11,31.5,1.2536,47.987,48.4644,7.075,6.5146,3272212020.0,6.3732,6.3174,1.0,3.0,14.3333,6.1501,-3.533128174603174,10.294942632177865,8.770864285714286,8.938299565769563,6.761814457574689,-0.1674352800552778
2019-03-18,31.53,33.375,5.8516,48.6349,48.4827,7.1706,6.5247,3316388460.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.518456746031746,10.303050433427185,8.949580952380952,8.645959945590564,6.784593687395438,0.3036210067903884
2019-03-19,31.99,33.375,4.3295,49.3444,48.4855,7.2752,6.525,3364772180.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.506725992063492,10.308622976987824,9.134036507936507,8.287278899321455,6.801896984924333,0.8467576086150519
2019-03-20,31.95,33.375,4.4601,49.2827,48.4876,7.2661,6.5254,3360564900.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.471724007936508,10.305658675246688,9.297170634920636,7.983418931591461,6.83393466731018,1.3137517033291737
2019-03-21,31.99,33.375,4.3295,49.3444,48.4951,7.2752,6.5266,3364772180.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.436847222222222,10.302249634604204,9.459125396825396,7.665197556728203,6.8654024123819815,1.7939278400971927
2019-03-22,29.84,33.375,11.8465,46.0281,48.4951,6.7863,6.5298,3138630880.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.395323015873016,10.321610647848706,9.665989682539683,7.367001642251404,6.92628763197569,2.298988040288279
2019-03-25,30.26,33.375,10.2941,46.6759,48.5032,6.8818,6.5383,3182807320.0,6.3735,6.3201,1.0,3.0,14.6667,6.1501,-3.359859523809524,10.337898508927996,9.854661111111112,7.067860247129802,6.978038985118472,2.786800863981309
2019-03-26,27.75,28.7,3.4234,44.5783,48.5004,6.4636,6.5353,2912196000.0,6.3753,3.9182,1.0,3.0,15.0,4.4216,-3.338865277777778,10.34091413627799,9.98081507936508,6.803062318951151,7.002048858500212,3.177752760413931
2019-03-27,27.75,28.7,3.4234,44.8159,48.4951,6.4991,6.5324,2912196000.0,6.381,3.9527,1.0,3.0,15.0,4.4216,-3.3187156746031747,10.34418290477504,10.101329365079364,6.544403963742841,7.025467230171865,3.556925401336523
2019-03-28,28.22,28.7,1.7009,45.9459,48.4951,6.6643,6.5383,2961519680.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.2990234126984124,10.344273165873888,10.08508015873016,6.56282004498717,7.045249753175476,3.5222601137429894
2019-03-29,28.7,28.7,0.0,46.7275,48.4951,6.7777,6.54,3011892800.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.282631349206349,10.342939370128631,10.035231746031746,6.615587550682581,7.060308020922284,3.419644195349165
2019-04-01,28.66,28.7,0.1396,46.6623,48.5032,6.7682,6.5629,3007695040.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.267543253968254,10.342372934164125,9.9575373015873,6.674070124914756,7.074829680195869,3.283467176672545
2019-04-02,28.6,28.7,0.3497,46.5646,48.5004,6.754,6.5756,3001398400.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.250981349206349,10.34146690634129,9.893953174603174,6.727349943348573,7.090485557134942,3.166603231254601
2019-04-03,28.52,28.7,0.6311,46.4344,48.4951,6.7351,6.5884,2993002880.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.231856746031746,10.339712197500653,9.815931746031747,6.777530908048028,7.107855451468905,3.03840083798372
2019-04-04,28.57,28.7,0.455,46.5158,48.4951,6.747,6.5943,2998250080.0,6.391,4.0218,1.0,3.0,15.0,4.4216,-3.2207347222222222,10.340659050176887,9.740452380952382,6.828617731069479,7.119924327954665,2.911834649882903
2019-04-05,28.77,28.7,-0.2433,46.6515,48.4951,6.8005,6.6011,3019238880.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.211960515873016,10.341306839356749,9.670613492063492,6.885585688917007,7.129346323483731,2.7850278031464866
2019-04-08,28.64,28.7,0.2095,46.4407,48.5032,6.7698,6.6154,3005596160.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.204571825396825,10.3424205939182,9.572307936507938,6.931752104887961,7.137848768521375,2.6405558316199773
2019-04-09,28.4,28.7,1.0563,46.0516,48.5004,6.713,6.6363,2980409600.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.19608253968254,10.344161851105866,9.46976984126984,6.961581797497271,7.148079311423327,2.50818804377257
2019-04-10,29.03,28.7,-1.1368,47.0731,48.4951,6.862,6.6572,3046524320.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.191035317460317,10.344545561195488,9.33274365079365,6.999284236886049,7.153510243735171,2.333459413907602
2019-04-11,28.63,28.7,0.2445,46.4245,48.4951,6.7674,6.6576,3004546720.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.186170833333333,10.34558552500456,9.193004761904762,7.003606123223898,7.159414691671227,2.1893986386808635
2019-04-12,28.67,28.7,0.1046,46.4894,48.4951,6.7769,6.6634,3008744480.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.181076587301588,10.346574458302264,9.053598412698411,7.008341706486605,7.165497871000676,2.0452567062118066
2019-04-15,28.65,28.7,0.1745,46.4569,48.5032,6.7721,6.6715,3006645600.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.177459722222222,10.347429884521407,8.919336507936507,7.015164090689441,7.169970162299185,1.904172417247065
2019-04-16,28.33,28.7,1.306,45.9381,48.5004,6.6965,6.672,2973063520.0,6.393,4.0136,1.0,3.0,15.0,4.4216,-3.1748242063492063,10.348404223907831,8.791192063492064,7.005512109756046,7.173580017558627,1.7856799537360173
2019-04-17,27.59,28.7,4.0232,44.7381,48.4951,6.5216,6.6715,2895404960.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.165651785714286,10.352739121920823,8.682309523809524,6.971809425650608,7.187087336206537,1.7105000981589162
2019-04-18,28.38,28.7,1.1276,46.0191,48.4951,6.7083,6.6726,2978310720.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1607462301587304,10.354189293100356,8.576262698412698,6.984382017693443,7.193443062941624,1.591880680719255
2019-04-22,28.16,28.7,1.9176,45.6624,48.5061,6.6563,6.6783,2955223040.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1516337301587303,10.35663822844442,8.482180158730158,6.993669041011681,7.205004498285691,1.4885111177184769
2019-04-23,28.82,28.7,-0.4164,46.7326,48.5032,6.8123,6.6793,3024486080.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.145404365079365,10.357338712408316,8.374249206349207,7.025408747291606,7.211934347328951,1.3488404590576009
2019-04-24,28.92,28.7,-0.7607,46.8948,48.5004,6.836,6.6804,3034980480.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1412706349206347,10.357874945720102,8.234259523809525,7.030340129321668,7.216604310799467,1.2039193944878577
2019-04-25,28.93,28.7,-0.795,46.911,48.4951,6.8383,6.6816,3036029920.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1334299603174607,10.358152925894192,8.092525396825396,7.030932326796487,7.224722965576731,1.0615930700289091
2019-04-26,29.61,28.7,-3.0733,48.0136,48.4951,6.9991,6.6838,3107391840.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1291492063492066,10.357730224984165,7.918637301587301,7.034021222563909,7.228581018634959,0.8846160790233926
2019-04-29,30.16,28.7,-4.8408,48.9055,48.5157,7.1291,6.6935,3165111040.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.126405158730159,10.35709191463686,7.704800793650794,7.008873678296774,7.230686755906702,0.6959271153540199
2019-04-30,30.33,28.7,-5.3742,49.1811,48.5253,7.1692,6.695,3182951520.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1244857142857145,10.356584498989928,7.525973015873016,7.053058782984018,7.2320987847042115,0.4729142328889981
2019-05-01,30.04,28.7,-4.4607,48.7109,48.5334,7.1007,6.6965,3152517760.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.12480753968254,10.356623573458736,7.353188888888889,7.078075622656026,7.231816033776198,0.2751132662328626
2019-05-02,30.17,28.7,-4.8724,48.9217,48.5419,7.1314,6.7083,3166160480.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.12594623015873,10.356784423538238,7.18462619047619,7.114514445949948,7.230838193379508,0.0701117445262422
2019-05-03,30.76,28.7,-6.697,49.8784,48.5568,7.2709,6.7088,3228077440.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1322609126984124,10.35799190876783,7.013607142857143,7.18736358529541,7.225730996069417,-0.1737564424382673
2019-05-06,31.01,28.7,-7.4492,50.2838,48.5809,7.33,6.7111,3254313440.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.138756150793651,10.359673721231385,6.80269126984127,7.218934616376925,7.220917570437733,-0.416243346535655
2019-05-07,30.39,28.7,-5.561,49.2784,48.5972,7.1834,6.713,3189248160.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1399704365079364,10.35992219082229,6.63661746031746,7.26097056758768,7.219951754314354,-0.6243531072702204
2019-05-08,30.45,28.7,-5.7471,49.3757,48.6057,7.1976,6.7166,3195544800.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1417946428571426,10.360300900591582,6.478031746031745,7.311726728894207,7.21850625773444,-0.833694982862462
2019-05-09,30.63,28.7,-6.301,49.6676,48.6204,7.2402,6.7204,3214434720.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1450396825396827,10.36103521091758,6.301092857142857,7.349278638616881,7.215995528377899,-1.0481857814740243
2019-05-10,30.98,28.7,-7.3596,50.2351,48.625,7.3229,6.7208,3251165120.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.149902777777778,10.362439718170062,6.118108730158729,7.400330216686617,7.212536940392284,-1.282221486527888
2019-05-13,30.69,28.7,-6.4842,49.7649,48.6472,7.2543,6.7236,3220731360.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.153430753968254,10.363273242108187,5.961902380952381,7.45720195139679,7.209842488139934,-1.4952995704444092
2019-05-14,30.09,28.7,-4.6195,48.792,48.657,7.1125,6.7236,3157764960.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1555408730158727,10.363463644838111,5.832973015873016,7.498814174621733,7.207922771822238,-1.6658411587487176
2019-05-15,30.08,28.7,-4.5878,48.7757,48.6668,7.1101,6.7253,3156715520.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1608597222222223,10.363509541501683,5.691254761904762,7.525848064186449,7.202649819279461,-1.8345933022816867
2019-05-16,30.08,28.7,-4.5878,48.7757,48.6847,7.1101,6.731,3156715520.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.1615148809523808,10.3635894498556,5.53870873015873,7.537941755031339,7.20207456890322,-1.999233024872609
2019-05-17,29.47,28.7,-2.6128,47.7866,48.6847,6.966,6.7369,3092699680.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.156799404761905,10.363296778370897,5.384200000000001,7.503569605450578,7.20649737360899,-2.119369605450577
2019-05-20,29.12,28.7,-1.4423,47.2191,48.6847,6.8832,6.7484,3055969280.0,6.393,4.0136,1.0,2.0,12.5,4.4216,-3.15368373015873,10.363576265154016,5.230514285714285,7.442779447047724,7.209892534995286,-2.2122651613334385
2019-05-21,29.31,28.7,-2.0812,47.5503,48.6847,6.9116,6.7498,3075908640.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.1525053571428576,10.36366455372091,5.098150793650794,7.423153405131885,7.211159196578054,-2.32500261148109
2019-05-22,29.2,28.7,-1.7123,47.3718,48.6847,6.8857,6.7519,3064364800.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.1512694444444445,10.3637993556699,4.971873809523809,7.402408091049175,7.212529911225456,-2.430534281525365
2019-05-23,28.3,28.7,1.4134,45.9117,48.6847,6.6735,6.7519,2969915200.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.141492063492064,10.36578038614202,4.84721746031746,7.328072646857044,7.224288322649957,-2.480855186539584
2019-05-24,28.54,28.7,0.5606,46.3011,48.6847,6.73,6.7519,2995101760.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.1333242063492066,10.367074904206358,4.704828571428571,7.234340007136714,7.233750697857152,-2.5295114357081427
2019-05-28,28.64,28.7,0.2095,46.4633,48.6668,6.7536,6.7576,3005596160.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.125359325396825,10.368100008015334,4.548111111111111,7.114198541477264,7.242740682618509,-2.566087430366153
2019-05-29,27.7,28.7,3.6101,44.9384,48.657,6.532,6.754,2906948800.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.109343253968254,10.372264965818207,4.434219047619047,7.011893269817785,7.262921711849954,-2.5776742221987377
2019-05-30,28.09,28.7,2.1716,45.5711,48.6472,6.6239,6.7538,2947876960.0,6.4567,3.8559,2.0,2.0,12.5,4.4216,-3.094496825396825,10.374462249252984,4.3341642857142855,6.952803647202755,7.279965423856159,-2.6186393614884693
