date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-20,41.8,44.2342,5.8234,31.8549,27.3991,2.9615,2.3437,14212000000.0,10.3669,6.6788,3.0,1.0,0.0,4.1936
2014-06-23,42.51,44.2342,4.056,32.396,27.4257,3.0118,2.3425,14453400000.0,10.3669,6.6788,3.0,1.0,0.0,4.1936
2014-06-24,41.9,44.2342,5.5709,31.7472,27.426,2.9369,2.3431,14246000000.0,10.2579,6.6669,3.0,1.0,0.0,4.1848
2014-06-25,42.52,44.2342,4.0315,32.217,27.4263,2.9804,2.3437,14456800000.0,10.2579,6.6669,3.0,1.0,0.0,4.1848
2014-06-26,42.61,44.2342,3.8118,32.2852,27.4327,2.9867,2.3437,14487400000.0,10.2579,6.6669,3.0,1.0,0.0,4.1848
2014-06-27,42.65,44.2342,3.7144,32.291,27.4339,2.9862,2.3437,14501000000.0,10.2498,6.6638,3.0,1.0,0.0,4.1821
2014-06-30,43.0,44.2342,2.8702,32.556,27.4444,3.0107,2.3444,14620000000.0,10.2498,6.6638,3.0,1.0,0.0,4.1821
2014-07-01,42.77,44.3191,3.6219,32.3109,27.4514,2.9946,2.3454,14541800000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-02,42.85,44.3191,3.4285,32.3714,27.4583,3.0002,2.3463,14569000000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-03,42.81,44.3191,3.5251,32.3412,27.474,2.9974,2.348,14555400000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-07,42.1,44.3191,5.271,31.8048,27.4864,2.9477,2.3498,14314000000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-08,42.25,44.3191,4.8973,31.9181,27.4946,2.9582,2.3499,14365000000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-09,42.62,44.3191,3.9866,32.1976,27.4992,2.9841,2.35,14490800000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-10,42.52,44.3191,4.2312,32.1221,27.5164,2.9771,2.3506,14456800000.0,10.2498,6.6559,3.0,1.0,0.0,4.1821
2014-07-11,42.22,44.3793,5.1144,31.8954,27.5386,2.9561,2.3515,14354800000.0,10.2498,6.6559,3.0,1.0,0.0,4.1773
2014-07-14,42.28,44.452,5.1372,32.096,27.5576,2.9649,2.3524,14375200000.0,10.2651,6.6666,3.0,1.0,0.0,4.1964
2014-07-15,42.38,44.452,4.8891,32.1719,27.5636,2.9719,2.3526,14409200000.0,10.2651,6.6666,3.0,1.0,0.0,4.1964
2014-07-16,42.62,44.4986,4.4078,32.4872,27.5664,2.9932,2.3535,14490800000.0,10.2167,6.5824,3.0,1.0,0.0,4.1081
2014-07-17,42.62,44.4986,4.4078,32.4872,27.5696,2.9932,2.3556,14490800000.0,10.2167,6.5824,3.0,1.0,0.0,4.1081
2014-07-18,42.81,44.5658,4.1014,32.6321,27.5744,3.0066,2.3578,14555400000.0,10.2167,6.5824,3.0,1.0,0.0,4.1086
2014-07-21,42.64,44.5658,4.5164,32.5025,27.5908,2.9946,2.361,14497600000.0,10.2167,6.5824,3.0,1.0,0.0,4.1086
2014-07-22,43.04,44.5658,3.5451,32.8074,27.5981,3.0227,2.3614,14633600000.0,10.2167,6.5824,3.0,1.0,0.0,4.1086
2014-07-23,43.48,44.5305,2.4161,33.1984,27.6004,3.057,2.3614,14783200000.0,10.8808,8.1292,4.0,1.0,0.0,6.1262
2014-07-24,43.65,44.5305,2.0172,33.3282,27.608,3.069,2.3628,14841000000.0,10.8808,8.1292,4.0,1.0,0.0,6.1262
2014-07-25,43.18,44.5297,3.1258,33.1364,27.6152,2.9516,2.3644,14681200000.0,11.3149,7.5049,5.0,1.0,0.0,5.8163
2014-07-28,43.02,44.5297,3.5093,33.0136,27.6402,2.9407,2.3657,14626800000.0,11.3149,7.5049,5.0,1.0,0.0,5.8163
2014-07-29,42.72,44.5297,4.2362,32.7834,27.6516,2.9202,2.3658,14524800000.0,11.3149,7.5049,5.0,1.0,0.0,5.8163
2014-07-30,42.43,44.5297,4.9486,32.5608,27.663,2.9003,2.3659,14426200000.0,11.3149,7.5049,5.0,1.0,0.0,5.8163
2014-07-31,41.88,44.474,6.1939,32.1857,27.6679,2.8627,2.3662,14239200000.0,11.3149,7.5129,5.0,1.0,0.0,5.8163
2014-08-01,41.27,44.474,7.7635,31.7169,27.6773,2.821,2.3664,14031800000.0,11.3149,7.5129,5.0,1.0,0.0,5.8163
2014-08-04,41.79,44.474,6.4226,32.1635,27.7044,2.8623,2.3673,14208600000.0,11.1959,7.4163,5.0,1.0,0.0,5.7174
2014-08-05,41.3,44.474,7.6852,31.7863,27.7086,2.8287,2.3675,14042000000.0,11.1959,7.4163,5.0,1.0,0.0,5.7174
2014-08-06,41.47,44.474,7.2438,31.9172,27.7137,2.8403,2.3678,14099800000.0,11.1959,7.4163,5.0,1.0,0.0,5.7174
2014-08-07,41.68,44.474,6.7035,32.0788,27.7274,2.8547,2.3682,14171200000.0,11.1959,7.4163,5.0,1.0,0.0,5.7174
2014-08-08,41.56,44.474,7.0115,31.9865,27.7371,2.7209,2.3682,13507000000.0,11.1959,7.4163,5.0,1.0,0.0,5.7174
2014-08-11,42.84,46.1376,7.6975,31.1518,27.7416,2.5565,2.369,13923000000.0,11.5127,8.4575,5.0,1.0,0.0,2.3198
2014-08-12,43.56,46.1376,5.9174,31.6754,27.7444,2.5995,2.369,14157000000.0,11.5127,8.4575,5.0,1.0,0.0,2.3198
2014-08-13,43.18,46.1376,6.8495,31.3991,27.746,2.5768,2.369,14033500000.0,11.5127,8.4575,5.0,1.0,0.0,2.3198
2014-08-14,43.42,46.1376,6.2589,31.5736,27.7604,2.5911,2.3698,14111500000.0,11.5127,8.4575,5.0,1.0,0.0,2.3198
2014-08-15,43.87,46.1376,5.1689,32.1439,27.7786,2.618,2.3709,14257750000.0,11.5127,8.4567,5.0,1.0,0.0,2.3044
2014-08-18,44.32,46.1376,4.1011,32.4736,27.8221,2.6448,2.372,14404000000.0,11.5127,8.4567,5.0,1.0,0.0,2.3044
2014-08-19,44.55,46.1376,3.5636,32.6421,27.833,2.6586,2.3721,14478750000.0,11.5127,8.4567,5.0,1.0,0.0,2.3044
2014-08-20,44.94,46.1376,2.6649,32.9279,27.8368,2.6818,2.373,14605500000.0,11.5127,8.4567,5.0,1.0,0.0,2.3044
2014-08-21,44.76,46.3216,3.4888,32.7984,27.844,2.671,2.3747,14547000000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-22,44.54,46.3216,4.0,32.6372,27.85,2.6578,2.376,14475500000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-25,44.8,46.3216,3.3964,32.8277,27.887,2.6734,2.3793,14560000000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-26,44.88,46.3216,3.2121,32.8863,27.9123,2.6781,2.38,14586000000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-27,45.72,46.3216,1.3158,33.5019,27.918,2.7283,2.38,14859000000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-28,45.86,46.3216,1.0065,33.6045,27.9321,2.7366,2.3801,14904500000.0,11.5154,8.457,5.0,1.0,0.0,3.4566
2014-08-29,45.95,47.7297,3.8731,33.4839,27.9522,2.731,2.3802,14933750000.0,11.4986,8.4616,5.0,1.0,0.0,3.2326
2014-09-02,47.1,48.6392,3.2679,33.8119,28.0081,2.7902,2.3808,15307500000.0,11.7232,9.3213,5.0,1.0,0.0,3.7073
2014-09-03,48.49,48.8978,0.841,34.8198,28.0082,2.8661,2.3809,15759250000.0,11.8604,9.3633,5.0,1.0,0.0,3.9037
2014-09-04,48.17,48.9213,1.5597,34.5701,28.009,2.8446,2.381,15655250000.0,11.8616,9.3606,5.0,1.0,0.0,3.9031
2014-09-05,47.75,48.904,2.4168,34.479,28.011,2.8198,2.3814,15518750000.0,11.8616,9.3573,5.0,1.0,0.0,3.8743
2014-09-08,47.09,48.904,3.8522,34.0025,28.0462,2.7808,2.3827,15304250000.0,11.8616,9.3573,5.0,1.0,0.0,3.8743
2014-09-09,47.42,48.904,3.1295,34.2407,28.0497,2.8003,2.3836,15411500000.0,11.8616,9.3573,5.0,1.0,0.0,3.8743
2014-09-10,47.25,50.3911,6.6478,34.197,28.0525,2.7995,2.3836,15356250000.0,11.8271,9.3089,5.0,1.0,0.0,3.8428
2014-09-11,47.85,50.8053,6.1762,34.7419,28.06,2.835,2.3838,15551250000.0,11.8271,8.8182,5.0,1.0,0.0,7.496
2014-09-12,46.96,50.706,7.977,34.0957,28.0674,2.7823,2.384,15262000000.0,11.8271,8.9344,5.0,1.0,0.0,7.5026
2014-09-15,46.53,50.706,8.9749,33.7835,28.0844,2.7568,2.3858,15122250000.0,11.8271,8.9344,5.0,1.0,0.0,7.5026
2014-09-16,47.33,50.706,7.1329,34.3643,28.0906,2.8042,2.3861,15382250000.0,11.8271,8.9344,5.0,1.0,0.0,7.5026
2014-09-17,46.81,50.706,8.323,33.9868,28.1041,2.7734,2.3865,15213250000.0,11.8271,8.9344,5.0,1.0,0.0,7.5026
2014-09-18,47.57,51.1742,7.5766,34.672,28.122,2.8184,2.3872,15460250000.0,11.8271,9.2505,6.0,1.0,0.0,7.4244
2014-09-19,46.33,51.1742,10.4559,33.8027,28.1362,2.745,2.3876,15057250000.0,11.8271,9.2565,6.0,1.0,0.0,7.4244
2014-09-22,44.95,51.1742,13.8469,32.7959,28.1529,2.6632,2.388,14608750000.0,11.8271,9.2565,6.0,1.0,0.0,7.4244
2014-09-23,44.28,50.8841,14.9144,31.9642,28.1581,2.5516,2.3884,14391000000.0,11.7327,9.226,6.0,1.0,0.0,7.425
2014-09-24,43.9,50.8174,15.7572,31.7357,28.1666,2.5297,2.3885,14267500000.0,11.7327,9.1472,6.0,1.0,0.0,7.3471
2014-09-25,42.89,49.2331,14.7892,31.0415,28.1758,2.4715,2.3885,13939250000.0,11.7327,9.1535,6.0,1.0,0.0,7.2493
2014-09-26,42.65,49.2331,15.4352,30.8678,28.2062,2.4577,2.3894,13861250000.0,11.7327,9.069,6.0,1.0,0.0,7.1538
2014-09-29,41.8,49.2331,17.7825,30.2526,28.2367,2.4087,2.3894,13585000000.0,11.7327,9.069,6.0,1.0,0.0,7.1538
2014-09-30,42.14,49.1531,16.6424,30.5562,28.2375,2.4283,2.3901,13695500000.0,11.7327,9.0791,6.0,1.0,0.0,7.1538
2014-10-01,41.75,49.1531,17.732,30.2734,28.2522,2.4058,2.3904,13568750000.0,11.7327,9.0791,6.0,1.0,0.0,7.1538
2014-10-02,41.62,49.1531,18.0997,30.1791,28.2774,2.3983,2.3904,13526500000.0,11.7327,9.0791,6.0,1.0,0.0,7.1538
2014-10-03,41.42,49.0255,18.3619,30.2027,28.2889,2.3931,2.3904,13461500000.0,11.5543,8.6778,6.0,1.0,0.0,7.0112
2014-10-06,42.34,49.0255,15.79,30.8736,28.2942,2.4462,2.3894,13760500000.0,11.5543,8.6778,6.0,1.0,0.0,7.0112
2014-10-07,41.48,49.0255,18.1907,30.2465,28.2981,2.3965,2.3901,13481000000.0,11.5543,8.6778,6.0,1.0,0.0,7.0112
2014-10-08,40.64,48.784,20.0394,29.8538,28.3041,2.3852,2.3894,13208000000.0,11.8496,8.8277,7.0,1.0,0.0,6.4157
2014-10-09,39.58,48.8215,23.3489,29.1265,28.3158,2.3232,2.3885,12863500000.0,11.7378,8.507,7.0,1.0,0.0,6.3461
2014-10-10,40.14,48.7846,21.5361,29.5386,28.328,2.3561,2.388,13045500000.0,11.7378,8.507,7.0,1.0,0.0,6.3517
2014-10-13,37.88,48.7846,28.7872,27.8591,28.3408,2.2218,2.3865,12311000000.0,11.7775,8.5333,7.0,1.0,0.0,6.3809
2014-10-14,37.27,48.7394,30.7738,27.4105,28.3345,2.186,2.3861,12112750000.0,11.7775,8.5333,7.0,1.0,0.0,6.3809
2014-10-15,38.47,48.7394,26.6946,28.293,28.328,2.2564,2.3858,12502750000.0,11.7775,8.5333,7.0,1.0,0.0,6.3809
2014-10-16,39.78,48.7394,22.5224,29.2565,28.3408,2.3333,2.3854,12928500000.0,11.7775,8.5333,7.0,1.0,0.0,6.3809
2014-10-17,40.21,48.6116,20.8943,29.5401,28.3502,2.3585,2.3846,13068250000.0,11.7775,8.6421,7.0,1.0,0.0,6.2806
2014-10-20,40.71,48.5223,19.1901,29.9074,28.3618,2.3878,2.384,13230750000.0,11.7775,8.6421,7.0,1.0,0.0,6.2806
2014-10-21,41.42,48.5223,17.147,30.429,28.3646,2.4294,2.3846,13461500000.0,11.7775,8.6421,7.0,1.0,0.0,6.2806
2014-10-22,40.17,48.5223,20.7924,29.5107,28.3673,2.3561,2.384,13055250000.0,11.7775,8.6421,7.0,1.0,0.0,6.2806
2014-10-23,41.46,48.5223,17.034,30.4696,28.374,2.4329,2.384,13474500000.0,11.7407,8.6371,7.0,1.0,0.0,6.2637
2014-10-24,42.14,48.5294,15.1623,30.9694,28.3851,2.4728,2.384,13695500000.0,11.7407,8.6371,7.0,1.0,0.0,6.2717
2014-10-27,41.47,48.5579,17.0916,30.9016,28.4102,2.4436,2.384,13477750000.0,11.7966,8.6343,7.0,1.0,0.0,6.2717
2014-10-28,42.31,48.5814,14.8225,31.5276,28.4115,2.4931,2.384,13750750000.0,11.7966,8.6343,7.0,1.0,0.0,6.2717
2014-10-29,41.48,48.5955,17.1541,30.9091,28.4128,2.4442,2.384,13481000000.0,11.7966,8.6343,7.0,1.0,0.0,6.2717
2014-10-30,41.56,48.6653,17.0965,31.0659,28.4206,2.4272,2.384,13507000000.0,11.7281,8.6347,7.0,1.0,16.6,6.2717
2014-10-31,41.44,48.6653,17.4356,30.9762,28.4327,2.4202,2.384,13468000000.0,11.7281,8.6347,7.0,1.0,16.6,6.2717
2014-11-03,40.89,48.6653,19.0152,30.5651,28.4708,2.3881,2.384,13289250000.0,11.7281,8.6347,7.0,1.0,16.6,6.2717
2014-11-04,40.23,48.6653,20.9677,30.0718,28.473,2.3784,2.3838,13235670000.0,11.7281,8.6347,7.0,1.0,16.6,6.2728
2014-11-05,39.16,47.5751,21.489,30.7547,28.4753,2.3713,2.3836,12883640000.0,10.95,7.6102,7.0,1.0,16.6,5.9592
2014-11-06,39.06,47.5751,21.8001,30.6762,28.4845,2.3653,2.3836,12850740000.0,10.95,7.6102,7.0,1.0,16.6,5.9592
2014-11-07,40.26,47.5864,18.1977,31.874,28.4881,2.4526,2.3836,13245540000.0,10.3807,7.1832,7.0,1.0,16.6,5.7573
2014-11-10,39.78,47.6985,19.9057,31.474,28.5028,2.4215,2.3819,13087620000.0,10.3805,7.1787,7.0,1.0,16.6,5.7735
2014-11-11,39.94,47.6764,19.3701,31.7387,28.5098,2.433,2.3827,13140260000.0,10.3712,6.798,8.0,1.0,16.6,5.802
2014-11-12,39.99,47.6764,19.2208,31.7784,28.5168,2.4361,2.3836,13156710000.0,10.3712,6.798,8.0,1.0,16.6,5.802
2014-11-13,39.08,47.6764,21.9969,31.0553,28.5312,2.3806,2.3819,12857320000.0,10.3712,6.798,8.0,1.0,16.6,5.802
2014-11-14,38.15,47.697,25.0249,30.3163,28.5325,2.324,2.3817,12551350000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-17,37.8,47.697,26.1825,30.0381,28.5413,2.3027,2.381,12436200000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-18,37.77,47.697,26.2828,30.0143,28.5479,2.3008,2.3809,12426330000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-19,38.34,47.697,24.4053,30.4673,28.5545,2.3356,2.3808,12613860000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-20,39.17,47.697,21.7692,31.1268,28.5552,2.3861,2.3809,12886930000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-21,38.86,47.697,22.7406,30.8805,28.556,2.3672,2.3807,12784940000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-24,37.33,47.697,27.7712,29.6647,28.5734,2.274,2.3802,12281570000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-25,37.13,47.697,28.4595,29.5057,28.5803,2.2619,2.3802,12215770000.0,10.3712,6.798,8.0,1.0,16.6,5.801
2014-11-26,37.5,47.743,27.3147,29.6255,28.581,2.2922,2.3802,12337500000.0,11.2204,7.5534,9.0,1.0,16.6,5.7931
2014-11-28,34.61,46.7494,35.0748,27.657,28.5818,2.1434,2.38,11386690000.0,10.7148,6.8941,9.0,1.0,16.6,5.4218
2014-12-01,32.68,45.8647,40.3449,26.1127,28.5828,2.0382,2.3786,10751720000.0,10.0564,6.6054,9.0,1.0,16.6,5.5749
2014-12-02,33.34,45.8647,37.5666,26.64,28.5823,2.0793,2.3785,10968860000.0,10.0564,6.6054,9.0,1.0,16.6,5.5749
2014-12-03,35.75,45.2628,26.6092,28.819,28.5828,2.2296,2.3784,11761750000.0,10.0564,6.5489,9.0,1.0,16.6,5.3231
2014-12-04,35.48,45.2628,27.5727,28.6014,28.6014,2.2128,2.3763,11672920000.0,10.0564,6.5489,9.0,1.0,16.6,5.3231
2014-12-05,34.99,45.2392,29.2918,28.2291,28.6014,2.1822,2.3756,11511710000.0,10.0564,6.5569,9.0,1.0,16.6,5.2954
2014-12-08,34.43,45.0127,30.7369,28.0466,28.6158,2.1743,2.3738,11327470000.0,9.252,6.3243,9.0,1.0,16.6,4.9604
2014-12-09,34.66,45.0127,29.8693,28.234,28.6086,2.1888,2.373,11403140000.0,9.252,6.3243,9.0,1.0,16.6,4.9604
2014-12-10,32.35,45.0127,39.1428,26.3522,28.6014,2.0429,2.3721,10643150000.0,9.252,6.3243,9.0,1.0,16.6,4.9604
2014-12-11,33.19,45.0127,35.6213,27.0365,28.6014,2.096,2.3721,10919510000.0,9.252,6.3243,9.0,1.0,16.6,4.9604
2014-12-12,32.05,44.8156,39.8303,26.3223,28.6014,2.0438,2.3721,10544450000.0,8.9637,6.1761,9.0,1.0,16.6,4.319
2014-12-15,31.59,44.8156,41.8664,25.9445,28.6158,2.0145,2.3738,10393110000.0,8.9637,6.1761,9.0,1.0,16.6,4.319
2014-12-16,32.44,44.4004,36.8693,26.6426,28.6086,2.0687,2.373,10672760000.0,8.9637,6.1761,9.0,1.0,16.6,4.319
2014-12-17,33.28,44.4004,33.4147,27.3325,28.6014,2.1222,2.3721,10949120000.0,8.9637,6.1761,9.0,1.0,16.6,4.319
2014-12-18,34.17,43.9949,28.753,28.3498,28.6014,2.179,2.3721,11241930000.0,8.9637,5.6833,9.0,1.0,16.6,4.319
2014-12-19,34.55,43.9949,27.3369,28.6651,28.6158,2.2032,2.3721,11366950000.0,8.9637,5.6833,9.0,1.0,16.6,4.319
2014-12-22,34.68,43.9949,26.8596,28.7729,28.6403,2.2115,2.3738,11409720000.0,8.9637,5.6833,9.0,1.0,16.6,4.319
2014-12-23,35.97,43.9949,22.31,29.8432,28.6404,2.2938,2.373,11834130000.0,8.9637,5.6833,9.0,1.0,16.6,4.319
2014-12-24,35.74,43.9789,23.0523,29.6524,28.6404,2.2791,2.3721,11758460000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2014-12-26,35.46,43.9789,24.024,29.4201,28.6473,2.2612,2.373,11666340000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2014-12-29,36.23,43.9789,21.3881,30.0589,28.6508,2.3103,2.3747,11919670000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2014-12-30,36.73,43.9789,19.7356,30.4737,28.6521,2.3422,2.3738,12084170000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2014-12-31,36.41,43.9854,20.8058,30.2082,28.6573,2.3218,2.373,11978890000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2015-01-02,36.85,43.9854,19.3634,30.5733,28.6643,2.3499,2.3738,12123650000.0,8.9637,5.6833,9.0,1.0,16.6,4.3342
2015-01-05,35.01,43.9406,25.5087,29.0467,28.666,2.2325,2.3756,11518290000.0,8.9637,5.6833,9.0,1.0,16.6,4.3436
2015-01-06,33.99,43.9406,29.2751,28.2004,28.6656,2.1675,2.3747,11182710000.0,8.9637,5.6833,9.0,1.0,16.6,4.3436
2015-01-07,33.47,43.9406,31.2835,27.769,28.6651,2.1343,2.3738,11011630000.0,8.9637,5.6833,9.0,1.0,16.6,4.3436
2015-01-08,34.12,43.9406,28.7825,28.3083,28.6651,2.1758,2.3738,11225480000.0,8.9637,5.6833,9.0,1.0,16.6,4.3436
2015-01-09,33.53,43.6735,30.252,28.1457,28.6651,2.1463,2.3738,11031370000.0,8.791,5.3556,9.0,1.0,16.6,4.1301
2015-01-12,32.49,43.6735,34.4214,27.2727,28.666,2.0797,2.3756,10689210000.0,8.791,5.3556,9.0,1.0,16.6,4.1301
2015-01-13,31.18,43.6735,40.069,26.1731,28.6656,1.9958,2.3747,10258220000.0,8.791,5.3556,9.0,1.0,16.6,4.1301
2015-01-14,31.97,43.6735,36.6078,26.8362,28.6651,2.0464,2.3738,10518130000.0,8.791,5.3556,9.0,1.0,16.6,4.1301
2015-01-15,31.15,43.6735,40.2039,26.1479,28.6647,1.9939,2.373,10248350000.0,8.791,5.3556,9.0,1.0,16.6,4.1301
2015-01-16,31.83,43.6735,37.2086,26.7389,28.6647,2.0374,2.373,10472070000.0,8.0295,4.722,8.0,1.0,16.6,4.3479
2015-01-20,30.75,43.6735,39.9928,26.0218,28.6651,1.9847,2.3738,10116750000.0,8.0295,4.722,8.0,1.0,16.6,4.3479
2015-01-21,31.8,42.4861,33.6041,27.5372,28.6647,2.0768,2.373,10462200000.0,7.3991,3.6497,8.0,1.0,16.6,3.3098
2015-01-22,32.13,42.4861,32.2319,27.823,28.6647,2.0983,2.373,10570770000.0,7.3991,3.6497,8.0,1.0,16.6,3.3098
2015-01-23,32.32,42.2026,30.5774,27.9875,28.6647,2.1107,2.373,10633280000.0,7.3991,3.6497,8.0,1.0,16.6,2.762
2015-01-26,33.0,42.0534,27.4345,28.5764,28.6656,2.1551,2.3747,10857000000.0,7.3991,3.6497,8.0,1.0,16.6,1.8919
2015-01-27,33.16,41.7208,25.8166,29.0012,28.666,2.1919,2.3738,10909640000.0,7.4706,3.6935,8.0,1.0,16.6,1.9531
2015-01-28,31.71,41.7208,31.5699,27.7331,28.6656,2.0961,2.373,10432590000.0,7.4706,3.6935,8.0,1.0,16.6,1.9531
2015-01-29,30.72,41.4233,34.8415,27.1019,28.6656,2.0578,2.373,10106880000.0,6.8414,3.4221,8.0,1.0,16.6,1.448
2015-01-30,31.05,40.774,31.3172,28.1684,28.6656,2.1516,2.373,10215450000.0,5.3166,1.9416,8.0,1.0,16.6,1.1922
2015-02-02,32.32,40.2207,24.4452,29.3205,28.6818,2.2396,2.3747,10633280000.0,5.3166,1.9416,8.0,1.0,16.6,1.1589
2015-02-03,33.41,40.2438,20.4544,30.4947,28.6906,2.3152,2.3738,10991890000.0,5.3166,1.6452,8.0,1.0,16.6,1.1589
2015-02-04,31.69,40.2438,26.9921,28.9248,28.6934,2.196,2.373,10426010000.0,5.3166,1.6452,8.0,1.0,16.6,1.1589
2015-02-05,32.0,40.1263,25.3947,29.2077,28.7018,2.2175,2.373,10528000000.0,5.3166,1.6452,8.0,1.0,16.6,1.1589
2015-02-06,30.89,39.5135,27.9168,28.1946,28.7018,2.1405,2.373,10162810000.0,5.3166,1.6452,8.0,1.0,16.6,1.1589
2015-02-09,30.94,39.5652,27.8772,28.7653,28.717,2.2146,2.3738,10179260000.0,5.3166,1.6452,8.0,1.0,16.6,1.1975
2015-02-10,30.43,39.0922,28.466,30.1915,28.718,2.3454,2.373,10011470000.0,4.6319,1.1447,8.0,1.0,16.6,1.4104
2015-02-11,30.81,39.0922,26.8815,30.5685,28.7189,2.3747,2.3738,10136490000.0,4.6319,1.1447,8.0,1.0,16.6,1.4104
2015-02-12,32.13,39.0922,21.6688,31.8782,28.7261,2.4764,2.3747,10570770000.0,4.6319,1.1447,8.0,1.0,16.6,1.4104
2015-02-13,32.43,39.0922,20.5433,32.1758,28.7458,2.4995,2.3756,10669470000.0,4.6319,1.1447,8.0,1.0,16.6,1.4104
2015-02-17,32.77,39.1268,19.3982,32.6622,28.7556,2.5249,2.3786,10781330000.0,4.6319,1.1447,8.0,1.0,16.6,1.2757
2015-02-18,32.33,39.1268,21.0232,32.2237,28.7586,2.491,2.3793,10636570000.0,4.6319,1.1447,8.0,1.0,16.6,1.2757
2015-02-19,31.89,39.1268,22.693,31.7851,28.7609,2.457,2.38,10491810000.0,4.6319,1.1447,8.0,1.0,16.6,1.2757
2015-02-20,31.39,39.1868,24.8385,30.8077,28.765,2.3557,2.38,10327310000.0,4.3511,0.8503,8.0,1.0,16.6,1.2757
2015-02-23,31.27,39.1868,25.3176,30.69,28.7729,2.3467,2.3801,10287830000.0,4.3511,0.8503,8.0,1.0,16.6,1.2757
2015-02-24,31.88,38.8521,21.8698,32.3097,28.7749,2.423,2.3802,10488520000.0,5.0255,0.9155,9.0,1.0,16.6,0.9874
2015-02-25,31.62,38.8521,22.8719,32.0462,28.7769,2.4032,2.3802,10402980000.0,5.0255,0.9155,9.0,1.0,16.6,0.9874
2015-02-26,31.03,38.8931,25.3403,30.5353,28.777,2.4085,2.3802,10426080000.0,5.0255,0.6987,9.0,1.0,16.6,0.9874
2015-02-27,31.9,38.4071,20.3984,27.8651,28.777,2.2428,2.3802,10718400000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-02,33.25,38.4071,15.5101,29.0444,28.7858,2.3378,2.3802,11172000000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-03,33.34,38.4071,15.1983,29.123,28.7873,2.3441,2.3802,11202240000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-04,33.3,38.4139,15.3571,29.0881,28.7893,2.3413,2.3802,11188800000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-05,32.74,38.4139,17.3302,28.5989,28.7893,2.3019,2.3802,11000640000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-06,32.14,38.4139,19.5205,28.0748,28.7893,2.2597,2.3802,10799040000.0,3.0194,13.1299,3.0,1.0,16.6,8.9718
2015-03-09,31.64,38.2841,20.9991,27.6356,28.7936,2.2284,2.3802,10631040000.0,3.048,13.1502,3.0,1.0,16.6,7.4324
2015-03-10,31.1,38.093,22.4855,27.4347,28.7913,2.202,2.3802,10449600000.0,2.871,12.7141,3.0,1.0,16.6,7.0975
2015-03-11,31.37,38.5902,23.0163,27.6729,28.7893,2.2211,2.3802,10540320000.0,2.871,12.7141,3.0,1.0,16.6,7.0975
2015-03-12,31.67,38.5163,21.6176,28.0688,28.7893,2.2565,2.3802,10641120000.0,2.8726,12.7027,3.0,1.0,16.6,7.0992
2015-03-13,31.28,37.7178,20.5812,27.9061,28.7893,2.1613,2.3802,10510080000.0,2.5491,12.6241,3.0,1.0,13.7,7.0992
2015-03-16,31.22,37.6851,20.7082,27.8526,28.7936,2.1571,2.3802,10489920000.0,2.5491,12.6241,3.0,1.0,13.7,7.1071
2015-03-17,31.96,37.6851,17.9133,28.5128,28.7913,2.2083,2.3802,10738560000.0,2.5491,12.6241,3.0,1.0,13.7,7.1071
2015-03-18,32.81,37.6466,14.7412,29.2711,28.7936,2.267,2.3802,11024160000.0,2.5491,12.6241,3.0,1.0,13.7,7.1071
