date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-01-04,86.12,103.75,20.4714,33.3153,36.9409,7.9184,8.0928,10390119640.0,-1.8129,10.3143,3.0,3.0,6.5,49.3871
2008-01-07,85.42,103.75,21.4587,33.0445,36.9958,7.854,8.1483,10305666740.0,-1.8129,10.3143,3.0,3.0,6.5,49.3871
2008-01-08,82.1,103.75,26.3703,31.7602,36.9684,7.5467,8.1206,9905118700.0,-1.7684,10.3143,3.0,3.0,6.5,49.7862
2008-01-09,84.21,102.45,21.6601,32.5764,36.9409,7.7407,8.0928,10159683870.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-10,86.99,101.45,16.6226,33.6518,36.9409,7.9962,8.0928,10495082530.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-11,89.3,101.45,13.6058,34.5455,36.9409,8.2086,8.1483,10773777100.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-14,89.05,101.45,13.9248,34.4487,36.9958,8.1856,8.1556,10743615350.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-15,87.07,101.45,16.5154,33.6828,36.9684,8.0036,8.1551,10504734290.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-16,88.59,101.45,14.5163,34.2708,36.9409,8.1433,8.1547,10688117730.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-17,87.04,101.45,16.5556,33.6712,36.9367,8.0008,8.1515,10501114880.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-18,85.18,101.45,19.1007,32.9516,36.9367,7.8299,8.1515,10276711460.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-22,88.72,101.45,14.3485,34.3211,36.9684,8.1553,8.1554,10703801840.0,-1.7684,10.3143,3.0,3.0,6.6667,49.7862
2008-01-23,94.26,101.45,7.6278,36.4642,36.9409,8.6624,8.1556,11372186220.0,-1.7452,10.3143,3.0,3.0,6.6667,49.9844
2008-01-24,91.8,101.45,10.512,35.5126,36.9409,8.4364,8.1602,11075394600.0,-1.7452,10.3143,3.0,3.0,6.6667,49.9844
2008-01-25,89.66,101.45,13.1497,34.6847,36.9409,8.2397,8.1856,10817210020.0,-1.7452,10.3143,3.0,3.0,6.6667,49.9844
2008-01-28,93.33,101.45,8.7003,36.1044,36.9958,8.577,8.2086,11259984510.0,-1.7452,10.3143,3.0,3.0,6.6667,49.9844
2008-01-29,93.15,101.45,8.9104,36.0348,36.9684,9.2246,8.2206,12110139288.45,-1.7452,10.3143,3.0,3.0,6.6667,49.9844
2008-01-30,89.32,100.25,12.2369,31.6738,36.9409,8.2513,8.2327,11612213003.16,-7.2109,-23.8951,3.0,3.0,7.0,25.3356
2008-01-31,91.71,99.95,8.9848,32.5213,36.9409,8.4922,8.2397,11922929405.73,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-01,96.09,99.95,4.0171,34.0745,36.9409,8.8978,8.2448,12492359465.67,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-04,95.02,99.95,5.1884,32.9931,36.9684,8.8526,8.283,12353252122.26,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-05,91.98,99.95,8.6649,31.9375,36.9409,8.5694,8.2907,11958031258.74,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-06,89.61,99.3889,10.9127,31.1146,36.9367,8.3486,8.2985,11649914993.43,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-07,90.7,99.3889,9.5798,31.4931,36.9367,8.4501,8.3074,11791622474.1,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-08,87.23,99.1111,13.6204,30.2882,36.9367,8.1268,8.3074,11340498659.49,-7.9128,-23.8951,3.0,3.0,6.0,23.6423
2008-02-11,85.72,99.1111,15.6219,31.6696,36.9684,7.9197,8.3157,11144188296.36,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-12,87.79,99.1111,12.8957,32.4343,36.9409,8.111,8.3084,11413302502.77,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-13,87.38,99.1111,13.4254,32.2829,36.9367,8.0731,8.3074,11359999688.94,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-14,85.35,99.1111,16.1231,31.5329,36.9367,7.8855,8.3074,11096085757.05,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-15,86.63,99.1111,14.4074,32.0058,36.9367,8.0038,8.3074,11262494541.69,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-19,85.29,99.1111,16.2048,31.5107,36.9409,7.88,8.3084,11088285345.27,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-20,86.75,99.1111,14.2491,32.0501,36.9367,8.0149,8.3074,11278095365.25,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-21,84.94,99.1111,16.6837,31.3814,36.9367,7.8476,8.3074,11042782943.22,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-22,88.06,99.1111,12.5495,32.5341,36.9367,8.1359,8.3074,11448404355.78,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-25,90.47,99.1111,9.5513,33.4245,36.9684,8.3586,8.3358,11761720895.61,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-26,91.07,99.1111,8.8296,33.6461,36.9409,8.414,8.3486,11839725013.41,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-27,90.26,99.1111,9.8062,33.3469,36.9367,8.3392,8.3439,11734419454.38,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-28,88.43,99.1111,12.0786,32.6708,36.9367,8.1701,8.3439,11496506895.09,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-02-29,86.17,99.1111,15.0181,31.8358,36.9367,7.9613,8.3439,11202691384.71,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-03,87.06,99.1111,13.8423,32.1646,36.9684,8.0435,8.3506,11318397492.78,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-04,87.93,99.1111,12.7159,32.4861,36.9409,8.1239,8.3486,11431503463.59,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-05,88.57,99.1111,11.9014,32.7225,36.9367,8.183,8.3439,11514707855.91,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-06,85.99,99.1111,15.2589,31.7693,36.9367,7.9447,8.3439,11179290149.37,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-07,88.2,99.1111,12.3709,32.5858,36.9367,8.1488,8.3439,11466605316.6,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-10,86.16,99.1111,15.0315,31.8321,36.9684,7.9604,8.3506,11201391316.08,-3.5178,-24.609,1.0,3.0,6.0,23.6423
2008-03-11,92.44,99.1111,7.2167,34.1523,36.9409,8.5554,8.3527,12017834415.72,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-12,90.38,99.1111,9.6604,33.3912,36.9367,8.3647,8.3536,11750020277.94,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-13,90.41,99.1111,9.624,33.4023,36.9367,8.3675,8.3579,11753920483.83,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-14,87.23,99.1111,13.6204,32.2274,36.9367,8.0732,8.3579,11340498659.49,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-17,85.38,99.1111,16.0823,31.5439,36.9684,7.902,8.3586,11099985962.94,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-18,90.81,99.1111,9.1412,33.5501,36.9409,8.4045,8.3616,11805923229.03,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-19,90.18,99.1111,9.9036,33.3173,36.9367,8.3462,8.3586,11724018905.34,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-20,93.97,99.1111,5.471,34.7176,36.9367,8.697,8.3647,12216744916.11,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-24,96.9,99.1111,2.2818,35.4945,36.9684,9.0686,8.3928,12597665024.7,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-25,98.39,99.1111,0.7329,36.0403,36.9409,9.2081,8.3972,12791375250.57,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-26,94.53,99.1111,4.8462,34.6264,36.9367,8.8468,8.4015,12289548759.39,-3.5238,-24.609,1.0,3.0,6.0,23.6423
2008-03-27,92.92,99.1111,6.6628,34.0366,36.9367,8.6961,8.4045,12080237709.96,-3.5238,-24.609,1.0,3.0,6.0,23.722
2008-03-28,92.12,99.1111,7.5891,33.7436,36.9367,8.6213,8.4067,11976232219.56,-3.5238,-24.609,1.0,3.0,6.0,23.722
2008-03-31,92.07,99.1111,7.6476,33.7253,36.9684,8.6166,8.414,11969731876.41,-3.5238,-24.609,1.0,3.0,6.0,23.722
2008-04-01,97.82,99.1111,1.3199,35.8315,36.9684,9.1547,8.4162,12717271338.66,-3.5238,-24.609,1.0,3.0,6.0,23.722
2008-04-02,98.0,99.7778,1.8141,35.8974,36.9409,9.3641,8.4184,12740672574.0,-3.639,-24.609,1.0,3.0,6.0,23.722
2008-04-03,99.51,99.7778,0.2691,36.4505,36.9409,9.5084,8.4189,12936982937.13,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-04,97.53,99.7778,2.3047,35.7253,36.9409,9.3192,8.4232,12679569348.39,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-07,97.08,99.7778,2.7789,35.5604,36.9958,9.2762,8.4356,12621066260.04,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-08,95.18,99.7778,4.8306,34.8645,36.9684,9.0946,8.4358,12374053220.34,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-09,93.44,99.7778,6.7827,34.2271,36.9409,8.9284,8.436,12147841278.72,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-10,95.05,99.7778,4.974,34.8168,36.9409,9.0822,8.4364,12357152328.15,-1.4256,-24.609,1.0,3.0,6.0,23.722
2008-04-11,94.61,99.7778,5.4622,34.6557,36.9409,9.0375,8.4416,12299949308.43,-1.3949,-24.609,1.0,3.0,6.0,23.9517
2008-04-14,93.81,99.5556,6.1247,34.0298,36.9958,8.7734,8.4501,12195943818.03,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-15,94.29,99.5556,5.5845,34.2039,36.9684,8.8183,8.4658,12258347112.27,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-16,98.24,99.5556,1.3392,35.6368,36.9409,9.1877,8.4815,12771874221.12,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-17,99.24,99.5556,0.318,35.9996,36.9409,9.2813,8.4876,12901881084.12,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-18,98.01,99.5556,1.577,35.5534,36.9409,9.1662,8.4899,12741972642.63,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-21,98.63,99.5556,0.9385,35.7783,36.9958,9.2242,8.4922,12822576897.69,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-22,99.28,99.5556,0.2776,36.0141,36.9684,9.285,8.4924,12907081358.64,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-23,101.05,99.5556,-1.4789,36.6561,36.9409,9.4505,8.4925,13137193506.15,-1.4001,-24.2772,1.0,3.0,6.0,23.9517
2008-04-24,103.06,99.5556,-3.4003,37.3853,36.9684,9.6385,8.4926,13398507300.78,-1.3943,-24.2772,1.0,3.0,6.0,23.9517
2008-04-25,103.28,99.5556,-3.6061,37.4651,36.9998,9.6591,8.4932,13427108810.64,-1.3943,-24.2772,1.0,3.0,6.0,23.9517
2008-04-28,102.9,99.5556,-3.2501,37.3272,37.0422,9.6235,8.5068,13377706202.7,-1.3943,-24.2772,1.0,3.0,6.0,23.9517
2008-04-29,100.56,100.6667,0.1061,36.4784,37.0296,8.6583,8.5183,12169972320.0,-1.43,-24.2772,1.0,3.0,6.0,23.6761
2008-04-30,100.49,102.0,1.5026,36.453,37.0169,8.7873,8.5298,12161500780.0,-1.1512,-24.2772,1.0,3.0,6.0,23.6817
2008-05-01,105.04,102.5,-2.4181,38.1035,37.0422,9.1888,8.5327,12712150880.0,-1.0514,-24.6884,1.0,3.0,6.0,24.3631
2008-05-02,103.01,102.5,-0.4951,37.3671,37.0622,9.0112,8.5372,12466476220.0,-1.0514,-24.6884,1.0,3.0,6.0,24.3631
2008-05-05,102.37,102.9091,0.5266,37.135,37.1029,9.045,8.5516,12389022140.0,-1.0066,-24.6884,1.0,3.0,6.0,24.3631
2008-05-06,103.84,103.7273,-0.1085,37.6682,37.1058,9.1733,8.5526,12566924480.0,-1.1901,-24.6884,1.0,3.0,6.0,24.3631
2008-05-07,100.52,103.7273,3.1907,36.4639,37.1029,8.88,8.5537,12165131440.0,-1.1901,-24.6884,1.0,3.0,6.0,24.3631
2008-05-08,99.58,103.7273,4.1648,36.1229,37.1029,8.7969,8.5554,12051370760.0,-1.1901,-24.6884,1.0,3.0,6.0,24.3631
2008-05-09,97.76,103.7273,6.104,37.8182,37.1086,8.8149,8.5574,11831110720.0,-1.184,-24.7245,1.0,3.0,6.0,24.3631
2008-05-12,99.49,103.8182,4.3504,36.0471,37.118,8.9213,8.577,12040478780.0,-1.1905,-24.6302,1.0,3.0,6.0,24.3631
2008-05-13,99.74,105.0,5.2737,33.6959,37.1133,9.0409,8.5819,12070734280.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-14,101.6,105.0,3.3465,34.3243,37.1086,9.2095,8.5868,12295835200.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-15,102.9,105.0,2.0408,34.7635,37.1086,9.3273,8.6005,12453163800.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-16,100.25,105.0,4.7382,33.8682,37.1086,9.0871,8.605,12132455500.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-19,100.14,105.0,4.8532,33.8311,37.118,9.0771,8.6166,12119143080.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-20,99.01,105.0,6.0499,33.4493,37.1133,8.9747,8.6168,11982388220.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-21,96.94,105.0,8.3144,32.75,37.1086,8.7871,8.617,11731872680.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-22,97.01,105.0,8.2363,32.7736,37.1086,8.7934,8.6213,11740344220.0,-1.8566,-26.6519,1.0,3.0,6.0,24.3631
2008-05-23,96.11,105.0,9.2498,32.4696,37.1086,8.7095,8.6289,11631424420.0,-1.857,-26.6519,1.0,3.0,6.0,24.3631
2008-05-27,97.58,105.0,7.604,32.9662,37.118,8.8428,8.6506,11809326760.0,-1.8948,-26.6519,1.0,3.0,6.0,24.3631
2008-05-28,96.68,105.0,8.6057,32.6622,37.1133,8.7612,8.654,11700406960.0,-1.8948,-26.6519,1.0,3.0,6.0,24.3631
2008-05-29,98.42,105.0,6.6856,33.25,37.1086,8.9189,8.6573,11910985240.0,-1.8948,-26.6519,1.0,3.0,6.0,24.3631
2008-05-30,97.74,106.0,8.451,33.0203,37.1086,8.8188,8.6573,11828690280.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-02,94.92,106.0,11.673,32.0676,37.118,8.5644,8.6583,11487408240.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-03,96.6,106.0,9.7308,32.6351,37.1133,8.7159,8.6604,11690725200.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-04,97.76,106.0,8.4288,33.027,37.1086,8.8206,8.6624,11831110720.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-05,100.66,106.0,5.305,34.0068,37.1086,9.0823,8.6692,12182074520.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-06,96.05,106.0,10.3592,32.4493,37.1086,8.6663,8.6692,11624163100.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-09,94.62,106.0,12.0271,31.9662,37.118,8.5373,8.6772,11451101640.0,-1.906,-26.6519,1.0,2.0,5.5,24.3631
2008-06-10,95.02,106.0,11.5555,32.1014,37.1133,8.546,8.6732,11499510440.0,-1.9188,-26.6519,1.0,2.0,5.5,24.3631
2008-06-11,92.47,106.0,14.6318,31.2399,37.1086,8.3166,8.6692,11190904340.0,-1.9188,-26.6519,1.0,2.0,5.5,24.3631
2008-06-12,94.0,106.0,12.766,31.7568,37.1086,8.4632,8.6692,11376068000.0,-2.0261,-26.6519,1.0,2.0,5.5,21.2373
2008-06-13,97.42,106.0,8.8072,32.9122,37.1086,8.5892,8.6692,11789963240.0,0.1267,-26.6519,1.0,2.0,5.5,21.2373
2008-06-16,100.05,105.2,5.1474,33.8007,37.118,8.5838,8.6772,12108251100.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-17,97.5,105.2,7.8974,32.9392,37.1133,8.3651,8.6732,11799645000.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-18,96.41,105.1,9.0136,32.5709,37.1086,8.2715,8.6692,11667731020.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-19,98.89,105.1,6.2797,33.4088,37.1086,8.4843,8.6692,11967865580.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-20,95.7,105.1,9.8224,32.3311,37.1086,8.2106,8.6692,11581805400.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-23,93.61,105.1,12.2743,31.625,37.118,8.0313,8.6772,11328869420.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-24,94.17,105.1,11.6067,31.8142,37.1133,8.0794,8.6732,11396641740.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-25,95.07,105.1,10.5501,32.1182,37.1086,8.1566,8.6692,11505561540.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-26,90.85,105.1,15.6852,30.6926,37.1086,7.7945,8.6692,10994848700.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-27,90.07,105.1,16.687,30.4291,37.1086,7.7276,8.6692,10900451540.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-06-30,90.22,105.1,16.493,30.4797,37.1133,7.7405,8.6732,10918604840.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-01,91.17,105.1,15.2791,30.8007,37.1086,7.822,8.6692,11033575740.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-02,88.76,105.1,18.4092,29.9865,37.1058,7.6152,8.6678,10741912720.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-03,89.01,105.1,18.0766,30.0709,37.1058,7.6367,8.6678,10772168220.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-07,87.47,105.1,20.1555,29.5507,37.118,7.5045,8.6772,10585794340.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-08,93.58,105.1,12.3103,31.6149,37.1133,8.0287,8.6732,11325238760.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-09,88.25,105.1,19.0935,29.8142,37.1086,7.5714,8.6692,10680191500.0,0.0867,-26.6519,1.0,2.0,5.5,21.4203
2008-07-10,91.81,105.1,14.4755,31.0169,37.1086,7.878,8.6692,11111029820.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-11,90.94,104.4,14.801,30.723,37.1086,7.8033,8.6692,11005740680.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-14,89.33,104.4,16.87,30.1791,37.118,7.6652,8.6772,10810895260.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-15,89.21,104.4,17.0272,30.1385,37.1133,7.6549,8.6732,10796372620.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-16,93.82,104.4,11.2769,31.6959,37.1086,8.0505,8.6692,11354284040.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-17,95.75,104.4,9.0339,32.348,37.1086,8.2161,8.6692,11587856500.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-18,96.58,104.4,8.0969,32.6284,37.1086,8.2873,8.6692,11688304760.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-21,96.72,104.4,7.9404,32.6757,37.118,8.2993,8.6772,11705247840.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-22,99.88,104.4,4.5254,33.7432,37.1133,8.5705,8.6732,12087677360.0,0.0866,-26.6519,1.0,2.0,5.5,21.4203
2008-07-23,100.0,103.5,3.5,33.0579,37.1086,8.9545,8.6772,12102200000.0,-2.9965,-26.3743,1.0,2.0,5.5,21.652
2008-07-24,93.12,103.7,11.3617,30.7835,37.1086,8.3404,8.6772,11269568640.0,-3.3379,-26.3743,1.0,2.0,5.5,21.652
2008-07-25,94.87,103.7,9.3075,31.362,37.1086,8.4971,8.6772,11481357140.0,-3.3379,-26.3743,1.0,2.0,5.5,21.652
2008-07-28,93.02,103.7,11.4814,30.7504,37.118,8.33,8.6785,11257466440.0,-3.3376,-26.3743,1.0,2.0,5.5,21.6593
2008-07-29,99.21,103.7,4.5258,32.7967,37.1133,8.8843,8.6788,12006592620.0,-3.3376,-26.3743,1.0,2.0,5.5,21.6593
2008-07-30,97.03,103.7,6.8742,32.076,37.1086,8.706,8.679,11742764660.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-07-31,96.19,103.7,7.8075,31.7983,37.1058,8.6306,8.6788,11641106180.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-01,96.23,103.7,7.7627,31.8116,37.1058,8.6342,8.6788,11645947060.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-04,94.6,103.7,9.6195,31.2727,37.1133,8.4879,8.679,11448681200.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-05,99.22,103.7,4.5152,32.8,37.1086,8.9025,8.6791,12007802840.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-06,99.19,103.7,4.5468,32.7901,37.1058,8.8998,8.6825,12004172180.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-07,98.08,103.7,5.73,32.4231,37.1058,8.8002,8.6882,11869837760.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-08,102.37,103.7,1.2992,33.8413,37.1058,9.1851,8.6904,12389022140.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-11,103.42,103.7,0.2707,34.1884,37.1133,9.2793,8.6946,12516095240.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-12,101.89,104.2,2.2672,33.6826,37.1086,9.142,8.6961,12330931580.0,-3.6451,-26.3743,1.0,2.0,5.5,22.6054
2008-08-13,97.98,104.2,6.3482,32.3901,37.1058,8.7937,8.6963,11857735560.0,-3.6797,-26.3743,1.0,2.0,5.5,21.4993
2008-08-14,99.13,104.4,5.3163,33.1538,37.1058,8.8969,8.6968,11996910860.0,-4.3297,-26.5954,1.0,2.0,5.5,21.4993
2008-08-15,99.44,104.4,4.9879,33.2575,37.1058,8.9247,8.697,12034427680.0,-4.3297,-26.5954,1.0,2.0,5.5,21.4993
2008-08-18,99.02,104.0,5.0293,34.6672,37.1133,8.8373,8.7078,11983598440.0,-3.0359,-23.8615,1.0,2.0,5.5,22.4425
2008-08-19,97.53,103.3333,5.9503,34.1456,37.1086,8.7043,8.706,11803275660.0,-3.0359,-23.8615,1.0,2.0,5.5,22.4425
2008-08-20,98.22,103.3333,5.206,34.3871,37.1058,8.7659,8.7078,11886780840.0,-3.0359,-23.8615,1.0,2.0,5.5,22.4425
2008-08-21,98.02,103.3333,5.4206,34.3171,37.1058,8.7481,8.7127,11862576440.0,-3.0359,-23.8615,1.0,2.0,5.5,22.4425
2008-08-22,101.61,103.3333,1.696,35.574,37.1058,9.0685,8.7192,12297045420.0,-3.0359,-23.8615,1.0,2.0,5.5,22.4425
2008-08-25,99.05,103.3333,4.3244,34.6777,37.1133,8.84,8.7452,11987229100.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-08-26,100.01,103.3333,3.323,35.0138,37.1086,8.9257,8.746,12103410220.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-08-27,102.06,103.3333,1.2476,35.7315,37.1058,9.1086,8.7468,12351505320.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-08-28,103.94,103.3333,-0.5837,36.3897,37.1058,9.2764,8.7481,12579026680.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-08-29,102.47,103.3333,0.8425,35.8751,37.1058,9.1452,8.76,12401124340.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-02,104.35,103.3333,-2.4263,36.5333,37.1133,9.2207,8.7696,12628645700.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-03,103.79,103.3333,-1.8998,36.3372,37.1086,9.1712,8.7734,12560873380.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-04,101.0,103.3333,0.8101,35.3604,37.1086,8.9247,8.7768,12223222000.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-05,101.05,103.3333,0.7602,35.3779,37.1086,8.9291,8.78,12229273100.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-08,103.91,103.3333,-2.0131,36.3792,37.118,9.1818,8.7871,12575396020.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-09,100.42,103.3333,1.3924,35.1574,37.1133,8.8734,8.7872,12153029240.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-10,102.63,103.3333,-0.791,35.9311,37.1086,9.0687,8.7873,12420487860.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-11,103.18,103.3333,-1.3198,36.1237,37.1086,9.1173,8.7932,12487049960.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-12,103.15,103.3333,-1.2911,36.1132,37.1086,9.1147,8.7934,12483419300.0,-3.0359,-23.8615,1.0,3.0,5.3333,22.4425
2008-09-15,89.0,99.0833,11.3296,31.2029,37.118,7.766,8.7937,10770958000.0,-1.3379,-20.7421,2.0,3.0,5.3333,22.4425
2008-09-16,94.16,98.25,4.3437,33.012,37.1133,8.2314,8.7936,11395431520.0,-1.6025,-20.7421,2.0,3.0,4.3333,21.2934
2008-09-17,87.0,98.25,12.931,30.5017,37.1086,7.6054,8.7934,10528914000.0,-1.6025,-20.7421,2.0,3.0,4.3333,21.2934
2008-09-18,97.0,98.25,1.2887,34.0076,37.1086,8.4796,8.7934,11739134000.0,-1.5988,-20.7421,2.0,3.0,4.3333,21.1844
2008-09-19,95.29,98.25,3.1063,33.4081,37.1086,8.3301,8.7934,11532186380.0,-1.5988,-20.7421,2.0,3.0,4.3333,21.1844
2008-09-22,87.25,98.25,12.6074,30.5893,37.118,7.6273,8.7937,10559169500.0,-1.5988,-20.7421,2.0,3.0,4.3333,21.1844
2008-09-23,89.0,98.3333,10.4869,31.2029,37.1133,7.7803,8.7936,10770958000.0,-1.5988,-20.7421,2.0,3.0,4.3333,21.1844
2008-09-24,89.54,98.3333,9.8205,31.3922,37.1086,7.8275,8.7934,10836309880.0,-1.5988,-20.7421,2.0,3.0,4.3333,21.1844
