date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-17,47.52,59.0178,24.1957,18.4279,27.5784,3.1104,3.718,21479040000.0,9.9785,41.9819,6.0,2.0,20.0,15.191
2008-04-18,46.27,58.9464,27.3966,17.8835,27.5784,3.007,3.718,20914040000.0,9.5276,39.4403,6.0,2.0,20.0,15.191
2008-04-21,45.08,58.9464,30.5796,17.4236,27.5984,2.9296,3.719,20376160000.0,9.5276,39.4403,6.0,2.0,20.0,15.191
2008-04-22,44.65,58.9464,31.8372,17.2574,27.5923,2.9017,3.7185,20181800000.0,9.5276,39.4403,6.0,2.0,20.0,15.191
2008-04-23,43.85,58.9464,34.2424,16.9482,27.5784,2.8497,3.718,19820200000.0,9.5276,39.4403,6.0,2.0,20.0,15.191
2008-04-24,43.0,58.3269,35.644,15.5842,27.5646,2.8277,3.7175,19651000000.0,9.7062,39.9521,6.0,2.0,20.0,15.9498
2008-04-25,44.73,58.173,30.0537,16.0328,27.5646,2.9414,3.7175,20441610000.0,9.7238,40.9828,6.0,2.0,20.0,15.9498
2008-04-28,43.99,58.173,32.2414,15.9424,27.547,2.7633,3.7172,20103430000.0,9.7238,41.1687,6.0,2.0,20.0,15.9498
2008-04-29,42.93,58.173,35.5066,15.5899,27.5353,2.6967,3.7169,19619010000.0,13.0124,41.4535,6.0,2.0,20.0,15.4657
2008-04-30,44.21,58.173,31.5834,16.0548,27.5236,2.7771,3.7158,20203970000.0,13.0124,41.4535,6.0,2.0,20.0,15.4657
2008-05-01,43.23,58.173,34.5663,15.8747,27.5236,2.7155,3.7158,19756110000.0,13.0124,41.4896,6.0,2.0,20.0,15.4657
2008-05-02,44.51,58.173,30.6965,15.6913,27.5236,2.7959,3.7158,20341070000.0,13.0124,46.1278,6.0,2.0,20.0,20.2951
2008-05-05,45.35,58.173,28.2756,15.9874,27.4606,2.8487,3.7148,20724950000.0,13.0124,46.1278,6.0,2.0,20.0,20.2951
2008-05-06,45.97,58.173,26.5456,16.206,27.4332,2.8876,3.7146,21008290000.0,13.0124,46.1278,6.0,2.0,20.0,20.2951
2008-05-07,45.22,58.173,28.6444,15.9416,27.4296,2.8405,3.7144,20665540000.0,13.0124,46.1278,6.0,2.0,20.0,20.2951
2008-05-08,46.52,58.173,25.0494,16.3999,27.4216,2.9222,3.7126,21259640000.0,13.0124,46.1278,6.0,2.0,20.0,20.2951
2008-05-09,45.73,58.173,27.2097,16.084,27.4077,2.8667,3.7126,20898610000.0,13.0157,46.222,6.0,2.0,20.0,20.2951
2008-05-12,45.26,58.173,28.5307,15.9187,27.3776,2.8372,3.7118,20683820000.0,13.0157,46.222,6.0,2.0,20.0,20.2951
2008-05-13,45.04,58.173,29.1585,15.8413,27.3617,2.8234,3.7086,20583280000.0,13.0157,46.222,6.0,2.0,20.0,20.2951
2008-05-14,45.1,58.173,28.9867,15.8624,27.3558,2.8272,3.7054,20610700000.0,13.0157,46.222,6.0,2.0,20.0,20.2951
2008-05-15,46.73,58.173,24.4875,16.4357,27.3478,2.9293,3.7048,21355610000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-16,48.88,58.173,19.0119,17.1919,27.3253,3.0641,3.7034,22338160000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-19,49.06,58.173,18.5752,17.2552,27.2891,3.0754,3.702,22420420000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-20,49.88,58.173,16.6259,17.5436,27.2832,3.1268,3.7018,22795160000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-21,49.6,58.173,17.2843,17.4451,27.2605,3.1092,3.6994,22667200000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-22,48.99,58.173,18.7446,17.2306,27.2346,3.071,3.6966,22388430000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-23,48.74,58.173,19.3537,17.1427,27.2286,3.0553,3.6944,22274180000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-27,47.67,58.173,22.0327,16.7663,27.2218,2.9883,3.6858,21785190000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-28,48.22,58.173,20.6408,16.9598,27.221,3.0227,3.6855,22036540000.0,13.0157,46.1341,6.0,2.0,20.0,20.2951
2008-05-29,46.8,58.0208,23.9761,15.9417,27.2171,2.8374,3.6854,21387600000.0,13.0575,46.072,6.0,2.0,20.0,20.3706
2008-05-30,47.53,57.659,21.3108,16.1903,27.1902,2.8817,3.685,21721210000.0,13.0575,45.8362,6.0,1.0,20.0,20.3706
2008-06-02,47.77,57.659,20.7013,16.2721,27.1442,2.8962,3.683,21830890000.0,13.0575,45.8362,6.0,1.0,20.0,20.3706
2008-06-03,47.0,57.2708,21.8528,16.1651,27.1413,2.8495,3.6822,21479000000.0,13.0575,44.4247,7.0,1.0,20.0,21.9597
2008-06-04,46.86,57.2708,22.2168,16.1169,27.1308,2.8411,3.682,21415020000.0,13.0575,44.4247,7.0,1.0,20.0,21.9597
2008-06-05,47.9,57.2708,19.5633,16.5195,27.1196,2.9106,3.6809,21890300000.0,12.7064,43.9488,7.0,1.0,20.0,21.3749
2008-06-06,48.32,56.7499,17.446,16.4415,27.1002,3.0257,3.6784,22082240000.0,10.607,44.0732,7.0,1.0,20.0,21.6607
2008-06-09,49.02,56.7499,15.7689,16.6797,27.0622,3.0696,3.673,22402140000.0,10.607,44.0732,7.0,1.0,20.0,21.6607
2008-06-10,46.73,56.9999,21.9771,15.8967,27.0566,2.9186,3.673,21355610000.0,10.8055,43.2144,8.0,1.0,20.0,20.9519
2008-06-11,47.2,56.9999,20.7625,16.0566,27.0183,2.9844,3.6694,21570400000.0,10.2518,43.4276,7.0,1.0,20.0,20.9519
2008-06-12,46.65,56.9999,22.1863,15.8727,27.0135,2.9505,3.6644,21319050000.0,10.361,43.5747,7.0,1.0,20.0,20.9519
2008-06-13,47.01,56.9999,21.2506,15.9952,26.9704,2.9733,3.663,21483570000.0,10.361,43.5747,7.0,1.0,20.0,20.9519
2008-06-16,48.31,56.9999,17.9878,16.4376,26.8914,3.0555,3.6619,22077670000.0,10.361,43.5747,7.0,1.0,20.0,20.9519
2008-06-17,48.3,57.2142,18.4559,16.4342,26.886,3.0548,3.6619,22073100000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-18,48.7,57.2142,17.483,16.5703,26.8807,3.0801,3.6611,22255900000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-19,48.69,57.2142,17.5071,16.5669,26.8169,3.0795,3.6574,22251330000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-20,48.95,57.2142,16.8829,16.6553,26.8113,3.096,3.6542,22370150000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-23,49.66,57.2142,15.2118,16.8969,26.8093,3.1409,3.6532,22694620000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-24,50.33,57.2142,13.6781,17.1249,26.8017,3.1832,3.6528,23000810000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-25,50.45,57.2142,13.4077,17.1657,26.7941,3.1908,3.6514,23055650000.0,10.361,44.152,7.0,1.0,20.0,20.8564
2008-06-26,52.18,57.2142,9.6478,17.7992,26.7781,3.3002,3.65,23846260000.0,10.3581,44.1151,7.0,1.0,20.0,20.8564
2008-06-27,52.68,57.2142,8.6071,17.9697,26.7777,3.3319,3.6498,24074760000.0,10.3581,44.1151,7.0,1.0,20.0,20.8564
2008-06-30,52.16,57.2142,9.6898,18.2384,26.7587,3.3387,3.6463,23837120000.0,10.3389,44.1309,7.0,1.0,20.0,20.7929
2008-07-01,53.37,57.2142,7.2029,18.6615,26.751,3.4162,3.6448,24390090000.0,10.3389,44.1309,7.0,1.0,20.0,20.7929
2008-07-02,50.99,57.2142,12.2067,17.8293,26.7434,3.2638,3.644,23302430000.0,10.3389,44.1309,7.0,1.0,20.0,20.7929
2008-07-03,50.15,57.4285,14.5135,17.4684,26.6954,3.1955,3.6406,22918550000.0,10.4187,44.1934,7.0,1.0,20.0,20.8284
2008-07-07,48.96,57.4285,18.4638,16.4649,26.6145,3.0436,3.6318,22374720000.0,10.4187,46.2654,7.0,1.0,20.0,20.8284
2008-07-08,48.01,57.9999,20.808,16.1454,26.612,2.9846,3.6312,21940570000.0,10.5094,46.2654,7.0,1.0,20.0,20.8134
2008-07-09,47.54,57.9999,22.0023,15.9874,26.6013,2.9553,3.6284,21725780000.0,10.5094,46.2654,7.0,1.0,20.0,20.8134
2008-07-10,49.18,57.9999,17.9339,16.5389,26.5638,3.0573,3.6251,22475260000.0,10.5138,46.3001,7.0,1.0,20.0,20.8228
2008-07-11,51.27,57.8332,12.8012,17.2417,26.5238,3.1859,3.6228,23430390000.0,10.4727,44.1924,7.0,1.0,20.0,20.8919
2008-07-14,51.92,57.4615,10.6732,17.4603,26.5044,3.2263,3.618,23727440000.0,10.4672,44.1437,7.0,1.0,20.0,20.8919
2008-07-15,50.83,57.4615,13.0464,17.0938,26.4974,3.1586,3.6159,23229310000.0,10.4672,44.1437,7.0,1.0,20.0,20.8919
2008-07-16,49.64,57.4615,15.7564,16.6936,26.4905,3.0846,3.6148,22685480000.0,10.4672,44.1437,7.0,1.0,20.0,20.8919
2008-07-17,47.7,57.4615,20.4644,16.1498,26.4796,2.9641,3.6122,21798900000.0,10.4672,44.0831,7.0,1.0,20.0,20.8919
2008-07-18,48.24,57.6538,19.5145,16.4557,26.4674,2.9976,3.6102,22045680000.0,10.4672,43.6679,7.0,1.0,20.0,20.8221
2008-07-21,49.67,57.6538,16.0737,16.9435,26.3996,3.0865,3.6085,22699190000.0,10.4672,43.6679,7.0,1.0,20.0,20.8221
2008-07-22,49.12,57.6538,17.3734,16.7559,26.397,3.0523,3.6084,22447840000.0,10.4672,43.6679,7.0,1.0,20.0,20.8221
2008-07-23,46.95,57.6538,22.7983,16.0157,26.3951,2.9175,3.6078,21456150000.0,10.4672,43.6679,7.0,1.0,20.0,20.8221
2008-07-24,48.77,56.423,15.692,16.4875,26.3923,3.0122,3.6069,22239120000.0,10.5971,43.5325,7.0,1.0,20.0,20.8858
2008-07-25,49.2,56.423,14.6809,16.7427,26.3896,3.0587,3.6061,22435200000.0,10.5675,43.1513,7.0,1.0,20.0,20.8858
2008-07-28,49.11,56.423,14.8911,16.7354,26.3446,3.0546,3.6032,22394160000.0,10.4875,44.4577,7.0,1.0,20.0,20.7642
2008-07-29,47.98,56.423,17.5969,16.3503,26.3229,2.9843,3.6016,21878880000.0,10.4875,44.4577,7.0,1.0,20.0,20.7642
2008-07-30,48.25,56.423,16.9389,16.4423,26.2901,3.0011,3.5998,22002000000.0,10.4875,44.4577,7.0,1.0,20.0,20.7642
2008-07-31,47.96,56.423,17.646,16.3435,26.2613,2.983,3.5995,21869760000.0,10.4875,44.4577,7.0,1.0,20.0,20.7642
2008-08-01,47.27,55.9642,18.3926,16.2306,26.2296,2.9708,3.5976,21555120000.0,9.1354,42.2748,8.0,1.0,20.0,21.2877
2008-08-04,46.12,55.9642,21.3448,15.8357,26.1562,2.8985,3.5954,21030720000.0,9.1354,42.2748,8.0,1.0,20.0,21.2877
2008-08-05,43.75,55.9642,27.9182,15.022,26.1247,2.7495,3.5949,19950000000.0,9.1354,42.2748,8.0,1.0,20.0,21.2877
2008-08-06,44.58,55.9642,25.5366,15.307,26.0934,2.8017,3.5946,20328480000.0,9.1354,42.2748,8.0,1.0,20.0,21.2877
2008-08-07,44.71,56.0384,25.3375,15.4444,26.0527,2.8437,3.5895,20387760000.0,9.0751,42.1223,8.0,1.0,20.0,21.2877
2008-08-08,43.59,55.0384,26.2638,15.0575,26.029,2.7725,3.5846,19877040000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-11,41.5,55.0384,32.6227,14.3356,25.9983,2.6395,3.5823,18924000000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-12,42.36,55.0384,29.9301,14.6326,25.9914,2.6942,3.5815,19316160000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-13,44.15,54.5768,23.6168,15.251,25.9896,2.8081,3.5807,20132400000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-14,42.89,54.5768,27.2483,14.8157,25.974,2.7279,3.5795,19557840000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-15,41.51,54.5768,31.4787,14.339,25.9526,2.6402,3.5773,18928560000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-18,42.05,54.5768,29.7902,14.5255,25.917,2.6745,3.5728,19174800000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-19,42.83,54.5768,27.4266,14.795,25.9165,2.7241,3.571,19530480000.0,9.0751,42.1099,8.0,1.0,20.0,21.2877
2008-08-20,43.25,54.5768,26.1891,14.9401,25.9124,2.7508,3.5681,19722000000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-21,44.89,54.5768,21.579,15.5066,25.9018,2.8551,3.567,20469840000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-22,44.29,54.5768,23.226,15.2993,25.8935,2.817,3.5668,20196240000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-25,43.71,54.5768,24.8611,15.099,25.8746,2.7801,3.5652,19931760000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-26,44.2,54.5768,23.4769,15.2682,25.8734,2.8113,3.5643,20155200000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-27,45.22,54.5768,20.6917,15.6206,25.8576,2.8761,3.563,20620320000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-28,45.23,54.5768,20.665,15.624,25.837,2.8768,3.5596,20624880000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-08-29,45.1,54.5768,21.0129,15.5791,25.8322,2.8685,3.5567,20565600000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-09-02,42.93,54.5768,27.1297,14.8295,25.8234,2.7305,3.5552,19576080000.0,9.0751,42.1099,8.0,1.0,20.0,22.1911
2008-09-03,41.39,54.5768,31.8599,14.3531,25.8227,2.6219,3.5552,18873840000.0,9.5803,41.6842,8.0,2.0,18.5,19.4099
2008-09-04,39.54,54.423,37.6404,13.6836,25.8214,2.5015,3.5541,18030240000.0,9.5735,41.5616,8.0,2.0,18.5,18.5663
2008-09-05,40.23,54.423,35.2796,13.9223,25.8089,2.5451,3.5527,18344880000.0,9.5735,41.5616,8.0,2.0,18.5,18.5663
2008-09-08,39.82,54.1071,35.8792,13.7776,25.7456,2.4977,3.5463,18157920000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-09,36.73,54.1071,47.3104,12.7085,25.7427,2.3039,3.5454,16748880000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-10,37.71,54.1071,43.4821,13.0475,25.7398,2.3654,3.5444,17195760000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-11,37.28,54.1071,45.1371,12.8988,25.7343,2.3384,3.5438,16999680000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-12,39.66,54.1071,36.4274,13.7222,25.6908,2.4877,3.5437,18084960000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-15,38.38,54.1071,40.9773,13.2794,25.6633,2.4074,3.5421,17501280000.0,10.1478,41.3087,9.0,2.0,18.5,18.5663
2008-09-16,39.55,54.1071,36.8068,13.6842,25.6561,2.4808,3.5412,18034800000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-17,43.25,54.1071,25.1031,14.9644,25.6489,2.7129,3.5404,19722000000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-18,39.67,54.1071,36.393,13.7257,25.6443,2.4883,3.5387,18089520000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-19,41.85,53.8213,28.6053,14.48,25.6148,2.6251,3.5381,19083600000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-22,44.43,53.8213,21.1373,15.3726,25.5696,2.7869,3.5347,20260080000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-23,42.77,53.8213,25.8389,14.7983,25.5625,2.6828,3.5344,19503120000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-24,42.17,53.8213,27.6294,14.5907,25.5554,2.6451,3.5341,19229520000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-25,41.56,53.8213,29.5026,14.3796,25.543,2.6069,3.5323,18951360000.0,11.2915,41.3087,9.0,2.0,18.5,18.5663
2008-09-26,41.0,53.8213,31.2715,14.2544,25.441,2.5717,3.5309,18696000000.0,11.2915,41.2488,9.0,2.0,18.5,18.5663
2008-09-29,39.36,53.8213,36.7411,13.6842,25.4187,2.4689,3.5266,17948160000.0,11.2915,41.2488,9.0,2.0,18.5,18.5663
2008-09-30,38.76,53.8213,38.8578,13.4756,25.408,2.4312,3.5264,17674560000.0,11.2915,41.2488,9.0,2.0,18.5,18.5663
2008-10-01,38.61,53.8213,39.3973,13.4235,25.3851,2.4218,3.5262,17606160000.0,11.2915,41.2488,9.0,2.0,18.5,18.5663
2008-10-02,34.2,53.2499,55.7015,12.1652,25.3614,2.1719,3.5257,15595200000.0,11.2953,41.1181,9.0,2.0,18.5,18.5051
2008-10-03,35.58,52.6785,48.0565,12.8587,25.3422,2.2747,3.523,16224480000.0,10.7054,38.9932,9.0,2.0,18.5,17.5293
2008-10-06,34.4,52.6785,53.1352,12.3701,25.3214,2.1993,3.522,15686400000.0,10.7054,39.0502,9.0,2.0,18.5,17.5293
2008-10-07,32.51,52.6785,62.0378,11.6905,25.3111,2.0784,3.5219,14824560000.0,10.7054,39.0502,9.0,2.0,18.5,17.5293
2008-10-08,37.33,52.6785,41.1157,13.3996,25.3084,2.3866,3.5218,17022480000.0,10.7031,39.0055,9.0,2.0,18.5,17.4958
2008-10-09,34.0,52.6785,54.9368,12.2043,25.2863,2.1737,3.5215,15504000000.0,10.7024,38.9575,9.0,2.0,18.5,17.479
2008-10-10,29.23,52.6785,80.2207,10.4921,25.2624,1.8687,3.5173,13328880000.0,10.7024,38.9575,9.0,2.0,18.5,17.479
2008-10-13,31.08,52.6785,69.4932,11.1606,25.2122,1.9855,3.5146,14172480000.0,10.6794,38.9778,9.0,2.0,18.5,17.4423
2008-10-14,31.87,51.9285,62.9385,11.4348,25.2,2.036,3.5127,14532720000.0,10.6794,37.8069,8.0,2.0,18.5,17.4423
2008-10-15,30.04,51.9285,72.8645,10.7782,25.1679,1.9191,3.5108,13698240000.0,10.6794,37.8069,8.0,2.0,18.5,17.4423
2008-10-16,28.85,51.9285,79.9948,10.3513,25.1433,1.8431,3.5102,13155600000.0,10.6794,37.8069,8.0,2.0,18.5,17.4423
2008-10-17,27.46,51.9285,89.106,9.8525,25.1255,1.7543,3.51,12521760000.0,10.6794,37.8069,8.0,2.0,18.5,17.4423
2008-10-20,31.02,51.9285,67.4033,11.1298,25.036,1.9817,3.5094,14145120000.0,10.6794,37.8069,8.0,2.0,18.5,17.4423
2008-10-21,28.81,51.1821,77.6539,10.3432,25.0308,1.8405,3.509,13137360000.0,10.6794,35.7896,9.0,2.0,18.5,16.4164
2008-10-22,24.75,51.1785,106.7818,8.899,25.0288,1.5848,3.5089,11286000000.0,10.6689,35.7466,9.0,2.0,18.5,16.4096
2008-10-23,23.3,50.1071,115.0519,8.4472,25.0179,1.503,3.5083,10624800000.0,9.1729,33.5703,9.0,2.0,18.5,16.4096
2008-10-24,23.82,48.5356,103.7599,8.6358,25.0164,1.5365,3.5075,10861920000.0,9.1729,33.5703,9.0,2.0,18.5,16.4096
2008-10-27,21.54,48.4642,124.9963,8.0547,25.0014,1.4252,3.5044,9822240000.0,8.532,31.9941,9.0,2.0,18.5,15.15
2008-10-28,26.47,47.5356,79.5829,9.8983,24.9994,1.7514,3.5038,12070320000.0,8.532,31.9941,9.0,2.0,18.5,15.15
2008-10-29,25.9,42.4928,64.0649,10.593,24.9973,1.7452,3.5036,11784500000.0,7.5249,30.49,10.0,2.0,18.5,15.2159
2008-10-30,28.04,41.4928,47.9772,11.9711,24.9731,1.9351,3.5032,12758200000.0,6.8043,28.5923,10.0,2.0,18.5,13.9211
2008-10-31,26.34,41.4928,57.5277,11.2454,24.9671,1.8178,3.5029,11984700000.0,6.8043,28.5923,10.0,2.0,18.5,13.9211
2008-11-03,26.3,41.4928,57.7673,11.2283,24.8913,1.815,3.5009,11966500000.0,6.8043,28.5923,10.0,2.0,18.5,13.9211
2008-11-04,29.03,41.4928,42.9308,12.3938,24.8762,2.0034,3.5007,13208650000.0,6.8043,28.5923,10.0,2.0,18.5,13.9211
2008-11-05,27.81,41.4928,49.201,11.8729,24.8611,1.9192,3.5006,12653550000.0,6.8043,28.5923,10.0,2.0,18.5,13.9211
2008-11-06,25.39,42.223,66.2978,10.6712,24.7915,1.7341,3.5004,11552450000.0,6.1112,28.6464,8.0,2.0,18.5,13.9211
2008-11-07,26.02,42.223,62.2713,10.936,24.7805,1.7772,3.5002,11839100000.0,6.1112,28.6464,8.0,2.0,18.5,13.9211
2008-11-10,27.47,42.223,53.7059,11.5454,24.7474,1.8762,3.4989,12498850000.0,6.1112,28.6464,8.0,2.0,18.5,13.9211
2008-11-11,26.26,42.223,60.7883,11.0369,24.7356,1.7936,3.498,11948300000.0,6.1112,28.6464,8.0,2.0,18.5,13.9211
2008-11-12,24.32,42.223,73.6143,10.2215,24.7239,1.661,3.4978,11065600000.0,6.1112,28.6464,8.0,2.0,18.5,13.9211
2008-11-13,26.18,41.5749,58.804,11.4704,24.7063,1.8539,3.4972,11911900000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-14,24.23,41.5749,71.5844,10.616,24.6817,1.7159,3.496,11024650000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-17,23.35,41.5749,78.051,10.2305,24.6483,1.6535,3.4945,10624250000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-18,23.65,41.5749,75.7924,10.3619,24.6381,1.6748,3.4941,10760750000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-19,22.4,41.5749,85.6022,9.8142,24.6279,1.5863,3.4936,10192000000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-20,23.0,41.5749,80.7604,10.0771,24.6279,1.6287,3.4931,10465000000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-21,28.79,41.5749,44.4074,12.6139,24.6251,2.0388,3.4929,13099450000.0,4.7994,26.5627,8.0,2.0,18.5,13.9211
2008-11-24,31.49,41.5749,32.0257,14.0036,24.617,2.2494,3.4915,14327950000.0,4.7743,26.2763,8.0,2.0,18.5,14.0627
2008-11-25,31.93,41.5749,30.2064,14.1993,24.617,2.2808,3.49,14528150000.0,4.7743,26.2763,8.0,2.0,18.5,14.0627
2008-11-26,33.63,40.4916,20.4032,15.45,24.5935,2.4628,3.4886,15301650000.0,5.4161,26.308,9.0,2.0,18.5,14.2855
2008-11-28,33.65,40.4916,20.3316,15.4592,24.5581,2.4642,3.4877,15310750000.0,5.4161,26.308,9.0,2.0,18.5,14.2855
2008-12-01,30.19,39.3545,30.3561,13.8696,24.5342,2.2108,3.4835,13736450000.0,5.4161,26.308,9.0,2.0,18.5,14.2855
2008-12-02,32.26,39.6272,22.8369,14.8206,24.5327,2.3624,3.4831,14678300000.0,5.4161,26.308,9.0,2.0,18.5,14.2855
2008-12-03,29.34,39.6272,35.062,13.4791,24.5191,2.1486,3.4827,13349700000.0,5.4161,26.308,9.0,2.0,18.5,14.2855
2008-12-04,29.71,39.4454,32.7681,13.9825,24.4792,2.2089,3.4827,13518050000.0,5.4402,26.4031,9.0,2.0,18.5,14.4415
2008-12-05,29.58,39.4454,33.3516,14.1247,24.4412,2.1993,3.4816,13458900000.0,5.4402,26.3595,9.0,2.0,18.5,14.4934
2008-12-08,31.38,39.4454,25.7024,14.9842,24.4145,2.3331,3.4778,14277900000.0,5.4402,26.3595,9.0,2.0,18.5,14.4934
2008-12-09,32.23,39.4454,22.3872,15.3901,24.3976,2.3963,3.4776,14664650000.0,5.4402,26.3595,9.0,2.0,18.5,14.4934
2008-12-10,35.38,39.4454,11.4907,16.8943,24.3914,2.6305,3.4773,16097900000.0,5.4402,26.3595,9.0,2.0,18.5,14.4934
2008-12-11,34.67,39.4454,13.7739,16.5552,24.386,2.5777,3.477,15774850000.0,5.4402,26.3595,9.0,2.0,18.5,14.4934
2008-12-12,35.84,39.4454,10.0597,17.1295,24.3746,2.672,3.4766,16307200000.0,4.1735,25.9804,8.0,2.0,18.5,14.8707
2008-12-15,37.7,39.4454,4.6297,18.0184,24.3154,2.8107,3.4746,17153500000.0,4.1735,25.9804,8.0,2.0,18.5,14.8707
2008-12-16,40.01,39.4454,-1.4111,19.1225,24.3068,2.9829,3.4733,18204550000.0,4.1735,25.9804,8.0,2.0,18.5,14.8707
2008-12-17,39.17,39.4454,0.7031,18.721,24.2983,2.9203,3.4732,17822350000.0,4.1735,25.9804,8.0,2.0,18.5,14.8707
2008-12-18,37.2,40.5363,8.9685,17.7795,24.2936,2.7763,3.4731,16926000000.0,4.1445,25.9613,8.0,2.0,18.5,14.8463
2008-12-19,38.11,40.809,7.0821,18.2196,24.2868,2.8442,3.4718,17340050000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-22,36.76,40.809,11.0147,17.5742,24.2554,2.7434,3.4682,16725800000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-23,37.24,40.809,9.5838,17.8037,24.2486,2.7793,3.4666,16944200000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-24,37.3,40.809,9.4075,17.8324,24.2417,2.7837,3.4664,16971500000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-26,38.85,40.809,5.0425,18.5734,24.2011,2.8994,3.4643,17676750000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-29,40.7,40.809,0.2678,19.4579,24.1745,3.0375,3.4628,18518500000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-30,40.02,40.809,1.9715,19.1328,24.1665,2.9867,3.4623,18209100000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2008-12-31,40.7,40.809,0.2678,19.4579,24.1449,3.0375,3.4611,18518500000.0,4.1445,25.9628,8.0,2.0,18.5,14.8463
2009-01-02,40.33,40.809,1.1877,19.281,24.0745,3.0099,3.4594,18350150000.0,4.1445,25.9628,8.0,2.0,18.5,11.7633
2009-01-05,38.82,40.809,5.1236,18.5591,23.9895,2.8972,3.4577,17663100000.0,4.1445,25.9628,8.0,2.0,18.5,11.7633
2009-01-06,39.55,40.809,3.1833,18.9081,23.954,2.9517,3.4574,17995250000.0,4.1322,25.829,8.0,2.0,18.5,11.7043
2009-01-07,35.11,40.9908,16.7496,16.7854,23.9185,2.6203,3.4571,15975050000.0,4.1322,25.829,8.0,2.0,18.5,11.7043
2009-01-08,37.75,40.9908,8.5849,18.0475,23.8724,2.8173,3.4551,17176250000.0,4.1322,25.829,8.0,2.0,18.5,11.7043
2009-01-09,37.04,40.9908,10.6663,17.7081,23.8558,2.7643,3.4546,16853200000.0,4.1322,25.829,8.0,2.0,18.5,11.7043
2009-01-12,35.91,40.9908,14.1487,17.1679,23.773,2.68,3.452,16339050000.0,4.1322,25.829,8.0,2.0,18.5,11.7043
