date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-26,25.83,28.8251,11.5954,17.6062,13.4606,1.2565,0.8347,15347075310.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-04-27,25.98,28.8251,10.9511,17.7084,13.4696,1.2638,0.8382,15436198860.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-04-28,25.91,28.8251,11.2509,17.6607,13.4696,1.2604,0.8382,15394607870.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-04-29,26.32,28.8251,9.5179,17.9402,13.4696,1.2804,0.8382,15638212240.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-05-02,25.94,28.8251,11.1222,17.6811,13.4476,1.2619,0.8342,15412432580.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-05-03,25.31,28.8251,13.8882,17.2517,13.4606,1.2312,0.8347,15038113670.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-05-04,24.9,28.8251,15.7635,16.9723,13.4696,1.2162,0.8382,14854518300.0,6.9372,17.8385,6.0,2.0,12.5,10.2543
2011-05-05,24.41,29.306,20.0574,16.4079,13.4696,1.1654,0.8382,14562200470.0,8.4689,17.5288,6.0,2.0,12.5,9.769
2011-05-06,24.48,29.306,19.7141,16.4009,13.4696,1.1656,0.8382,14603960160.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-09,25.09,29.306,16.8035,16.8096,13.4476,1.1947,0.8342,14967866030.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-10,25.18,29.306,16.386,16.8699,13.4606,1.199,0.8347,15021557060.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-11,24.47,29.306,19.763,16.3942,13.4606,1.1651,0.8382,14597994490.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-12,24.22,29.306,20.9992,16.2267,13.4606,1.1532,0.8382,14448852740.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-13,24.01,29.306,22.0575,16.086,13.4606,1.1432,0.8382,14323573670.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-16,23.63,29.306,24.0203,15.8314,13.4476,1.1251,0.8342,14096878210.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-17,23.72,29.306,23.5497,15.8917,13.4606,1.1294,0.8347,14150569240.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-18,24.3,29.306,20.6008,16.2803,13.4696,1.157,0.8382,14496578100.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-19,24.3,29.306,20.6008,16.2803,13.4696,1.157,0.8382,14496578100.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-20,24.41,29.306,20.0574,16.354,13.4696,1.1623,0.8382,14562200470.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-23,24.07,29.306,21.7532,16.1262,13.4476,1.1461,0.8347,14359367690.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-24,24.33,29.306,20.4521,16.3004,13.4606,1.1585,0.8382,14514475110.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-25,24.64,29.306,18.9367,16.5081,13.4696,1.1732,0.8416,14699410880.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-26,24.36,29.306,20.3038,16.3205,13.4696,1.1599,0.8416,14532372120.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-27,24.6,29.306,19.1301,16.4813,13.4696,1.1713,0.8416,14675548200.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-05-31,24.91,29.306,18.0116,16.8447,13.4696,1.345,0.8416,14860483970.0,8.4975,17.5331,6.0,2.0,12.5,9.8059
2011-06-01,24.36,29.306,20.6761,16.4728,13.4787,1.3153,0.8418,14532372120.0,8.1618,17.5331,6.0,2.0,12.5,9.8278
2011-06-02,24.26,29.306,21.1735,16.4052,13.4787,1.3099,0.8418,14472715420.0,8.1618,17.5331,6.0,2.0,12.5,9.8278
2011-06-03,24.17,29.7467,23.0728,16.3443,13.4787,1.305,0.8418,14419024390.0,8.1618,17.5331,6.0,2.0,12.5,9.8278
2011-06-06,23.58,29.7467,26.1522,15.941,13.4859,1.273,0.8382,14067049860.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-07,23.67,29.7467,25.6726,16.0019,13.4991,1.2778,0.8416,14120740890.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-08,23.64,29.7467,25.8321,15.9816,13.5123,1.2762,0.8418,14102843880.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-09,23.73,29.7467,25.3548,16.0425,13.5123,1.2811,0.8418,14156534910.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-10,23.28,29.7467,27.7779,15.7382,13.5281,1.2568,0.8418,13888079760.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-13,22.94,29.7467,29.6718,15.5084,13.5474,1.2384,0.8382,13685246980.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-14,23.52,29.7467,26.4741,15.9005,13.5476,1.2697,0.8416,14031255840.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-15,22.83,29.7467,30.2965,15.434,13.5479,1.2325,0.8418,13619624610.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-16,22.46,29.7467,32.443,15.1839,13.5486,1.2125,0.8418,13398894820.0,8.1617,17.4335,6.0,2.0,12.5,9.7033
2011-06-17,22.46,29.805,32.7026,14.8653,13.5494,1.2027,0.8418,13398894820.0,8.1565,17.4801,6.0,1.0,15.0,9.7033
2011-06-20,22.64,29.805,31.6475,14.9844,13.5675,1.2124,0.8382,13506276880.0,8.1565,17.4801,6.0,1.0,15.0,9.7033
2011-06-21,23.31,29.805,27.8636,15.4279,13.5779,1.2482,0.8416,13905976770.0,8.1565,17.4801,6.0,1.0,15.0,9.7033
2011-06-22,23.26,29.805,28.1384,15.3948,13.5882,1.2456,0.8418,13876148420.0,8.1565,17.4801,6.0,1.0,15.0,9.7033
2011-06-23,23.19,29.5328,27.3514,15.4962,13.5882,1.2418,0.8418,13834388730.0,8.1565,15.7866,5.0,1.0,15.0,9.7236
2011-06-24,22.65,29.5134,30.302,15.4861,13.5914,1.2129,0.8418,13512242550.0,8.1561,15.7087,5.0,2.0,12.5,9.7236
2011-06-27,22.85,29.5134,29.1615,15.6229,13.6086,1.2236,0.8382,13631555950.0,8.1561,15.7087,5.0,2.0,12.5,9.7236
2011-06-28,23.54,29.5134,25.3755,16.0946,13.6105,1.2605,0.8416,14043187180.0,8.1561,15.7087,5.0,2.0,12.5,9.7033
2011-06-29,23.66,29.5134,24.7396,16.1767,13.6124,1.267,0.8418,14114775220.0,8.1561,15.7087,5.0,2.0,12.5,9.7033
2011-06-30,24.0,29.5134,22.9725,16.4091,13.6147,1.2957,0.8418,14317608000.0,8.1617,15.7087,5.0,2.0,12.5,9.7033
2011-07-01,24.4,29.5134,20.9566,17.8337,13.6248,1.3192,0.8418,14556234800.0,8.1632,15.7069,5.0,2.0,12.5,9.4412
2011-07-05,24.34,29.5134,21.2547,17.7898,13.6639,1.316,0.8382,14520440780.0,8.1632,15.7069,5.0,2.0,12.5,9.4412
2011-07-06,23.95,29.5134,23.2292,17.5048,13.6698,1.2949,0.8416,14287779650.0,8.1632,15.7069,5.0,2.0,12.5,9.4412
2011-07-07,24.02,29.5134,22.8701,17.5559,13.6791,1.2987,0.8416,14329539340.0,8.1632,15.7069,5.0,2.0,12.5,9.4412
2011-07-08,23.47,29.4988,25.6873,17.4602,13.6864,1.2689,0.8416,14001427490.0,8.1632,15.8009,5.0,2.0,12.5,9.4412
2011-07-11,22.68,29.4988,30.0653,16.8725,13.7122,1.2262,0.8347,13530139560.0,8.1632,15.8009,5.0,2.0,12.5,9.4412
2011-07-12,22.53,29.4988,30.9312,16.7609,13.7153,1.2181,0.8382,13440654510.0,8.1632,15.8009,5.0,2.0,12.5,9.4412
2011-07-13,22.84,29.2801,28.1966,16.9915,13.7179,1.2349,0.8416,13625590280.0,8.1632,15.8009,5.0,2.0,12.5,9.4412
2011-07-14,23.09,29.2801,26.8086,17.1775,13.7206,1.2484,0.8416,13774732030.0,8.1632,15.8009,5.0,2.0,12.5,9.4412
2011-07-15,24.1,29.2801,21.4942,17.9156,13.7238,1.303,0.8416,14377264700.0,8.1632,15.7945,5.0,2.0,12.5,9.4412
2011-07-18,23.83,29.2801,22.8708,17.7148,13.7294,1.2884,0.8347,14216191610.0,8.1632,15.7945,5.0,2.0,12.5,9.4412
2011-07-19,24.31,29.2801,20.4447,18.0717,13.7308,1.3144,0.8382,14502543770.0,8.1632,15.7945,5.0,2.0,12.5,9.4412
2011-07-20,24.25,29.2801,20.7427,18.0271,13.7326,1.3111,0.8416,14466749750.0,8.1632,15.7945,5.0,2.0,12.5,9.4412
2011-07-21,24.61,29.2801,18.9764,18.2689,13.7363,1.3303,0.8416,14681513870.0,8.163,15.7598,5.0,2.0,12.5,9.4538
2011-07-22,24.67,29.2801,18.6871,18.3134,13.7384,1.3335,0.8416,14717307890.0,8.1622,15.7829,5.0,2.0,12.5,9.4538
2011-07-25,24.37,29.2801,20.1481,17.7948,13.7636,1.3094,0.8347,14538337790.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-07-26,24.29,29.2801,20.5438,17.7364,13.7704,1.3051,0.8382,14490612430.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-07-27,25.47,29.2801,14.9592,18.598,13.7772,1.3685,0.8416,15194561490.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-07-28,25.22,29.2801,16.0987,18.4155,13.7839,1.3551,0.8418,15045419740.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-07-29,25.15,29.2801,16.4219,18.3644,13.7854,1.3513,0.8418,15003660050.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-08-01,25.08,29.2801,16.7468,18.6192,13.8017,1.3476,0.8382,14961900360.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-08-02,24.09,29.2801,21.5446,17.8842,13.8022,1.2944,0.8416,14371299030.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-08-03,23.85,29.2801,22.7677,17.706,13.8023,1.2838,0.8418,14253547050.0,8.3664,16.5604,5.0,2.0,12.5,10.313
2011-08-04,21.45,29.63,38.1352,15.72,13.8115,1.1607,0.8418,12819227850.0,8.2078,16.8776,4.0,2.0,12.5,10.7544
2011-08-05,21.46,29.63,38.0708,15.7274,13.8266,1.1612,0.8422,12825204180.0,8.2078,16.8776,4.0,2.0,12.5,10.7544
2011-08-08,19.07,28.9301,51.7048,13.9758,13.8288,1.0319,0.8384,11396861310.0,8.2078,16.818,4.0,2.0,12.5,10.7544
2011-08-09,21.45,28.9301,34.8723,15.72,13.8302,1.1607,0.8421,12819227850.0,8.2078,16.818,4.0,2.0,12.5,10.7544
2011-08-10,20.93,28.9301,38.2231,15.339,13.8316,1.1042,0.8422,12508458690.0,8.2253,16.8651,4.0,2.0,12.5,10.8493
2011-08-11,21.83,28.9301,32.5245,15.9985,13.8354,1.1517,0.8424,13046328390.0,8.2253,16.8651,4.0,2.0,12.5,10.8493
2011-08-12,21.96,28.9301,31.74,16.0938,13.8416,1.1585,0.8436,13124020680.0,8.2253,16.8651,4.0,2.0,12.5,10.8493
2011-08-15,22.75,28.9301,27.1653,16.6728,13.8481,1.2002,0.8448,13596150750.0,8.2253,16.8651,4.0,2.0,12.5,10.8493
2011-08-16,22.33,28.9301,29.5571,16.2957,13.8553,1.1662,0.8449,13345144890.0,9.0233,18.3048,4.0,2.0,12.5,10.8493
2011-08-17,22.33,28.9301,29.5571,16.2957,13.8625,1.1662,0.8459,13345144890.0,9.0233,18.3048,4.0,2.0,12.5,10.8493
2011-08-18,20.08,28.9301,44.0742,14.6537,13.872,1.0487,0.8459,12000470640.0,9.0233,18.3048,4.0,2.0,12.5,10.8493
2011-08-19,19.62,28.6968,46.263,14.3233,13.8731,1.0174,0.8472,11725559460.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-22,18.92,28.6968,51.6744,13.8122,13.8884,0.9811,0.8491,11307216360.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-23,20.23,28.6968,41.8527,14.7686,13.8885,1.0491,0.8508,12090115590.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-24,20.27,28.6968,41.5728,14.7978,13.8886,1.0511,0.8538,12114020910.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-25,19.67,28.6968,45.8912,14.3598,13.894,1.02,0.8572,11755441110.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-26,20.01,28.6968,43.4123,14.608,13.9022,1.0376,0.8582,11958636330.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-29,21.01,28.6968,36.5864,15.338,13.9245,1.0895,0.8622,12556269330.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-30,21.34,28.6968,34.4742,15.5789,13.9263,1.1066,0.8651,12753488220.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-08-31,21.41,28.6968,34.0346,15.63,13.9281,1.1102,0.8652,12795322530.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-09-01,21.34,28.6968,34.4742,15.5789,13.9325,1.1066,0.8658,12753488220.0,9.4868,18.8395,4.0,2.0,12.5,11.2545
2011-09-02,20.58,29.2946,42.345,15.1569,13.9349,1.0672,0.8666,12299287140.0,9.4868,18.9002,4.0,2.0,12.5,11.1753
2011-09-06,20.26,28.6822,41.5706,14.9212,13.9659,1.0324,0.869,12108044580.0,9.5013,18.9002,4.0,2.0,12.5,11.1714
2011-09-07,21.0,28.4781,35.61,15.5302,13.9665,1.0713,0.8696,12550293000.0,9.4107,18.2375,4.0,2.0,12.5,10.6171
2011-09-08,21.21,28.4781,34.2673,15.6855,13.967,1.082,0.8703,12675795930.0,9.4107,18.2375,4.0,2.0,12.5,10.6171
2011-09-09,20.4,28.4781,39.5985,15.0865,13.9683,1.0407,0.8708,12191713200.0,9.4107,18.2375,4.0,2.0,12.5,10.6171
2011-09-12,20.52,28.4781,38.7822,15.1753,13.9758,1.0468,0.8716,12263429160.0,9.4107,18.2375,4.0,2.0,12.5,10.6171
2011-09-13,20.94,28.4781,35.9986,15.5908,13.9762,1.0692,0.8717,12514435020.0,9.2415,17.3147,4.0,2.0,12.5,9.8416
2011-09-14,21.45,28.4781,32.765,15.9705,13.9767,1.0952,0.872,12819227850.0,9.2415,17.3147,4.0,2.0,12.5,9.8416
2011-09-15,21.62,28.4781,31.7211,16.0971,13.9823,1.1039,0.8722,12920825460.0,9.2415,17.3147,4.0,2.0,12.5,9.8416
2011-09-16,21.46,28.4781,32.7032,15.978,13.9855,1.0957,0.8734,12825204180.0,9.2415,17.3147,4.0,2.0,12.5,9.8416
2011-09-19,21.6,28.4781,31.8431,16.0822,13.989,1.1029,0.8762,12908872800.0,9.2415,17.3147,4.0,2.0,12.5,9.8416
2011-09-20,21.31,28.4781,33.6373,16.037,13.9904,1.0876,0.8763,12735559230.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-21,20.92,28.4781,36.1286,15.7435,13.9918,1.0677,0.8776,12502482360.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-22,19.7,28.4781,44.5589,14.8254,13.9959,1.0054,0.8799,11773370100.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-23,19.84,28.4781,43.5388,14.9308,13.9962,1.0126,0.8812,11857038720.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-26,20.76,28.4781,37.1777,15.6231,14.01,1.0595,0.886,12406861080.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-27,20.59,28.4781,38.3103,15.4952,14.0234,1.0509,0.886,12305263470.0,9.2413,15.287,4.0,2.0,12.5,9.8416
2011-09-28,19.93,28.4781,42.8906,14.9985,14.0367,1.0172,0.887,11910825690.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-09-29,19.87,28.4781,43.3221,14.9533,14.0383,1.0141,0.8882,11874967710.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-09-30,19.31,28.4781,47.4785,14.5319,14.0562,0.9855,0.8888,11540293230.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-10-03,18.53,28.4781,53.6865,13.9449,14.0571,0.9457,0.8904,11074139490.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-10-04,18.73,28.4781,52.0454,14.0954,14.0578,0.9559,0.8906,11193666090.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-10-05,19.64,28.4781,45.0005,14.7803,14.0586,1.0024,0.8914,11737512120.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-10-06,20.18,28.4781,41.1204,15.1866,14.0644,1.0299,0.8936,12060233940.0,9.2413,15.2485,4.0,2.0,12.5,9.8416
2011-10-07,19.81,28.4781,43.7562,14.9082,14.0678,1.0221,0.8958,11839109730.0,9.2388,15.1918,4.0,2.0,12.5,9.7964
2011-10-10,20.94,28.4781,35.9986,15.7586,14.0774,1.0804,0.8974,12514435020.0,9.2388,15.1918,4.0,2.0,12.5,9.7964
2011-10-11,20.95,28.4781,35.9337,15.7661,14.0826,1.0809,0.8976,12520411350.0,9.2388,15.1918,4.0,2.0,12.5,9.7964
2011-10-12,21.21,28.4781,34.2673,16.3645,14.0877,1.1068,0.8977,12675795930.0,9.0937,14.7988,4.0,2.0,12.5,9.7964
2011-10-13,21.18,28.4781,34.4575,16.3413,14.0954,1.1053,0.8981,12657866940.0,9.0937,14.7988,4.0,2.0,12.5,9.7964
2011-10-14,21.68,28.4781,31.3565,16.7271,14.1062,1.1313,0.8986,12956683440.0,9.0983,14.8295,4.0,2.0,12.5,9.7964
2011-10-17,21.85,28.4781,30.3346,16.8583,14.1191,1.1402,0.9012,13058281050.0,9.0983,14.8295,4.0,2.0,12.5,9.7964
2011-10-18,23.06,28.4781,23.4957,17.7918,14.1274,1.2034,0.9015,13781416980.0,9.0983,14.8295,4.0,2.0,12.5,9.7964
2011-10-19,23.39,28.4781,21.7533,18.0464,14.1356,1.2206,0.903,13978635870.0,9.0983,14.8295,4.0,2.0,12.5,9.7964
2011-10-20,23.65,28.4781,20.4148,18.0617,14.1356,1.2342,0.9046,14134020450.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-21,23.93,28.4781,19.0059,18.2755,14.1421,1.2488,0.9048,14301357690.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-24,24.2,28.4781,17.6781,18.4817,14.153,1.2629,0.9052,14462718600.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-25,23.46,28.4781,21.39,17.9166,14.1541,1.2242,0.9062,14020470180.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-26,23.68,28.4781,20.2622,18.0846,14.159,1.2357,0.9072,14151949440.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-27,24.7,28.4781,15.296,18.8636,14.1694,1.2889,0.9073,14761535100.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-28,24.79,28.4781,14.8774,18.9323,14.179,1.2936,0.9081,14815322070.0,9.0983,14.8764,4.0,2.0,12.5,9.7964
2011-10-31,23.89,28.4781,19.2051,18.0465,14.2151,1.2444,0.9093,14277452370.0,9.1875,15.7478,4.0,2.0,16.85,10.3675
2011-11-01,23.29,28.4781,22.2761,17.5933,14.2222,1.2129,0.9095,13916939500.0,9.1875,15.7478,4.0,2.0,16.85,10.3675
2011-11-02,23.96,28.9884,20.9866,17.628,14.2294,1.2345,0.9095,14317298000.0,9.1782,15.0848,4.0,2.0,16.85,10.2201
2011-11-03,24.62,28.9884,17.7433,18.1136,14.2309,1.2685,0.9096,14711681000.0,9.1782,15.0848,4.0,2.0,16.85,10.2201
2011-11-04,24.81,28.9884,16.8416,18.1333,14.2321,1.2753,0.9101,14825215500.0,9.2668,17.8996,4.0,2.0,16.85,10.2201
2011-11-07,24.85,28.9884,16.6535,18.1625,14.2337,1.2774,0.9106,14849117500.0,9.2668,17.8996,4.0,2.0,16.85,10.2201
2011-11-08,24.83,28.9884,16.7475,18.1479,14.2443,1.372,0.9106,14837166500.0,6.2678,17.8996,4.0,2.0,16.85,11.81
2011-11-09,24.03,28.9884,20.6342,17.5581,14.2549,1.3278,0.9106,14359126500.0,6.2678,17.9657,4.0,2.0,16.85,11.8398
2011-11-10,24.4,28.9884,18.8049,17.8284,14.2716,1.3483,0.911,14580220000.0,6.2678,17.9657,4.0,2.0,16.85,11.8398
2011-11-11,24.87,28.9884,16.5597,18.1719,14.2857,1.3742,0.912,14861068500.0,6.2678,17.9657,4.0,2.0,16.85,11.8398
2011-11-14,24.28,28.9884,19.3921,17.7408,14.3233,1.3416,0.9138,14508514000.0,6.2678,17.9657,4.0,2.0,16.85,11.8398
2011-11-15,24.81,28.9884,16.8416,17.9848,14.3246,1.3709,0.9143,14825215500.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-16,24.29,28.9884,19.3429,17.6078,14.3258,1.3422,0.9146,14514489500.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-17,24.03,28.9884,20.6342,17.4194,14.3344,1.3278,0.9156,14359126500.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-18,24.16,28.9884,19.9851,17.5136,14.3361,1.335,0.9166,14436808000.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-21,23.86,28.9884,21.4937,17.2961,14.3477,1.3184,0.9171,14257543000.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-22,23.81,28.9884,21.7488,17.2599,14.352,1.3157,0.9175,14227665500.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-23,23.3,28.9884,24.4137,16.8902,14.3559,1.2875,0.9179,13922915000.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-25,23.56,28.9884,23.0407,17.0787,14.3691,1.3018,0.9194,14078278000.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-28,24.41,28.9884,18.7562,17.6948,14.3734,1.3488,0.9197,14586195500.0,6.2678,18.0248,4.0,2.0,16.85,11.8398
2011-11-29,24.68,28.9884,17.4571,17.9739,14.3755,1.3637,0.9199,14747534000.0,6.2678,17.9464,4.0,2.0,16.85,11.8398
2011-11-30,25.61,28.9884,13.1917,18.6512,14.3776,1.4151,0.9201,15303255500.0,6.2678,17.9464,4.0,2.0,16.85,11.8398
2011-12-01,25.71,28.9884,12.7515,18.7241,14.3781,1.4206,0.9218,15363010500.0,6.2678,17.9464,4.0,2.0,16.75,11.8398
2011-12-02,25.68,28.9884,12.8832,18.7022,14.3828,1.4208,0.9222,15345084000.0,6.2327,17.9464,4.0,2.0,16.75,11.8598
2011-12-05,25.86,28.9884,12.0974,18.685,14.4253,1.4305,0.9223,15452643000.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-06,25.5,28.9884,13.68,18.4249,14.4262,1.4106,0.9224,15237525000.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-07,25.55,28.9884,13.4575,18.461,14.427,1.4133,0.9226,15267402500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-08,24.69,28.9884,17.4095,17.8396,14.4358,1.3658,0.9234,14753509500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-09,25.11,28.9884,15.4456,18.1431,14.442,1.389,0.9235,15004480500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-12,24.87,28.9884,13.9799,17.7922,14.467,1.3757,0.9246,14861068500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-13,24.89,28.9884,13.8883,17.8066,14.467,1.3768,0.9246,14873019500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-14,24.27,28.9884,16.7977,17.363,14.4764,1.3425,0.9247,14502538500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-15,24.12,28.9884,17.524,17.2557,14.4872,1.3342,0.9247,14412906000.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-16,24.6,28.9884,15.2309,17.5991,14.5024,1.3608,0.926,14699730000.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-19,24.43,28.9884,16.0327,17.4775,14.5404,1.3514,0.9296,14598146500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-20,25.15,28.9884,12.7109,17.9926,14.5488,1.3912,0.9299,15028382500.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-21,25.4,28.9884,11.6016,18.1714,14.5497,1.405,0.9305,15177770000.0,6.2342,17.6297,4.0,2.0,16.85,11.8503
2011-12-22,25.58,28.1719,10.1325,17.9824,14.565,1.415,0.9318,15285329000.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2011-12-23,25.95,28.1719,8.5622,18.2425,14.5853,1.4354,0.9329,15506422500.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2011-12-27,26.04,28.1719,8.187,18.3058,14.596,1.4404,0.9338,15560202000.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2011-12-28,25.49,28.1719,10.5214,17.9192,14.599,1.41,0.9339,15231549500.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2011-12-29,25.83,28.1719,9.0666,18.1582,14.607,1.4288,0.9344,15434716500.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2011-12-30,26.2,28.1719,7.5263,18.4183,14.608,1.4493,0.9345,15655810000.0,6.1991,17.6167,4.0,1.0,23.7,12.3924
2012-01-03,26.82,28.5375,6.4038,19.621,14.6411,1.6562,0.9386,16026291000.0,1.684,15.6474,5.0,1.0,23.7,2.7413
2012-01-04,26.98,28.5375,5.7728,19.7381,14.6474,1.6661,0.9389,16121899000.0,1.684,15.6474,5.0,1.0,23.7,2.7413
2012-01-05,27.55,29.3315,6.4664,19.3591,14.6727,1.8167,0.9399,16462502500.0,-1.102,16.3646,5.0,1.0,23.7,2.7413
2012-01-06,27.39,30.6654,11.9584,18.6137,14.6918,1.9072,0.9409,16366894500.0,-3.59,14.3196,5.0,2.0,16.85,2.7413
2012-01-09,27.78,29.7482,7.085,18.8787,14.7006,1.9344,0.9438,16599939000.0,-3.59,14.3196,5.0,2.0,16.85,2.7413
2012-01-10,28.33,30.1201,6.3187,19.2525,14.7008,1.9727,0.944,16928591500.0,-3.59,14.3196,5.0,2.0,16.85,2.7413
2012-01-11,27.84,31.0373,11.4846,18.9195,14.7019,1.9386,0.9443,16635792000.0,-3.59,14.3196,5.0,2.0,16.85,2.7413
2012-01-12,28.14,32.0567,13.9186,18.3227,14.7076,1.9548,0.945,16815057000.0,-3.5455,16.5737,5.0,2.0,16.85,5.1169
2012-01-13,28.22,32.1746,14.0135,18.3748,14.7165,1.9604,0.9462,16862861000.0,-3.5455,16.5737,5.0,2.0,16.85,5.1169
2012-01-17,28.43,32.375,13.8762,18.5212,14.7648,2.1741,0.9489,16988346500.0,-4.1941,16.9141,5.0,2.0,16.85,5.4164
2012-01-18,29.05,32.375,11.4458,18.9251,14.7686,2.2216,0.95,17358827500.0,-4.1941,16.9141,5.0,2.0,16.85,5.4164
2012-01-19,28.74,32.375,12.6479,18.7231,14.7802,2.1979,0.9502,17173587000.0,-4.1941,16.9141,5.0,2.0,16.85,5.4164
