date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-18,38.29,40.3333,5.3364,18.104,23.5768,1.75,2.0504,2580018490.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-19,36.91,40.3333,9.2747,17.4515,23.5718,1.6869,2.0503,2487032710.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-20,38.09,40.3333,5.8895,18.0095,23.5692,1.7408,2.05,2566542290.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-21,38.12,40.3333,5.8061,18.0236,23.5692,1.7422,2.05,2568563720.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-22,38.07,40.3333,5.9451,18.0,23.5692,1.7399,2.05,2565194670.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-26,38.82,40.3333,3.8982,18.3546,23.5768,1.7742,2.0504,2615730420.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-27,38.92,40.3333,3.6313,18.4019,23.5718,1.7787,2.0503,2622468520.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-28,38.87,40.3333,3.7646,18.3783,23.5718,1.7765,2.0503,2619099470.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-05-29,39.17,40.3333,2.9699,18.5201,23.5692,1.7902,2.05,2639313770.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-06-01,38.92,40.3333,3.6313,18.4019,23.5768,1.7787,2.0504,2622468520.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-06-02,39.3,40.3333,2.6293,18.5816,23.5718,1.7961,2.0503,2648073300.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-06-03,40.02,40.3333,0.7829,18.922,23.5692,1.829,2.05,2696587620.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-06-04,39.95,40.3333,0.9594,18.8889,23.5692,1.8258,2.05,2691870950.0,4.3428,-5.9282,3.0,2.0,6.0579,0.0887
2020-06-05,39.65,40.3333,1.7233,18.747,23.5692,1.8121,2.05,2671656650.0,4.3428,-5.9282,3.0,2.0,6.0579,0.4565
2020-06-08,39.56,40.3333,1.9548,18.7195,23.5768,1.8164,2.0504,2665592360.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-09,39.09,40.3333,3.1806,18.4971,23.5718,1.7949,2.0503,2633923290.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-10,38.59,40.3333,4.5175,18.2605,23.5692,1.7719,2.05,2600232790.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-11,36.19,40.3333,11.4487,17.1249,23.5692,1.6617,2.05,2438518390.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-12,36.48,40.3333,10.5628,17.2621,23.5692,1.675,2.05,2458058880.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-15,37.55,40.3333,7.4123,17.7684,23.5663,1.7242,2.0504,2530156550.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-16,37.48,40.3333,7.6129,17.7353,23.566,1.7209,2.0503,2525439880.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-17,37.14,40.3333,8.598,17.5744,23.562,1.7053,2.05,2502530340.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-18,36.94,40.3333,9.186,17.4798,23.5563,1.6961,2.0495,2489054140.0,4.0917,-5.9235,3.0,2.0,6.0579,0.4565
2020-06-19,35.33,39.6667,12.2748,16.7179,23.5524,1.6219,2.0491,2380570730.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-22,35.52,39.6667,11.6743,16.8078,23.5454,1.6306,2.0488,2393373120.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-23,34.89,39.6667,13.6907,16.5097,23.5448,1.6017,2.0486,2350923090.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-24,35.35,39.6667,12.2113,16.7274,23.5424,1.6228,2.0484,2381918350.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-25,35.07,39.6667,13.1072,16.5949,23.5351,1.61,2.0476,2363051670.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-26,33.77,39.6667,17.4614,15.9797,23.5298,1.5503,2.0471,2275456370.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-29,35.48,39.6667,11.8002,16.7889,23.5262,1.6288,2.0463,2390677880.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-06-30,36.39,39.6667,9.0044,17.2195,23.5262,1.6706,2.0459,2451994590.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-07-01,36.8,39.6667,7.7899,17.4135,23.5239,1.6894,2.0455,2479620800.0,4.092,-5.9235,3.0,2.0,5.975,0.4729
2020-07-02,36.65,39.0,6.412,17.3491,23.5125,1.6825,2.0455,2469513650.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-06,36.13,39.0,7.9435,17.103,23.4988,1.6586,2.0446,2434475530.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-07,35.72,39.0,9.1825,16.9089,23.4966,1.6398,2.0445,2406849320.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-08,35.67,39.0,9.3356,16.8852,23.4943,1.6375,2.0445,2403480270.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-09,35.19,39.0,10.8269,16.658,23.4909,1.6155,2.0445,2371137390.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-10,36.14,39.0,7.9137,17.1077,23.488,1.6591,2.0444,2435149340.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-13,35.67,39.0,9.3356,16.8852,23.4852,1.6375,2.0444,2403480270.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-14,36.05,39.0,8.1831,17.0651,23.4806,1.655,2.0443,2429085050.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-15,36.07,39.0,8.1231,17.0746,23.476,1.6559,2.0442,2430432670.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-16,36.71,39.0,6.2381,17.3775,23.4739,1.6853,2.0442,2473556510.0,4.0914,-5.9296,3.0,2.0,5.475,0.4729
2020-07-17,37.26,42.25,13.3924,17.6312,23.4715,1.7105,2.0442,2510616060.0,4.0914,-5.9235,3.0,2.0,5.475,-0.6568
2020-07-20,37.13,42.25,13.7894,17.5697,23.4703,1.7046,2.0439,2501856530.0,4.0913,-5.9235,3.0,2.0,5.475,-0.6568
2020-07-21,37.85,41.0,8.3223,18.1465,23.4663,1.7376,2.0439,2550370850.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-22,37.84,41.0,8.351,18.1417,23.4624,1.7372,2.0438,2549697040.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-23,37.84,41.0,8.351,18.1417,23.4624,1.7372,2.0438,2549697040.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-24,37.37,41.0,9.7137,17.9164,23.4487,1.7156,2.0438,2518027970.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-27,36.85,41.0,11.2619,17.6671,23.4441,1.6917,2.0439,2482989850.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-28,37.43,41.0,9.5378,17.9452,23.4441,1.7183,2.0439,2522070830.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-29,37.51,41.0,9.3042,17.9835,23.4422,1.722,2.0438,2527461310.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-30,37.31,41.0,9.8901,17.8876,23.4404,1.7128,2.0436,2513985110.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-07-31,37.13,41.0,10.4228,17.8013,23.4396,1.7046,2.0436,2501856530.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-08-03,36.51,41.0,12.298,17.5041,23.4304,1.6761,2.0439,2460080310.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-08-04,36.97,41.0,10.9007,17.7246,23.4303,1.6972,2.0438,2491075570.0,4.0913,-6.499,3.0,2.0,5.475,-0.6568
2020-08-05,36.68,41.0,11.7775,17.5923,23.4302,1.6891,2.0436,2479164520.0,4.0769,-6.4796,3.0,2.0,5.475,-0.6568
2020-08-06,36.92,40.5,9.6966,17.7074,23.4259,1.7002,2.0436,2495385880.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6725
2020-08-07,38.26,40.5,5.8547,18.3501,23.4256,1.7619,2.0436,2585955140.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6725
2020-08-10,38.1,40.5,6.2992,18.2734,23.4242,1.7545,2.0439,2575140900.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6725
2020-08-11,37.75,40.5,7.2848,18.1055,23.4228,1.7384,2.0438,2551484750.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6725
2020-08-12,37.78,40.5,7.1996,18.1199,23.4213,1.7398,2.0436,2553512420.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6525
2020-08-13,37.35,40.5,8.4337,17.9137,23.4168,1.72,2.0436,2524449150.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6525
2020-08-14,37.25,40.5,8.7248,17.8657,23.4168,1.7154,2.0436,2517690250.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6525
2020-08-17,36.71,40.5,10.3242,17.6067,23.4068,1.6905,2.0439,2481192190.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6525
2020-08-18,36.39,40.5,11.2943,17.4532,23.405,1.6757,2.0438,2459563710.0,4.0769,-6.4796,3.0,2.0,5.4334,-0.6525
2020-08-19,35.98,40.5,12.5625,17.2566,23.4031,1.665,2.0436,2431852220.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-20,35.74,40.5,13.3184,17.1415,23.394,1.6539,2.0436,2415630860.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-21,35.65,40.5,13.6045,17.0983,23.3849,1.6497,2.0436,2409547850.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-24,36.29,40.5,11.601,17.4053,23.3757,1.6793,2.0439,2452804810.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-25,37.06,40.5,9.2822,17.7746,23.3751,1.715,2.0438,2504848340.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-26,36.66,40.5,10.4746,17.5827,23.3746,1.6965,2.0436,2477812740.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-27,36.75,40.5,10.2041,17.6259,23.3712,1.7006,2.0436,2483895750.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-28,37.05,40.5,9.3117,17.7698,23.3666,1.7145,2.0436,2504172450.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-08-31,36.86,40.5,9.8752,17.6787,23.3537,1.7057,2.0439,2491330540.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-01,36.52,40.5,10.8981,17.5156,23.351,1.69,2.0438,2468350280.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-02,37.01,40.5,9.4299,17.7506,23.3484,1.7126,2.0436,2501468890.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-03,37.11,40.5,9.135,17.7986,23.3393,1.7173,2.0436,2508227790.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-04,37.1,40.5,9.1644,17.7938,23.3301,1.7168,2.0436,2507551900.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-08,36.31,40.5,11.5395,17.4149,23.3244,1.6803,2.0439,2454156590.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-09,36.17,40.5,11.9712,17.3477,23.3158,1.6738,2.0438,2444694130.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-10,35.5,40.5,14.0845,17.0264,23.3073,1.6428,2.0438,2399409500.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-11,34.44,40.5,17.5958,16.518,23.305,1.5937,2.0438,2327765160.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-14,34.22,40.5,18.3518,16.4125,23.296,1.5835,2.0439,2312895580.0,3.8148,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-15,34.58,40.0,15.6738,16.5851,23.2937,1.6002,2.0439,2337227620.0,3.8154,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-16,35.25,40.0,13.4752,16.9065,23.2918,1.6312,2.0438,2382512250.0,3.8154,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-17,34.57,40.0,15.7073,16.5803,23.285,1.5997,2.0438,2336551730.0,3.8154,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-18,34.68,40.0,15.3403,16.6331,23.272,1.6048,2.0438,2343986520.0,3.8154,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-21,34.33,40.0,16.5162,16.4652,23.2555,1.5886,2.0439,2320330370.0,3.8154,-6.316,3.0,2.0,5.4334,-0.6525
2020-09-22,34.6,39.0,12.7168,16.5947,23.2538,1.6011,2.0439,2338579400.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-23,33.36,39.0,16.9065,16.0,23.2532,1.5437,2.0438,2254769040.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-24,33.41,39.0,16.7315,16.024,23.2502,1.5461,2.0435,2258148490.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-25,33.9,39.0,15.0442,16.259,23.2434,1.5687,2.0433,2291267100.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-28,34.12,39.0,14.3025,16.3645,23.2313,1.5789,2.0426,2306136680.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-29,33.72,39.0,15.6584,16.1727,23.2298,1.5604,2.0424,2279101080.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-09-30,34.12,39.0,14.3025,16.3645,23.2214,1.5789,2.0424,2306136680.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-01,34.41,39.0,13.3391,16.5036,23.2054,1.5923,2.042,2325737490.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-02,34.61,39.0,12.6842,16.5995,23.1965,1.6016,2.0416,2339255290.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-05,34.26,39.0,13.8354,16.4317,23.1874,1.5854,2.0408,2315599140.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-06,34.62,39.0,12.6516,16.6043,23.179,1.602,2.0407,2339931180.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-07,34.94,39.0,11.6199,16.7578,23.1706,1.6169,2.0407,2361559660.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-08,35.03,39.0,11.3331,16.801,23.1523,1.621,2.0404,2367642670.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-09,35.08,39.0,11.1745,16.8249,23.1523,1.6233,2.0398,2371022120.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-12,35.71,39.0,9.2131,17.1271,23.1364,1.6525,2.039,2413603190.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-13,34.79,39.0,12.1012,16.6859,23.127,1.6099,2.0384,2351421310.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-14,34.34,39.0,13.5702,16.47,23.1177,1.5891,2.038,2321006260.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-15,34.37,39.0,13.4711,16.4844,23.1168,1.5905,2.0372,2323033930.0,3.8154,-6.316,3.0,2.0,5.3917,-0.6511
2020-10-16,34.01,39.0,14.6722,16.4498,23.1159,1.5757,2.0368,2298701890.0,3.8294,-6.1394,3.0,2.0,5.3917,-0.6511
2020-10-19,33.14,38.0,14.6651,16.029,23.109,1.5354,2.0364,2239899460.0,3.8294,-6.1394,3.0,2.0,5.3917,-0.6511
2020-10-20,32.74,38.0,16.066,15.8356,23.1067,1.5169,2.036,2212863860.0,3.8294,-6.1394,3.0,2.0,5.3917,-0.6511
2020-10-21,33.72,38.0,12.6928,16.3096,23.0992,1.5623,2.0356,2279101080.0,3.8294,-6.1394,3.0,2.0,5.3917,-0.6511
2020-10-22,34.35,38.0,10.6259,16.6143,23.0864,1.5915,2.032,2321682150.0,3.8294,-6.1394,3.0,2.0,5.3917,-0.6511
2020-10-23,34.97,38.0,8.6646,16.9158,23.0802,1.6202,2.0314,2363587330.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-10-26,35.22,38.0,7.8932,17.0367,23.0726,1.6318,2.0301,2380484580.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-10-27,34.44,38.0,10.3368,16.6594,23.0703,1.5956,2.0299,2327765160.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-10-28,33.04,38.0,15.0121,15.9822,23.068,1.5308,2.0297,2233140560.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-10-29,33.35,38.0,13.943,16.1322,23.0657,1.5451,2.0297,2254093150.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-10-30,33.22,38.0,14.3889,16.0693,23.0634,1.5391,2.0293,2245306580.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-11-02,33.93,38.0,11.9953,16.4127,23.0506,1.572,2.0282,2293294770.0,3.8297,-6.1526,3.0,2.0,5.3917,-0.6511
2020-11-03,34.85,38.0,9.0387,16.8986,23.0491,1.6146,2.028,2355476650.0,3.8291,-6.0485,3.0,2.0,5.3917,-0.6511
2020-11-04,33.75,38.0,12.5926,16.3851,23.0452,1.5785,2.0278,2306373750.0,3.8292,-6.0492,3.0,2.0,5.3917,-0.6511
2020-11-05,33.78,37.75,11.7525,16.4396,23.0398,1.5813,2.0274,2308423860.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-06,33.99,37.75,11.0621,16.5418,23.0376,1.5911,2.027,2322774630.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-09,35.89,37.75,5.1825,17.4664,23.0305,1.6801,2.0257,2452614930.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-10,37.53,37.75,0.5862,18.2646,23.0292,1.7568,2.025,2564687610.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-11,37.71,38.5,2.0949,18.3522,23.0226,1.7653,2.0243,2576988270.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-12,36.8,38.5,4.6196,17.9093,23.0161,1.7227,2.0242,2514801600.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-13,37.82,38.5,1.798,18.4057,23.0158,1.7704,2.0238,2584505340.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-16,39.14,38.5,-1.6352,19.0481,23.0087,1.8322,2.0227,2674710180.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-17,38.58,38.5,-0.2074,18.7755,23.0064,1.806,2.0224,2636441460.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-18,37.69,38.5,2.1491,18.3424,23.0018,1.7643,2.022,2575621530.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-19,37.5,38.5,2.6667,18.25,22.9973,1.7554,2.0206,2562637500.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.642
2020-11-20,37.51,34.0,-9.3575,18.2548,22.9882,1.7559,2.0187,2563320870.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.4231
2020-11-23,38.4,34.0,-11.4583,18.688,22.9836,1.7976,2.0174,2624140800.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.4231
2020-11-24,39.4,34.0,-13.7056,19.1746,22.9814,1.8444,2.0166,2692477800.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.4231
2020-11-25,39.15,34.0,-13.1545,19.0529,22.9791,1.8327,2.0165,2675393550.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.4231
2020-11-27,38.4,34.0,-11.4583,18.688,22.9791,1.7976,2.0154,2624140800.0,3.8272,-6.0514,3.0,2.0,5.2657,-0.4231
2020-11-30,37.52,34.0,-9.3817,18.2136,22.9745,1.7626,2.0144,2564004240.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-01,37.62,34.0,-9.6225,18.2621,22.9583,1.7673,2.0144,2570837940.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-02,37.43,34.0,-9.1638,18.1699,22.9573,1.7583,2.0139,2557853910.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-03,37.42,34.0,-9.1395,18.165,22.9517,1.7579,2.0132,2557170540.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-04,37.38,34.0,-9.0423,18.1456,22.9442,1.756,2.0129,2554437060.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-07,37.8,34.0,-10.0529,18.3495,22.9335,1.7757,2.0119,2583138600.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-08,37.75,34.0,-9.9338,18.3252,22.9335,1.7734,2.0113,2579721750.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-09,38.57,34.0,-11.8486,18.7233,22.929,1.8119,2.0108,2635758090.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-10,38.86,34.0,-12.5064,18.8641,22.9244,1.8255,2.0104,2655575820.0,3.64,-5.9856,3.0,2.0,5.2657,-0.4231
2020-12-11,38.96,38.5,-1.1807,18.9126,22.9152,1.8302,2.0102,2662409520.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-14,39.11,38.5,-1.5597,18.9854,22.8924,1.8373,2.0098,2672660070.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-15,39.78,38.5,-3.2177,19.3107,22.8764,1.8687,2.0096,2718445860.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-16,39.61,38.5,-2.8023,19.2282,22.8605,1.8607,2.0095,2706828570.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-17,39.52,38.5,-2.581,19.1845,22.856,1.8565,2.0077,2700678240.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-18,38.85,38.5,-0.9009,18.8592,22.787,1.825,2.0074,2654892450.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-21,38.3,38.5,0.5222,18.5922,22.7778,1.7992,2.0064,2617307100.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-22,39.34,38.5,-2.1352,19.0971,22.7626,1.8481,2.0061,2688377580.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-23,39.68,38.5,-2.9738,19.2621,22.7475,1.864,2.0058,2711612160.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-24,39.92,38.5,-3.5571,19.3786,22.7445,1.8753,2.0051,2728013040.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-28,40.42,38.5,-4.7501,19.6214,22.6658,1.8988,2.0042,2762181540.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-29,39.74,38.5,-3.1203,19.2913,22.6481,1.8669,2.0042,2715712380.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-30,39.66,38.5,-2.9249,19.2524,22.6379,1.8631,2.0034,2710245420.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2020-12-31,40.14,38.5,-4.0857,19.4854,22.6102,1.8856,2.0026,2743047180.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2021-01-04,39.47,38.5,-2.4576,19.1602,22.5509,1.8542,1.9999,2697261390.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2021-01-05,38.82,38.5,-0.8243,18.8447,22.5116,1.8236,1.9999,2652842340.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2021-01-06,41.2,38.5,-6.5534,20.0,22.4722,1.9354,1.9999,2815484400.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2021-01-07,40.79,38.5,-5.6141,19.801,22.463,1.9162,1.9999,2787466230.0,3.64,-4.249,3.0,2.0,5.2657,-0.7101
2021-01-08,40.12,38.25,-4.661,19.5469,22.408,1.8861,1.9995,2741680440.0,3.6381,-4.1622,3.0,2.0,5.181,-0.683
2021-01-11,39.97,38.25,-4.3032,19.4776,22.3781,1.8791,1.9974,2731429890.0,3.6381,-4.1708,3.0,2.0,5.181,-0.683
2021-01-12,39.97,38.25,-4.3032,19.4776,22.3706,1.8791,1.9973,2731429890.0,3.6381,-4.1708,3.0,2.0,5.181,-0.683
2021-01-13,39.93,38.25,-4.2074,19.4581,22.3631,1.8772,1.9971,2728696410.0,3.6381,-4.1708,3.0,2.0,5.181,-0.683
2021-01-14,40.15,38.25,-4.7323,19.5653,22.3556,1.8875,1.9969,2743730550.0,3.6381,-4.1708,3.0,2.0,5.181,-0.683
2021-01-15,40.33,38.25,-5.1575,19.653,22.3431,1.896,1.9966,2756031210.0,3.6381,-4.1708,3.0,2.0,5.181,-0.683
2021-01-19,38.79,39.25,1.1859,18.9488,22.2972,1.829,1.9969,2650792230.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-20,38.54,39.25,1.8422,18.8266,22.2657,1.8173,1.9967,2633707980.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-21,38.51,39.25,1.9216,18.812,22.2633,1.8158,1.9967,2631657870.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-22,38.66,39.25,1.5261,18.8853,22.2533,1.8229,1.9967,2641908420.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-25,39.27,39.25,-0.0509,19.1832,22.2533,1.8517,1.9971,2683593990.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-26,39.35,39.25,-0.2541,19.2223,22.2388,1.8554,1.9969,2689060950.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-27,38.92,39.25,0.8479,19.0123,22.2243,1.8352,1.9967,2659676040.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-28,38.67,39.25,1.4999,18.8901,22.2133,1.8234,1.9967,2642591790.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-01-29,37.48,39.25,4.7225,18.3088,22.2133,1.7673,1.9967,2561270760.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-02-01,37.83,39.25,3.7536,18.4798,22.2133,1.7838,1.9971,2585188710.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-02-02,37.71,39.25,4.0838,18.4212,22.2133,1.7781,1.9969,2576988270.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-02-03,37.32,39.25,5.1715,18.2307,22.2133,1.7597,1.9967,2550336840.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-02-04,37.43,39.25,4.8624,18.2844,22.2034,1.7649,1.9965,2557853910.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
2021-02-05,38.19,39.25,2.7756,18.6557,22.1684,1.8007,1.9965,2609790030.0,4.3343,-4.181,3.0,3.0,6.654,-0.683
