date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-09,23.65,24.9583,5.5319,12.1794,18.0453,0.8165,0.7156,1838314500.0,31.9,16.2035,10.0,1.0,5.0,54.1653
2014-01-10,23.02,24.9583,8.4201,11.9566,18.0453,0.795,0.7156,1789344600.0,31.8722,15.7183,10.0,1.0,5.0,54.1653
2014-01-13,22.32,24.9583,11.8203,11.6087,18.0545,0.7708,0.7155,1734933600.0,31.8722,15.6166,10.0,1.0,5.0,54.1653
2014-01-14,22.71,24.9583,9.9,11.8121,18.0453,0.7819,0.7156,1765248300.0,32.0734,15.62,10.0,1.0,5.0,46.8169
2014-01-15,22.69,24.9583,9.9969,11.8017,18.0453,0.7812,0.7156,1763693700.0,32.0734,15.62,10.0,1.0,5.0,46.8169
2014-01-16,22.83,24.9583,9.3224,11.8745,18.0453,0.786,0.7158,1774575900.0,32.0734,15.62,10.0,1.0,5.0,46.8169
2014-01-17,22.6,24.9583,10.435,11.7549,18.0453,0.7781,0.7158,1756698000.0,32.0734,15.62,10.0,1.0,5.0,46.8169
2014-01-21,22.58,24.9583,10.5328,11.7445,18.0453,0.7743,0.7156,1755143400.0,32.2151,15.62,10.0,1.0,5.0,46.8169
2014-01-22,23.06,25.0385,8.5798,12.006,18.0453,0.795,0.7156,1792453800.0,32.1864,15.53,10.0,2.0,44.1783,78.9245
2014-01-23,23.21,25.0385,7.8781,12.0841,18.0453,0.8002,0.7156,1804113300.0,32.1864,15.53,10.0,2.0,44.1783,78.9245
2014-01-24,22.7,25.3846,11.8264,11.6536,18.0453,0.7767,0.716,1764471000.0,32.9945,17.0878,10.0,2.0,44.1783,78.9245
2014-01-27,22.47,25.3846,12.9711,11.5361,18.0545,0.7705,0.7156,1746593100.0,33.5917,17.086,10.0,2.0,44.1783,90.5262
2014-01-28,23.62,25.3846,7.4708,12.1265,18.0453,0.8099,0.7158,1835982600.0,33.5917,17.086,10.0,2.0,44.1783,90.5262
2014-01-29,23.75,25.3846,6.8825,12.1932,18.0453,0.8144,0.716,1846087500.0,33.5944,17.0755,10.0,2.0,44.1783,90.5262
2014-01-30,23.52,25.3846,7.9277,12.1187,18.0453,0.8065,0.7166,1828209600.0,33.5944,17.066,10.0,2.0,44.1783,90.5262
2014-01-31,24.29,25.375,4.4669,12.5452,18.0453,0.8391,0.7166,1888061700.0,32.7678,17.0568,10.0,2.0,44.1783,64.3124
2014-02-03,23.39,25.375,7.2719,12.0486,18.0453,0.801,0.7173,1818104700.0,32.7678,17.06,10.0,2.0,44.1783,64.3124
2014-02-04,23.46,25.375,6.9518,12.0847,18.0453,0.8034,0.7173,1823545800.0,32.7678,17.06,10.0,2.0,44.1783,64.3124
2014-02-05,22.65,24.875,9.8234,9.5869,18.0453,0.6356,0.7173,1762396500.0,20.4716,21.802,2.0,2.0,44.1783,70.3369
2014-02-06,23.18,25.1538,8.5151,9.8112,18.0453,0.6504,0.7173,1803635800.0,20.4734,21.8098,2.0,2.0,44.1783,70.3369
2014-02-07,23.19,25.1538,8.4683,9.8547,18.0453,0.653,0.7173,1804413900.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-10,22.78,25.1538,10.4205,9.6804,18.0453,0.6414,0.7173,1772511800.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-11,22.87,25.1538,9.986,9.7187,18.0453,0.644,0.7173,1779514700.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-12,22.8,25.1538,10.3237,9.6889,18.0453,0.642,0.7173,1774068000.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-13,23.48,25.1538,7.1286,9.9779,18.0453,0.6611,0.7171,1826978800.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-14,23.6,25.1538,6.5839,10.0289,18.0453,0.6645,0.7171,1836316000.0,20.4614,21.8149,2.0,2.0,12.0925,86.1489
2014-02-18,23.16,25.2692,9.1071,9.829,18.0453,0.6521,0.7173,1802079600.0,20.4614,21.8201,2.0,2.0,12.0925,86.1489
2014-02-19,22.81,25.2692,10.7812,9.7043,18.0453,0.6427,0.7172,1774846100.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-20,23.38,25.2692,8.0804,9.9468,18.0453,0.6588,0.7172,1819197800.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-21,23.63,25.2692,6.9369,10.0532,18.0453,0.6659,0.7172,1838650300.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-24,23.47,25.2692,7.666,9.9851,18.0545,0.6613,0.7173,1826200700.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-25,24.0,25.2692,5.2883,10.2106,18.0453,0.6763,0.7173,1867440000.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-26,24.67,25.2692,2.4289,10.4956,18.0453,0.6952,0.7172,1919572700.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-27,24.52,25.2692,3.0555,10.4318,18.0453,0.6909,0.7172,1907901200.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-02-28,24.11,25.2692,4.808,10.2574,18.0453,0.6794,0.7172,1875999100.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-03,23.84,25.2692,5.995,10.1425,18.0545,0.6718,0.7172,1854990400.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-04,24.23,25.2692,4.2889,10.3084,18.0453,0.6828,0.7171,1885336300.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-05,23.93,25.2692,5.5963,10.1808,18.0453,0.6743,0.7168,1861993300.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-06,23.64,25.2692,6.8917,10.0574,18.0453,0.6661,0.7168,1839428400.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-07,23.34,25.2692,8.2656,9.9298,18.0453,0.6577,0.7168,1816085400.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-10,22.52,25.2308,12.0373,9.5809,18.0545,0.6346,0.7172,1752281200.0,20.5686,19.5303,3.0,2.0,12.0925,384.2118
2014-03-11,22.53,25.2308,11.9876,9.6987,18.0453,0.6405,0.7171,1753059300.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-12,22.11,25.2308,14.1149,9.5179,18.0453,0.6285,0.7168,1720379100.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-13,21.19,25.2308,19.0694,9.1218,18.0453,0.6024,0.7164,1648793900.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-14,21.41,25.2308,17.8459,9.2165,18.0453,0.6086,0.7156,1665912100.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-17,21.26,25.2308,18.6773,9.152,18.0453,0.6044,0.7155,1654240600.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-18,21.77,25.2308,15.8971,9.3715,18.0453,0.6189,0.7154,1693923700.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-19,21.39,25.2308,17.9561,9.2079,18.0453,0.6081,0.7154,1664355900.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-20,20.92,25.2308,20.6061,9.0056,18.0453,0.5947,0.7152,1627785200.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-21,20.81,25.2308,21.2436,8.9582,18.0453,0.5916,0.7151,1619226100.0,19.7487,17.491,4.0,2.0,12.0925,384.2118
2014-03-24,20.59,24.9615,21.2312,9.1046,18.0453,0.5927,0.7149,1602107900.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-03-25,20.48,24.9615,21.8823,9.0559,18.0334,0.5895,0.7148,1593548800.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-03-26,20.22,24.9615,23.4496,8.941,18.0215,0.582,0.7148,1573318200.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-03-27,20.31,24.9615,22.9025,8.9808,18.01,0.5846,0.7145,1580321100.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-03-28,20.75,24.9615,20.2964,9.1753,18.0093,0.5973,0.7145,1614557500.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-03-31,20.94,24.9615,19.2049,9.2593,17.9976,0.6027,0.7148,1629341400.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-01,21.36,24.9615,16.861,9.4451,17.9948,0.6148,0.7146,1662021600.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-02,21.59,24.9615,15.616,9.5468,17.9921,0.6215,0.7145,1679917900.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-03,21.95,24.9615,13.7198,9.7059,17.9895,0.6318,0.7145,1707929500.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-04,21.92,24.9615,13.8755,9.6927,17.9895,0.6309,0.7145,1705595200.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-07,21.64,24.9615,15.3489,9.5689,17.9696,0.6229,0.7148,1683808400.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-08,21.7,24.9615,15.03,9.5954,17.961,0.6246,0.7145,1688477000.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-09,21.69,24.9615,15.083,9.591,17.9524,0.6243,0.7145,1687698900.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-10,21.38,24.9615,16.7516,9.4539,17.9398,0.6154,0.7145,1663577800.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-11,21.11,24.9615,18.2449,9.3345,17.9236,0.6076,0.7145,1642569100.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-14,21.21,24.9615,17.6874,9.3787,17.9143,0.6105,0.7136,1650350100.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-15,21.14,24.9615,18.0771,9.3478,17.9122,0.6085,0.7135,1644903400.0,18.318,17.4626,4.0,2.0,12.0925,384.2118
2014-04-16,21.15,25.0,18.2033,9.41,17.91,0.6091,0.7134,1645681500.0,18.1166,16.5784,5.0,2.0,12.0925,384.2118
2014-04-17,21.21,25.0,17.8689,9.3742,17.91,0.6107,0.7129,1650350100.0,18.1177,16.5826,5.0,2.0,12.0925,303.0222
2014-04-21,21.16,25.0,18.1474,9.3521,17.8745,0.6096,0.7112,1646459600.0,18.1153,16.5826,5.0,2.0,12.0925,303.0222
2014-04-22,21.48,25.0,16.3873,9.4935,17.8654,0.6189,0.7111,1671358800.0,18.1153,16.5826,5.0,2.0,12.0925,303.0222
2014-04-23,19.72,24.0,21.7039,9.1487,17.8562,0.6325,0.7111,1629187520.0,16.778,15.9548,5.0,2.0,12.0925,377.4415
2014-04-24,19.93,23.5769,18.2985,9.4891,17.8469,0.646,0.7111,1646536880.0,16.7463,15.0851,5.0,2.0,9.1666,174.1208
2014-04-25,19.13,23.6923,23.8489,9.2113,17.8446,0.627,0.7111,1580444080.0,15.2388,14.336,5.0,2.0,9.1666,243.7443
2014-04-28,19.13,23.2917,21.7548,9.2113,17.8168,0.627,0.7104,1580444080.0,15.2363,14.3532,5.0,2.0,9.1666,243.7443
2014-04-29,19.18,23.2917,21.4374,9.2354,17.7936,0.6286,0.7102,1584574880.0,15.2363,14.3532,5.0,2.0,9.1666,243.7443
2014-04-30,19.29,23.2917,20.7449,9.2883,17.7703,0.6322,0.71,1593662640.0,15.2363,14.3532,5.0,2.0,9.1666,243.7443
2014-05-01,19.76,23.2917,17.873,9.5146,17.7317,0.6476,0.7095,1632492160.0,15.2363,14.3532,5.0,2.0,9.1666,243.7443
2014-05-02,20.0,23.2917,16.4585,9.879,17.7278,0.6555,0.7092,1652320000.0,15.2363,14.4063,5.0,2.0,9.1666,243.7443
2014-05-05,19.65,23.2917,18.5328,9.7061,17.7029,0.6507,0.7095,1623404400.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-06,19.08,23.2917,22.0739,9.4245,17.7022,0.6318,0.7094,1576313280.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-07,19.4,23.2917,20.0603,9.5826,17.7014,0.6424,0.7092,1602750400.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-08,19.61,23.2917,18.7746,9.6863,17.6915,0.6494,0.7092,1620099760.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-09,19.59,23.2917,18.8959,9.6765,17.6646,0.6487,0.7092,1618447440.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-12,19.91,23.2917,16.9849,9.8345,17.6539,0.6593,0.7095,1644884560.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-13,19.68,23.2917,18.3521,9.7209,17.6379,0.6517,0.7094,1625882880.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-14,19.22,23.2917,21.1847,9.4937,17.6,0.6364,0.7092,1587879520.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-15,19.23,23.2917,21.1217,9.4986,17.5782,0.6368,0.7092,1588705680.0,15.2127,14.4063,5.0,2.0,9.1666,7699.4793
2014-05-16,19.47,23.2917,19.6287,9.6172,17.5738,0.6447,0.7089,1608533520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-19,19.28,23.2917,20.8076,9.5233,17.5002,0.6384,0.7079,1592836480.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-20,18.99,23.2917,22.6524,9.3801,17.499,0.6288,0.7078,1568877840.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-21,18.97,23.2917,22.7818,9.3702,17.4959,0.6282,0.7078,1567225520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-22,19.2,23.2917,21.3109,9.4838,17.4923,0.6358,0.7078,1586227200.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-23,19.77,23.2917,17.8134,9.7654,17.4533,0.6546,0.7073,1633318320.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-27,19.88,23.2917,17.1615,9.8197,17.4045,0.6583,0.7073,1642406080.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-28,20.06,23.2917,16.1102,9.9086,17.4035,0.6643,0.7072,1657276960.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-29,20.11,23.2917,15.8215,9.9333,17.3687,0.6659,0.7071,1661407760.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-05-30,20.06,23.2917,16.1102,9.9086,17.3287,0.6643,0.7071,1657276960.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-02,19.98,23.2917,16.5751,9.8691,17.3213,0.6616,0.7065,1650667680.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-03,19.97,23.2917,16.6335,9.8642,17.3191,0.6613,0.7064,1649841520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-04,19.77,23.2917,17.8134,9.7654,17.2952,0.6546,0.7064,1633318320.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-05,20.1,23.2917,15.8791,9.9284,17.2707,0.6656,0.7063,1660581600.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-06,20.51,23.2917,13.5627,10.1309,17.256,0.6792,0.7063,1694454160.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-09,20.72,23.2917,12.4117,10.2346,17.1848,0.6861,0.7048,1711803520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-10,20.6,23.2917,13.0665,10.1754,17.1848,0.6821,0.7045,1701889600.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-11,20.22,23.2917,15.1914,9.9877,17.1799,0.6696,0.7043,1670495520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-12,19.97,23.2917,16.6335,9.8642,17.1749,0.6613,0.7043,1649841520.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-13,19.86,23.2917,17.2795,9.8098,17.1654,0.6576,0.704,1640753760.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-16,20.02,23.2917,16.3422,9.8889,17.1414,0.6629,0.7043,1653972320.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-17,20.24,23.2917,15.0776,9.9975,17.1368,0.6702,0.7041,1672147840.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-18,20.29,23.2917,14.794,10.0222,17.132,0.6719,0.704,1676278640.0,15.1033,14.0177,4.0,2.0,9.1666,7699.4793
2014-06-19,20.41,23.4167,14.7315,10.1994,17.1032,0.6797,0.704,1686192560.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-20,20.31,23.4167,15.2964,10.1494,17.0409,0.6764,0.704,1677930960.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-23,20.39,23.4167,14.844,10.1894,16.9828,0.6791,0.704,1684540240.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-24,20.68,23.4167,13.2336,10.3343,16.9726,0.6887,0.7038,1708498880.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-25,20.74,23.4167,12.906,10.3643,16.9666,0.6907,0.7035,1713455840.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-26,20.78,23.4167,12.6886,10.3843,16.924,0.6921,0.7032,1716760480.0,15.0912,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-27,20.99,23.4167,11.5612,10.4892,16.8874,0.6986,0.703,1734109840.0,14.384,14.0396,4.0,2.0,9.1666,7699.4793
2014-06-30,21.11,23.6667,12.1113,10.5666,16.849,0.7026,0.703,1744023760.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-01,21.38,23.6667,10.6955,10.7018,16.8325,0.7116,0.7032,1766330080.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-02,21.34,23.6667,10.903,10.6817,16.8256,0.7102,0.7032,1763025440.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-03,21.46,23.6667,10.2829,10.7418,16.801,0.7142,0.7038,1772939360.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-07,20.91,23.6667,13.1836,10.4665,16.7626,0.6959,0.7046,1727500560.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-08,20.94,23.6667,13.0215,10.4815,16.7434,0.6969,0.7041,1729979040.0,14.384,13.855,4.0,2.0,9.1666,7699.4793
2014-07-09,21.01,23.6667,12.6449,10.446,16.633,0.6944,0.704,1735762160.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-10,20.88,23.6667,13.3463,10.3813,16.413,0.6901,0.704,1725022080.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-11,20.85,23.6667,13.5094,10.3664,16.2499,0.6891,0.704,1722543600.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-14,20.81,23.6667,13.7275,10.3465,16.1054,0.6878,0.7046,1719238960.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-15,20.66,23.6667,14.5532,10.272,16.0142,0.6828,0.7041,1706846560.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-16,21.07,23.6667,12.3242,10.4758,15.3148,0.6964,0.704,1740719120.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-17,20.51,23.6667,15.391,10.1974,14.604,0.6779,0.704,1694454160.0,14.4035,13.8528,4.0,2.0,9.1666,7699.4793
2014-07-18,20.79,23.6667,13.8369,10.3608,14.5288,0.6887,0.704,1717586640.0,14.6208,12.578,5.0,2.0,9.1666,7699.4793
2014-07-21,20.85,23.6667,13.5094,10.3907,14.4106,0.6912,0.7041,1722543600.0,14.6191,12.578,5.0,2.0,9.1666,7699.4793
2014-07-22,21.29,23.6667,11.1635,10.61,14.362,0.7058,0.7046,1758894640.0,14.6191,12.578,5.0,2.0,9.1666,7699.4793
2014-07-23,21.55,23.6667,9.8223,10.7396,14.3286,0.7144,0.705,1780374800.0,14.6191,12.578,5.0,2.0,9.1666,7699.4793
2014-07-24,20.72,23.7917,14.8248,10.1499,14.2952,0.6753,0.705,1723821120.0,15.6378,11.34,7.0,2.0,9.1666,414.3218
2014-07-25,19.91,23.7083,19.0773,9.6716,14.2759,0.6422,0.705,1656432360.0,16.3045,12.57,8.0,2.0,9.1666,478.0987
2014-07-28,19.77,23.7083,19.9206,9.6027,14.2146,0.6374,0.7058,1644784920.0,16.2995,12.5707,8.0,2.0,9.1666,497.4509
2014-07-29,19.77,23.7083,19.9206,9.6027,14.1947,0.6374,0.7054,1644784920.0,16.2995,12.5707,8.0,2.0,9.1666,497.4509
2014-07-30,19.43,23.7083,22.019,9.438,14.1926,0.6264,0.705,1616498280.0,16.2995,12.5702,8.0,2.0,9.1666,497.4509
2014-07-31,19.15,23.7083,23.8031,9.3015,14.1904,0.6174,0.705,1593203400.0,16.2994,12.5707,8.0,2.0,9.1666,497.4509
2014-08-01,18.98,23.7083,24.912,9.219,14.1739,0.6119,0.705,1579060080.0,16.2994,12.5707,8.0,2.0,9.1666,497.4509
2014-08-04,19.29,23.7083,22.9046,9.3695,14.1618,0.6219,0.7058,1604850840.0,16.2994,12.5707,8.0,2.0,9.1666,497.4509
2014-08-05,19.13,23.7083,23.9326,9.2918,14.1618,0.6168,0.7054,1591539480.0,16.2994,12.5707,8.0,2.0,9.1666,497.4509
2014-08-06,19.07,23.7083,24.3225,9.2627,14.1618,0.6148,0.705,1586547720.0,16.2994,12.5707,8.0,2.0,9.1666,497.4509
2014-08-07,19.03,23.7083,24.5838,9.2052,14.1132,0.6135,0.705,1583219880.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-08,19.7,23.7083,20.3467,9.5293,14.0967,0.6351,0.705,1638961200.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-11,19.73,23.7083,20.1637,9.5438,14.0361,0.6361,0.7058,1641457080.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-12,19.38,23.7083,22.3338,9.3745,14.0306,0.6248,0.7054,1612338480.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-13,19.31,23.7083,22.7773,9.3407,14.025,0.6226,0.705,1606514760.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-14,19.75,23.7083,20.042,9.5535,13.9699,0.6368,0.705,1643121000.0,16.2994,12.586,8.0,2.0,9.1666,497.4509
2014-08-15,19.69,23.7083,20.4078,9.5066,13.9191,0.6348,0.705,1638129240.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-18,20.3,23.7083,16.7897,9.8011,13.8589,0.6545,0.7058,1688878800.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-19,20.9,23.7083,13.4368,10.0908,13.8565,0.6738,0.7054,1738796400.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-20,21.03,23.7083,12.7356,10.1535,13.8541,0.678,0.705,1749611880.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-21,20.98,23.7083,13.0043,10.1294,13.8486,0.6764,0.705,1745452080.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-22,20.83,23.7083,13.8181,10.057,13.835,0.6716,0.705,1732972680.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-25,20.67,23.7083,14.6991,9.9797,13.8155,0.6664,0.7058,1719661320.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-26,20.67,23.7083,14.6991,9.9797,13.8063,0.6664,0.7054,1719661320.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-27,20.68,23.7083,14.6436,9.9846,13.8054,0.6667,0.705,1720493280.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-28,20.4,23.7083,16.2172,9.8494,13.7797,0.6577,0.705,1697198400.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-08-29,20.64,23.7083,14.8658,9.9652,13.7436,0.6655,0.705,1717165440.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-09-02,20.48,23.7083,15.7632,9.888,13.6116,0.6603,0.7058,1703854080.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-09-03,19.81,23.7083,19.6784,9.5645,13.5675,0.6387,0.7054,1648112760.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-09-04,19.95,23.7083,18.8386,9.6321,13.5269,0.6432,0.7054,1659760200.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-09-05,19.92,23.7083,19.0176,9.6176,13.5247,0.6422,0.7054,1657264320.0,16.2994,12.6604,8.0,2.0,9.1666,497.4509
2014-09-08,20.08,23.6875,17.9656,9.7765,13.4462,0.6496,0.7061,1670575680.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-09,19.94,23.6875,18.7939,9.7084,13.4269,0.6451,0.7058,1658928240.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-10,20.13,23.6875,17.6726,9.8009,13.4076,0.6513,0.7054,1674735480.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-11,20.14,23.6875,17.6142,9.8057,13.3855,0.6516,0.7054,1675567440.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-12,19.93,23.6875,18.8535,9.7035,13.38,0.6448,0.7054,1658096280.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-15,19.6,23.6875,20.8546,9.5428,13.3357,0.6341,0.7061,1630641600.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-16,19.52,23.6875,21.3499,9.5039,13.3108,0.6315,0.7058,1623985920.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-17,20.15,23.6875,17.5558,9.8106,13.2858,0.6519,0.7054,1676399400.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-18,19.91,23.6875,18.9729,9.6938,13.2422,0.6441,0.7054,1656432360.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-19,19.42,23.6875,21.9748,9.4552,13.2396,0.6283,0.7054,1615666320.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-22,18.93,23.6875,25.1321,9.2166,13.1545,0.6124,0.7061,1574900280.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-23,19.18,23.6875,23.501,9.3383,13.14,0.6205,0.7058,1595699280.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-24,19.13,23.6875,23.8238,9.314,13.1255,0.6189,0.7054,1591539480.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-25,18.44,23.6875,28.4572,8.978,13.1255,0.5966,0.7054,1534134240.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-26,18.41,23.6875,28.6665,8.9634,13.1015,0.5956,0.7054,1531638360.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-29,18.09,23.6875,30.9425,8.8076,13.0757,0.5853,0.7061,1505015640.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
2014-09-30,17.75,23.6875,33.4507,8.6421,13.0652,0.5743,0.7058,1476729000.0,16.2865,11.8011,8.0,2.0,9.1666,497.4509
