date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-26,18.2,25.125,32.7841,26.7647,44.0141,2.0523,2.9625,472098081.0,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-09-27,18.25,25.125,32.4203,26.8382,44.0018,2.058,2.9625,473395053.75,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-09-28,18.42,25.125,31.1982,27.0882,43.9894,2.0771,2.9621,477804761.1,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-09-29,18.35,25.125,31.6986,26.9853,43.9437,2.0692,2.9585,475988999.25,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-09-30,18.44,25.125,31.0559,27.1176,43.93,2.0794,2.9552,478323550.2,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-03,19.0,25.125,27.1932,27.9412,43.9123,2.1425,2.95,492849645.0,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-04,18.91,25.125,27.7985,27.8088,43.8453,2.1324,2.95,490515094.05,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-05,17.93,25.125,34.7836,26.3676,43.7784,2.0219,2.9496,465094428.15,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-06,18.24,25.125,32.4929,26.8235,43.7143,2.0568,2.9492,473135659.2,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-07,18.21,25.125,32.7111,26.7794,43.6842,2.0534,2.9492,472357475.55,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-10,18.14,25.125,33.6825,26.6765,43.516,2.0456,2.9474,470541713.7,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-11,18.05,25.125,34.349,26.5441,43.4741,2.0354,2.9459,468207162.75,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-12,17.84,25.125,35.9305,26.2353,43.2587,2.0117,2.945,462759877.2,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-13,17.9,25.125,35.4749,26.3235,43.0146,2.0185,2.9432,464316244.5,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-14,18.14,25.125,33.6825,26.6765,42.9788,2.0456,2.9422,470541713.7,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-17,17.99,25.125,34.7971,26.4559,42.7383,2.0286,2.9422,466650795.45,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-18,17.69,25.125,37.0831,26.0147,42.6711,1.9948,2.9421,458868958.95,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-19,18.08,25.125,34.1261,26.5882,42.5912,2.0388,2.9416,468985346.4,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-20,18.0,25.125,34.7222,26.4706,42.5069,2.0298,2.941,466910190.0,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-21,18.03,25.125,34.4981,26.5147,42.4435,2.0331,2.9403,467688373.65,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-24,18.0,25.125,34.7222,26.4706,42.258,2.0298,2.938,466910190.0,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-25,17.7,25.125,37.0056,26.0294,42.2523,1.9959,2.9365,459128353.5,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-26,17.49,25.125,38.6507,25.7206,42.1056,1.9723,2.9356,453681067.95,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-27,17.64,25.125,37.4717,25.9412,41.938,1.9892,2.934,457571986.2,7.215,17.4486,1.0,3.0,20.6667,-12.8292
2005-10-28,18.14,25.125,33.6825,27.0061,41.917,2.0456,2.9328,470541713.7,7.215,17.7675,1.0,3.0,20.6667,-12.8292
2005-10-31,18.72,25.125,29.5406,27.8696,41.8773,2.111,2.9307,485586597.6,7.215,17.7675,1.0,3.0,20.6667,-12.8292
2005-11-01,19.485,25.125,24.4547,29.0085,41.8655,2.1972,2.9304,505430280.675,7.215,17.7675,1.0,3.0,20.6667,-12.8292
2005-11-02,20.15,25.125,20.3474,29.9985,41.7816,2.2722,2.9304,522680018.25,7.215,17.7675,1.0,3.0,20.6667,-12.8292
2005-11-03,20.36,23.0,12.9666,32.3175,41.6357,2.2821,2.93,524963705.92,7.2152,17.9203,1.0,3.0,20.6667,-12.8292
2005-11-04,18.95,23.0,21.372,30.4027,41.5392,2.1241,2.9286,488608164.4,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-07,18.99,23.0,21.1164,30.4669,41.3945,2.1286,2.9252,489639527.28,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-08,19.42,23.0,18.4346,31.1567,41.367,2.1768,2.9245,500726678.24,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-09,19.37,23.0,18.7403,31.0765,41.3532,2.1712,2.9243,499437474.64,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-10,19.37,23.0,18.7403,31.0765,41.3325,2.1712,2.9241,499437474.64,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-11,19.02,23.0,20.9253,30.515,41.2361,2.1319,2.9235,490413049.44,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-14,19.1,23.0,20.4188,30.6433,41.1051,2.1409,2.919,492475775.2,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-15,18.94,23.0,21.4361,30.3867,41.0776,2.123,2.9178,488350323.68,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-16,19.03,23.0,20.8618,30.531,41.0554,2.1331,2.9176,490670890.16,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-17,19.05,23.0,20.7349,30.5631,40.9383,2.1353,2.917,491186571.6,7.2152,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-18,19.29,23.0,19.2328,30.9482,40.7813,2.1888,2.9162,497374748.88,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-21,19.02,23.0,20.9253,30.515,40.6504,2.1581,2.916,490413049.44,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-22,19.1,23.0,20.4188,30.6433,40.5815,2.1672,2.9158,492475775.2,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-23,19.56,23.0,17.5869,31.3814,40.5126,2.2194,2.9157,504336448.32,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-25,19.76,23.0,16.3968,31.7022,40.3984,2.2421,2.9128,509493262.72,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-28,18.92,23.0,21.5645,30.3546,40.3108,2.1468,2.9123,487834642.24,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-29,18.89,23.0,21.7575,30.3064,40.3037,2.1434,2.9122,487061120.08,7.2101,17.8022,1.0,3.0,20.6667,-12.8292
2005-11-30,19.1,23.0,20.4188,31.2092,40.2571,2.1672,2.912,492475775.2,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-01,19.01,23.0,20.989,31.0621,40.1704,2.157,2.9119,490155208.72,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-02,19.16,23.0,20.0418,31.3072,40.0651,2.174,2.91,494022819.52,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-05,19.1,23.0,20.4188,32.3729,39.7685,2.1672,2.9073,492475775.2,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-06,18.95,23.0,21.372,32.1186,39.7497,2.1502,2.9067,488608164.4,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-07,18.5,23.0,24.3243,31.3559,39.7309,2.0991,2.9061,477005332.0,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-08,18.31,23.0,25.6144,31.0339,39.575,2.0776,2.9045,472106358.32,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-09,18.39,23.0,25.068,31.1695,39.5133,2.0867,2.904,474169084.08,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-12,18.9,23.0,21.6931,32.0339,39.1642,2.1445,2.9023,487318960.8,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-13,18.83,23.0,22.1455,31.9153,38.9344,2.1366,2.9022,485514075.76,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-14,18.96,23.0,21.308,32.1356,38.7046,2.1513,2.9022,488866005.12,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-15,19.0,23.0,21.0526,32.2034,38.6975,2.1559,2.9016,489897368.0,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-16,18.54,23.0,24.0561,31.4237,38.5978,2.1037,2.9002,478036694.88,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-19,17.63,23.0,30.4594,29.8814,38.4342,2.0004,2.8965,454573189.36,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-20,17.3,23.0,32.948,29.322,38.4342,1.963,2.8949,446064445.6,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-21,17.17,23.0,33.9546,29.1017,38.42,1.9482,2.8949,442712516.24,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-22,17.23,23.0,33.4881,29.2034,38.3527,1.955,2.8949,444259560.56,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-23,17.4,23.0,32.1839,29.4915,38.2997,1.9743,2.8938,448642852.8,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-27,17.32,23.0,32.7945,28.7469,38.2138,1.9653,2.892,446580127.04,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-28,17.56,23.0,30.9795,29.1452,38.1637,1.9925,2.8915,452768304.32,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-29,17.59,23.0,30.7561,29.195,38.1136,1.9959,2.8893,453541826.48,7.2101,17.904,1.0,3.0,20.6667,-12.8292
2005-12-30,17.49,23.0,31.5037,29.029,38.096,1.9845,2.8874,450963419.28,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-03,17.7,23.0,29.9435,29.3776,38.0349,2.0084,2.8858,456378074.4,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-04,17.7,23.0,29.9435,29.3776,37.9991,2.0084,2.8848,456378074.4,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-05,17.83,23.0,28.9961,29.5934,37.9866,2.0231,2.8837,459730003.76,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-06,17.68,22.0,24.4344,29.3444,37.9705,2.0061,2.883,455862392.96,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-09,17.09,22.0,28.7303,28.3651,37.9296,1.9392,2.8816,440649790.48,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-10,16.96,22.0,29.717,28.1494,37.9143,1.9244,2.8816,437297861.12,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-11,16.49,22.0,33.4142,27.3693,37.899,1.8711,2.881,425179347.28,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-12,15.97,22.0,37.7583,26.5062,37.8704,1.8121,2.8805,411771629.84,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-13,15.9,22.0,38.3648,26.39,37.8202,1.8041,2.8792,409966744.8,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-17,15.73,22.0,39.8601,26.1079,37.7129,1.7848,2.8738,405583452.56,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-18,15.69,22.0,40.2167,26.0415,37.6556,1.7803,2.8738,404552089.68,7.2101,17.9613,1.0,3.0,20.6667,-12.8292
2006-01-19,15.27,21.3333,39.7073,25.8814,37.5977,1.7326,2.8736,393722779.44,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-20,15.24,21.3333,39.9823,25.8305,37.5906,1.7292,2.873,392949257.28,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-23,15.67,21.3333,36.141,26.5593,37.5698,1.778,2.8701,404036408.24,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-24,15.55,21.3333,37.1916,26.3559,37.5461,1.7644,2.8701,400942319.6,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-25,15.6,21.3333,36.7519,26.4407,37.5224,1.7701,2.8695,402231523.2,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-26,15.66,21.3333,36.228,26.5424,37.4839,1.7769,2.8682,403778567.52,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-27,15.68,21.3333,36.0542,26.5763,37.4328,1.7792,2.8676,404294248.96,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-30,15.3,21.3333,39.4333,25.9322,37.3837,1.736,2.8682,394496301.6,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-01-31,15.34,21.3333,39.0698,26.0,37.3765,1.7406,2.8676,395527664.48,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-01,15.38,21.3333,38.7081,26.0678,37.3694,1.7451,2.8676,396559027.36,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-02,15.23,21.3333,40.0742,25.8136,37.3523,1.7281,2.8676,392691416.56,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-03,14.96,21.3333,42.6023,25.3559,37.3408,1.6975,2.8676,385729717.12,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-06,14.95,21.3333,42.6977,25.339,37.2263,1.6963,2.8682,385471876.4,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-07,14.87,21.3333,43.4654,25.2034,37.1976,1.6873,2.8676,383409150.64,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-08,15.1,21.3333,41.2801,25.5932,37.169,1.7134,2.8676,389339487.2,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-09,14.7,21.3333,45.1245,24.9153,37.1673,1.668,2.8676,379025858.4,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-10,14.51,21.3333,47.0248,24.5932,37.1673,1.6464,2.8676,374126884.72,7.2101,18.2478,1.0,3.0,20.6667,-12.8292
2006-02-13,14.27,21.3333,43.658,25.0351,36.9754,1.6192,2.8682,367938707.44,7.2101,18.5864,1.0,3.0,20.6667,-12.8292
2006-02-14,14.17,21.3333,44.6718,25.5776,36.94,1.6078,2.8676,365360300.24,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-15,14.14,21.3333,44.9788,25.5235,36.9257,1.6044,2.8676,364586778.08,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-16,14.22,21.3333,44.1632,25.6679,36.8684,1.6135,2.8676,366649503.84,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-17,14.2,21.3333,44.3662,25.6318,36.8183,1.6112,2.8676,366133822.4,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-21,14.16,21.3333,44.774,25.5596,36.7258,1.6067,2.8682,365102459.52,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-22,14.0,21.3333,46.4286,25.2708,36.6975,1.5885,2.8676,360977008.0,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-23,14.09,21.3333,45.4933,25.4332,36.6681,1.5988,2.8676,363297574.48,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-24,14.0,21.3333,46.4286,25.2708,36.6681,1.5885,2.8676,360977008.0,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-27,14.12,21.3333,45.1841,25.4874,36.5679,1.6022,2.8689,364071096.64,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-02-28,13.98,21.3333,46.6381,25.2347,36.5554,1.5863,2.8682,360461326.56,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-01,14.16,21.3333,44.774,25.5596,36.5429,1.6067,2.8676,365102459.52,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-02,13.97,21.3333,46.743,25.2166,36.5217,1.5851,2.8676,360203485.84,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-03,14.03,21.3333,46.1155,25.3249,36.5217,1.5919,2.8676,361750530.16,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-06,13.98,21.3333,46.6381,25.2347,36.5107,1.5863,2.8689,360461326.56,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-07,13.97,21.3333,46.743,25.2166,36.509,1.5851,2.8682,360203485.84,7.2762,6.1532,1.0,3.0,20.6667,-12.8292
2006-03-08,13.11,16.6667,27.1297,22.3453,36.5072,1.4199,2.8676,333430785.87,5.6818,12.1103,1.0,3.0,20.6667,-23.1596
2006-03-09,12.99,16.6667,28.3041,23.4773,36.4964,1.4068,2.8676,330378787.83,5.6818,12.3262,1.0,3.0,20.6667,-23.1596
2006-03-10,12.99,16.6667,28.3041,23.4773,36.4964,1.4068,2.8676,330378787.83,5.6818,12.3262,1.0,3.0,20.6667,-23.1596
2006-03-13,13.27,16.6667,25.5968,23.9834,36.4482,1.4371,2.8682,337500116.59,5.6818,12.3262,1.0,3.0,20.6667,-23.1596
2006-03-14,13.56,16.6667,22.9108,27.3002,36.4429,1.4685,2.8676,344875778.52,5.7204,13.5134,1.0,3.0,20.6667,-23.1596
2006-03-15,13.51,16.6667,23.3657,27.1995,36.4421,1.4631,2.8676,343604112.67,5.7204,13.5134,1.0,3.0,20.6667,-23.1596
2006-03-16,13.44,16.6667,24.0082,27.0586,36.4381,1.4555,2.8676,341823780.48,5.7204,13.5134,1.0,3.0,20.6667,-23.1596
2006-03-17,13.49,16.6667,23.5486,27.1593,36.4103,1.461,2.8676,343095446.33,5.7204,13.5134,1.0,3.0,20.6667,-23.1596
2006-03-20,13.49,16.6667,23.5486,27.1593,36.3266,1.461,2.8682,343095446.33,5.7204,13.5134,1.0,3.0,20.6667,-23.1596
2006-03-21,13.51,16.25,20.2813,26.1063,36.3246,1.4582,2.8676,343604112.67,5.7047,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-22,13.98,16.25,16.2375,27.0145,36.296,1.5089,2.8676,355557771.66,5.7047,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-23,14.2,16.25,14.4366,27.4396,36.2674,1.5326,2.8676,361153101.4,5.7047,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-24,14.8,16.25,9.7973,28.599,36.2647,1.5974,2.8676,376413091.6,5.7047,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-27,14.82,16.25,9.6491,28.6377,36.2459,1.5996,2.8682,376921757.94,5.7047,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-28,14.82,16.25,9.6491,28.6377,36.2387,1.5996,2.8676,376921757.94,5.6805,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-29,15.03,16.25,8.1171,29.0435,36.2353,1.6222,2.8676,382262754.51,5.6805,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-30,14.98,16.25,8.478,28.9469,36.2246,1.6168,2.8676,380991088.66,5.6805,13.2318,1.0,3.0,20.6667,-23.1596
2006-03-31,15.01,16.25,8.2612,29.0048,36.1884,1.6201,2.8666,381754088.17,5.6805,13.2318,1.0,3.0,20.6667,-23.1596
2006-04-03,14.8,16.25,9.7973,28.599,36.1086,1.5974,2.8596,376413091.6,5.6805,13.2318,1.0,3.0,20.6667,-23.1596
2006-04-04,14.79,16.25,9.8715,27.3889,36.0813,1.5963,2.8573,376158758.43,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-05,14.72,16.25,10.394,27.2593,36.0731,1.5888,2.8569,374378426.24,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-06,14.76,16.25,10.0949,27.3333,36.0545,1.5931,2.8558,375395758.92,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-07,14.81,16.25,9.7232,27.4259,35.984,1.5985,2.8545,376667424.77,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-10,14.7,16.25,10.5442,27.2222,35.904,1.5866,2.852,373869759.9,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-11,14.5,16.25,12.069,26.8519,35.8986,1.565,2.85,368783096.5,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-12,14.69,16.25,10.6195,27.2037,35.8934,1.5855,2.8492,373615426.73,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-13,14.67,16.25,10.7703,27.1667,35.8726,1.5834,2.8492,373106760.39,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-17,14.61,16.25,11.2252,26.8073,35.7609,1.5769,2.854,371580761.37,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-18,14.76,16.25,10.0949,27.0826,35.7391,1.5931,2.852,375395758.92,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-19,14.7,16.25,10.5442,26.9725,35.7246,1.5866,2.85,373869759.9,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-20,14.76,16.25,10.0949,27.0826,35.7101,1.5931,2.8492,375395758.92,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-21,15.08,16.25,7.7586,27.6697,35.6923,1.6276,2.8479,383534420.36,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-24,14.84,16.25,9.5013,27.2294,35.5804,1.6017,2.8432,377430424.28,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-25,14.84,16.25,9.5013,27.2294,35.5804,1.6017,2.8399,377430424.28,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-26,15.0,16.25,8.3333,27.5229,35.5804,1.619,2.8361,381499755.0,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-27,14.95,16.25,8.6957,27.4312,35.5794,1.6136,2.8293,380228089.15,5.6805,13.6171,1.0,3.0,20.6667,-23.1596
2006-04-28,15.28,16.75,9.6204,27.3688,35.5362,1.6492,2.8258,388621083.76,5.6805,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-01,15.28,16.75,9.6204,27.3688,35.516,1.6469,2.8237,388621083.76,5.6803,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-02,15.22,16.75,10.0526,27.2613,35.5116,1.6404,2.8232,387095084.74,5.6803,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-03,15.21,16.75,10.1249,27.2434,35.5072,1.6394,2.8228,386840751.57,5.6803,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-04,15.11,16.75,10.8537,27.0643,35.5068,1.6286,2.8218,384297419.87,5.6803,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-05,15.26,17.0,11.4024,27.333,35.4928,1.6448,2.8196,388112417.42,5.6803,15.6791,1.0,3.0,20.6667,-23.1596
2006-05-08,15.07,17.0,12.8069,27.6514,35.3737,1.5716,2.8168,372173753.38,6.0002,15.4965,1.0,3.0,20.6667,-23.1596
2006-05-09,15.32,17.0,10.9661,28.0227,35.3737,1.5918,2.8164,378347836.88,5.9996,14.3543,1.0,3.0,20.6667,-23.1596
2006-05-10,15.23,17.0,11.6218,28.1152,35.3737,1.5825,2.8163,376125166.82,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-11,14.94,17.0,13.7885,27.5798,35.3,1.5524,2.8163,368963229.96,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-12,14.87,17.0,14.3241,27.4506,35.2841,1.5451,2.8162,367234486.58,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-15,15.13,17.0,12.3596,27.9306,35.2123,1.5721,2.8129,373655533.42,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-16,14.98,17.0,13.4846,27.6537,35.1697,1.5565,2.8096,369951083.32,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-17,14.98,17.0,13.4846,27.6537,35.1271,1.5565,2.8063,369951083.32,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-18,14.98,17.0,13.4846,27.6537,35.1271,1.5565,2.8041,369951083.32,6.0006,14.1849,1.0,3.0,20.6667,-23.1596
2006-05-19,14.9,17.0,14.094,27.9392,35.0909,1.5467,2.8041,367975376.6,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-22,14.6,17.0,16.4384,27.3767,35.0716,1.5156,2.8063,360566476.4,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-23,14.506,17.0,17.1929,27.2005,35.0606,1.5058,2.8052,358245021.004,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-24,14.554,17.0,16.8064,27.2905,35.0495,1.5108,2.8041,359430445.036,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-25,14.61,17.0,16.3587,27.3955,34.9936,1.5166,2.8041,360813439.74,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-26,14.41,17.0,17.9736,27.0204,34.9724,1.4959,2.8041,355874172.94,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-30,14.21,17.0,19.6341,26.6454,34.9609,1.4751,2.8022,350934906.14,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-05-31,14.47,17.0,17.4845,27.1329,34.9273,1.5021,2.8011,357355952.98,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-06-01,14.58,17.0,16.5981,27.3392,34.8846,1.5135,2.7986,360072549.72,6.0002,14.4768,1.0,1.0,12.0,-23.1596
2006-06-02,14.5,17.0,17.2414,27.9761,34.8718,1.5052,2.7954,358096843.0,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-05,13.98,17.0,21.6023,26.9728,34.8014,1.4512,2.7905,345254749.32,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-06,14.19,17.0,19.8027,27.378,34.7425,1.473,2.7887,350440979.46,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-07,13.95,17.0,21.8638,26.9149,34.7413,1.4481,2.7869,344513859.3,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-08,14.03,17.0,21.1689,27.0693,34.603,1.4564,2.7867,346489566.02,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-09,14.0,17.0,21.4286,27.0114,34.5898,1.4533,2.7867,345748676.0,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-12,13.92,17.0,22.1264,26.857,34.3658,1.445,2.7856,343772969.28,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-13,13.9,17.0,22.3022,26.8184,34.2821,1.4429,2.7844,343279042.6,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-14,13.97,17.0,21.6893,26.9535,34.2821,1.4502,2.7827,345007785.98,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-15,13.86,17.0,22.6551,26.7413,34.2612,1.4388,2.7827,342291189.24,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-16,13.64,17.0,24.6334,26.3168,34.2316,1.4159,2.7827,336857995.76,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-19,13.12,17.0,29.5732,25.3135,34.1396,1.3619,2.785,324015902.08,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-20,13.05,17.0,30.2682,25.1785,34.1087,1.3547,2.7844,322287158.7,6.0002,16.2029,1.0,1.0,12.0,-23.1596
2006-06-21,12.95,17.0,31.2741,24.9855,33.9829,1.3443,2.7824,319817525.3,6.0002,16.2029,1.0,1.0,12.0,-23.1596
