date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-15,22.88,26.4286,15.5096,113.2673,46.8902,3.713,3.4524,873489760.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-16,22.36,26.4286,18.1959,110.6931,46.9215,3.6286,3.4544,853637720.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-19,23.44,26.4286,12.75,116.0396,46.9528,3.8039,3.4554,894868880.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-20,22.55,26.4286,17.2,111.6337,47.0172,3.6594,3.4563,860891350.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-21,21.96,26.4286,20.3488,108.7129,47.0815,3.5637,3.4612,838366920.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-22,22.69,26.4286,16.4769,112.3267,47.2604,3.6822,3.4662,866236130.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-23,23.16,26.4286,14.1131,114.6535,47.4393,3.7584,3.4662,884179320.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-26,23.03,26.4286,20.1333,88.5769,47.7832,3.649,3.4708,879216310.0,13.479,-24.8828,3.0,1.0,30.0,-88.3257
2020-10-27,22.64,26.4286,22.2027,85.241,48.1097,3.5696,3.4752,864327280.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-10-28,21.38,26.4286,29.4046,80.497,48.4362,3.3709,3.4708,816224260.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-10-29,22.16,26.4286,24.8497,83.4337,48.5017,3.4939,3.4752,846002320.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-10-30,21.24,26.4286,30.2575,79.9699,48.5672,3.3489,3.4708,810879480.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-11-02,22.09,26.4286,25.2454,83.1702,48.6223,3.4829,3.4752,843329930.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-11-03,22.4,26.4286,23.5121,84.3373,48.6774,3.5318,3.4753,855164800.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-11-04,22.5,26.4286,22.9631,84.7139,48.7324,3.5475,3.4754,858982500.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-11-05,25.23,26.4286,9.6579,94.9925,48.7874,4.0177,3.4772,972818340.0,17.3404,138.7952,3.0,1.0,30.0,-88.3257
2020-11-06,31.49,31.0,-1.556,96.0647,48.8684,4.7549,3.4791,1214191420.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-09,29.04,31.0,6.7493,88.5906,48.9494,4.385,3.4796,1119724320.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-10,28.63,31.0,8.278,87.3398,49.0726,4.3231,3.4802,1103915540.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-11,29.72,31.0,4.3069,90.665,49.1957,4.4877,3.4814,1145943760.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-12,28.16,31.0,10.0852,85.906,49.304,4.2521,3.4825,1085793280.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-13,27.93,31.0,10.9918,85.2044,49.4122,4.2174,3.4827,1076924940.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-16,27.73,31.0,11.7923,84.5943,49.616,4.1872,3.4829,1069213340.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-17,28.26,31.0,9.6957,86.2111,49.8198,4.2672,3.485,1089649080.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-18,29.33,31.0,5.6938,89.4753,50.2053,4.4288,3.4871,1130906140.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-19,30.96,31.0,0.1292,94.4478,50.5909,4.6749,3.4905,1193755680.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-20,31.45,31.0,-1.4308,95.9426,51.0606,4.7489,3.4939,1212649100.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-23,30.96,31.0,0.1292,94.4478,51.5304,4.6749,3.4948,1193755680.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-24,31.21,31.0,-0.6729,95.2105,51.543,4.7127,3.4957,1203395180.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-25,29.58,31.0,4.8005,90.2379,51.5556,4.4665,3.4963,1140545640.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-27,29.51,31.0,5.0491,90.0244,51.5597,4.456,3.4969,1137846580.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-11-30,30.02,31.0,3.2645,91.5802,51.5638,4.533,3.4977,1157511160.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-01,31.54,31.0,-1.7121,96.2172,51.8649,4.7625,3.4985,1216119320.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-02,33.7,31.0,-8.0119,102.8066,52.1659,5.0887,3.5002,1299404600.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-03,32.58,31.0,-4.8496,99.3899,52.5092,4.9195,3.5019,1256219640.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-04,34.0,31.0,-8.8235,103.7218,52.8524,5.134,3.5036,1310972000.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-07,35.26,31.0,-12.0817,107.5656,52.8698,5.3242,3.5053,1359555080.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-08,35.29,31.0,-12.1564,107.6571,52.8871,5.3287,3.5064,1360711820.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-09,34.02,31.0,-8.8771,103.7828,52.9131,5.137,3.5074,1311743160.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-10,34.14,31.0,-9.1974,104.1489,52.9391,5.1551,3.5083,1316370120.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-11,33.35,31.0,-7.0465,101.7389,53.0131,5.0358,3.5092,1285909300.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-14,32.83,31.0,-5.5742,100.1525,53.087,4.9573,3.5114,1265859140.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-15,35.51,31.0,-12.7006,108.3282,53.1431,5.362,3.5136,1369194580.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-16,35.27,31.0,-12.1066,107.5961,53.1992,5.3257,3.5141,1359940660.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-17,35.64,31.0,-13.0191,108.7248,53.2822,5.3816,3.5146,1374207120.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-18,35.17,31.0,-11.8567,107.291,53.3651,5.3106,3.5156,1356084860.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-21,33.83,31.0,-8.3654,103.2032,53.3733,5.1083,3.5165,1304417140.0,18.7718,187.5841,3.0,1.0,30.0,-88.3257
2020-12-22,34.18,31.0,-9.3037,103.9222,53.3815,5.158,3.518,1317912440.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-23,33.92,31.0,-8.6085,103.1317,53.5882,5.1188,3.5195,1307887360.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-24,34.31,31.0,-9.6473,104.3174,53.7949,5.1776,3.5199,1322924980.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-28,34.1,31.0,-9.0909,103.6789,54.0939,5.1459,3.5203,1314827800.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-29,32.41,31.0,-4.3505,98.5406,54.3929,4.8909,3.5224,1249664780.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-30,33.35,31.0,-7.0465,101.3986,54.5476,5.0327,3.5244,1285909300.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2020-12-31,32.65,31.0,-5.0536,99.2703,54.7024,4.9271,3.5274,1258918700.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-04,32.15,31.0,-3.577,97.7501,54.8556,4.8517,3.5303,1239639700.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-05,32.57,31.0,-4.8204,99.0271,55.0089,4.915,3.531,1255834060.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-06,32.09,31.0,-3.3967,97.5676,55.1878,4.8426,3.5318,1237326220.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-07,33.72,31.0,-8.0664,102.5236,55.3667,5.0886,3.5353,1300175760.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-08,35.21,31.0,-11.9568,107.0538,55.3842,5.3134,3.5388,1357627180.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-11,37.32,31.0,-16.9346,113.4691,55.4017,5.6318,3.5392,1438984560.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-12,37.79,31.0,-17.9677,114.8981,55.4984,5.7028,3.5397,1457106820.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-13,35.93,31.0,-13.7211,109.2429,55.595,5.4221,3.5404,1385388940.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-14,35.74,31.0,-13.2625,108.6652,55.7843,5.3934,3.5412,1378062920.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-15,34.13,31.0,-9.1708,103.7701,55.9736,5.1504,3.5418,1315984540.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-19,35.07,31.0,-11.6054,106.6282,56.0974,5.2923,3.5423,1352229060.0,18.7719,187.708,3.0,1.0,30.0,-88.3257
2021-01-20,35.22,31.8571,-9.5483,107.378,56.2213,5.3181,3.544,1358012760.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-21,35.55,31.8571,-10.3879,108.3841,56.2623,5.3679,3.5458,1370736900.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-22,35.98,31.8571,-11.4589,109.6951,56.3033,5.4328,3.5466,1387316840.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-25,35.32,31.8571,-9.8044,107.6829,56.3292,5.3332,3.5475,1361868560.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-26,34.76,31.8571,-8.3513,105.9756,56.3551,5.2486,3.5476,1340276080.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-27,33.42,31.8571,-4.6765,101.8902,56.3554,5.0463,3.5476,1288608360.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-28,32.88,31.8571,-3.111,100.2439,56.3556,4.9647,3.5495,1267787040.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-01-29,31.68,31.8571,0.559,96.5854,56.3952,4.7836,3.5514,1221517440.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-01,32.55,31.8571,-2.1287,99.2378,56.4347,4.9149,3.5528,1255062900.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-02,33.51,31.8571,-4.9326,102.1646,56.4556,5.0599,3.5541,1292078580.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-03,31.53,31.8571,1.0374,96.128,56.4765,4.7609,3.5562,1215733740.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-04,32.66,31.8571,-2.4584,99.5732,56.5094,4.9315,3.5583,1259304280.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-05,33.81,31.8571,-5.7761,103.0793,56.5423,5.1052,3.559,1303645980.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-08,32.5,31.8571,-1.9782,99.0854,56.763,4.9074,3.5598,1253135000.0,18.7895,186.5965,4.0,2.0,89.55,908.3412
2021-02-09,35.51,31.8571,-10.287,108.9264,56.8458,5.3579,3.56,1369194580.0,18.7912,186.3653,4.0,2.0,89.55,908.3412
2021-02-10,37.11,31.8571,-14.1549,112.7964,56.9286,5.5864,3.5608,1430887380.0,18.7509,187.3725,5.0,2.0,89.55,908.3412
2021-02-11,37.63,31.8571,-15.3412,114.3769,56.954,5.6647,3.5615,1450937540.0,18.7509,187.3725,5.0,2.0,89.55,908.3412
2021-02-12,40.74,31.8571,-21.8039,123.8298,56.9794,6.1328,3.5626,1570852920.0,18.7509,187.3725,5.0,2.0,89.55,908.3412
2021-02-16,42.62,31.8571,-25.2532,129.5441,56.9794,6.4158,3.5637,1643341960.0,18.7509,187.3725,5.0,2.0,89.55,908.3412
2021-02-17,40.85,31.8571,-22.0144,124.1641,56.9795,6.2003,3.5658,1588125450.0,18.7509,187.3725,5.0,2.0,89.55,908.3412
2021-02-18,40.25,47.2857,17.48,59.0782,57.0533,5.0556,3.568,1564799250.0,10.3818,66.9423,5.0,2.0,89.55,931.3217
2021-02-19,44.92,48.0,6.8566,65.8168,57.1271,5.633,3.5688,1746354840.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-02-22,43.61,48.0,10.0665,63.8974,57.1502,5.4688,3.5696,1695425970.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-02-23,38.73,48.0,23.9349,56.7473,57.1271,4.8568,3.5714,1505706210.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-02-24,41.05,48.0,16.9306,60.1465,57.1502,5.1477,3.5733,1595900850.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-02-25,37.54,48.0,27.8636,55.0037,57.1271,4.7076,3.5736,1459442580.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-02-26,38.12,48.0,25.9182,55.8535,57.0533,4.7803,3.5739,1481991240.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-03-01,41.04,48.0,16.9591,60.1319,57.1271,5.1465,3.5752,1595512080.0,13.9172,78.8283,1.0,2.0,61.25,562.9465
2021-03-02,37.72,48.0,27.2534,55.2674,57.0533,4.7292,3.5764,1466440440.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-03,36.7,48.0,30.7902,53.7729,56.9795,4.6013,3.5766,1426785900.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-04,34.31,48.0,39.9009,50.2711,56.9794,4.3017,3.5767,1333869870.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-05,33.75,48.0,42.2222,49.4505,56.9794,4.2315,3.5794,1312098750.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-08,32.52,48.0,47.6015,47.6484,56.954,4.0772,3.5822,1264280040.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-09,35.04,48.0,36.9863,51.3407,56.9286,4.3932,3.5835,1362250080.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-10,34.72,48.0,38.2488,50.8718,56.8458,4.3531,3.5848,1349809440.0,13.9179,78.8283,1.0,2.0,61.25,562.9465
2021-03-11,35.75,48.0,34.2657,52.5735,56.763,4.4822,3.5864,1389852750.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-12,35.01,48.0,37.1037,51.4853,56.7552,4.3894,3.588,1361083770.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-15,34.57,48.0,38.8487,50.8382,56.7473,4.3343,3.5883,1343977890.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-16,34.33,48.0,39.8194,50.4853,56.6448,4.3042,3.5886,1334647410.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-17,34.61,48.0,38.6882,50.8971,56.5423,4.3393,3.5892,1345532970.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-18,34.97,48.0,37.2605,51.4265,56.5094,4.3844,3.5898,1359528690.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-19,35.66,48.0,34.6046,52.4412,56.4765,4.4709,3.5908,1386353820.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-22,35.92,48.0,33.6303,52.8235,56.4556,4.5035,3.5918,1396461840.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-23,32.4,48.0,48.1481,47.6471,56.4347,4.0622,3.5932,1259614800.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-24,30.63,48.0,56.7091,45.0441,56.3952,3.8403,3.5945,1190802510.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-25,31.42,48.0,52.7689,46.2059,56.3556,3.9393,3.5964,1221515340.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-26,32.2,48.0,49.0683,47.3529,56.3554,4.0371,3.5982,1251839400.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-29,31.2,48.0,53.8462,45.8824,56.3551,3.9117,3.5984,1212962400.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-30,31.4,48.0,52.8662,46.1765,56.3292,3.9368,3.5985,1220737800.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-03-31,32.4,48.0,48.1481,47.6471,56.3033,4.0622,3.5988,1259614800.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-01,33.2,48.0,44.5783,48.8235,56.2623,4.1625,3.5991,1290716400.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-05,32.82,48.0,46.2523,48.2647,56.2213,4.1149,3.5991,1275943140.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-06,32.49,48.0,47.7378,47.7794,56.0974,4.0735,3.5991,1263113730.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-07,30.8,48.0,55.8442,45.2941,55.9736,3.8616,3.5992,1197411600.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-08,32.37,48.0,48.2854,47.6029,55.9136,4.0584,3.5994,1258448490.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-09,32.98,48.0,45.5428,48.5,55.8535,4.1349,3.5996,1282163460.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-12,32.03,48.0,49.8595,47.1029,55.9136,4.0158,3.5994,1245230310.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-13,31.69,48.0,51.4673,46.6029,55.8535,3.9732,3.5996,1232012130.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-14,31.19,48.0,53.8955,45.8676,55.7242,3.9105,3.5997,1212573630.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-15,31.18,48.0,53.9448,45.8529,55.7242,3.9092,3.5997,1212184860.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-16,30.97,48.0,54.9887,45.5441,55.7242,3.8829,3.5997,1204020690.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-19,29.84,48.0,60.8579,43.8824,55.4984,3.7412,3.6043,1160089680.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-20,28.93,48.0,65.9177,42.5441,55.4017,3.6271,3.6045,1124711610.0,13.9179,78.6714,1.0,2.0,61.25,562.9465
2021-04-21,30.01,48.0,59.9467,44.1324,55.3842,3.7625,3.6047,1166698770.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-22,29.89,48.0,60.5888,43.9559,55.317,3.7474,3.6049,1162033530.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-23,30.79,48.0,55.8948,45.2794,55.1382,3.8603,3.6085,1197022830.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-26,32.25,48.0,48.8372,47.4265,54.853,4.0433,3.6119,1253783250.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-27,31.76,48.0,51.1335,46.7059,54.7024,3.9819,3.6122,1234733520.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-28,31.89,48.0,50.5174,46.8971,54.5476,3.9982,3.6124,1239787530.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-29,30.33,48.0,58.2591,44.6029,54.0939,3.8026,3.6139,1179139410.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-04-30,29.34,48.0,63.5992,43.1471,53.7839,3.6785,3.6141,1140651180.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-05-03,29.48,48.0,62.8223,43.3529,53.3733,3.696,3.6212,1146093960.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-05-04,26.21,48.0,83.1362,38.5441,53.3651,3.2861,3.6208,1018966170.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-05-05,26.29,48.0,82.5789,38.6618,53.2822,3.2961,3.6205,1022076330.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-05-06,26.03,48.0,84.4026,38.2794,53.1431,3.3618,3.6205,1042449440.0,13.9218,79.6185,1.0,2.0,61.25,562.9465
2021-05-07,27.02,42.0,55.4404,42.4843,53.0131,3.4794,3.6205,1082096960.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-10,26.68,42.0,57.4213,41.9497,52.8698,3.4356,3.6212,1068480640.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-11,27.43,42.0,53.117,43.1289,52.8524,3.5322,3.6208,1098516640.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-12,26.18,42.0,60.4278,41.1635,52.838,3.3712,3.6205,1048456640.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-13,25.68,42.0,63.5514,40.3774,52.6985,3.3068,3.6205,1028432640.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-14,26.36,42.0,59.3323,41.4465,52.5074,3.3944,3.6205,1055665280.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-17,27.28,42.0,53.9589,42.8931,51.8649,3.5129,3.6212,1092509440.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-18,27.47,42.0,52.8941,43.1918,51.5638,3.5373,3.6208,1100118560.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-19,28.5,42.0,47.3684,44.8113,51.5597,3.67,3.6212,1141368000.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-20,27.84,42.0,50.8621,43.7736,51.543,3.585,3.6212,1114936320.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-21,27.79,42.0,51.1335,43.695,51.5079,3.5785,3.6212,1112933920.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-24,27.64,42.0,51.9537,43.4591,51.3836,3.5592,3.6219,1106926720.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-25,27.9,42.0,50.5376,43.8679,51.3407,3.5927,3.6216,1117339200.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-26,28.92,42.0,45.2282,45.4717,51.1189,3.7241,3.6219,1158188160.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-27,29.57,42.0,42.0358,46.4937,50.8844,3.8078,3.6232,1184219360.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-05-28,29.32,42.0,43.2469,46.1006,50.855,3.7756,3.6254,1174207360.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-06-01,29.68,42.0,41.5094,46.6154,50.5381,3.807,3.6286,1188624640.0,16.0373,86.9,2.0,2.0,61.25,562.9465
2021-06-02,28.74,40.7143,41.6642,45.7643,50.4853,3.6973,3.6296,1150979520.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-03,28.16,40.7143,44.582,44.8408,50.2711,3.6227,3.6296,1127751680.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-04,28.45,40.7143,43.1083,45.3025,49.4505,3.66,3.6328,1139365600.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-07,28.61,40.7143,42.3079,45.5573,49.1957,3.6806,3.6362,1145773280.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-08,29.16,40.7143,39.6238,46.4331,49.0726,3.7513,3.6371,1167799680.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-09,28.44,40.7143,43.1586,45.2866,48.9494,3.6587,3.6416,1138965120.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-10,27.96,40.7143,45.6162,44.5223,48.8235,3.597,3.6416,1119742080.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-11,28.08,40.7143,44.9939,44.7134,48.7874,3.6124,3.6416,1124547840.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-14,28.89,40.7143,40.9287,46.0032,48.5672,3.7166,3.6494,1156986720.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-15,29.76,40.7143,36.8088,47.3885,48.5336,3.8285,3.6497,1191828480.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-16,31.22,40.7143,30.411,49.7134,48.5672,4.0163,3.6497,1250298560.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-17,31.11,40.7143,30.8721,49.5382,48.5672,4.0022,3.6506,1245893280.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-18,29.95,40.7143,35.9409,47.6911,48.5,3.853,3.6528,1199437600.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-21,30.85,40.7143,31.975,49.1242,48.4362,3.9688,3.6571,1235480800.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-22,31.04,40.7143,31.1672,49.4268,48.4681,3.9932,3.6587,1243089920.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-23,32.23,40.7143,26.3242,51.3217,48.5,4.1463,3.659,1290747040.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-24,32.97,40.7143,23.4889,52.5,48.5,4.2415,3.6597,1320382560.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-25,32.64,40.7143,24.7374,51.9745,48.5,4.199,3.6611,1307166720.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-28,34.69,40.7143,17.3661,55.2389,48.4362,4.4628,3.6636,1389265120.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-29,35.84,40.7143,13.6002,57.0701,48.4681,4.6107,3.6639,1435320320.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-06-30,36.28,40.7143,12.2224,57.7707,48.5,4.6673,3.6641,1452941440.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-01,36.26,40.7143,12.2843,57.7389,48.5,4.6647,3.6651,1452140480.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-02,36.73,40.7143,10.8475,58.4873,48.5,4.7252,3.6664,1470963040.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-06,36.52,40.7143,11.4849,58.1529,48.4362,4.6982,3.6651,1462552960.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-07,34.16,40.7143,19.1871,54.3949,48.4681,4.3946,3.6659,1368039680.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-08,33.66,40.7143,20.9575,53.5987,48.4681,4.3302,3.6659,1348015680.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-09,33.49,40.7143,21.5715,53.328,48.4681,4.3084,3.6659,1341207520.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-12,33.64,40.7143,21.0294,53.5669,48.3504,4.3277,3.6643,1347214720.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
2021-07-13,32.81,40.7143,24.0911,52.2452,48.4362,4.2209,3.6651,1313974880.0,16.0399,83.4818,2.0,2.0,61.25,529.4703
