date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-10,3.77,3.834,1.6976,9.6592,9.6049,0.7769,0.5948,158803035.17,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-11,3.82,3.834,0.3665,9.7873,9.6049,0.7872,0.5948,160909176.22,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-12,3.79,3.834,1.1609,9.7105,9.6049,0.7811,0.5948,159645491.59,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-15,3.75,3.834,2.24,9.608,9.5903,0.7728,0.5948,157960578.75,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-16,3.7,3.834,3.6216,9.4799,9.5887,0.7625,0.5948,155854437.7,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-17,3.85,3.834,-0.4156,9.8642,9.5903,0.7934,0.5948,162172860.85,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-18,3.7,3.834,3.6216,9.4799,9.5872,0.7625,0.5948,155854437.7,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-19,3.61,3.834,6.205,9.2493,9.5716,0.744,0.5948,152063383.81,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-22,3.62,3.834,5.9116,9.2749,9.5678,0.746,0.5977,152484612.02,6.5715,81.8683,2.0,1.0,10.0454,0.8345
2017-05-23,3.38,3.834,13.432,12.2909,9.5693,0.7032,0.5989,142375134.98,4.8123,276.7559,2.0,1.0,10.0454,12.8775
2017-05-24,3.29,3.834,16.535,11.9636,9.5708,0.6845,0.6001,138584081.09,4.8123,276.7559,2.0,1.0,10.0454,12.8775
2017-05-25,3.22,3.7476,16.3851,11.6329,9.5708,0.6699,0.6053,135635483.62,4.8123,274.2566,2.0,1.0,10.0454,12.9504
2017-05-26,3.23,3.7476,16.0248,11.6691,9.5708,0.672,0.6094,136056711.83,4.8123,274.2566,2.0,1.0,10.0454,12.9504
2017-05-30,3.15,3.7476,18.9714,11.3801,9.5693,0.6554,0.6197,132686886.15,4.8123,274.2566,2.0,1.0,10.0454,12.9504
2017-05-31,3.0,3.7005,23.35,16.4114,9.5708,0.6242,0.6242,126368463.0,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-01,2.86,3.7005,29.3881,15.6455,9.5708,0.595,0.6242,120471268.06,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-02,2.98,3.7005,24.1779,16.302,9.5708,0.62,0.62,125526006.58,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-05,2.94,3.7005,25.8673,16.0832,9.5678,0.6117,0.6117,123841093.74,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-06,3.16,3.7005,17.1044,17.2867,9.5693,0.6575,0.6125,133108114.36,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-07,3.04,3.7005,21.727,16.6302,9.5708,0.6325,0.6134,128053375.84,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-08,3.01,3.7005,22.9402,16.4661,9.5708,0.6262,0.6134,126789691.21,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-09,3.08,3.7005,20.1461,16.849,9.5708,0.6408,0.62,129738288.68,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-12,3.22,3.7005,14.9224,17.6149,9.5716,0.6699,0.626,135635483.62,4.8123,87.8578,2.0,1.0,10.0454,12.9504
2017-06-13,3.34,4.6592,39.497,6.433,9.5716,0.6949,0.6261,140690222.14,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-14,3.23,4.6592,44.2477,6.2211,9.5697,0.672,0.6262,136056711.83,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-15,3.2,4.6592,45.6,6.1633,9.5697,0.6658,0.6275,134793027.2,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-16,3.16,4.6592,47.443,6.0863,9.5697,0.6575,0.6275,133108114.36,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-19,3.1,4.6592,50.2968,5.9707,9.5697,0.645,0.6295,130580745.1,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-20,3.15,4.6592,47.9111,6.067,9.5678,0.6554,0.631,132686886.15,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-21,3.2,4.6592,45.6,6.1633,9.5602,0.6658,0.6325,134793027.2,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-22,3.21,4.6592,45.1464,6.1826,9.5423,0.6679,0.6335,135214255.41,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-23,3.3,4.6592,41.1879,6.3559,9.5307,0.6866,0.6408,139005309.3,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-26,3.32,4.6592,40.3373,6.3945,9.5261,0.6907,0.6435,139847765.72,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-27,3.27,4.6592,42.4832,6.2982,9.5227,0.6803,0.6442,137741624.67,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-28,3.26,4.6592,42.9202,6.2789,9.522,0.6783,0.645,137320396.46,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-29,3.19,4.6592,46.0564,6.1441,9.5102,0.6637,0.6454,134371798.99,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-06-30,3.15,4.6592,47.9111,6.067,9.5102,0.6554,0.6456,132686886.15,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-07-03,3.06,4.6592,52.2614,5.8937,9.5102,0.6366,0.6536,128895832.26,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-07-05,3.11,4.6592,49.8135,5.99,9.4989,0.647,0.6503,131001973.31,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-07-06,3.08,4.6592,51.2727,5.9322,9.4989,0.6408,0.6503,129738288.68,4.8123,98.2039,2.0,1.0,10.0454,12.9504
2017-07-07,3.0,3.6664,22.2133,16.4564,9.5214,0.6242,0.6503,126368463.0,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-10,3.01,3.6664,21.8073,16.5112,9.4989,0.6262,0.6536,126789691.21,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-11,3.02,3.6664,21.404,16.5661,9.5102,0.6283,0.6536,127210919.42,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-12,2.96,3.6664,23.8649,16.237,9.5214,0.6158,0.6503,124683550.16,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-13,3.0,3.6664,22.2133,16.4564,9.5214,0.6242,0.6503,126368463.0,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-14,2.95,3.6664,24.2847,16.1821,9.5214,0.6138,0.6503,124262321.95,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-17,3.12,3.6664,17.5128,17.1146,9.4989,0.6491,0.6536,131423201.52,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-18,3.21,3.6664,14.2181,17.6083,9.5102,0.6679,0.6537,135214255.41,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-19,3.17,3.6664,15.6593,17.3889,9.5214,0.6595,0.6542,133529342.57,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-20,3.07,3.6664,19.4267,16.8404,9.5214,0.6387,0.6542,129317060.47,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-21,3.08,3.6664,19.039,16.8952,9.5214,0.6408,0.6542,129738288.68,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-24,2.92,3.6664,25.5616,16.0176,9.4989,0.6075,0.655,122998637.32,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-25,2.99,3.6664,22.6221,16.4015,9.5102,0.6221,0.6547,125947234.79,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-26,3.04,3.6664,20.6053,16.6758,9.5214,0.6325,0.6542,128053375.84,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-27,3.04,3.6664,20.6053,16.6758,9.522,0.6325,0.6537,128053375.84,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-28,3.21,3.6664,14.2181,17.6083,9.5261,0.6679,0.6547,135214255.41,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-07-31,3.31,3.6664,10.7674,18.1569,9.5307,0.6887,0.6554,139426537.51,4.8123,88.5977,2.0,1.0,10.0454,12.9504
2017-08-01,3.19,3.4458,8.0188,21.6859,9.5319,0.6761,0.6554,134371798.99,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-02,3.14,3.4458,9.7389,21.346,9.5423,0.6655,0.6554,132265657.94,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-03,3.09,3.4458,11.5146,21.0061,9.5602,0.6549,0.6554,130159516.89,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-04,3.08,3.4458,11.8766,20.9381,9.5697,0.6528,0.6554,129738288.68,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-07,3.08,3.4458,11.8766,20.9381,9.5992,0.6528,0.6564,129738288.68,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-08,3.12,3.4458,10.4423,21.2101,9.608,0.6612,0.6575,131423201.52,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-09,3.19,3.4458,8.0188,21.6859,9.608,0.6761,0.6575,134371798.99,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-10,3.28,3.4458,5.0549,22.2978,9.608,0.6952,0.6585,138162852.88,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-11,3.28,3.4458,5.0549,22.2978,9.608,0.6952,0.6604,138162852.88,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-14,3.18,3.4458,8.3585,21.6179,9.5992,0.674,0.6646,133950570.78,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-15,3.07,3.4458,12.241,20.8702,9.608,0.6506,0.6637,129317060.47,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-16,3.27,3.4458,5.3761,22.2298,9.608,0.693,0.6646,137741624.67,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-17,3.18,3.4458,8.3585,21.6179,9.608,0.674,0.6656,133950570.78,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-18,3.23,3.4458,6.6811,21.9579,9.608,0.6846,0.6656,136056711.83,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-21,3.25,3.4458,6.0246,22.0938,9.5992,0.6888,0.6646,136899168.25,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-22,3.19,3.4458,8.0188,21.6859,9.608,0.6761,0.6655,134371798.99,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-23,3.28,3.4458,5.0549,22.2978,9.608,0.6952,0.6656,138162852.88,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-24,3.28,3.4458,5.0549,22.2978,9.608,0.6952,0.6656,138162852.88,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-25,3.25,3.4458,6.0246,22.0938,9.608,0.6888,0.6656,136899168.25,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-28,3.36,3.4458,2.5536,22.8416,9.5992,0.7121,0.6656,141532678.56,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-29,3.4,3.4458,1.3471,23.1135,9.608,0.7206,0.6658,143217591.4,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-30,3.34,3.4458,3.1677,22.7056,9.608,0.7079,0.6658,140690222.14,4.6467,55.2184,2.0,1.0,10.0454,9.1371
2017-08-31,3.45,3.4458,-0.1217,23.4534,9.608,0.7184,0.6668,145323732.45,6.2951,55.2184,2.0,1.0,10.0454,9.1371
2017-09-01,3.56,3.4458,-3.2079,24.2012,9.608,0.7413,0.6679,149957242.76,6.2951,55.2184,2.0,1.0,10.0454,9.1371
2017-09-05,3.9,3.8409,-1.5154,21.0129,9.5992,0.7524,0.6689,164279001.9,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-06,3.85,3.8409,-0.2364,20.7435,9.608,0.7428,0.6699,162172860.85,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-07,3.98,3.8409,-3.495,21.444,9.608,0.7679,0.6699,167648827.58,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-08,3.96,3.8409,-3.0076,21.3362,9.608,0.764,0.672,166806371.16,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-11,3.87,3.8409,-0.7519,20.8513,9.5903,0.7467,0.674,163015317.27,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-12,3.92,3.8409,-2.0179,21.1207,9.5992,0.7563,0.674,165121458.32,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-13,3.94,3.8409,-2.5152,21.2284,9.608,0.7602,0.674,165963914.74,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-14,4.08,3.8409,-5.8603,21.9828,9.608,0.7872,0.6761,171861109.68,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-15,3.96,3.8409,-3.0076,21.3362,9.608,0.764,0.6761,166806371.16,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-18,3.83,3.8409,0.2846,20.6358,9.5903,0.7389,0.6782,161330404.43,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-19,3.87,3.8409,-0.7519,20.8513,9.5992,0.7467,0.6782,163015317.27,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-20,3.7,3.8409,3.8081,19.9353,9.608,0.7139,0.6783,155854437.7,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-21,3.73,3.8409,2.9732,20.097,9.608,0.7196,0.6803,157118122.33,11.1239,510.604,2.0,1.0,10.0454,48.4626
2017-09-22,3.8,3.8409,1.0763,19.1919,9.608,0.7838,0.6845,160066719.8,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-09-25,3.94,3.8409,-2.5152,19.899,9.5903,0.8127,0.6866,165963914.74,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-09-26,3.77,3.8409,1.8806,19.0404,9.5992,0.7777,0.6876,158803035.17,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-09-27,3.76,3.8409,2.1516,18.9899,9.608,0.7756,0.6887,158381806.96,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-09-28,3.8,3.8409,1.0763,19.1919,9.608,0.7838,0.6888,160066719.8,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-09-29,3.85,3.8409,-0.2364,19.4444,9.608,0.7942,0.6888,162172860.85,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-02,3.83,3.8409,0.2846,19.3434,9.5903,0.79,0.693,161330404.43,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-03,3.92,3.8409,-2.0179,19.798,9.5992,0.8086,0.694,165121458.32,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-04,3.89,3.8409,-1.2622,19.6465,9.608,0.8024,0.6949,163857773.69,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-05,3.86,3.8409,-0.4948,19.4949,9.608,0.7962,0.6952,162594089.06,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-06,3.92,3.8409,-2.0179,19.798,9.608,0.8086,0.6952,165121458.32,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-09,3.84,3.8409,0.0234,19.3939,9.5903,0.7921,0.6952,161751632.64,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-10,3.72,3.8409,3.25,18.7879,9.5992,0.7673,0.6992,156696894.12,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-11,3.62,3.8409,6.1022,18.2828,9.608,0.7467,0.7032,152484612.02,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-12,3.63,3.8409,5.8099,18.3333,9.608,0.7488,0.7053,152905840.23,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-13,3.7,3.8409,3.8081,18.6869,9.608,0.7632,0.7059,155854437.7,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-16,3.57,3.8409,7.5882,18.0303,9.5903,0.7364,0.7092,150378470.97,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-17,3.52,3.8409,9.1165,17.7778,9.5992,0.7261,0.7106,148272329.92,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-18,3.57,3.8409,7.5882,18.0303,9.608,0.7364,0.7121,150378470.97,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-19,3.57,3.8409,7.5882,18.0303,9.608,0.7364,0.7139,150378470.97,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-20,3.55,3.8409,8.1944,17.9293,9.608,0.7323,0.7184,149536014.55,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-23,3.44,3.8409,11.6541,17.3737,9.5992,0.7096,0.719,144902504.24,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-24,3.4,3.8409,12.9676,17.1717,9.608,0.7013,0.7184,143217591.4,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-25,3.42,3.8409,12.307,17.2727,9.608,0.7055,0.7162,144060047.82,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-26,3.35,3.8409,14.6537,16.9192,9.608,0.691,0.7162,141111450.35,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-27,3.46,3.8409,11.0087,17.4747,9.608,0.7137,0.7162,145744960.66,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-30,3.44,3.8409,11.6541,17.3737,9.5992,0.7096,0.719,144902504.24,11.0566,481.7733,2.0,1.0,10.0454,60.2123
2017-10-31,3.4,3.6724,8.0118,19.3292,9.608,0.7013,0.7184,143217591.4,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-01,3.39,3.6724,8.3304,19.2723,9.608,0.6993,0.7162,142796363.19,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-02,3.45,3.6724,6.4464,19.6134,9.608,0.7116,0.7162,145323732.45,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-03,3.41,3.6724,7.695,19.386,9.608,0.7034,0.7162,143638819.61,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-06,3.55,3.6724,3.4479,20.1819,9.5992,0.7323,0.7198,149536014.55,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-07,3.56,3.6724,3.1573,20.2388,9.608,0.7343,0.7201,149957242.76,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-08,3.54,3.6724,3.7401,20.1251,9.608,0.7302,0.7204,149114786.34,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-09,3.7,3.6724,-0.7459,21.0347,9.608,0.7632,0.721,155854437.7,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-10,3.57,3.6724,2.8683,20.2956,9.608,0.7364,0.7237,150378470.97,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-13,3.54,3.6724,3.7401,20.1251,9.5992,0.7302,0.7266,149114786.34,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-14,3.61,3.6724,1.7285,20.523,9.608,0.7447,0.7266,152063383.81,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-15,3.52,3.6724,4.3295,20.0114,9.608,0.7261,0.7266,148272329.92,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-16,3.66,3.6724,0.3388,20.8073,9.608,0.755,0.7284,154169524.86,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-17,3.77,3.6724,-2.5889,21.4326,9.608,0.7777,0.7302,158803035.17,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-20,3.57,3.6724,2.8683,20.2956,9.608,0.7364,0.7323,150378470.97,11.0566,468.5102,2.0,1.0,10.0454,60.2123
2017-11-21,3.58,3.573,-0.1955,20.0336,9.608,0.7469,0.7323,150799699.18,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-22,3.53,3.573,1.2181,19.7538,9.6104,0.7364,0.7333,148693558.13,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-24,3.53,3.573,1.5326,19.7538,9.608,0.7364,0.7364,148693558.13,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-27,3.56,3.573,0.677,19.9217,9.608,0.7427,0.7364,149957242.76,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-28,3.53,3.573,1.5326,19.7538,9.608,0.7364,0.7364,148693558.13,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-29,3.54,3.573,1.2458,19.8097,9.6104,0.7385,0.7364,149114786.34,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-11-30,3.37,3.573,6.3531,18.8584,9.6104,0.7031,0.7364,141953906.77,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-01,3.28,3.573,9.2713,18.3548,9.6104,0.6843,0.7364,138162852.88,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-04,3.21,3.573,11.6542,17.9631,9.608,0.6697,0.7364,135214255.41,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-05,3.13,3.573,14.508,17.5154,9.608,0.653,0.7364,131844429.73,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-06,3.05,3.573,17.5115,17.0677,9.6104,0.6363,0.7364,128474604.05,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-07,2.97,3.573,20.6768,16.62,9.6104,0.6196,0.7364,125104778.37,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-08,2.9,3.573,23.5897,16.2283,9.6104,0.605,0.7364,122156180.9,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-11,2.98,3.573,20.2718,16.676,9.608,0.6217,0.7364,125526006.58,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-12,2.94,3.573,21.9082,16.4522,9.608,0.6133,0.7364,123841093.74,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-13,2.99,3.573,19.8696,16.732,9.6104,0.6238,0.7364,125947234.79,8.1147,440.3652,1.0,1.0,10.0454,57.9152
2017-12-14,3.09,3.573,15.9903,17.2916,9.6128,0.6446,0.7364,130159516.89,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-15,3.02,3.573,18.6788,16.8998,9.6128,0.63,0.7364,127210919.42,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-18,3.05,3.573,17.5115,17.0677,9.608,0.6363,0.7364,128474604.05,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-19,3.0,3.573,19.47,16.7879,9.6104,0.6259,0.7364,126368463.0,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-20,3.0,3.573,19.47,16.7879,9.6128,0.6259,0.7364,126368463.0,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-21,3.13,3.573,14.508,17.5154,9.6128,0.653,0.7364,131844429.73,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-22,3.26,3.573,9.9417,18.2429,9.6128,0.6801,0.7364,137320396.46,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-26,3.27,3.573,9.6055,18.2988,9.608,0.6822,0.7364,137741624.67,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-27,3.19,3.573,12.3542,17.8511,9.6104,0.6655,0.7364,134371798.99,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-28,3.23,3.573,10.9628,18.075,9.6104,0.6738,0.7364,136056711.83,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2017-12-29,3.26,3.573,9.9417,18.2429,9.6104,0.6801,0.7364,137320396.46,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-02,3.27,3.573,9.6055,18.2988,9.608,0.6822,0.7364,137741624.67,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-03,3.32,3.573,7.9548,18.5786,9.608,0.6926,0.7364,139847765.72,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-04,3.21,3.573,11.6542,17.9631,9.608,0.6697,0.7364,135214255.41,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-05,3.2,3.573,12.0031,17.9071,9.608,0.6676,0.7364,134793027.2,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-08,3.12,3.573,14.875,17.4594,9.608,0.6509,0.7364,131423201.52,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-09,3.07,3.573,16.7459,17.1796,9.608,0.6405,0.7364,129317060.47,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-10,3.09,3.573,15.9903,17.2916,9.608,0.6446,0.7364,130159516.89,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-11,3.18,3.573,12.7075,17.7952,9.6104,0.6634,0.7364,133950570.78,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-12,3.19,3.573,12.3542,17.8511,9.6104,0.6655,0.7364,134371798.99,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-16,3.22,3.573,11.3075,18.019,9.608,0.6718,0.7364,135635483.62,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-17,3.1,3.573,15.6161,17.3475,9.608,0.6467,0.7364,130580745.1,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-18,3.11,3.573,15.2444,17.4035,9.608,0.6488,0.7364,131001973.31,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-19,3.13,3.573,14.508,17.5154,9.608,0.653,0.7364,131844429.73,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-22,3.12,3.573,14.875,17.4594,9.608,0.6509,0.7364,131423201.52,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-23,3.24,3.573,10.6204,18.1309,9.608,0.6759,0.7364,136477940.04,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-24,3.22,3.573,11.3075,18.019,9.608,0.6718,0.7364,135635483.62,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-25,3.14,3.573,14.1433,17.5713,9.608,0.6551,0.7364,132265657.94,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-26,3.12,3.573,14.875,17.4594,9.608,0.6509,0.7364,131423201.52,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-29,3.01,3.573,19.0731,16.8439,9.608,0.6279,0.7364,126789691.21,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-30,2.92,3.573,22.7432,16.3402,9.608,0.6092,0.7364,122998637.32,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-01-31,2.94,3.573,21.9082,16.4522,9.608,0.6133,0.7364,123841093.74,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-02-01,3.08,3.573,16.3669,17.2356,9.608,0.6426,0.7364,129738288.68,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-02-02,2.9,3.573,23.5897,16.2283,9.6128,0.605,0.7364,122156180.9,8.1147,440.3652,1.0,1.0,10.0454,69.4122
2018-02-05,2.91,3.573,23.1649,16.2843,9.6296,0.6071,0.7364,122577409.11,8.1147,440.3652,1.0,1.0,10.0454,69.4122
