date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-11,42.24,39.7778,-5.8291,14.7816,18.3329,0.9118,1.2407,1322650813.44,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-12,44.82,39.7778,-11.2499,15.6845,18.317,0.9675,1.2404,1403437723.92,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-13,44.01,39.7778,-9.6165,15.401,18.307,0.95,1.2402,1378074391.56,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-14,43.98,39.7778,-9.5548,15.3905,18.307,0.9494,1.2402,1377135008.88,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-15,44.87,39.7778,-11.3488,15.702,18.307,0.9686,1.2402,1405003361.72,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-19,45.28,39.7778,-12.1515,15.8455,18.307,0.9775,1.2402,1417841591.68,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-20,44.44,39.7778,-10.491,15.5515,18.297,0.9593,1.2402,1391538876.64,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-21,46.03,39.7778,-13.5829,16.1079,18.297,0.9937,1.2402,1441326158.68,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-22,46.53,39.7778,-14.5115,16.2829,18.297,1.0044,1.2402,1456982536.68,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-25,45.78,39.7778,-13.111,16.0204,18.317,0.9883,1.2404,1433497969.68,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-26,45.65,39.7778,-12.8635,15.9749,18.307,0.9855,1.2402,1429427311.4,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-27,45.46,39.7778,-12.4993,15.9085,18.297,0.9814,1.2402,1423477887.76,10.9713,16.2428,8.0,1.0,16.1076,31.4834
2019-02-28,43.62,42.125,-3.4273,13.3709,18.297,0.8567,1.2402,1325891491.44,5.002,6.4274,8.0,1.0,16.1076,7.7898
2019-03-01,46.9,43.625,-6.9829,13.8716,18.297,0.9079,1.2402,1425591722.8,11.0709,16.5263,1.0,1.0,16.1076,7.7898
2019-03-04,46.88,43.625,-6.9433,13.8657,18.317,0.9075,1.2404,1424983794.56,11.0709,16.5263,1.0,1.0,16.1076,7.7898
2019-03-05,46.23,44.1111,-4.5834,13.8054,18.307,0.8964,1.2402,1405226126.76,11.0753,16.5678,1.0,1.0,16.1076,7.7898
2019-03-06,45.65,44.1111,-3.3711,13.6322,18.297,0.8852,1.2402,1387596207.8,11.0753,16.5678,1.0,1.0,16.1076,7.7898
2019-03-07,46.54,46.0,-1.1603,13.6717,18.297,0.9035,1.2402,1414649014.48,9.9756,16.7815,2.0,1.0,16.1076,20.4887
2019-03-08,46.41,47.0,1.2713,13.7621,18.297,0.896,1.2402,1410697480.92,9.1403,13.3326,3.0,1.0,12.0755,13.2694
2019-03-11,45.0,47.0,4.4444,13.1276,18.317,0.8687,1.2404,1367838540.0,9.1386,15.1798,3.0,1.0,12.0755,13.2694
2019-03-12,44.67,47.0,5.216,13.1078,18.307,0.8666,1.2402,1357807724.04,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-13,44.17,47.0,6.4071,12.9611,18.297,0.8569,1.2402,1342609518.04,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-14,43.22,47.0,8.746,12.6823,18.297,0.8384,1.2402,1313732926.64,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-15,44.34,47.0,5.9991,13.0109,18.297,0.8602,1.2402,1347776908.08,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-18,44.01,47.0,6.7939,12.9141,18.317,0.8538,1.2404,1337746092.12,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-19,43.84,47.0,7.208,12.8642,18.307,0.8505,1.2402,1332578702.08,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-20,43.53,47.0,7.9715,12.7733,18.297,0.8445,1.2402,1323155814.36,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-21,45.38,47.0,3.5699,13.3161,18.297,0.8803,1.2402,1379389176.56,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-22,45.21,47.0,3.9593,13.2662,18.297,0.877,1.2402,1374221786.52,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-25,46.81,47.0,0.4059,13.7357,18.317,0.9081,1.2404,1422856045.72,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-26,46.84,47.0,0.3416,13.7445,18.307,0.9087,1.2402,1423767938.08,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-27,48.29,47.0,-2.6714,14.17,18.297,0.9368,1.2402,1467842735.48,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-28,48.11,47.0,-2.3072,14.1172,18.297,0.9333,1.2402,1462371381.32,9.1415,15.1908,3.0,1.0,12.0755,13.2887
2019-03-29,48.5,47.0,-3.0928,14.2316,18.297,0.9412,1.2402,1474225982.0,9.097,15.1585,3.0,1.0,12.0755,13.2887
2019-04-01,48.49,47.0,-3.0728,14.2287,18.317,0.941,1.2402,1473922017.88,9.097,15.1585,3.0,1.0,12.0755,13.2887
2019-04-02,48.22,47.0,-2.5301,14.1495,18.307,0.9358,1.2402,1465714986.64,9.097,15.1585,3.0,1.0,12.0755,13.2887
2019-04-03,49.21,47.0,-4.491,14.44,18.297,0.955,1.2402,1495807434.52,9.097,15.1585,3.0,1.0,12.0755,13.2887
2019-04-04,50.61,47.0,-7.133,14.8508,18.297,0.9822,1.2402,1538362411.32,9.097,15.1585,3.0,1.0,12.0755,13.2887
2019-04-05,51.19,47.2222,-7.7511,14.9421,18.297,0.9915,1.2402,1555992330.28,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-08,51.61,47.2222,-8.5018,15.0647,18.317,0.9996,1.2402,1568758823.32,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-09,50.52,47.2222,-6.5277,14.7465,18.307,0.9785,1.2402,1535626734.24,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-10,52.05,47.2222,-9.2753,15.1931,18.297,1.0082,1.2402,1582133244.6,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-11,51.49,47.8889,-6.9938,15.0296,18.297,0.9973,1.2402,1565111253.88,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-12,51.62,47.8889,-7.228,15.0676,18.297,0.9998,1.2402,1569062787.44,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-15,51.54,48.7778,-5.3593,15.0442,18.317,0.9983,1.2402,1566631074.48,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-16,52.09,49.4444,-5.0789,15.2048,18.307,1.0089,1.2402,1583349101.08,9.3246,15.7644,3.0,1.0,12.0755,13.2887
2019-04-17,52.15,49.4444,-5.1881,15.2187,18.297,1.01,1.2402,1585172885.8,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-18,52.19,49.4444,-5.2608,15.2304,18.297,1.0108,1.2402,1586388742.28,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-22,50.2,49.4444,-1.5052,14.6497,18.3329,0.9722,1.2404,1525899882.4,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-23,50.75,49.4444,-2.5726,14.8102,18.317,0.9829,1.2402,1542617909.0,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-24,51.11,49.4444,-3.2589,14.9152,18.307,0.9899,1.2402,1553560617.32,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-25,47.75,49.4444,3.5485,13.9347,18.297,0.9248,1.2402,1451428673.0,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-26,47.6,49.4444,3.8748,13.8909,18.297,0.9219,1.2402,1446869211.2,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-29,47.5,49.4444,4.0935,13.8617,18.317,0.92,1.2402,1443829570.0,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-04-30,48.03,49.4444,2.9448,14.0164,18.307,0.9302,1.2402,1459939668.36,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-05-01,48.43,49.4444,2.0946,14.1331,18.297,0.938,1.2402,1472098233.16,9.3321,15.7803,3.0,1.0,12.1264,13.4383
2019-05-02,53.12,51.25,-3.5203,15.3318,18.2952,1.0033,1.2402,1583329407.36,9.4027,15.6618,3.0,1.0,12.1264,13.4861
2019-05-03,54.95,53.25,-3.0937,15.6228,18.2952,1.0352,1.2402,1637875582.35,9.4402,13.821,3.0,1.0,12.0147,13.9593
2019-05-06,54.74,53.25,-2.722,15.5631,18.2639,1.0313,1.2402,1631616185.22,9.4402,13.821,3.0,1.0,12.0147,13.9593
2019-05-07,54.86,54.25,-1.1119,15.5486,18.2621,1.0348,1.2402,1635192983.58,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-08,53.05,54.25,2.262,15.0356,18.2602,1.0007,1.2402,1581242941.65,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-09,54.55,54.25,-0.55,15.4607,18.2602,1.029,1.2402,1625952921.15,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-10,55.23,54.25,-1.7744,15.6534,18.2602,1.0418,1.2402,1646221445.19,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-13,53.88,54.25,0.6867,15.2708,18.2639,1.0163,1.2402,1605982463.64,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-14,55.13,54.25,-1.5962,15.6251,18.2338,1.0399,1.2402,1643240779.89,9.5216,14.9143,3.0,1.0,12.0147,15.3409
2019-05-15,55.72,53.75,-3.5355,16.1587,18.2037,1.0574,1.2402,1660826705.16,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-16,55.12,53.75,-2.4855,15.9847,18.2037,1.0461,1.2402,1642942713.36,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-17,54.45,53.75,-1.2856,15.7904,18.2037,1.0333,1.2402,1622972255.85,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-20,53.08,53.75,1.2622,15.3931,18.2037,1.0073,1.2402,1582137141.24,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-21,55.38,53.75,-2.9433,16.0601,18.194,1.051,1.2402,1650692443.14,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-22,54.46,53.75,-1.3037,15.7933,18.1842,1.0335,1.2402,1623270322.38,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-23,53.9,53.75,-0.2783,15.6309,18.1842,1.0229,1.2402,1606578596.7,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-24,54.96,53.75,-2.2016,15.9383,18.1842,1.043,1.2402,1638173648.88,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-28,53.14,53.75,1.1479,15.4105,18.1171,1.0085,1.2402,1583925540.42,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-29,52.01,53.75,3.3455,15.0828,18.1046,0.987,1.2402,1550244022.53,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-30,52.13,53.75,3.1076,15.1176,18.0894,0.9893,1.2402,1553820820.89,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-05-31,51.44,53.75,4.4907,14.9175,18.0648,0.9762,1.2402,1533254230.32,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-03,52.37,53.75,2.6351,15.1872,18.0431,0.9939,1.2402,1560974417.61,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-04,53.32,53.75,0.8065,15.4627,18.0307,1.0119,1.2402,1589290737.96,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-05,53.96,53.75,-0.3892,15.6483,18.0198,1.024,1.2402,1608366995.88,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-06,53.2,53.75,1.0338,15.4279,17.99,1.0096,1.2402,1585713939.6,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-07,54.15,53.75,-0.7387,15.7034,17.967,1.0277,1.2402,1614030259.95,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-10,54.58,53.75,-1.5207,15.8281,17.9537,1.0358,1.2402,1626847120.74,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-11,52.93,53.75,1.5492,15.3496,17.9444,1.0045,1.2402,1577666143.29,8.8091,11.9959,3.0,1.0,12.0147,15.3409
2019-06-12,53.13,53.625,0.9317,15.4479,17.9259,1.0102,1.2402,1583627473.89,8.8094,11.9913,3.0,1.0,12.0147,15.3409
2019-06-13,54.56,53.625,-1.7137,15.8637,17.9064,1.0374,1.2402,1626250987.68,8.8094,11.9913,3.0,1.0,12.0147,15.3409
2019-06-14,54.1,53.625,-0.878,15.7286,17.8869,1.0287,1.2402,1612539927.3,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-17,53.62,53.625,0.0093,15.589,17.8114,1.0195,1.2402,1598232733.86,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-18,53.36,53.625,0.4966,15.5134,17.8008,1.0146,1.2402,1590483004.08,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-19,53.02,53.625,1.1411,15.4146,17.7986,1.0081,1.2402,1580348742.06,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-20,54.46,53.625,-1.5332,15.8332,17.787,1.0355,1.2402,1623270322.38,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-21,54.05,53.625,-0.7863,15.714,17.7686,1.0277,1.2402,1611049594.65,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-24,54.29,53.625,-1.2249,15.7838,17.7257,1.0323,1.2402,1618203191.37,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-25,53.76,53.625,-0.2511,15.6297,17.7223,1.0222,1.2402,1602405665.28,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-26,52.16,53.625,2.8087,15.1646,17.7164,0.9918,1.2402,1554715020.48,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-27,55.19,53.625,-2.8357,16.0455,17.7084,1.0494,1.2402,1645029179.07,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-06-28,59.22,53.625,-9.4478,17.2171,17.7064,1.126,1.2402,1765149990.66,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-01,57.66,53.625,-6.9979,16.7636,17.7064,1.0964,1.2402,1718651611.98,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-02,57.62,53.625,-6.9334,16.7519,17.7064,1.0956,1.2402,1717459345.86,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-03,58.46,53.625,-8.2706,16.9962,17.705,1.1116,1.2402,1742496934.38,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-05,57.56,53.625,-6.8363,16.7345,17.7064,1.0945,1.2402,1715670946.68,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-08,57.35,53.625,-6.4952,16.6735,17.7064,1.0905,1.2404,1709411549.55,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-09,55.97,53.625,-4.1897,16.2722,17.7064,1.0642,1.2402,1668278368.41,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-10,56.44,53.625,-4.9876,16.4089,17.7064,1.0732,1.2402,1682287495.32,8.8094,11.9915,3.0,1.0,12.0147,15.3409
2019-07-11,56.27,53.4286,-5.0496,16.2809,17.7064,1.0701,1.2402,1677220364.31,9.405,14.7398,2.0,1.0,12.0147,22.9959
2019-07-12,57.59,51.5,-10.5748,16.9862,17.7064,1.0987,1.2402,1716565146.27,9.6929,9.0468,1.0,1.0,12.0147,22.9959
2019-07-15,56.39,51.5,-8.6718,16.6632,17.7064,1.077,1.2404,1680797162.67,9.3985,8.5465,1.0,1.0,12.0147,22.9959
2019-07-16,56.96,52.6667,-7.5374,16.8024,17.7064,1.0864,1.2402,1697786954.88,9.3968,8.5536,1.0,1.0,12.0147,22.9959
2019-07-17,54.5,52.6667,-3.3639,16.0791,17.7064,1.0395,1.2402,1624462588.5,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-18,54.79,52.6667,-3.8753,16.1646,17.7064,1.0451,1.2402,1633106517.87,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-19,53.07,52.6667,-0.7599,15.6572,17.7064,1.0122,1.2402,1581839074.71,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-22,52.48,52.6667,0.3558,15.4831,17.7064,1.001,1.2404,1564253149.44,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-23,52.18,52.6667,0.9327,15.3946,17.7064,0.9953,1.2402,1555311153.54,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-24,53.59,52.6667,-1.7229,15.8106,17.7064,1.0222,1.2402,1597338534.27,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-25,53.49,52.6667,-1.5392,15.7811,17.7064,1.0203,1.2402,1594357868.97,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-26,53.17,52.6667,-0.9466,15.6867,17.7064,1.0142,1.2402,1584819740.01,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-29,52.3,52.6667,0.7011,15.43,17.6852,0.9976,1.2404,1558887951.9,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-30,53.41,52.6667,-1.3917,15.7575,17.643,1.0187,1.2402,1591973336.73,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-07-31,53.28,52.6667,-1.1511,15.7191,17.6008,1.0163,1.2402,1588098471.84,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-01,52.98,52.6667,-0.5914,15.6306,17.5881,1.0105,1.2402,1579156475.94,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-02,52.89,52.6667,-0.4222,15.6041,17.5512,1.0088,1.2402,1576473877.17,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-05,50.79,52.6667,3.695,14.9845,17.5003,0.9688,1.2404,1513879905.87,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-06,52.81,52.6667,-0.2714,15.5805,17.5,1.0073,1.2402,1574089344.93,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-07,53.76,52.6667,-2.0337,15.8607,17.5,1.0254,1.2402,1602405665.28,9.3968,8.5531,1.0,1.0,12.0147,22.9959
2019-08-08,55.53,56.6667,2.047,16.119,17.5,1.0428,1.2402,1656723556.44,10.5916,10.3737,1.0,1.0,12.0147,22.9959
2019-08-09,55.66,57.0,2.4075,16.0807,17.4871,1.0499,1.2402,1660602073.68,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-12,55.78,57.0,2.1872,16.1153,17.4727,1.0522,1.2404,1664182243.44,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-13,56.66,57.0,0.6001,16.3696,17.4727,1.0688,1.2402,1690436821.68,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-14,55.94,57.0,1.8949,16.1616,17.4586,1.0552,1.2402,1668955803.12,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-15,55.44,57.0,2.8139,16.0171,17.4443,1.0458,1.2402,1654038429.12,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-16,56.28,57.0,1.2793,16.2598,17.4228,1.0616,1.2402,1679099617.44,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-19,57.96,57.0,-1.6563,16.7452,17.3624,1.0933,1.2404,1729221994.08,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-20,58.89,57.0,-3.2094,17.0138,17.3345,1.1109,1.2402,1756968309.72,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-21,59.11,57.0,-3.5696,17.0774,17.3206,1.115,1.2402,1763531954.28,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-22,58.62,57.0,-2.7636,16.9358,17.3042,1.1058,1.2402,1748912927.76,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-23,55.79,57.0,2.1688,16.1182,17.2834,1.0524,1.2402,1664480590.92,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-26,55.71,57.0,2.3156,16.0951,17.251,1.0509,1.2404,1662093811.08,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-27,54.4,57.0,4.7794,15.7166,17.2371,1.0262,1.2402,1623010291.2,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-28,55.97,57.0,1.8403,16.1702,17.237,1.0558,1.2402,1669850845.56,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-29,56.61,57.0,0.6889,16.3551,17.227,1.0679,1.2402,1688945084.28,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-08-30,56.91,57.0,0.1581,16.4418,17.2062,1.0735,1.2402,1697895508.68,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-03,54.9,57.0,3.8251,15.8611,17.1728,1.0356,1.2404,1637927665.2,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-04,55.68,57.0,2.3707,16.0864,17.1674,1.0503,1.2402,1661198768.64,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-05,54.86,57.0,3.9008,15.8495,17.1674,1.0348,1.2402,1636734275.28,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-06,55.2,57.0,3.2609,15.9478,17.1535,1.0413,1.2402,1646878089.6,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-09,55.09,57.0,3.4671,15.916,17.1129,1.0392,1.2407,1643596267.32,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-10,55.1,57.0,3.4483,15.9189,17.1129,1.0394,1.2404,1643894614.8,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-11,58.53,57.0,-2.614,16.9098,17.1129,1.1041,1.2402,1746227800.44,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-12,58.46,57.0,-2.4974,16.8896,17.1024,1.1028,1.2402,1744139368.08,10.8444,12.7064,1.0,1.0,12.0147,22.9959
2019-09-13,58.2,58.1667,-0.0572,16.8208,17.0958,1.0981,1.2402,1736382333.6,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-16,59.13,58.1667,-1.6291,17.0896,17.0774,1.1157,1.2407,1764128649.24,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-17,59.66,58.1667,-2.503,17.2428,17.0835,1.1257,1.2404,1779941065.68,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-18,60.18,58.1667,-3.3455,17.3931,17.0835,1.1355,1.2402,1795455134.64,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-19,60.36,58.1667,-3.6337,17.4451,17.0835,1.1389,1.2402,1800825389.28,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-20,59.34,58.1667,-1.9772,17.1503,17.0927,1.1196,1.2402,1770393946.32,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-23,59.22,58.1667,-1.7786,17.1156,17.1076,1.1173,1.2407,1766813776.56,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-24,59.55,58.1667,-2.3229,17.211,17.1129,1.1236,1.2404,1776659243.4,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-25,59.61,58.1667,-2.4212,17.2283,17.1129,1.1247,1.2402,1778449328.28,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-26,58.55,58.1667,-0.6547,16.922,17.1076,1.1047,1.2402,1746824495.4,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-27,56.62,58.1667,2.7317,16.3642,17.096,1.0683,1.2402,1689243431.76,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-09-30,57.34,58.1667,1.4418,16.5723,17.0756,1.0819,1.2407,1710724450.32,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-10-01,57.06,58.1667,1.9395,16.4913,17.0739,1.0766,1.2404,1702370720.88,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-10-02,56.76,58.1667,2.4783,16.4046,17.065,1.0709,1.2402,1693420296.48,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-10-03,57.15,58.1667,1.779,16.5173,17.035,1.0783,1.2402,1705055848.2,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-10-04,58.7,58.8333,0.2271,16.9653,17.005,1.1075,1.2402,1751299707.6,10.7794,12.6093,1.0,1.0,12.0147,22.9959
2019-10-07,58.87,58.8333,-0.0623,17.0145,16.9912,1.1099,1.2407,1756371614.76,9.1295,12.7057,2.0,1.0,12.0147,22.9959
2019-10-08,58.38,58.8333,0.7765,16.8606,16.9862,1.1002,1.2404,1741752588.24,9.1867,12.8029,2.0,1.0,12.0147,22.9959
2019-10-09,59.28,58.8333,-0.7535,17.1206,16.9912,1.1172,1.2402,1768603861.44,9.1867,12.8029,2.0,1.0,12.0147,22.9959
2019-10-10,58.91,58.8333,-0.1302,17.0137,16.9912,1.1102,1.2402,1757565004.68,9.1867,12.8029,2.0,1.0,12.0147,22.9959
2019-10-11,58.57,58.8333,0.4495,16.9155,16.9757,1.1038,1.2402,1747421190.36,9.1867,12.8029,2.0,1.0,12.0147,22.9959
2019-10-14,58.21,59.3333,1.9297,16.7873,16.9593,1.094,1.2407,1736680681.08,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-15,61.9,59.3333,-4.1465,17.8515,16.96,1.1634,1.2404,1846770901.2,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-16,62.8,59.3333,-5.5202,18.111,16.9626,1.1803,1.2402,1873622174.4,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-17,65.18,59.3333,-8.9701,18.7974,16.9626,1.225,1.2402,1944628874.64,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-18,65.39,59.3333,-9.2624,18.858,16.9626,1.229,1.2402,1950894171.72,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-21,65.28,59.3333,-9.1095,18.8262,16.96,1.2269,1.2381,1947612349.44,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-22,65.99,59.3333,-10.0874,19.031,16.9626,1.2403,1.2387,1968795020.52,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-23,66.05,59.3333,-10.1691,19.0483,16.9653,1.2414,1.2394,1970585105.4,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-24,64.3,59.3333,-7.7243,18.5436,16.9653,1.2085,1.2381,1918374296.4,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-25,63.83,59.3333,-7.0448,18.4081,16.9653,1.1997,1.2374,1904351964.84,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-28,62.28,59.3333,-4.7314,17.9611,16.96,1.1705,1.2372,1858108105.44,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-29,62.0,59.3333,-4.3011,17.8803,16.9626,1.1653,1.2371,1849754376.0,9.1851,12.8035,2.0,1.0,12.0147,22.9959
2019-10-30,63.09,59.3333,-5.9545,18.1947,16.9653,1.1857,1.2368,1882274251.32,9.1851,12.8035,2.0,1.0,12.0147,22.9959
