date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-08,28.02,28.75,2.6053,31.3108,17.823,3.9995,2.0468,1897346280.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-09,27.11,28.75,6.0494,30.2939,17.8319,3.8696,2.0555,1835726540.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-12,27.37,28.75,5.042,30.5844,17.8324,3.9068,2.0587,1853332180.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-13,26.58,28.75,8.164,29.7016,17.8346,3.794,2.0633,1799838120.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-14,25.62,28.75,12.217,28.6289,17.8368,3.657,2.0679,1734832680.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-15,25.68,28.75,11.9548,28.6959,17.8438,3.6655,2.0689,1738895520.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-16,25.55,28.75,12.5245,28.5507,17.8696,3.647,2.0689,1730092700.0,17.2157,52.5292,3.0,1.0,34.0,109.3604
2021-07-19,25.49,28.75,12.7893,28.4836,17.9049,3.6384,2.0746,1726029860.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-20,26.06,28.75,10.3223,29.1206,17.9071,3.7198,2.0752,1764626840.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-21,26.06,28.75,10.3223,29.1206,17.9088,3.7198,2.0762,1764626840.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-22,25.62,28.75,12.217,28.6289,17.9154,3.657,2.0774,1734832680.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-23,25.67,28.75,11.9984,28.6848,17.9248,3.6641,2.0789,1738218380.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-26,25.67,28.75,11.9984,28.6848,17.9382,3.6641,2.0804,1738218380.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-27,25.17,28.75,14.2233,28.126,17.9429,3.5927,2.0807,1704361380.0,17.2177,52.5292,3.0,1.0,34.0,109.3604
2021-07-28,27.01,30.5,12.9211,29.7631,17.9532,3.8351,2.081,1823310050.0,17.2119,51.6765,3.0,1.0,34.0,-141.8303
2021-07-29,27.05,30.5,12.7542,29.8072,17.9636,3.8408,2.0812,1826010250.0,17.2119,51.6765,3.0,1.0,34.0,-141.8303
2021-07-30,26.17,30.5,16.5457,28.847,17.9771,3.7158,2.0872,1766605850.0,17.2119,51.5424,3.0,1.0,34.0,-155.9149
2021-08-02,26.8,30.5,13.806,29.5414,17.9925,3.8053,2.0904,1809134000.0,17.2119,51.5424,3.0,1.0,34.0,-155.9149
2021-08-03,26.61,32.0,20.2555,28.7148,17.9982,3.7561,2.0912,1796308050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-04,26.11,32.0,22.5584,28.1752,18.0038,3.6856,2.0921,1762555550.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-05,26.38,32.0,21.304,28.4666,18.0055,3.7237,2.093,1780781900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-06,26.81,32.0,19.3584,28.9306,18.019,3.7844,2.0931,1809809050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-09,26.29,32.0,21.7193,28.3695,18.0571,3.711,2.1017,1774706450.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-10,25.68,32.0,24.6106,27.7112,18.0602,3.6249,2.1038,1733528400.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-11,25.6,32.0,25.0,27.6249,18.0633,3.6136,2.1059,1728128000.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-12,26.25,32.0,21.9048,28.3263,18.0716,3.7053,2.1059,1772006250.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-13,25.52,32.0,25.3918,27.5386,18.0885,3.6023,2.1084,1722727600.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-16,24.98,32.0,28.1025,26.9559,18.1113,3.5261,2.1116,1686274900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-17,24.25,32.0,31.9588,26.1681,18.1131,3.423,2.1134,1636996250.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-18,24.46,32.0,30.8258,26.3947,18.115,3.4526,2.1151,1651172300.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-19,24.23,32.0,32.0677,26.1465,18.1155,3.4202,2.1161,1635646150.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-20,24.99,32.0,28.0512,26.9667,18.1344,3.5275,2.1182,1686949950.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-23,25.78,32.0,24.1272,27.8191,18.1951,3.639,2.1254,1740278900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-24,25.18,32.0,27.085,27.1717,18.1965,3.5543,2.1259,1699775900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-25,25.14,32.0,27.2872,27.1285,18.1979,3.5486,2.1264,1697075700.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-26,24.77,32.0,29.1885,26.7293,18.2035,3.4964,2.1305,1672098850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-27,25.69,32.0,24.5621,27.722,18.2174,3.6263,2.1315,1734203450.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-30,25.97,32.0,23.2191,28.0242,18.234,3.6658,2.1376,1753104850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-08-31,26.37,32.0,21.35,28.4558,18.2366,3.7223,2.1384,1780106850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-01,26.76,32.0,19.5815,28.8767,18.2391,3.7773,2.1392,1806433800.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-02,27.1,32.0,18.0812,29.2436,18.2495,3.8253,2.1418,1829385500.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-03,27.15,32.0,17.8637,29.2975,18.2566,3.8324,2.1438,1832760750.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-07,26.17,32.0,22.2774,28.24,18.2917,3.694,2.1459,1766605850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-08,26.16,32.0,22.3242,28.2292,18.2945,3.6926,2.1466,1765930800.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-09,26.13,32.0,22.4646,28.1968,18.3079,3.6884,2.1476,1763905650.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-10,25.96,32.0,23.2666,28.0134,18.3186,3.6644,2.1515,1752429800.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-13,25.07,32.0,27.6426,27.053,18.3351,3.5388,2.1577,1692350350.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-14,24.58,32.0,30.1871,26.5242,18.3377,3.4696,2.1592,1659272900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-15,25.41,32.0,25.9347,27.4199,18.3383,3.5867,2.1592,1715302050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-16,25.64,32.0,24.805,27.6681,18.3441,3.6192,2.1602,1730828200.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-17,25.6,32.0,25.0,27.6249,18.3532,3.6136,2.1614,1728128000.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-20,25.81,32.0,23.983,27.8515,18.3629,3.6432,2.173,1742304050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-21,25.97,32.0,23.2191,28.0242,18.3631,3.6658,2.1766,1753104850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-22,26.28,32.0,21.7656,28.3587,18.3674,3.7096,2.1766,1774031400.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-23,27.01,32.0,18.4746,29.1464,18.3721,3.8126,2.1815,1823310050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-24,26.97,32.0,18.6504,29.1033,18.3737,3.8069,2.1888,1820609850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-27,27.44,32.0,16.6181,29.6104,18.383,3.8733,2.1928,1852337200.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-28,26.08,32.0,22.6994,28.1429,18.3854,3.6813,2.1936,1760530400.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-29,25.77,32.0,24.1754,27.8084,18.3866,3.6376,2.1947,1739603850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-09-30,25.68,32.0,24.6106,27.7112,18.3916,3.6249,2.1996,1733528400.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-01,25.87,32.0,23.6954,27.9163,18.3969,3.6517,2.2056,1746354350.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-04,24.75,32.0,29.2929,26.7077,18.4115,3.4936,2.2111,1670748750.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-05,25.26,32.0,26.6825,27.258,18.4167,3.5656,2.2116,1705176300.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-06,24.8,32.0,29.0323,26.7616,18.4188,3.5006,2.2217,1674124000.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-07,24.91,32.0,28.4625,26.8803,18.4209,3.5162,2.2351,1681549550.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-08,23.73,32.0,34.8504,25.607,18.432,3.3496,2.2383,1601893650.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-11,23.19,32.0,37.9905,25.0243,18.451,3.2734,2.243,1565440950.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-12,23.43,32.0,36.577,25.2833,18.4513,3.3073,2.2446,1581642150.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-13,23.35,32.0,37.045,25.1969,18.4646,3.296,2.2503,1576241750.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-14,23.18,32.0,38.05,25.0135,18.4868,3.272,2.2585,1564765900.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-15,23.26,32.0,37.5752,25.0998,18.4987,3.2833,2.266,1570166300.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-18,22.74,32.0,40.7212,24.5387,18.5029,3.2099,2.2771,1535063700.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-19,23.15,32.0,38.2289,24.9811,18.5081,3.2677,2.2818,1562740750.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-20,23.27,32.0,37.5161,25.1106,18.5133,3.2847,2.2866,1570841350.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-21,23.1,32.0,38.5281,24.9272,18.5182,3.2607,2.2908,1559365500.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-22,22.72,32.0,40.8451,24.5171,18.5182,3.207,2.2929,1533713600.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-25,23.14,32.0,38.2887,24.9703,18.5182,3.2663,2.2984,1562065700.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-26,22.84,32.0,40.1051,24.6466,18.5254,3.224,2.2994,1541814200.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-27,22.54,32.0,41.9698,24.3229,18.5326,3.1816,2.3003,1521562700.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-28,22.89,32.0,39.799,24.7006,18.5326,3.231,2.3003,1545189450.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-10-29,23.39,32.0,36.8106,25.2401,18.5326,3.3016,2.3045,1578941950.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-11-01,23.97,32.0,33.5002,25.866,18.5369,3.3835,2.3128,1618094850.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-11-02,24.21,32.0,32.1768,26.125,18.5413,3.4174,2.3163,1634296050.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-11-03,24.8,32.0,29.0323,26.7616,18.5444,3.5006,2.32,1674124000.0,17.1764,53.2659,2.0,1.0,34.0,-155.9149
2021-11-04,27.55,36.3333,31.8813,29.6237,18.5549,3.8711,2.3278,1863013650.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-05,28.92,36.3333,25.6338,31.0968,18.5688,4.0636,2.3344,1955657160.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-08,29.44,36.3333,23.4147,31.6559,18.5815,4.1366,2.3408,1990821120.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-09,30.14,36.3333,20.5484,32.4086,18.5841,4.235,2.3434,2038157220.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-10,30.15,36.3333,20.5085,32.4194,18.5974,4.2364,2.3453,2038833450.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-11,29.96,36.3333,21.2727,32.2151,18.6106,4.2097,2.3479,2025985080.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-12,30.44,36.3333,19.3604,32.7312,18.6312,4.2771,2.3503,2058444120.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-15,29.79,36.3333,21.9648,32.0323,18.6859,4.1858,2.3575,2014489170.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-16,29.51,36.3333,23.122,31.7312,18.6948,4.1465,2.3602,1995554730.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-17,29.29,36.3333,24.0468,31.4946,18.697,4.1156,2.3604,1980677670.0,18.1944,53.0636,3.0,1.0,34.0,-155.9149
2021-11-18,28.96,36.3333,25.4603,31.0896,18.7194,4.0693,2.362,1958362080.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-19,28.69,36.3333,26.641,30.7998,18.7396,4.0313,2.3633,1940103870.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-22,29.01,36.3333,25.2441,31.1433,18.7821,4.0763,2.3654,1961743230.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-23,28.6,36.3333,27.0395,30.7032,18.7884,4.0187,2.3701,1934017800.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-24,28.38,36.3333,28.0243,30.467,18.7946,3.9878,2.3748,1919140740.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-26,27.89,36.3333,30.2736,29.941,18.7946,3.9189,2.377,1886005470.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-29,26.79,36.3333,35.6226,28.7601,18.8023,3.7644,2.3875,1811620170.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-11-30,26.78,36.3333,35.6733,28.7493,18.8126,3.763,2.3876,1810943940.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-01,26.12,36.3333,39.1015,28.0408,18.823,3.6702,2.3878,1766312760.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-02,26.72,36.3333,35.9779,28.6849,18.8305,3.7545,2.3882,1806886560.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-03,26.5,36.3333,37.1068,28.4487,18.8376,3.7236,2.3926,1792009500.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-06,26.63,36.3333,36.4375,28.5883,18.856,3.7419,2.3948,1800800490.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-07,27.84,36.3333,30.5075,29.8873,18.8582,3.9119,2.3956,1882624320.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-08,28.26,36.3333,28.5679,30.3382,18.8603,3.9709,2.3964,1911025980.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-09,27.39,36.3333,32.6517,29.4042,18.8814,3.8487,2.3984,1852193970.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-10,27.2,36.3333,33.5783,29.2002,18.8938,3.822,2.3991,1839345600.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-13,26.84,36.3333,35.37,28.8137,18.9199,3.7714,2.4008,1815001320.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-14,26.56,36.3333,36.7971,28.5132,18.9299,3.732,2.4016,1796066880.0,18.1951,53.2174,3.0,1.0,34.0,-155.9149
2021-12-15,27.39,34.5,25.9584,27.6667,18.9398,3.8221,2.4024,1852193970.0,18.6704,58.1089,2.0,1.0,34.0,-155.9149
2021-12-16,26.01,34.5,32.6413,26.2727,18.9416,3.6295,2.4024,1758874230.0,18.6704,58.1089,2.0,1.0,34.0,-155.9149
2021-12-17,27.14,34.5,27.1186,27.4141,18.9558,3.7872,2.4056,1835288220.0,18.6704,58.1089,2.0,1.0,34.0,-155.9149
2021-12-20,27.52,34.5,25.3634,29.5914,18.9889,3.8402,2.4093,1860984960.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-21,28.43,34.5,21.3507,30.5699,18.9912,3.9672,2.4097,1922521890.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-22,29.15,34.5,18.3533,31.3441,18.9928,4.0677,2.4109,1971210450.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-23,29.41,34.5,17.307,31.6237,18.9963,4.104,2.4122,1988792430.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-27,30.1,34.5,14.6179,32.3656,19.0168,4.2003,2.4158,2035452300.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-28,30.02,34.5,14.9234,32.2796,19.0247,4.1891,2.4188,2030042460.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-29,29.92,34.5,15.3075,32.172,19.0326,4.1752,2.4219,2023280160.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-30,29.49,34.5,16.9888,31.7097,19.0531,4.1152,2.4236,1994202270.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2021-12-31,28.89,34.5,19.4185,31.0645,19.0619,4.0314,2.425,1953628470.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2022-01-03,29.16,34.5,18.3128,31.3548,19.0859,4.0691,2.4285,1971886680.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2022-01-04,28.76,34.5,19.9583,30.9247,19.0938,4.0133,2.4288,1944837480.0,18.6714,53.2354,2.0,1.0,34.0,-155.9149
2022-01-05,27.44,36.3333,32.41,30.8315,19.1018,3.8556,2.4291,1855575120.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-06,27.62,36.3333,31.5471,31.0337,19.1142,3.8809,2.4311,1867747260.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-07,26.89,36.3333,35.1183,30.2135,19.1248,3.7783,2.4348,1818382470.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-10,26.39,36.3333,37.6783,29.6517,19.1248,3.7081,2.4358,1784570970.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-11,27.07,36.3333,34.2198,30.4157,19.1286,3.8036,2.4358,1830554610.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-12,26.98,36.3333,34.6675,30.3146,19.1324,3.791,2.4358,1824468540.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-13,26.5,36.3333,37.1068,29.7753,19.1379,3.7235,2.4401,1792009500.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-14,27.29,36.3333,33.1378,30.6629,19.1379,3.8345,2.4444,1845431670.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-18,26.24,36.3333,38.4653,29.4831,19.161,3.687,2.445,1774427520.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-19,25.9,36.3333,40.283,29.1011,19.1631,3.6392,2.4455,1751435700.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-20,25.86,36.3333,40.5,29.0562,19.1939,3.6336,2.4475,1748730780.0,18.195,49.7812,3.0,1.0,34.0,-155.9149
2022-01-21,25.23,36.3333,44.0083,28.3483,19.208,3.5416,2.4496,1706128290.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-24,25.98,36.3333,39.851,29.191,19.2465,3.6469,2.4532,1756845540.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-25,25.05,36.3333,45.0431,28.1461,19.2586,3.5164,2.4545,1693956150.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-26,24.76,36.3333,46.7419,27.8202,19.2706,3.4757,2.4558,1674345480.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-27,24.28,36.3333,49.6429,27.2809,19.2757,3.4083,2.462,1641886440.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-28,24.77,36.3333,46.6827,27.8315,19.286,3.4771,2.4649,1675021710.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-01-31,25.41,36.3333,42.9882,28.5506,19.3244,3.5669,2.4669,1718300430.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-01,25.91,36.3333,40.2289,29.1124,19.3366,3.6371,2.467,1752111930.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-02,26.15,36.3333,38.9419,29.382,19.3487,3.6708,2.4672,1768341450.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-03,26.12,36.3333,39.1015,29.3483,19.3628,3.6666,2.4674,1766312760.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-04,26.56,36.3333,36.7971,29.8427,19.3858,3.7283,2.4695,1796066880.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-07,26.61,36.3333,36.54,29.8989,19.4947,3.7354,2.481,1799448030.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-08,27.46,36.3333,32.3135,30.8539,19.5068,3.8547,2.4836,1856927580.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-09,27.99,36.3333,29.8081,31.4494,19.519,3.9291,2.4861,1892767770.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-10,27.75,36.3333,30.9308,31.1798,19.5531,3.8954,2.4861,1876538250.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-11,28.47,36.3333,27.6196,31.9888,19.5624,3.9965,2.4861,1925226810.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-14,28.44,36.3333,27.7542,31.9551,19.597,3.9922,2.4905,1923198120.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-15,29.04,36.3333,25.1147,32.6292,19.5998,4.0765,2.4922,1963771920.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-16,29.85,36.3333,21.7196,33.5393,19.6025,4.1902,2.4939,2018546550.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-17,29.88,36.3333,21.5974,33.573,19.6084,4.1944,2.4947,2020575240.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-18,28.85,36.3333,25.9386,32.4157,19.6755,4.0498,2.5011,1950923550.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-22,28.95,36.3333,25.5036,32.5281,19.702,4.0638,2.5011,1957685850.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-23,28.86,36.3333,25.895,32.427,19.7206,4.0512,2.5022,1951599780.0,18.59,49.9048,3.0,1.0,34.0,-155.9149
2022-02-24,40.15,55.0,36.9863,17.381,19.7206,3.4331,2.5035,2718676950.0,30.3183,97.5503,1.0,1.0,34.0,-155.9149
2022-02-25,46.63,65.3333,40.11,19.2424,19.7206,3.9316,2.505,3157457190.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-02-28,47.82,65.3333,36.6234,19.7334,19.7657,4.0319,2.5022,3238035660.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-01,49.15,65.3333,32.9263,20.2823,19.7921,4.1441,2.5033,3328093950.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-02,52.4,65.3333,24.6819,21.6234,19.826,4.4181,2.505,3548161200.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-03,49.93,65.3333,30.8498,20.6041,19.9094,4.2098,2.505,3380910090.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-04,52.3,65.3333,24.9203,21.5821,19.9678,4.4096,2.505,3541389900.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-07,51.77,65.3333,26.1992,21.3634,19.991,4.365,2.5022,3505502010.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-08,50.81,65.3333,28.5835,20.9673,19.997,4.284,2.5033,3440497530.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-09,52.51,65.3333,24.4207,21.6688,20.0022,4.4274,2.505,3555609630.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-10,51.93,65.3333,25.8103,21.4295,20.0098,4.3785,2.505,3516336090.0,30.3318,113.0524,1.0,1.0,34.0,-155.9149
2022-03-11,51.82,67.0,29.2937,21.3541,20.0804,4.3681,2.505,3508887660.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-14,49.87,67.0,34.3493,20.5505,20.1937,4.2037,2.5115,3376847310.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-15,52.57,67.0,27.4491,21.6632,20.202,4.4313,2.5161,3559672410.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-16,54.98,67.0,21.8625,22.6563,20.2103,4.6345,2.5207,3722860740.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-17,54.95,67.0,21.929,22.6439,20.2395,4.6319,2.5252,3720829350.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-18,54.97,67.0,21.8847,22.6522,20.2823,4.6336,2.5252,3722183610.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-21,55.24,67.0,21.2889,22.7634,20.514,4.6564,2.5207,3740466120.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-22,55.69,67.0,20.3089,22.9489,20.5322,4.6943,2.5229,3770936970.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-23,55.5,67.0,20.7207,22.8706,20.5505,4.6783,2.5252,3758071500.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-24,50.93,67.0,31.5531,20.9873,20.5661,4.2931,2.5252,3448623090.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-25,49.9,67.0,34.2685,20.5629,20.5661,4.2062,2.532,3378878700.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-28,52.25,67.0,28.2297,21.5313,20.6034,4.4043,2.532,3538004250.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-29,56.64,67.0,18.291,23.3403,20.6037,4.7744,2.5355,3835264320.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
2022-03-30,55.9,67.0,19.8569,23.0354,20.6041,4.712,2.5391,3785156700.0,30.3834,113.7012,1.0,1.0,34.0,-155.9149
