date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-12,52.72,51.8788,-1.5956,8.8845,9.4737,0.3452,0.405,56268056000.0,4.3777,3.9743,14.0,8.0,4.797,11.2627
2013-04-15,50.92,51.7063,1.5442,8.5896,9.44,0.3337,0.4031,54346916000.0,4.3834,4.1426,15.0,8.0,4.797,11.2627
2013-04-16,52.5,51.7175,-1.4905,8.8509,9.4318,0.3438,0.4028,56033250000.0,4.4229,4.1791,15.0,8.0,4.797,11.3093
2013-04-17,50.69,51.7254,2.0426,8.5652,9.4309,0.3339,0.4026,54101437000.0,4.4269,4.0693,15.0,8.0,4.797,11.3093
2013-04-18,50.3,51.4763,2.3386,8.5149,9.4287,0.3314,0.4026,53685190000.0,4.414,3.9793,15.0,8.0,4.797,11.406
2013-04-19,50.88,51.4659,1.1515,8.6144,9.4265,0.3353,0.4026,54304224000.0,4.404,3.9719,15.0,8.0,4.797,11.4051
2013-04-22,52.01,51.4394,-1.0971,8.8179,9.411,0.3425,0.4014,55510273000.0,4.4427,4.0115,15.0,8.0,4.797,11.4327
2013-04-23,53.3,51.4394,-3.4908,9.0367,9.4027,0.351,0.4007,56887090000.0,4.4427,4.0115,15.0,8.0,4.797,11.4327
2013-04-24,52.8,51.0852,-3.2477,9.1812,9.4016,0.3509,0.4,56374560000.0,4.0498,2.7783,16.0,8.0,4.5258,10.8536
2013-04-25,53.65,51.0909,-4.77,9.3227,9.3972,0.3565,0.4,57282105000.0,4.0533,2.7516,16.0,8.0,4.5258,10.8603
2013-04-26,54.39,50.9664,-6.2945,9.5084,9.3972,0.3618,0.3996,58072203000.0,4.0552,2.6914,16.0,8.0,4.5258,10.8688
2013-04-29,55.08,50.9773,-7.4486,9.629,9.3937,0.3664,0.3984,58808916000.0,4.0552,2.6914,16.0,8.0,4.5258,10.8688
2013-04-30,55.09,51.0112,-7.4039,9.6308,9.3972,0.3665,0.398,58819593000.0,4.0552,2.6914,16.0,8.0,4.5258,10.8688
2013-05-01,54.95,50.7859,-7.578,9.6525,9.4006,0.3656,0.3978,58670115000.0,4.1214,2.4909,16.0,8.0,4.5258,10.8688
2013-05-02,55.66,50.7859,-8.7569,9.7773,9.4006,0.3703,0.3974,59428182000.0,4.1214,2.4909,16.0,8.0,4.5258,10.8688
2013-05-03,57.19,50.7859,-11.1979,10.046,9.4006,0.3805,0.3972,61061763000.0,4.1214,2.4909,16.0,8.0,4.5258,10.8688
2013-05-06,56.74,50.7859,-10.4937,9.967,9.3937,0.3775,0.3965,60581298000.0,4.1214,2.4909,16.0,8.0,4.5258,10.8688
2013-05-07,56.34,50.2819,-10.7528,10.1176,9.3972,0.3767,0.396,60154218000.0,4.128,2.6476,16.0,7.0,4.6981,10.9434
2013-05-08,57.25,50.2923,-12.1532,10.2786,9.4006,0.3827,0.396,61125825000.0,4.1275,2.6411,16.0,7.0,4.6981,10.9411
2013-05-09,57.33,50.2923,-12.2758,10.293,9.4006,0.3832,0.3958,61211241000.0,4.1275,2.6411,16.0,7.0,4.6981,10.9411
2013-05-10,57.3,50.2725,-12.2644,10.2723,9.4006,0.3831,0.3953,61179210000.0,4.1278,2.6319,16.0,7.0,4.6981,10.9421
2013-05-13,57.99,50.2464,-13.3533,10.4016,9.4006,0.3877,0.3944,61915923000.0,4.1278,2.6395,16.0,7.0,4.6981,10.9421
2013-05-14,59.35,50.5169,-14.8831,10.6442,9.4016,0.3966,0.3947,63367995000.0,4.0756,2.5382,17.0,7.0,4.6981,10.9421
2013-05-15,59.75,50.4378,-15.5853,10.716,9.4027,0.3993,0.3948,63795075000.0,4.0756,2.5382,17.0,7.0,4.6981,10.9421
2013-05-16,60.26,50.4378,-16.2997,10.8074,9.4027,0.4027,0.3948,64339602000.0,4.0756,2.5382,17.0,7.0,4.6981,10.9421
2013-05-17,62.97,50.4378,-19.9019,11.2934,9.4027,0.4208,0.3948,67233069000.0,4.0756,2.5382,17.0,7.0,4.6981,10.9421
2013-05-20,64.72,50.4005,-22.1253,11.615,9.4016,0.4329,0.3947,69101544000.0,4.0706,2.7177,17.0,6.0,5.6977,10.9448
2013-05-21,63.91,51.0015,-20.1979,11.419,9.4027,0.4274,0.3947,68236707000.0,4.0719,2.686,17.0,6.0,5.6977,10.9448
2013-05-22,63.08,50.9358,-19.2521,11.2913,9.411,0.4221,0.3948,67350516000.0,3.9857,2.3596,17.0,6.0,5.6977,10.9611
2013-05-23,62.29,50.6316,-18.7163,11.1883,9.411,0.4172,0.3948,66507033000.0,3.8922,2.1057,18.0,7.0,4.5838,10.9611
2013-05-24,61.44,50.6316,-17.5918,11.0377,9.411,0.4116,0.3948,65599488000.0,3.8926,2.1069,18.0,7.0,4.5838,10.9625
2013-05-28,62.8,50.9279,-18.9046,11.2775,9.4016,0.4208,0.3944,67051560000.0,3.8719,2.2254,18.0,7.0,4.5838,10.9625
2013-05-29,62.29,50.9279,-18.2406,11.1859,9.4027,0.4174,0.3947,66507033000.0,3.8719,2.2254,18.0,7.0,4.5838,10.9625
2013-05-30,63.5,50.9279,-19.7986,11.3969,9.4027,0.4255,0.3947,67798950000.0,3.8719,2.2196,18.0,7.0,4.5838,10.9625
2013-05-31,63.55,50.9279,-19.8617,11.4059,9.4027,0.4258,0.3947,67852335000.0,3.8719,2.2196,18.0,7.0,4.5838,10.9625
2013-06-03,64.6,51.2606,-20.6492,11.6371,9.4016,0.4319,0.3944,68973420000.0,4.1402,2.5753,19.0,7.0,5.7266,10.4416
2013-06-04,63.34,51.3001,-19.0084,11.4019,9.4027,0.4232,0.3947,67628118000.0,4.1366,2.5633,19.0,7.0,5.7266,10.4343
2013-06-05,62.42,51.302,-17.8116,11.2278,9.4027,0.417,0.3947,66645834000.0,4.1449,2.5668,19.0,7.0,5.7266,10.3868
2013-06-06,63.01,51.6013,-18.1062,11.3244,9.4027,0.4202,0.3947,67275777000.0,4.1881,2.797,18.0,7.0,5.7266,8.5673
2013-06-07,64.01,51.6807,-19.2615,11.4952,9.4027,0.4266,0.3947,68343477000.0,4.2224,2.8287,18.0,7.0,5.7266,8.5673
2013-06-10,64.65,51.7015,-20.0286,11.6016,9.4006,0.4307,0.3942,69026805000.0,4.2381,2.8414,18.0,7.0,5.7266,8.5667
2013-06-11,63.81,52.1784,-18.2285,11.4089,9.4016,0.4236,0.3944,68129937000.0,4.3162,2.9013,18.0,7.0,5.7266,8.6177
2013-06-12,62.41,52.4662,-15.933,11.1317,9.4027,0.4134,0.3947,66635157000.0,4.4391,3.0885,18.0,7.0,5.7266,8.6177
2013-06-13,62.89,52.4877,-16.5405,11.2155,9.4027,0.4163,0.3947,67147653000.0,4.4814,3.0966,18.0,7.0,5.6123,8.6177
2013-06-14,62.64,52.5388,-16.1258,11.1419,9.4027,0.4143,0.3947,66880728000.0,4.5135,3.2227,18.0,7.0,5.6123,8.6177
2013-06-17,63.38,53.4837,-15.6142,11.2181,9.4006,0.4183,0.3942,67670826000.0,4.6499,3.4383,18.0,7.0,5.6123,8.7036
2013-06-18,63.11,53.4837,-15.2532,11.1703,9.4016,0.4165,0.3944,67382547000.0,4.6499,3.4383,18.0,7.0,5.6123,8.7036
2013-06-19,61.59,54.1102,-12.1445,10.8203,9.4027,0.4056,0.3947,65759643000.0,4.7847,3.788,17.0,7.0,5.6123,8.988
2013-06-20,58.49,54.842,-6.237,10.1897,9.4027,0.3842,0.3942,62449773000.0,4.7625,3.8529,19.0,7.0,5.6123,8.9573
2013-06-21,57.37,54.8352,-4.4183,9.9958,9.4027,0.3769,0.3937,61253949000.0,4.7627,3.8538,19.0,7.0,5.6123,8.9455
2013-06-24,57.5,54.7988,-4.6977,10.0241,9.4006,0.3778,0.3931,61392750000.0,4.7627,3.8602,19.0,7.0,5.6123,8.9455
2013-06-25,59.93,54.7817,-8.5905,10.4477,9.4016,0.3938,0.3931,63987261000.0,4.7633,3.8614,19.0,7.0,5.6123,8.947
2013-06-26,59.64,54.7817,-8.146,10.3971,9.4016,0.3918,0.393,63677628000.0,4.7633,3.8614,19.0,7.0,5.6123,8.947
2013-06-27,60.76,54.7817,-9.8392,10.5948,9.4016,0.3992,0.393,64873452000.0,4.7633,3.865,19.0,7.0,5.6123,8.947
2013-06-28,60.35,54.7647,-9.2548,10.526,9.4016,0.3965,0.393,64435695000.0,4.7633,3.8681,19.0,7.0,5.6123,8.947
2013-07-01,61.0,54.7278,-10.2823,10.6481,9.3972,0.4012,0.3927,65129700000.0,4.7196,3.8241,19.0,7.0,5.6123,8.947
2013-07-02,60.5,54.7023,-9.583,10.5784,9.4006,0.3984,0.3929,64595850000.0,4.6544,3.7422,19.0,7.0,5.6123,8.9086
2013-07-03,61.4,54.6942,-10.9215,10.7371,9.4016,0.4044,0.393,65556780000.0,4.6499,3.7375,19.0,7.0,5.6123,8.8975
2013-07-05,61.66,54.9128,-10.9426,10.8001,9.4016,0.407,0.393,65834382000.0,4.5491,3.6396,19.0,7.0,5.6123,8.7616
2013-07-08,62.42,54.9128,-12.0269,10.9332,9.3972,0.4121,0.3927,66645834000.0,4.5489,3.6392,19.0,7.0,5.5981,8.7616
2013-07-09,62.75,54.8066,-12.6588,11.0107,9.4006,0.4147,0.3929,66998175000.0,4.5509,3.6554,19.0,7.0,5.5981,8.7616
2013-07-10,62.99,55.0304,-12.6363,11.0563,9.4016,0.4164,0.393,67254423000.0,4.5522,3.6174,19.0,7.0,5.5981,8.8383
2013-07-11,64.7,54.9362,-15.0909,11.3602,9.4016,0.4281,0.393,69080190000.0,4.5172,3.5799,19.0,7.0,5.5981,8.7802
2013-07-12,67.95,57.8875,-14.8087,11.6395,9.4016,0.4478,0.393,72550215000.0,4.7979,4.7997,19.0,7.0,6.3466,9.5244
2013-07-15,67.1,58.0355,-13.5089,11.4556,9.3972,0.442,0.3927,71642670000.0,4.7968,4.8055,19.0,7.0,6.6723,9.5009
2013-07-16,68.43,58.0617,-15.1517,11.6872,9.4006,0.4508,0.3929,73062711000.0,4.7921,4.797,19.0,7.0,6.6723,9.5191
2013-07-17,68.87,58.4327,-15.1551,11.7574,9.4016,0.4538,0.393,73532499000.0,4.7785,4.7473,19.0,7.0,6.6723,9.5191
2013-07-18,69.69,58.4327,-16.1534,11.8961,9.4016,0.4592,0.393,74408013000.0,4.7785,4.7456,19.0,7.0,6.6723,9.5191
2013-07-19,69.87,58.442,-16.3561,11.9248,9.4016,0.4603,0.393,74600199000.0,4.7852,4.7502,19.0,7.0,6.6723,9.5191
2013-07-22,69.43,58.5621,-15.653,11.8277,9.4006,0.457,0.3929,74130411000.0,4.826,4.7677,19.0,7.0,6.6723,9.5191
2013-07-23,69.9,58.5621,-16.2202,11.9078,9.4016,0.4604,0.393,74681160000.0,4.826,4.7677,19.0,7.0,6.6723,9.5191
2013-07-24,70.49,59.6804,-15.3349,11.766,9.4027,0.4585,0.3931,75311516000.0,5.0779,5.2161,19.0,7.0,6.7494,10.0576
2013-07-25,71.45,59.0731,-17.3225,11.9822,9.4027,0.4642,0.3931,76337180000.0,5.0764,4.8607,20.0,7.0,6.4564,11.5127
2013-07-26,69.78,60.0867,-13.8912,11.6576,9.4027,0.4528,0.3931,74552952000.0,5.075,4.8446,20.0,7.0,6.4564,11.4806
2013-07-29,70.15,60.5707,-13.6555,11.6845,9.4006,0.4546,0.3929,74948260000.0,5.0705,4.7061,21.0,7.0,6.4564,11.5839
2013-07-30,70.7,60.5703,-14.3277,11.7763,9.4016,0.4582,0.393,75535880000.0,5.0702,4.7046,21.0,7.0,6.4564,11.0369
2013-07-31,69.2,60.5703,-12.4707,11.5264,9.4027,0.4485,0.3931,73933280000.0,5.0702,4.7046,21.0,7.0,6.4564,11.0369
2013-08-01,70.97,60.5697,-14.6545,11.8212,9.4027,0.4599,0.3931,75824348000.0,5.0702,4.7046,21.0,7.0,6.4564,11.0369
2013-08-02,71.29,61.0118,-14.4174,11.869,9.4027,0.4617,0.3931,76166236000.0,5.0691,4.6574,21.0,7.0,6.4564,11.0369
2013-08-05,71.18,61.6134,-13.44,11.783,9.4006,0.4607,0.3929,76048712000.0,5.1077,4.9031,21.0,7.0,6.4564,11.3176
2013-08-06,71.74,61.8761,-13.7495,11.8826,9.4016,0.4643,0.393,76647016000.0,5.1003,4.878,21.0,7.0,6.4564,11.3176
2013-08-07,71.79,61.9106,-13.7615,11.8871,9.4027,0.4647,0.3931,76700436000.0,5.1003,4.8744,21.0,7.0,6.4564,11.3176
2013-08-08,72.84,62.0536,-14.8083,12.044,9.4027,0.4707,0.3931,77822256000.0,5.1687,4.9088,21.0,7.0,6.4564,11.45
2013-08-09,72.67,62.0609,-14.599,12.0062,9.4027,0.4693,0.3931,77640628000.0,5.1637,4.8865,21.0,7.0,6.4564,11.4404
2013-08-12,71.81,62.0609,-13.5762,11.8641,9.4006,0.4637,0.3929,76721804000.0,5.1637,4.8865,21.0,7.0,6.4564,11.4404
2013-08-13,72.75,62.0234,-14.7445,12.0194,9.4016,0.4698,0.393,77726100000.0,5.1637,4.8865,21.0,7.0,6.4564,11.4404
2013-08-14,73.6,62.0234,-15.7291,12.1599,9.4027,0.4753,0.3931,78634240000.0,5.1637,4.8865,21.0,7.0,6.4564,11.4404
2013-08-15,73.3,62.0234,-15.3842,12.1149,9.4027,0.4733,0.3931,78313720000.0,5.1637,4.8901,21.0,7.0,6.4564,11.4404
2013-08-16,73.8,62.0234,-15.9575,12.1975,9.4027,0.4766,0.3931,78847920000.0,5.1637,4.8901,21.0,7.0,6.4564,11.4404
2013-08-19,73.04,62.0234,-15.083,12.0719,9.4006,0.4717,0.3929,78035936000.0,5.1637,4.8901,21.0,7.0,6.4564,11.4404
2013-08-20,73.36,62.0488,-15.4188,12.1248,9.4016,0.4737,0.393,78377824000.0,5.1637,4.8901,21.0,7.0,6.4564,11.4404
2013-08-21,73.22,62.0488,-15.257,12.1017,9.4027,0.4728,0.3931,78228248000.0,5.1637,4.8901,21.0,7.0,6.4564,11.4404
2013-08-22,74.62,62.0671,-16.8224,12.3251,9.4027,0.4816,0.3931,79724008000.0,5.1838,4.8806,21.0,7.0,6.4564,11.4404
2013-08-23,74.68,62.0671,-16.8893,12.335,9.4027,0.482,0.3931,79788112000.0,5.1838,4.8806,21.0,7.0,6.4564,11.4404
2013-08-26,74.12,62.379,-15.8405,12.23,9.4006,0.4779,0.3929,79189808000.0,5.2097,4.9023,21.0,7.0,5.9993,11.4949
2013-08-27,70.42,62.4205,-11.3597,11.6111,9.4016,0.4537,0.393,75236728000.0,5.231,4.9205,21.0,7.0,5.9993,11.492
2013-08-28,68.83,62.4205,-9.3121,11.3491,9.4027,0.4434,0.3931,73537972000.0,5.231,4.9206,21.0,7.0,5.9993,11.492
2013-08-29,69.49,62.5646,-9.966,11.4662,9.4027,0.4478,0.3931,74243116000.0,5.2306,4.8475,22.0,7.0,5.9993,11.492
2013-08-30,68.65,62.5577,-8.8744,11.3288,9.4027,0.4424,0.3931,73345660000.0,5.2302,4.8425,22.0,7.0,5.9993,11.4894
2013-09-03,69.43,62.4569,-10.0434,11.4698,9.4006,0.4477,0.3929,74179012000.0,5.1994,4.8174,22.0,7.0,5.9993,12.0027
2013-09-04,70.52,62.3995,-11.5152,11.6711,9.4006,0.4548,0.3929,75343568000.0,5.1968,4.6151,23.0,7.0,5.9993,12.0027
2013-09-05,71.08,62.5683,-11.9748,11.755,9.4006,0.4586,0.3929,75941872000.0,5.1826,4.6541,23.0,7.0,5.9993,12.0027
2013-09-06,71.44,62.555,-12.437,11.8145,9.4006,0.4609,0.3929,76326496000.0,5.1826,4.6541,23.0,7.0,5.9993,12.0027
2013-09-09,72.9,62.555,-14.1907,12.056,9.3937,0.4703,0.3925,77886360000.0,5.1826,4.6541,23.0,7.0,5.9993,12.0027
2013-09-10,74.73,62.5351,-16.3186,12.3586,9.3972,0.4821,0.3927,79841532000.0,5.1826,4.6541,23.0,7.0,5.9993,12.0027
2013-09-11,75.89,62.5581,-17.5674,12.5461,9.4006,0.4896,0.3929,81080876000.0,5.1826,4.651,23.0,7.0,5.9993,12.0027
2013-09-12,75.29,62.5581,-16.9105,12.4407,9.4006,0.4857,0.3929,80439836000.0,5.1826,4.6468,23.0,7.0,5.9993,12.0027
2013-09-13,76.22,62.5581,-17.9243,12.5944,9.4006,0.4917,0.3929,81433448000.0,5.1826,4.6468,23.0,7.0,5.9993,12.0027
2013-09-16,76.63,62.6736,-18.2127,12.6605,9.3937,0.4944,0.3925,81871492000.0,5.1827,4.6457,23.0,7.0,5.9993,12.0027
2013-09-17,76.3,62.6736,-17.859,12.6059,9.3972,0.4923,0.3927,81518920000.0,5.1827,4.6457,23.0,7.0,5.9993,12.0027
2013-09-18,78.53,62.6975,-20.1611,12.9744,9.4006,0.5067,0.3929,83901452000.0,5.1827,4.6457,23.0,7.0,5.9993,12.0027
2013-09-19,78.77,63.3917,-19.523,12.9343,9.4006,0.5073,0.3929,84157868000.0,5.2674,4.7371,23.0,7.0,5.9993,11.9545
2013-09-20,77.92,65.044,-16.5246,12.6642,9.4006,0.4978,0.3929,83249728000.0,5.6044,5.232,23.0,7.0,5.9136,12.4077
2013-09-23,77.73,65.0408,-16.3247,12.6337,9.3937,0.4966,0.3925,83046732000.0,5.6024,5.2284,23.0,7.0,5.9136,12.5329
2013-09-24,77.93,65.3364,-16.1601,12.6621,9.3972,0.4977,0.3927,83260412000.0,5.6223,5.2482,23.0,7.0,5.9136,12.5685
2013-09-25,78.07,65.3367,-16.3101,12.6838,9.4006,0.4986,0.3929,83409988000.0,5.6237,5.2483,23.0,7.0,5.9206,12.5731
2013-09-26,77.85,65.3367,-16.0736,12.6499,9.4006,0.4972,0.3929,83174940000.0,5.6237,5.2491,23.0,7.0,5.9206,12.5731
2013-09-27,78.35,65.6995,-16.1461,12.706,9.4006,0.4998,0.3929,83709140000.0,5.6596,5.3392,23.0,7.0,5.9206,12.7331
2013-09-30,78.12,65.7706,-15.8082,12.6909,9.4006,0.4982,0.3927,83463408000.0,5.6943,5.2474,23.0,7.0,5.9206,12.7317
2013-10-01,78.46,65.7778,-16.1639,12.7445,9.4016,0.5004,0.3929,83826664000.0,5.6952,5.2839,22.0,7.0,5.9206,12.7783
2013-10-02,78.37,65.9321,-15.8707,12.7129,9.4027,0.4997,0.393,83730508000.0,5.6961,5.3661,22.0,7.0,5.9206,12.7783
2013-10-03,78.67,65.9384,-16.1836,12.7589,9.4027,0.5015,0.393,84051028000.0,5.706,5.3721,22.0,7.0,5.9206,12.9005
2013-10-04,78.9,65.9554,-16.4063,12.7902,9.4027,0.5029,0.393,84296760000.0,5.7146,5.3788,22.0,7.0,5.9206,12.9005
2013-10-07,78.27,66.2686,-15.3333,12.6209,9.4006,0.4972,0.3927,83623668000.0,5.8195,5.5844,23.0,7.0,5.9986,12.8923
2013-10-08,78.1,66.2908,-15.1206,12.5919,9.4016,0.4961,0.3929,83442040000.0,5.8259,5.5899,23.0,7.0,5.9986,12.8923
2013-10-09,78.02,66.9973,-14.128,12.538,9.4027,0.4944,0.393,83356568000.0,5.9265,5.7618,23.0,7.0,5.9986,12.8923
2013-10-10,79.4,68.0661,-14.2744,12.7276,9.4027,0.5023,0.393,84830960000.0,5.9797,5.8915,23.0,7.0,5.9986,12.8923
2013-10-11,79.2,68.6522,-13.3179,12.6483,9.4027,0.4999,0.393,84617280000.0,6.0134,5.9558,23.0,7.0,5.9986,13.0938
2013-10-14,79.25,68.6724,-13.3471,12.6521,9.4006,0.5001,0.3927,84670700000.0,6.0239,5.9575,23.0,7.0,5.9986,13.1329
2013-10-15,79.99,68.6484,-14.1788,12.7724,9.4006,0.5048,0.3929,85461316000.0,6.0214,5.9559,23.0,7.0,5.9986,13.1294
2013-10-16,80.27,68.6522,-14.4734,12.8135,9.4016,0.5064,0.393,85760468000.0,6.0359,5.9685,23.0,7.0,5.9986,13.1494
2013-10-17,80.24,68.6522,-14.4414,12.8042,9.4016,0.5062,0.393,85728416000.0,6.0359,5.9661,23.0,7.0,5.9986,13.1494
2013-10-18,79.65,68.6696,-13.7858,12.7066,9.4016,0.5025,0.393,85098060000.0,6.0359,5.9643,23.0,7.0,5.9986,13.1494
2013-10-21,79.52,68.6696,-13.6449,12.6859,9.3972,0.5017,0.3927,84959168000.0,6.0359,5.9643,23.0,7.0,5.9986,13.1494
2013-10-22,80.22,68.7957,-14.2412,12.7869,9.4006,0.5056,0.3929,85707048000.0,6.0357,5.9592,23.0,7.0,5.9986,13.1388
2013-10-23,80.75,68.8354,-14.7549,12.8714,9.4016,0.5089,0.393,86273300000.0,6.0356,5.9592,23.0,7.0,5.9986,13.1388
2013-10-24,83.32,71.9811,-13.6089,12.9124,9.4016,0.5162,0.393,89102408000.0,6.6238,6.8665,23.0,7.0,6.0989,13.9523
2013-10-25,83.0,72.5694,-12.567,12.7761,9.4016,0.5136,0.393,88760200000.0,6.6207,6.8626,24.0,7.0,5.94,14.0957
2013-10-28,81.5,72.5659,-10.9621,12.5225,9.3972,0.5041,0.3927,87156100000.0,6.6424,6.957,24.0,7.0,5.94,14.1617
2013-10-29,82.14,72.5559,-11.668,12.6218,9.4006,0.508,0.3929,87840516000.0,6.6424,6.9558,24.0,7.0,5.94,14.1617
2013-10-30,81.75,72.5501,-11.2537,12.5618,9.4016,0.5056,0.393,87423450000.0,6.6424,6.9558,24.0,7.0,5.94,14.1617
2013-10-31,81.95,73.0309,-10.8836,12.575,9.4016,0.5063,0.393,87637330000.0,6.7043,7.0824,24.0,7.0,6.7829,14.1617
2013-11-01,81.47,72.9081,-10.5093,12.5127,9.4016,0.5033,0.393,87124018000.0,6.7043,7.072,24.0,7.0,6.7829,14.1617
2013-11-04,80.95,72.9081,-10.443,12.4328,9.3972,0.5001,0.3927,86567930000.0,6.7043,7.072,24.0,7.0,6.7829,14.1617
2013-11-05,80.0,72.3859,-9.5176,12.2869,9.4006,0.4943,0.3929,85552000000.0,6.7043,7.0662,24.0,7.0,6.7829,14.1617
2013-11-06,80.74,72.3859,-10.3469,12.4006,9.4016,0.4988,0.393,86343356000.0,6.7043,7.0662,24.0,7.0,6.7829,14.1617
2013-11-07,80.4,72.3859,-9.9678,12.3611,9.4016,0.4967,0.393,85979760000.0,6.7043,7.0658,24.0,7.0,6.7829,14.1617
2013-11-08,79.66,72.3859,-9.1314,12.2473,9.4016,0.4922,0.393,85188404000.0,6.7043,7.0658,24.0,7.0,6.7829,14.1617
2013-11-11,79.3,72.3859,-8.7189,12.1919,9.4006,0.4899,0.3929,84803420000.0,6.7043,7.0658,24.0,7.0,6.7829,14.1617
2013-11-12,79.13,72.3115,-8.6168,12.1671,9.4016,0.4889,0.393,84621622000.0,6.7043,7.0656,24.0,7.0,6.7829,14.1617
2013-11-13,78.57,72.2413,-8.0549,12.081,9.4027,0.4854,0.3931,84022758000.0,6.7043,7.0656,24.0,7.0,6.7829,14.1617
2013-11-14,79.25,72.2413,-8.8438,12.1833,9.4027,0.4896,0.3931,84749950000.0,6.7043,7.0657,24.0,7.0,6.7829,14.1617
2013-11-15,79.11,72.2413,-8.6825,12.1618,9.4027,0.4888,0.3931,84600234000.0,6.7043,7.0657,24.0,7.0,6.7829,14.1617
2013-11-18,80.38,72.1871,-10.1927,12.357,9.4016,0.4966,0.393,85958372000.0,6.7043,7.0657,24.0,7.0,6.7829,14.1617
2013-11-19,80.64,72.1457,-10.5336,12.4125,9.4016,0.4986,0.393,86236416000.0,6.674,7.0084,24.0,7.0,6.7829,14.0944
2013-11-20,79.75,72.157,-9.521,12.2755,9.4027,0.493,0.3931,85284650000.0,6.674,7.0082,24.0,7.0,6.7829,14.0944
2013-11-21,80.61,72.161,-10.4813,12.4071,9.4027,0.4984,0.3931,86204334000.0,6.674,7.0083,24.0,7.0,6.7829,14.0944
2013-11-22,81.35,72.1059,-11.3634,12.521,9.4027,0.5029,0.3931,86995690000.0,6.674,7.0083,24.0,7.0,6.7829,14.0944
2013-11-25,81.73,72.1059,-11.7755,12.5795,9.4006,0.5053,0.3929,87402062000.0,6.674,7.0083,24.0,7.0,6.7829,14.0944
2013-11-26,82.32,72.1059,-12.4078,12.6703,9.4016,0.5089,0.393,88033008000.0,6.674,7.0083,24.0,7.0,6.7829,14.0944
2013-11-27,82.8,72.058,-12.9734,12.7441,9.4027,0.5119,0.3931,88546320000.0,6.6484,6.9785,24.0,7.0,6.7829,14.0375
2013-11-29,83.06,72.579,-12.6186,12.7459,9.4027,0.5143,0.3931,88824364000.0,6.5716,7.2055,24.0,7.0,6.7829,14.0375
2013-12-02,82.81,72.7344,-12.1671,12.7193,9.4006,0.5131,0.3929,88557014000.0,6.5615,7.1992,24.0,7.0,6.7829,14.0351
2013-12-03,81.49,72.9064,-10.5333,12.5304,9.4016,0.5051,0.393,87145406000.0,6.5506,7.1292,24.0,7.0,6.7829,14.0351
2013-12-04,80.82,72.8547,-9.8556,12.4348,9.4027,0.5013,0.3931,86428908000.0,6.5225,7.1061,24.0,7.0,6.7829,13.9882
2013-12-05,79.65,72.8907,-8.4863,12.2531,9.4027,0.494,0.3931,85177710000.0,6.5225,7.1062,24.0,7.0,6.7829,13.9882
2013-12-06,81.41,72.8907,-10.4647,12.5238,9.4027,0.5049,0.3931,87059854000.0,6.5225,7.1062,24.0,7.0,6.7829,13.9882
2013-12-09,81.7,72.9557,-10.7029,12.5544,9.4006,0.5068,0.3929,87369980000.0,6.5139,7.0772,24.0,7.0,6.7829,13.9652
2013-12-10,81.29,72.9557,-10.2526,12.4914,9.4016,0.5043,0.393,86931526000.0,6.5139,7.0772,24.0,7.0,6.7829,13.9652
2013-12-11,81.22,72.9818,-10.1431,12.4764,9.4027,0.5039,0.3931,86856668000.0,6.5125,7.1514,24.0,7.0,6.7829,13.9622
2013-12-12,80.98,73.0254,-9.8229,12.4366,9.4027,0.5024,0.3931,86600012000.0,6.5125,7.1517,24.0,7.0,6.7829,13.9622
2013-12-13,80.99,73.0509,-9.8026,12.4338,9.4027,0.5018,0.3931,86610706000.0,6.567,7.1446,24.0,7.0,6.7829,13.9521
2013-12-16,81.91,73.0509,-10.8157,12.575,9.4006,0.5075,0.3929,87594554000.0,6.567,7.1446,24.0,7.0,6.7829,13.9521
2013-12-17,81.5,73.074,-10.3387,12.5121,9.4016,0.5049,0.393,87156100000.0,6.567,7.1446,24.0,7.0,6.7829,13.9521
2013-12-18,82.79,73.074,-11.7357,12.7101,9.4027,0.5129,0.3931,88535626000.0,6.567,7.1446,24.0,7.0,6.7829,13.9521
2013-12-19,83.0,73.074,-11.959,12.8077,9.4027,0.5142,0.3931,88760200000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-20,84.25,73.074,-13.2653,13.0005,9.4027,0.522,0.3931,90096950000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-23,85.45,73.074,-14.4833,13.1857,9.4006,0.5294,0.393,91380230000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-24,85.79,73.074,-14.8222,13.2382,9.4006,0.5315,0.393,91743826000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-26,86.03,73.074,-15.0599,13.2752,9.3972,0.533,0.3931,92000482000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-27,86.73,73.074,-15.7454,13.3832,9.3972,0.5373,0.3931,92749062000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
2013-12-30,87.01,74.174,-14.7523,13.4264,9.3891,0.5391,0.3929,93048494000.0,6.567,7.2137,24.0,7.0,6.7829,13.9521
