date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-28,10.0,11.95,19.5,429.1845,86.5,1.5268,1.1875,187252860.0,12.5751,520.0464,1.0,1.0,20.0,164.6008
2017-11-29,11.65,11.95,2.5751,429.1845,86.5,1.7752,1.1889,218149581.9,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-11-30,11.05,11.95,8.1448,429.1845,86.5,1.6837,1.1889,206914410.3,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-01,11.35,11.95,5.2863,429.1845,86.5,1.7294,1.1889,212531996.1,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-04,11.2,11.95,9.375,429.1845,86.5,1.6885,1.1889,209723203.2,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-05,11.0,11.95,11.3636,429.1845,86.5,1.6583,1.1889,205978146.0,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-06,11.15,11.95,9.8655,429.1845,86.5,1.6809,1.1889,208786938.9,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-07,11.2,11.95,9.375,429.1845,86.5,1.6885,1.1891,209723203.2,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-08,11.1,11.95,10.3604,429.1845,86.5,1.6734,1.1893,207850674.6,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-11,11.15,11.95,9.8655,429.1845,86.5,1.6809,1.1893,208786938.9,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-12,11.55,11.95,6.0606,429.1845,86.5,1.7412,1.1893,216277053.3,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-13,11.45,11.95,6.9869,429.1845,86.5,1.7262,1.1893,214404524.7,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-14,11.5,11.95,6.5217,429.1845,86.5,1.7337,1.1893,215340789.0,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-15,12.0,11.95,2.0833,429.1845,86.5,1.8091,1.1893,224703432.0,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-18,11.55,11.95,6.0606,429.1845,86.5,1.7412,1.1893,216277053.3,10.411,520.0464,1.0,1.0,20.0,246.2858
2017-12-19,11.2,12.4,10.7143,429.1845,86.5,1.6955,1.1893,209723203.2,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-20,11.7,12.4,5.9829,429.1845,86.5,1.7712,1.1893,219085846.2,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-21,12.35,12.4,0.4049,429.1845,86.5,1.8696,1.1898,231257282.1,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-22,12.15,12.4,2.0576,429.1845,86.5,1.8393,1.1902,227512224.9,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-26,12.55,12.4,-1.1952,429.1845,86.5,1.8999,1.1906,235002339.3,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-27,12.25,12.4,1.2245,429.1845,86.5,1.8545,1.1909,229384753.5,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-28,12.05,12.4,2.9046,429.1845,86.5,1.8242,1.1914,225639696.3,10.3989,501.3347,1.0,1.0,20.0,246.2858
2017-12-29,11.95,12.4,3.7657,429.1845,86.5,1.8091,1.1919,223767167.7,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-02,11.7,12.4,5.9829,429.1845,86.5,1.7712,1.1919,219085846.2,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-03,11.95,12.4,3.7657,429.1845,86.5,1.8091,1.1919,223767167.7,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-04,11.95,12.4,3.7657,429.1845,86.5,1.8091,1.1924,223767167.7,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-05,12.1,12.4,2.4793,429.1845,86.5,1.8318,1.1929,226575960.6,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-08,12.0,12.4,3.3333,429.1845,86.5,1.8166,1.194,224703432.0,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-01-09,11.85,12.4,4.6414,429.1845,86.5,1.7939,1.195,221894639.1,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-10,11.75,12.4,5.5319,429.1845,86.5,1.7788,1.195,220022110.5,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-11,11.85,12.4,4.6414,429.1845,86.5,1.7939,1.195,221894639.1,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-12,11.8,12.4,5.0847,429.1845,86.5,1.7864,1.1971,220958374.8,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-16,11.65,12.4,6.4378,429.1845,86.5,1.7637,1.1992,218149581.9,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-17,11.85,12.4,4.6414,429.1845,86.5,1.7939,1.1992,221894639.1,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-18,11.6,12.4,6.8966,429.1845,86.5,1.7561,1.1992,217213317.6,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-19,11.05,12.4,12.2172,429.1845,86.5,1.6728,1.1995,206914410.3,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-22,10.35,12.4,19.8068,429.1845,86.5,1.5669,1.1999,193806710.1,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-23,11.0,12.4,12.7273,429.1845,86.5,1.6653,1.1999,205978146.0,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-24,11.1,12.4,11.7117,429.1845,86.5,1.6804,1.1999,207850674.6,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-25,10.6,12.4,16.9811,429.1845,86.5,1.6047,1.1999,198488031.6,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-26,11.0,12.4,12.7273,429.1845,86.5,1.6653,1.1999,205978146.0,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-29,10.5,12.4,18.0952,429.1845,86.5,1.5896,1.1999,196615503.0,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-30,10.75,12.4,15.3488,429.1845,86.5,1.6274,1.1999,201296824.5,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-01-31,10.25,12.4,20.9756,429.1845,86.5,1.5517,1.2002,191934181.5,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-01,10.8,12.4,14.8148,429.1845,86.5,1.635,1.2006,202233088.8,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-02,10.05,12.4,23.3831,429.1845,86.5,1.5214,1.2009,188189124.3,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-05,10.25,12.4,20.9756,429.1845,86.5,1.5517,1.2012,191934181.5,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-06,10.3,12.4,20.3883,429.1845,86.5,1.5593,1.2012,192870445.8,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-07,10.35,12.4,19.8068,429.1845,86.5,1.5669,1.2012,193806710.1,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-08,10.0,12.4,24.0,429.1845,86.5,1.5139,1.2012,187252860.0,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-09,10.5,12.4,18.0952,429.1845,86.5,1.5896,1.2012,196615503.0,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-12,10.4,12.4,19.2308,429.1845,86.5,1.5744,1.2024,194742974.4,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-13,10.45,12.4,18.6603,429.1845,86.5,1.582,1.2035,195679238.7,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-14,10.55,12.4,17.5355,429.1845,86.5,1.5971,1.2035,197551767.3,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-15,10.55,12.4,17.5355,429.1845,86.5,1.5971,1.2036,197551767.3,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-16,10.15,12.4,22.1675,429.1845,86.5,1.5366,1.2045,190061652.9,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-20,10.15,12.4,22.1675,429.1845,86.5,1.5366,1.2054,190061652.9,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-21,10.1,12.4,22.7723,429.1845,86.5,1.529,1.2054,189125388.6,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-22,10.3,12.4,20.3883,429.1845,86.5,1.5593,1.2054,192870445.8,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-23,10.65,12.4,16.4319,429.1845,86.5,1.6123,1.206,199424295.9,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-26,10.95,12.4,13.242,429.1845,86.5,1.6577,1.2065,205041881.7,10.399,501.3347,1.0,1.0,20.0,246.2858
2018-02-27,10.7,12.4,15.8879,429.1845,86.5,1.6198,1.2065,200360560.2,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-02-28,10.65,12.4,16.4319,429.1845,86.5,1.6123,1.2065,199424295.9,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-03-01,10.55,12.4,17.5355,429.1845,86.5,1.5971,1.2069,197551767.3,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-03-02,10.55,12.4,17.5355,429.1845,86.5,1.5971,1.2073,197551767.3,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-03-05,11.25,12.4,10.2222,429.1845,86.5,1.7031,1.2104,210659467.5,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-03-06,12.0,12.4,3.3333,429.1845,86.5,1.8483,1.2106,228621336.0,10.3989,501.3347,1.0,1.0,20.0,246.2858
2018-03-07,12.05,14.0,16.1826,429.1845,86.5,1.6566,1.2108,229573924.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-08,11.4,14.0,22.807,429.1845,86.5,1.5673,1.2109,217190269.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-09,11.85,14.0,18.1435,429.1845,86.5,1.6291,1.211,225763569.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-12,11.85,14.0,18.1435,429.1845,86.5,1.6291,1.2114,225763569.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-13,11.45,14.0,22.2707,429.1845,86.5,1.5741,1.2118,218142858.1,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-14,11.75,14.0,19.1489,429.1845,86.5,1.6154,1.2118,223858391.5,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-15,11.8,14.0,18.6441,429.1845,86.5,1.6222,1.2118,224810980.4,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-16,11.4,14.0,22.807,429.1845,86.5,1.5673,1.2122,217190269.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-19,11.5,14.0,21.7391,429.1845,86.5,1.581,1.2127,219095447.0,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-20,11.3,14.0,23.8938,429.1845,86.5,1.5535,1.213,215285091.4,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-21,11.4,14.0,22.807,429.1845,86.5,1.5673,1.2132,217190269.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-22,11.4,14.0,22.807,429.1845,86.5,1.5673,1.2135,217190269.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-23,11.3,14.0,23.8938,429.1845,86.5,1.5535,1.2138,215285091.4,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-26,11.2,14.0,25.0,429.1845,86.5,1.5398,1.2138,213379913.6,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-27,11.2,14.0,25.0,429.1845,86.5,1.5398,1.2138,213379913.6,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-28,11.15,14.0,25.5605,429.1845,86.5,1.5329,1.2138,212427324.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-03-29,10.9,14.0,28.4404,429.1845,86.5,1.4985,1.2138,207664380.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-02,10.35,14.0,35.2657,429.1845,86.5,1.4229,1.2144,197185902.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-03,10.45,14.0,33.9713,429.1845,86.5,1.4367,1.2151,199091080.1,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-04,10.65,14.0,31.4554,429.1845,86.5,1.4641,1.2165,202901435.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-05,11.65,14.0,20.1717,429.1845,86.5,1.6016,1.2179,221953213.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-06,11.1,14.0,26.1261,429.1845,86.5,1.526,1.2179,211474735.8,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-09,11.1,14.0,26.1261,429.1845,86.5,1.526,1.2179,211474735.8,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-10,11.05,14.0,26.6968,429.1845,86.5,1.5191,1.2189,210522146.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-11,11.15,14.0,25.5605,429.1845,86.5,1.5329,1.2199,212427324.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-12,11.05,14.0,26.6968,429.1845,86.5,1.5191,1.2203,210522146.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-13,11.05,14.0,26.6968,429.1845,86.5,1.5192,1.2207,210522146.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-16,10.85,14.0,29.0323,429.1845,86.5,1.4917,1.2209,206711791.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-17,10.9,14.0,28.4404,429.1845,86.5,1.4986,1.2211,207664380.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-18,11.15,14.0,25.5605,429.1845,86.5,1.533,1.2211,212427324.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-19,11.05,14.0,26.6968,429.1845,86.5,1.5192,1.2211,210522146.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-20,11.15,14.0,25.5605,429.1845,86.5,1.533,1.2211,212427324.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-23,11.25,14.0,24.4444,429.1845,86.5,1.5467,1.2211,214332502.5,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-24,11.5,14.0,21.7391,429.1845,86.5,1.5811,1.2213,219095447.0,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-25,11.35,14.0,23.348,429.1845,86.5,1.5604,1.2215,216237680.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-26,11.65,14.0,20.1717,429.1845,86.5,1.6017,1.2222,221953213.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-27,10.75,14.0,30.2326,429.1845,86.5,1.478,1.2229,204806613.5,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-04-30,10.65,14.0,31.4554,429.1845,86.5,1.4642,1.2232,202901435.7,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-01,10.75,14.0,30.2326,429.1845,86.5,1.478,1.2235,204806613.5,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-02,10.7,14.0,30.8411,429.1845,86.5,1.4711,1.2239,203854024.6,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-03,10.7,14.0,30.8411,429.1845,86.5,1.4711,1.2243,203854024.6,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-04,10.85,14.0,29.0323,429.1845,86.5,1.4917,1.2247,206711791.3,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-07,10.9,14.0,28.4404,429.1845,86.5,1.4986,1.2251,207664380.2,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-08,11.05,14.0,26.6968,429.1845,86.5,1.5192,1.2251,210522146.9,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-09,11.3,14.0,23.8938,429.1845,86.5,1.5536,1.2251,215285091.4,7.1558,426.4852,1.0,1.0,20.0,72.8762
2018-05-10,11.25,14.0,24.4444,429.1845,86.5,1.5467,1.2254,214332502.5,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-11,10.8,14.0,29.6296,429.1845,86.5,1.4848,1.2258,205759202.4,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-14,10.85,14.0,29.0323,429.1845,86.5,1.4917,1.2267,206711791.3,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-15,10.8,14.0,29.6296,429.1845,86.5,1.4848,1.2276,205759202.4,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-16,11.2,14.0,25.0,429.1845,86.5,1.5398,1.2276,213379913.6,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-17,11.3,14.0,23.8938,429.1845,86.5,1.5536,1.2276,215285091.4,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-18,12.1,14.0,15.7025,429.1845,86.5,1.6636,1.2287,230526513.8,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-21,12.6,14.0,11.1111,429.1845,86.5,1.7323,1.2298,240052402.8,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-22,12.25,14.0,14.2857,429.1845,86.5,1.7078,1.2312,236654295.5,7.1558,454.7005,1.0,1.0,20.0,72.8762
2018-05-23,12.6,14.3,13.4921,429.1845,86.5,1.7625,1.2326,243415846.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-05-24,11.75,14.3,21.7021,429.1845,86.5,1.6436,1.2336,226994936.5,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-05-25,12.15,14.3,17.6955,429.1845,86.5,1.6996,1.2346,234722423.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-05-29,12.1,14.3,18.1818,429.1845,86.5,1.6926,1.2346,233756487.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-05-30,12.15,14.3,17.6955,429.1845,86.5,1.6996,1.2346,234722423.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-05-31,11.85,14.3,20.6751,429.1845,86.5,1.6576,1.235,228926808.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-01,12.1,14.3,18.1818,429.1845,86.5,1.6926,1.2354,233756487.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-04,11.85,14.3,20.6751,429.1845,86.5,1.6576,1.2356,228926808.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-05,11.8,14.3,21.1864,429.1845,86.5,1.6506,1.2357,227960872.4,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-06,11.8,14.3,21.1864,429.1845,86.5,1.6506,1.237,227960872.4,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-07,12.1,14.3,18.1818,429.1845,86.5,1.6926,1.2382,233756487.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-08,12.15,14.3,17.6955,429.1845,86.5,1.6996,1.2388,234722423.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-11,12.45,14.3,14.8594,429.1845,86.5,1.7415,1.2395,240518039.1,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-12,12.65,14.3,13.0435,429.1845,86.5,1.7695,1.2405,244381782.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-13,12.45,14.3,14.8594,429.1845,86.5,1.7415,1.2415,240518039.1,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-14,12.2,14.3,17.2131,429.1845,86.5,1.7066,1.2415,235688359.6,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-15,12.35,14.3,15.7895,429.1845,86.5,1.7275,1.2415,238586167.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-18,12.05,14.3,18.6722,429.1845,86.5,1.6856,1.2415,232790551.9,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-19,12.5,14.3,14.4,429.1845,86.5,1.7485,1.2415,241483975.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-20,12.9,14.3,10.8527,429.1845,86.5,1.8045,1.2426,249211462.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-21,12.65,14.3,13.0435,429.1845,86.5,1.7695,1.2437,244381782.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-22,13.15,14.3,8.7452,429.1845,86.5,1.8395,1.2444,254041141.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-25,13.6,14.3,5.1471,429.1845,86.5,1.9024,1.245,262734564.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-26,13.9,14.3,2.8777,429.1845,86.5,1.9444,1.245,268530180.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-27,14.0,14.3,2.1429,429.1845,86.5,1.9584,1.2451,270462052.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-28,13.7,14.3,4.3796,429.1845,86.5,1.9164,1.2451,264666436.6,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-06-29,14.15,14.3,1.0601,429.1845,86.5,1.9793,1.2451,273359859.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-02,14.6,14.3,-2.0548,429.1845,86.5,2.0423,1.2451,282053282.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-03,15.0,14.3,-4.6667,429.1845,86.5,2.0982,1.2451,289780770.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-05,15.15,14.3,-5.6106,429.1845,86.5,2.1192,1.2451,292678577.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-06,15.4,14.3,-7.1429,429.1845,86.5,2.1542,1.2451,297508257.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-09,14.9,14.3,-4.0268,429.1845,86.5,2.0843,1.2451,287848898.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-10,16.1,14.3,-11.1801,429.1845,86.5,2.2521,1.2451,311031359.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-11,15.55,14.3,-8.0386,429.1845,86.5,2.1752,1.2451,300406064.9,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-12,15.2,14.3,-5.9211,429.1845,86.5,2.1262,1.2451,293644513.6,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-13,15.5,15.5,0.0,429.1845,86.5,2.1682,1.2451,299440129.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-16,15.95,15.5,-2.8213,429.1845,86.5,2.2311,1.2451,308133552.1,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-17,16.2,15.5,-4.321,429.1845,86.5,2.2661,1.2451,312963231.6,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-18,15.9,15.5,-2.5157,429.1845,86.5,2.2241,1.2451,307167616.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-19,15.85,15.5,-2.2082,429.1845,86.5,2.2171,1.2451,306201680.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-20,15.9,15.5,-2.5157,429.1845,86.5,2.2241,1.2451,307167616.2,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-23,15.65,15.5,-0.9585,429.1845,86.5,2.1892,1.2451,302337936.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-24,16.0,15.5,-3.125,429.1845,86.5,2.2381,1.2451,309099488.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-25,15.95,15.5,-2.8213,429.1845,86.5,2.2311,1.2451,308133552.1,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-26,16.1,15.5,-3.7267,429.1845,86.5,2.2521,1.2451,311031359.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-27,15.5,15.5,0.0,429.1845,86.5,2.1682,1.2451,299440129.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-30,15.65,15.5,-0.9585,429.1845,86.5,2.1892,1.2475,302337936.7,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-07-31,16.1,15.5,-3.7267,429.1845,86.5,2.2521,1.2484,311031359.8,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-01,16.3,15.5,-4.908,429.1845,86.5,2.2801,1.2484,314895103.4,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-02,16.45,15.5,-5.7751,429.1845,86.5,2.3011,1.2484,317792911.1,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-03,16.0,15.5,-3.125,429.1845,86.5,2.2381,1.2493,309099488.0,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-06,16.35,15.5,-5.1988,429.1845,86.5,2.2871,1.2504,315861039.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-07,16.35,15.5,-5.1988,429.1845,86.5,2.2871,1.2505,315861039.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-08,16.35,15.5,-5.1988,429.1845,86.5,2.2871,1.2506,315861039.3,7.1438,446.5854,1.0,1.0,20.0,218.8864
2018-08-09,16.1,15.5,-3.7267,429.1845,86.5,2.2521,1.2506,311031359.8,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-10,16.2,15.5,-4.321,429.1845,86.5,2.2661,1.252,312963231.6,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-13,16.1,15.5,-3.7267,429.1845,86.5,2.2521,1.2548,311031359.8,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-14,16.4,16.0,-2.439,429.1845,86.5,2.2941,1.2555,316826975.2,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-15,15.9,16.0,0.6289,429.1845,86.5,2.2241,1.2562,307167616.2,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-16,16.25,16.0,-1.5385,429.1845,86.5,2.2731,1.2576,313929167.5,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-17,16.25,16.0,-1.5385,429.1845,86.5,2.2731,1.2577,313929167.5,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-20,16.3,16.0,-1.8405,429.1845,86.5,2.2801,1.2617,314895103.4,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-21,16.25,16.0,-1.5385,429.1845,86.5,2.2731,1.2617,313929167.5,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-22,16.45,16.9,2.7356,429.1845,86.5,2.3011,1.2617,317792911.1,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-23,16.45,16.9,2.7356,429.1845,86.5,2.3011,1.262,317792911.1,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-24,15.95,16.9,5.9561,429.1845,86.5,2.2311,1.265,308133552.1,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-27,15.9,16.9,6.2893,429.1845,86.5,2.2241,1.2659,307167616.2,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-28,16.3,16.9,3.681,429.1845,86.5,2.322,1.2666,320680625.4,7.1438,459.5455,1.0,1.0,20.0,218.8864
2018-08-29,16.5,18.5,12.1212,429.1845,86.5,2.3376,1.2673,324615357.0,11.5582,413.6626,1.0,1.0,20.0,150.5718
2018-08-30,16.15,18.5,14.5511,429.1845,86.5,2.288,1.2689,317729576.7,11.5582,413.6626,1.0,1.0,20.0,150.5718
2018-08-31,16.0,18.5,15.625,429.1845,86.5,2.2668,1.2689,314778528.0,11.5582,413.6626,1.0,1.0,20.0,150.5718
2018-09-04,16.0,18.5,15.625,429.1845,86.5,2.2668,1.2723,314778528.0,11.5582,413.6626,1.0,1.0,20.0,150.5718
