date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-13,20.64,26.0,25.969,14.2473,16.987,1.1736,1.0394,964300800.0,16.3188,90.1007,5.0,3.0,14.0,64.3271,20.41097976190477,15.670576418098214,15.194898412698413,12.52755814423218,36.08155618000298,2.667340268466232
2011-06-14,21.52,26.0,20.8178,14.8547,16.9729,1.2237,1.0406,1005414400.0,16.3188,90.1007,5.0,3.0,14.0,64.3271,20.444565873015872,15.653228438466824,15.317972222222222,12.50582945027889,36.09779431148269,2.812142771943332
2011-06-15,22.95,25.8,12.4183,14.1127,16.9588,1.2027,1.0419,1082436750.0,6.3501,11.5023,1.0,3.0,14.0,22.4896,20.456826984126984,15.644496711170753,15.401320634920634,12.45067128285264,36.10132369529774,2.9506493520679946
2011-06-16,22.05,25.8,17.0068,13.5592,16.9588,1.1555,1.0435,1039988250.0,6.3501,11.5023,1.0,3.0,14.0,22.4896,20.48064107142857,15.63005668207546,15.513977777777775,12.39996430592858,36.110697753504034,3.114013471849198
2011-06-17,21.97,25.25,14.9294,13.51,16.9588,1.1513,1.0454,1036215050.0,6.3501,11.5023,1.0,3.0,14.0,22.4896,20.49921031746032,15.617862163902911,15.609430158730158,12.348289332497997,36.11707248136322,3.261140826232163
2011-06-20,22.02,25.25,14.6685,13.5408,16.987,1.154,1.0492,1038573300.0,6.3501,11.5023,1.0,3.0,14.0,22.4896,20.51440019841269,15.608439360399164,15.71935,12.277011197797313,36.12283955881186,3.442338802202686
2011-06-21,21.9,25.25,15.2968,13.4662,16.9729,1.1477,1.0492,1032913500.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.522392063492067,15.604726794399538,15.835288888888888,12.202682957633382,36.1271188578916,3.6326059312555055
2011-06-22,21.8,25.25,15.8257,13.4047,16.9588,1.1424,1.0492,1028197000.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.53080436507937,15.601042047215577,15.96055,12.120001426935584,36.13184641229494,3.840548573064417
2011-06-23,21.58,25.25,17.0065,13.2694,16.9588,1.1309,1.0519,1017820700.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.544054166666665,15.595194835525332,16.104243650793652,12.023068450171944,36.139249002192,4.0811752006217095
2011-06-24,21.26,25.25,18.7676,13.0726,16.9588,1.1141,1.0526,1002727900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.56581884920635,15.585022473760429,16.257912698412696,11.931315176955057,36.150841322966784,4.326597521457641
2011-06-27,21.19,25.25,19.16,13.0296,16.987,1.1105,1.0556,999426350.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.587574404761902,15.575369701992903,16.415700793650792,11.836055642272049,36.16294410675481,4.579645151378745
2011-06-28,21.67,25.25,16.5205,13.3247,16.9729,1.1356,1.0564,1022065550.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.599654166666664,15.569837860421831,16.54443492063492,11.747249443088004,36.169492027088495,4.7971854775469165
2011-06-29,21.56,25.25,17.115,13.2571,16.9588,1.1299,1.0572,1016877400.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.612913492063488,15.564006506879291,16.692950793650795,11.633789445196264,36.17691999894278,5.059161348454531
2011-06-30,21.99,25.8,17.3261,13.5215,16.9588,1.1524,1.0585,1037158350.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.63529285714285,15.551124315549792,16.831475396825397,11.53539623140317,36.18641717269264,5.296079165422226
2011-07-01,22.82,25.8,13.0587,14.0319,16.9588,1.1959,1.0585,1076305300.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.63609226190476,15.550723665009556,16.92515634920635,11.455538090831002,36.18681592691432,5.469618258375348
2011-07-05,22.75,25.8,13.4066,13.9888,16.987,1.1922,1.0595,1073003750.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.63298908730159,15.552012467799464,17.020055555555555,11.375557125546402,36.18500155510105,5.644498430009152
2011-07-06,23.2,25.8,11.2069,14.2655,16.9729,1.2158,1.06,1094228000.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.615987500000003,15.55763425151014,17.08706746031746,11.315613010150768,36.17362175151014,5.771454450166692
2011-07-07,23.9,25.8,7.9498,14.6959,16.9729,1.2525,1.0608,1127243500.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.591060912698413,15.567860825160665,17.128229365079367,11.27244284064867,36.15892173785908,5.855786524430696
2011-07-08,23.31,25.8,10.6821,14.3331,16.9729,1.2216,1.0618,1099416150.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.57325992063492,15.5740627492915,17.175281746031747,11.232679342578278,36.147322669926425,5.942602403453469
2011-07-11,22.71,25.8,13.6063,13.9642,16.9978,1.1901,1.0638,1071117150.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.559801587301585,15.577152494144876,17.22950396825397,11.198507905912502,36.13695408144646,6.030996062341467
2011-07-12,22.22,25.8,16.1116,13.6629,16.987,1.1644,1.0641,1048006300.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.55634523809524,15.577947397932189,17.330125396825395,11.130304999069455,36.13429263602743,6.199820397755939
2011-07-13,22.66,25.8,13.857,13.9335,16.9729,1.1875,1.0642,1068758900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.5514253968254,15.579674190153126,17.411781746031743,11.066090834844289,36.13109958697852,6.345690911187454
2011-07-14,21.82,25.8,18.2401,13.417,16.9729,1.1435,1.0646,1029140300.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.5717503968254,15.569941317009215,17.534965079365076,10.987335302241917,36.14169171383461,6.547629777123159
2011-07-15,22.09,25.8,16.7949,13.583,16.9729,1.1576,1.0654,1041874850.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.59439662698413,15.556097346808732,17.634174603174603,10.923072737122578,36.15049397379286,6.711101866052026
2011-07-18,21.49,25.8,20.0558,13.214,16.9978,1.1262,1.0674,1013575850.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.65089186507937,15.502134319550532,17.76035158730159,10.857781454501566,36.1530261846299,6.902570132800022
2011-07-19,22.35,25.8,15.4362,13.7429,16.987,1.1713,1.0683,1054137750.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.697367460317466,15.451133746502242,17.849865079365077,10.791026560132796,36.1485012068197,7.05883851923228
2011-07-20,21.95,25.8,17.5399,13.4969,16.9729,1.1503,1.0683,1035271750.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.749435515873017,15.395981797229636,17.943588095238095,10.736069796036992,36.145417313102655,7.207518299201101
2011-07-21,22.86,25.8,12.8609,14.0564,16.9729,1.198,1.0694,1078191900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.78819126984127,15.351337575294888,17.98305873015873,10.707908798851616,36.13952884513616,7.275149931307116
2011-07-22,22.51,25.8,14.6157,13.8412,16.9729,1.1796,1.0712,1061684150.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.839119642857145,15.28794242067146,18.034121428571428,10.676089079955162,36.127062063528605,7.358032348616266
2011-07-25,22.26,25.8,15.903,13.6875,16.9978,1.1665,1.0726,1049892900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.89392817460317,15.22034826916367,18.105047619047618,10.63156467004716,36.11427644376685,7.4734829490004575
2011-07-26,22.08,25.8,16.8478,13.5768,16.987,1.1571,1.0727,1041403200.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.94629642857143,15.160695863943538,18.199567460317457,10.56630972907256,36.10699229251497,7.633257731244898
2011-07-27,21.49,25.8,20.0558,13.214,16.9729,1.1262,1.073,1013575850.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,20.98752222222222,15.129875844829131,18.35235396825397,10.4513293080921,36.11739806705136,7.90102466016187
2011-07-28,21.61,25.8,19.3892,13.2878,16.9588,1.1325,1.0734,1019235650.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.025992857142857,15.10102781114031,18.503559523809525,10.325671955030788,36.127020668283166,8.177887568778738
2011-07-29,21.54,25.8,19.7772,13.2448,16.9588,1.1288,1.0738,1015934100.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.068357936507937,15.06741000524843,18.62352619047619,10.251103766133152,36.13576794175637,8.37242242434304
2011-08-01,21.27,25.8,21.2976,13.0788,16.987,1.1147,1.0784,1003199550.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.11289742063492,15.0347435031563,18.77898809523809,10.140476848776782,36.14764092379122,8.63851124646131
2011-08-02,20.59,25.8,25.3035,12.6606,16.9729,1.079,1.0787,971127350.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.16510257936508,15.003428668453044,18.985766666666667,10.003773629953884,36.16853124781812,8.981993036712781
2011-08-03,20.11,25.8,28.2944,12.3655,16.9588,1.0539,1.0784,948488150.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.22752996031746,14.96739057643753,19.2185753968254,9.874511032501337,36.19492053675499,9.344064364324062
2011-08-04,18.54,25.8,39.1586,11.4001,16.9588,0.9716,1.0784,874439100.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.308489880952383,14.953773482053382,19.54408571428572,9.850228397853272,36.262263363005765,9.69385731643244
2011-08-05,18.16,25.8,42.0705,11.1665,16.9588,0.9517,1.0784,856516400.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.39268194444444,14.950972369786529,19.887207142857143,9.876114575748367,36.34365431423097,10.011092567108776
2011-08-08,16.26,25.8,58.6716,9.9982,16.987,0.8521,1.079,766902900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.518181547619047,14.997917097568088,20.376473015873017,10.2541895173937,36.516098645187135,10.122283498479316
2011-08-09,17.39,25.8,48.3611,10.693,16.9729,0.9113,1.0787,820199350.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.62348611111112,14.99970053813226,20.79075476190476,10.322288236468598,36.62318664924337,10.468466525436163
2011-08-10,15.81,25.8,63.1879,9.7215,16.9588,0.8285,1.0784,745678650.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.75323353174603,15.075806452309054,21.307294444444448,10.795521434834436,36.829039984055086,10.511773009610012
2011-08-11,15.94,25.8,61.857,9.8014,16.9588,0.8353,1.0784,751810100.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,21.88171071428572,15.141101929046355,21.81134126984127,11.190355314997111,37.02281264333207,10.62098595484416
2011-08-12,16.2,25.8,59.2593,9.9613,16.9588,0.849,1.0784,764073000.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.003663293650792,15.194149182138792,22.2941253968254,11.481892078231306,37.19781247578958,10.81223331859409
2011-08-15,16.48,25.8,56.5534,10.1334,16.987,0.8636,1.079,777279200.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.11687738095238,15.23860510717994,22.75511111111112,11.681960640839216,37.35548248813232,11.073150470271898
2011-08-16,16.48,25.8,56.5534,10.1334,16.9729,0.8636,1.0787,777279200.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.22081924603175,15.294485558423576,23.189344444444444,11.912900445728988,37.515304804455326,11.276443998715456
2011-08-17,16.33,25.8,57.9914,10.0412,16.9588,0.8558,1.0784,770204450.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.330699206349205,15.352151774769156,23.63911984126984,12.148106622890836,37.68285098111837,11.491013218379004
2011-08-18,14.89,25.8,73.2707,9.1558,16.9588,0.7803,1.0784,702286850.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.47089523809524,15.493697449190638,24.21084365079365,12.76468828645966,37.96459268728587,11.44615536433399
2011-08-19,14.47,25.8,78.2999,8.8975,16.9588,0.7583,1.0784,682477550.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.623174801587304,15.663905576749295,24.82179761904762,13.482358423287648,38.2870803783366,11.33943919575997
2011-08-22,14.23,24.8,74.2797,8.7499,16.987,0.7457,1.079,671157950.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.77643611111111,15.790432804617623,25.372860317460315,14.065711436397873,38.56686891572873,11.307148881062444
2011-08-23,14.58,24.8,70.096,8.9651,16.9729,0.7641,1.0787,687665700.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,22.921532142857146,15.888486387855137,25.860322222222223,14.538763955340338,38.81001853071228,11.321558266881883
2011-08-24,15.37,24.8,61.3533,9.4509,16.9588,0.8055,1.0784,724926050.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.05248373015873,15.932742866253818,26.292346825396827,14.77819673530269,38.98522659641255,11.514150090094136
2011-08-25,14.81,23.4,58.0014,9.1066,16.9588,0.7761,1.0784,698513650.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.17691587301587,15.96034093781334,26.72578333333333,14.90143331319646,39.13725681082921,11.824350020136873
2011-08-26,15.36,23.4,52.3437,9.4448,16.9588,0.8049,1.0784,724454400.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.288536904761905,15.967224189887489,27.10857460317461,14.935332907560886,39.255761094649394,12.17324169561372
2011-08-29,16.22,23.4,44.2663,9.9736,16.987,0.85,1.079,765016300.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.38060337301588,15.954109701578162,27.384291269841267,14.928813285418386,39.33471307459404,12.45547798442288
2011-08-30,15.99,23.4,46.3415,9.8321,16.987,0.838,1.079,754168350.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.47369861111111,15.95091907614659,27.6780746031746,14.934802017371076,39.4246176872577,12.743272585803524
2011-08-31,16.26,23.4,43.9114,9.9982,16.9729,0.8521,1.0787,766902900.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.55286984126984,15.953141813987044,27.980349206349207,14.874268127989382,39.50601165525688,13.106081078359823
2011-09-01,15.87,23.4,47.448,9.7583,16.9729,0.8317,1.0787,748508550.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.637167857142856,15.96695412798102,28.301250793650794,14.85447400288414,39.60412198512388,13.446776790766654
2011-09-02,14.85,23.4,57.5758,9.1312,16.9729,0.7782,1.0787,700400250.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.73734365079365,16.02120330369015,28.68259841269841,14.984816381881991,39.758546954483805,13.69778203081642
2011-09-06,14.63,23.4,59.9453,8.9959,16.9978,0.7667,1.0792,690023950.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.836027182539684,16.090734337291053,29.09380952380953,15.12662355419444,39.926761519830734,13.967185969615086
2011-09-07,15.25,23.4,53.4426,9.3771,16.987,0.7992,1.079,719266250.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,23.92821091269841,16.127031070106018,29.3628761904762,15.256293824057993,40.05524198280443,14.1065823664182
2011-09-08,14.99,23.4,56.1041,9.2172,16.987,0.7878,1.079,709012010.0,9.1238,12.1686,2.0,3.0,14.0,14.8014,24.02649523809524,16.17190696145385,29.55963015873016,15.440394970607606,40.19840219954909,14.119235188122552
2011-09-09,12.66,20.2,59.5577,8.1143,16.987,0.6738,1.079,598805340.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.1295875,16.23247689997111,29.79162936507937,15.669904915198826,40.36206439997111,14.12172444988054
2011-09-12,12.48,20.2,61.859,7.999,17.0086,0.6642,1.0795,590291520.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.2383882936508,16.30121864432909,30.049611904761903,15.928082902022412,40.53960693797988,14.121529002739493
2011-09-13,13.08,20.2,54.4343,8.3835,16.9978,0.6962,1.0792,618670920.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.334983730158733,16.33565245255515,30.23835,16.07550641448168,40.67063618271388,14.16284358551832
2011-09-14,13.37,20.2,51.0845,8.5694,16.987,0.7116,1.079,632387630.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.42269027777778,16.3603997656225,30.416407936507937,16.181663721418083,40.78309004340028,14.234744215089854
2011-09-15,13.62,20.2,48.3113,8.7297,16.987,0.7249,1.079,644212380.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.505459523809524,16.37554643202923,30.57144523809524,16.259222535866183,40.88100595583875,14.312222702229054
2011-09-16,13.86,20.2,45.7431,8.8835,16.987,0.7377,1.079,655564140.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.58383531746032,16.382487895017725,30.71810634920635,16.31240462479401,40.966323212478045,14.405701724412342
2011-09-19,13.78,20.2,46.5893,8.8322,17.0086,0.7334,1.0795,651780220.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.66610615079365,16.388686373373403,30.9021626984127,16.35991769419758,41.054792524167055,14.542245004215118
2011-09-20,13.83,20.2,46.0593,8.8642,16.9978,0.7361,1.0792,654145170.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.7464998015873,16.394061710151163,31.06354365079365,16.408661311297795,41.14056151173847,14.654882339495856
2011-09-21,12.96,20.2,55.8642,8.3066,16.987,0.6898,1.079,612995040.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.84961111111111,16.42605813296278,31.307542857142856,16.547572553500114,41.27566924407389,14.759970303642742
2011-09-22,12.05,20.2,67.6349,7.7234,16.987,0.6413,1.079,569952950.0,9.3432,11.8372,2.0,3.0,14.0,14.8436,24.97513571428572,16.510758271484686,31.651134126984125,16.84851528499374,41.4858939857704,14.802618841990384
2011-09-23,12.63,20.2,59.9367,8.1684,16.987,0.6722,1.079,597386370.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.085790476190475,16.557840876556053,31.94528809523809,17.016739742310776,41.643631352746524,14.92854835292732
2011-09-26,13.1,20.2,54.1985,8.4724,17.0086,0.6972,1.0795,619616900.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.182884325396824,16.584826053382912,32.19066349206349,17.113440707231796,41.76771037877974,15.077222784831696
2011-09-27,13.39,20.2,50.8588,8.6599,16.9978,0.7127,1.0792,633333610.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.27417301587301,16.599300257315456,32.41644365079365,17.170942027984406,41.87347327318847,15.245501622809249
2011-09-28,12.49,20.2,61.7294,8.0779,16.987,0.6648,1.079,590764510.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.38440753968253,16.656566677894155,32.74777619047619,17.331115466616406,42.04097421757669,15.41666072385978
2011-09-29,12.89,20.2,56.7106,8.3366,16.987,0.6861,1.079,609684110.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.47775357142857,16.70006393972799,33.064931746031746,17.401500500022003,42.17781751115656,15.663431246009743
2011-09-30,12.19,20.2,65.7096,7.8838,16.987,0.6488,1.079,576574810.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.579947023809524,16.788296292501045,33.44553492063493,17.587384737081653,42.36824331631057,15.858150183553274
2011-10-03,11.52,20.2,75.3472,7.4505,17.0086,0.6131,1.0795,544884480.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.69409603174603,16.930387347171788,33.90305,17.921155213647417,42.624483378917816,15.981894786352584
2011-10-04,12.99,20.2,55.5042,8.4012,16.9978,0.6914,1.0792,614414010.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.77508591269841,16.975193262030402,34.21229206349206,17.955288874239216,42.75027917472882,16.257003189252842
2011-10-05,13.07,20.2,54.5524,8.453,16.987,0.6956,1.079,618197930.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.856549404761903,17.014614720687653,34.51148650793651,17.97780339279464,42.87116412544955,16.53368311514187
2011-10-06,13.37,20.2,51.0845,8.647,16.987,0.7116,1.079,632387630.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,25.92861071428572,17.044432142658557,34.787307142857145,17.963235671008455,42.97304285694428,16.82407147184869
2011-10-07,13.05,20.2,54.7893,8.44,16.987,0.6946,1.079,617251950.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,26.009762301587298,17.084315359982487,35.060473015873015,18.003901779191867,43.09407766156978,17.056571236681147
2011-10-10,14.37,20.2,40.5706,9.2938,17.0086,0.7648,1.0795,679686630.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,26.05707301587302,17.091569474990806,35.19256031746032,17.982609870245607,43.14864249086382,17.209950447214712
2011-10-11,14.46,20.2,39.6957,9.352,16.9978,0.7696,1.0792,683943540.0,9.3432,11.8406,2.0,3.0,14.0,14.8436,26.096209920634923,17.100186310045665,35.31864126984127,17.957835833031922,43.19639623068059,17.36080543680935
2011-10-12,14.64,20.2,37.9781,9.4684,16.987,0.7792,1.079,692457360.0,9.3432,11.8404,2.0,3.0,14.0,14.8436,26.13159007936508,17.106297563443945,35.43109047619048,17.92952930021507,43.23788764280903,17.501561175975407
2011-10-13,14.57,20.2,38.641,9.4231,16.987,0.7755,1.079,689146430.0,9.3432,11.8404,2.0,3.0,14.0,14.8436,26.171388095238097,17.112032159157568,35.53982936507936,17.90692630577601,43.28342025439567,17.632903059303352
2011-10-14,14.99,20.2,34.7565,9.6947,16.987,0.7978,1.079,709012010.0,9.3432,11.8404,2.0,3.0,14.0,14.8436,26.207162896825395,17.11109361904946,35.61535079365079,17.883193489941373,43.31825651587485,17.732157303709418
2011-10-17,14.79,20.2,36.5788,9.5654,17.0086,0.7872,1.0795,699552210.0,9.3432,11.8404,2.0,3.0,14.0,14.8436,26.257245039682545,17.104423053390637,35.67979761904762,17.87182376107588,43.36166809307318,17.80797385797174
2011-10-18,15.45,20.2,30.7443,9.9922,16.9978,0.8223,1.0792,730769550.0,9.3432,11.8404,2.0,3.0,14.0,14.8436,26.296944047619046,17.091541521401155,35.70444523809523,17.862784532889023,43.388485569020204,17.84166070520621
2011-10-19,15.33,20.2,31.7678,10.0577,16.9978,0.8242,1.079,725093670.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.34188988095238,17.076046406384613,35.77087063492064,17.83219144321227,43.41793628733699,17.93867919170837
2011-10-20,15.49,20.2,30.4067,10.1627,16.9978,0.8328,1.079,732661510.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.38224623015873,17.061535662726403,35.83661349206349,17.7967074604686,43.443781892885134,18.03990603159489
2011-10-21,16.08,20.2,25.6219,10.5498,16.9978,0.8646,1.079,760567920.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.419373015873017,17.03942350918119,35.84865238095238,17.78921941154126,43.45879652505421,18.05943296941112
2011-10-24,16.46,20.2,22.7217,10.7991,17.0086,0.885,1.0792,778541540.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.434587698412702,17.032676796891476,35.80613571428571,17.814322196648305,43.46726449530418,17.991813517637404
2011-10-25,15.55,20.2,29.9035,10.2021,16.9978,0.8361,1.079,735499450.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.478664087301592,17.012802618670182,35.81861031746032,17.80959600379455,43.491466705971774,18.00901431366577
2011-10-26,16.01,20.2,26.1711,10.5039,16.987,0.8608,1.0787,757256990.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.51403670634921,16.993543703187722,35.813877777777776,17.812099472526658,43.50758040953693,18.00177830525112
2011-10-27,17.6,20.2,14.7727,11.547,16.987,0.9463,1.0787,832462400.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.522802777777777,16.986329332137515,35.72839761904762,17.887467037813835,43.50913210991529,17.840930581233785
2011-10-28,17.32,20.2,16.6282,11.3633,16.987,0.9312,1.0787,819218680.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.53646309523809,16.97557355191308,35.66052222222222,17.943949073213076,43.51203664715118,17.716573149009143
2011-10-31,15.97,20.2,26.4872,10.358,16.9978,0.8586,1.0792,755365030.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.56572837301588,16.962719059799362,35.663179365079365,17.94255457966822,43.52844743281524,17.720624785411147
2011-11-01,15.36,20.2,31.5104,9.9624,16.987,0.8259,1.079,726512640.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.60384345238096,16.952180343694085,35.679276984126986,17.93787396300543,43.55602379607504,17.741403021121556
2011-11-02,15.81,20.2,27.7672,10.2542,16.9729,0.85,1.0787,747797190.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.63947083333333,16.935678370061225,35.64371349206349,17.949169251418258,43.57514920339456,17.694544240645232
2011-11-03,16.79,20.2,20.3097,10.8899,16.9729,0.9027,1.0787,794150210.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.65352321428572,16.92746381398455,35.5505626984127,17.998374316555356,43.580987028270265,17.55218838185734
2011-11-04,16.67,20.2,21.1758,10.812,16.9729,0.8963,1.0787,788474330.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.67607242063492,16.91254614922418,35.473256349206345,18.03931042658786,43.5886185698591,17.433945922618484
2011-11-07,16.78,20.2,20.3814,10.8834,16.9464,0.9022,1.0792,793677220.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.69310873015873,16.90184766202981,35.40864841269841,18.07893985812552,43.594956392188536,17.329708554572893
2011-11-08,16.92,20.2,19.3853,10.9742,16.9464,0.9097,1.079,800299080.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.71349761904762,16.886785261367397,35.30281111111111,18.13375197164552,43.600282880415016,17.169059139465595
2011-11-09,15.33,20.2,31.7678,9.9429,16.9454,0.8242,1.0787,725093670.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.762912103174603,16.86500711356361,35.31217777777778,18.13160160699281,43.62791921673821,17.180576170784967
2011-11-10,16.27,20.2,24.1549,10.5526,16.9444,0.8748,1.0787,769554730.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.792243055555552,16.847547364316156,35.25851507936508,18.15470655210744,43.63979041987171,17.10380852725764
2011-11-11,17.42,20.2,15.9587,11.2985,16.9444,0.9366,1.0787,823948580.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.798935714285715,16.842561821770328,35.11020873015873,18.235900139467898,43.64149753605604,16.874308590690834
2011-11-14,16.72,20.2,20.8134,10.8445,16.9221,0.899,1.0792,790839280.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.82052281746032,16.82786839811837,34.998213492063485,18.280326187669043,43.64839121557869,16.71788730439444
2011-11-15,17.33,20.2,16.5609,11.2401,16.9215,0.9318,1.079,819691670.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.835203174603173,16.815655673404855,34.87690476190476,18.35198808132076,43.65085884800803,16.524916680584003
2011-11-16,16.8,20.2,20.2381,10.8964,16.9106,0.9033,1.0787,794623200.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.85868888888889,16.798115467456746,34.79528571428571,18.39433048027017,43.65680435634563,16.400955234015537
2011-11-17,16.54,20.2,22.1282,10.7277,16.8896,0.8893,1.0787,782325460.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.883269444444448,16.782071843178464,34.70635634920635,18.428509526928146,43.66534128762291,16.277846822278207
2011-11-18,16.5,20.2,22.4242,10.7018,16.8687,0.8871,1.0787,780433500.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.90075099206349,16.772807917523302,34.607145238095235,18.460944476716765,43.67355890958679,16.14620076137847
2011-11-21,15.92,20.2,26.8844,10.3256,16.8269,0.856,1.079,753000080.0,9.3464,11.8556,2.0,3.0,14.0,14.8436,26.925284325396827,16.763702623000093,34.53718492063492,18.47347069608775,43.68898694839692,16.06371422454717
