date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-15,47.73,51.0,6.851,20.0151,16.2958,0.7806,0.6756,10908786960.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-16,47.63,51.0,7.0754,19.9732,16.303,0.779,0.6756,10885931760.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-17,47.86,51.0,6.5608,20.0696,16.3102,0.7827,0.6759,10938498720.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-18,47.99,51.0,6.2721,20.1241,16.3329,0.7849,0.6762,10968210480.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-19,47.84,51.0,6.6054,20.0612,16.3346,0.7824,0.6764,10933927680.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-22,48.39,51.0,5.3937,20.2919,16.3416,0.7914,0.6773,11059631280.0,13.6752,12.6631,5.0,4.0,13.032,69.8096
2013-07-23,48.05,51.0,6.1394,20.1493,16.344,0.7853,0.6774,10981923600.0,13.6748,12.6645,5.0,4.0,13.032,69.8096
2013-07-24,47.17,51.0,8.1196,19.7803,16.3516,0.771,0.6774,10780797840.0,13.6748,12.6645,5.0,4.0,13.032,69.8096
2013-07-25,46.75,51.0,9.0909,19.6041,16.3584,0.7641,0.6776,10684806000.0,13.6748,12.6645,5.0,4.0,13.032,69.8096
2013-07-26,47.78,51.0,6.7392,20.0361,16.3626,0.7809,0.6785,10920214560.0,13.6748,12.6645,5.0,4.0,13.032,69.8096
2013-07-29,47.66,51.0,7.008,19.9857,16.3796,0.779,0.6787,10892788320.0,13.6748,12.6645,5.0,4.0,13.032,69.8096
2013-07-30,48.26,51.0,5.6776,20.2373,16.3822,0.7889,0.6787,11029919520.0,13.6572,12.6645,5.0,4.0,13.032,69.8096
2013-07-31,49.04,51.0,3.9967,20.5644,16.3918,0.8022,0.6787,11208190080.0,13.6576,12.6631,5.0,4.0,13.032,69.8096
2013-08-01,49.73,51.0,2.5538,20.8538,16.4016,0.8134,0.6793,11365890960.0,13.6576,12.6631,5.0,4.0,13.032,69.8096
2013-08-02,49.57,51.1667,3.2211,20.7867,16.4046,0.8108,0.6795,11329322640.0,13.6577,12.6645,5.0,4.0,13.032,69.8096
2013-08-05,49.4,51.1667,3.5763,20.7154,16.4432,0.808,0.6805,11290468800.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-06,49.24,51.1667,3.9129,20.6483,16.4683,0.8054,0.6808,11253900480.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-07,48.34,51.1667,5.8475,20.2709,16.4794,0.7907,0.681,11048203680.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-08,49.27,51.1667,3.8496,20.6609,16.511,0.8059,0.6814,11260757040.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-09,49.38,51.1667,3.6183,20.707,16.5342,0.8077,0.6817,11285897760.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-12,49.51,51.1667,3.3462,20.7615,16.5501,0.8098,0.6828,11315609520.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-13,49.74,51.1667,2.8683,20.858,16.5524,0.8136,0.6828,11368176480.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-14,49.61,51.1667,3.1379,20.8035,16.5619,0.8114,0.6829,11338464720.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-15,48.08,51.1667,6.4199,20.1619,16.5746,0.7864,0.6831,10988780160.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-16,47.48,51.1667,7.7647,19.9103,16.5954,0.7766,0.6834,10851648960.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-19,47.19,51.1667,8.427,19.7887,16.6206,0.7719,0.6842,10785368880.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-20,48.28,51.1667,5.9791,20.2457,16.6246,0.7897,0.6843,11034490560.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-21,47.86,51.1667,6.9091,20.0696,16.6456,0.7828,0.6844,10938498720.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-22,48.55,51.1667,5.3897,20.359,16.674,0.7941,0.6854,11096199600.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-23,48.86,51.1667,4.721,20.489,16.684,0.7992,0.6854,11167050720.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-26,48.84,51.1667,4.7639,20.4806,16.6893,0.7988,0.6861,11162479680.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-27,47.34,51.1667,8.0834,19.8516,16.6902,0.7743,0.688,10819651680.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-28,47.72,51.1667,7.2228,20.0109,16.691,0.7805,0.6898,10906501440.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-29,48.05,51.1667,6.4864,20.1493,16.7071,0.7859,0.6903,10981923600.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-08-30,47.56,51.1667,7.5835,19.9438,16.7276,0.7779,0.691,10869933120.0,13.6577,12.674,5.0,4.0,13.032,69.8096
2013-09-03,48.02,51.1667,6.5529,20.1367,16.7368,0.7854,0.6916,10975067040.0,13.6578,12.6747,5.0,4.0,13.032,69.8096
2013-09-04,49.05,51.1667,4.3154,20.5686,16.7496,0.8023,0.6917,11210475600.0,13.6578,12.6747,5.0,4.0,13.032,69.8096
2013-09-05,49.99,51.4167,2.854,20.9444,16.7496,0.8177,0.6917,11425314480.0,13.6578,12.6754,5.0,4.0,13.032,69.8096
2013-09-06,51.21,51.4167,0.4036,21.4555,16.7496,0.8376,0.6917,11704147920.0,13.6578,12.6754,5.0,4.0,13.032,69.8096
2013-09-09,51.35,51.4167,0.1299,21.5142,16.7348,0.8399,0.6914,11736145200.0,13.6578,12.6754,5.0,4.0,13.032,69.8096
2013-09-10,52.05,51.4167,-1.2167,21.8001,16.7368,0.8505,0.6916,11896131600.0,13.6571,12.6758,5.0,4.0,13.032,69.8096
2013-09-11,51.76,51.4167,-0.6633,21.6787,16.7496,0.8457,0.6917,11829851520.0,13.6571,12.6758,5.0,4.0,13.032,69.8096
2013-09-12,51.12,51.4167,0.5804,21.4106,16.7496,0.8353,0.6917,11683578240.0,13.6571,12.6758,5.0,4.0,13.032,69.8096
2013-09-13,51.08,51.4167,0.6592,21.3751,16.7496,0.8344,0.6917,11674436160.0,13.6831,12.7612,5.0,4.0,13.032,69.8096
2013-09-16,50.92,51.4167,0.9755,21.3081,16.7368,0.8312,0.6916,11637867840.0,13.6828,12.7612,5.0,4.0,13.032,69.8096
2013-09-17,50.98,51.4167,0.8566,21.3332,16.7496,0.8322,0.6917,11651580960.0,13.6828,12.7612,5.0,4.0,13.032,69.8096
2013-09-18,51.13,51.4167,0.5607,21.396,16.7624,0.8346,0.6918,11685863760.0,13.6828,12.7612,5.0,4.0,13.032,69.8096
2013-09-19,51.25,52.75,2.9268,21.3248,16.7624,0.8328,0.6918,11713290000.0,13.4195,12.9278,6.0,4.0,13.032,69.8096
2013-09-20,51.19,52.75,3.0475,21.2999,16.7624,0.8319,0.6918,11699576880.0,13.4195,12.9278,6.0,4.0,13.032,69.8096
2013-09-23,50.01,52.75,5.4789,20.8089,16.7368,0.8127,0.6916,11429885520.0,13.4195,12.9278,6.0,4.0,13.032,69.8096
2013-09-24,51.79,54.1667,4.5891,21.195,16.7496,0.8315,0.6917,11789164860.0,13.7796,13.2246,6.0,4.0,13.032,71.2692
2013-09-25,49.8,54.4167,9.2705,20.2802,16.7624,0.7983,0.6918,11336173200.0,13.7792,13.2468,6.0,4.0,13.2832,65.6177
2013-09-26,49.49,54.4167,9.9549,20.1302,16.7624,0.793,0.6918,11265606660.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-09-27,49.22,54.4167,10.5581,20.0203,16.7624,0.7886,0.6918,11204145480.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-09-30,48.47,54.4167,12.2688,19.7153,16.7368,0.7766,0.6916,11033419980.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-01,48.8,54.4167,11.5096,19.8495,16.7496,0.7819,0.6917,11108539200.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-02,48.85,54.4167,11.3955,19.8698,16.7624,0.7827,0.6918,11119920900.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-03,48.04,54.4167,13.2737,19.5404,16.7624,0.7697,0.6918,10935537360.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-04,48.31,54.4167,12.6407,19.6502,16.7624,0.7741,0.6918,10996998540.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-07,48.28,54.4167,13.5423,19.6021,16.7496,0.7735,0.6917,10990169520.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-08,46.42,54.4167,18.0918,18.8469,16.7624,0.7437,0.6918,10566770280.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-09,46.27,54.4167,18.4746,18.786,16.7786,0.7413,0.692,10532625180.0,13.8621,13.3902,6.0,4.0,13.2832,65.6177
2013-10-10,47.29,54.4167,15.9192,19.2064,16.7786,0.7574,0.692,10764811860.0,13.6151,13.151,6.0,4.0,13.2832,65.6177
2013-10-11,47.93,54.4167,14.3714,19.4663,16.7786,0.7677,0.692,10910497620.0,13.6151,13.151,6.0,4.0,13.2832,65.6177
2013-10-14,48.41,54.4167,13.2373,19.6493,16.7496,0.7754,0.6917,11019761940.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-15,47.5,54.4167,15.4067,19.2799,16.7624,0.7608,0.6918,10812615000.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-16,48.32,54.4167,13.4483,19.6128,16.7786,0.7739,0.692,10999274880.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-17,48.87,54.4167,12.1715,19.836,16.7786,0.7827,0.692,11124473580.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-18,48.74,54.4167,12.4707,19.7833,16.7786,0.7806,0.692,11094881160.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-21,48.75,54.4167,12.4476,19.7873,16.7624,0.7808,0.6918,11097157500.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-22,48.39,54.4167,13.2841,19.6412,16.7786,0.775,0.692,11015209260.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-23,47.51,54.4167,15.3824,19.284,16.7947,0.7609,0.6922,10814891340.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-24,47.79,54.4167,14.7064,19.3977,16.7947,0.7654,0.6922,10878628860.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-25,47.76,54.4167,14.7785,19.3855,16.7947,0.7649,0.6922,10871799840.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-28,47.53,54.4167,15.3339,19.2921,16.7624,0.7613,0.6918,10819444020.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-29,47.49,54.4167,15.431,19.2759,16.7786,0.7606,0.692,10810338660.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-30,47.2,54.4167,16.1403,19.1582,16.7947,0.756,0.6922,10744324800.0,13.7583,13.3079,6.0,4.0,13.2832,65.6177
2013-10-31,46.99,54.4167,16.6593,19.0729,16.7947,0.7524,0.6922,10696521660.0,13.7582,13.3079,6.0,4.0,13.2832,65.6177
2013-11-01,47.82,54.4167,14.6345,19.3792,16.7947,0.7653,0.6922,10885457880.0,13.7421,13.5763,7.0,4.0,13.2832,65.6177
2013-11-04,48.6,54.4167,12.7947,19.6953,16.7624,0.7778,0.6918,11063012400.0,13.7421,13.5763,7.0,4.0,13.2832,65.6177
2013-11-05,48.74,54.4167,12.4707,19.752,16.7786,0.7801,0.692,11094881160.0,13.7421,13.5763,7.0,4.0,13.2832,65.6177
2013-11-06,48.83,54.4167,12.2634,19.7885,16.7947,0.7815,0.6922,11115368220.0,13.7421,13.5763,7.0,4.0,13.2832,65.6177
2013-11-07,47.52,54.7,15.1094,19.214,16.7947,0.7634,0.6922,10817167680.0,13.5098,13.5862,6.0,4.0,13.2832,65.6177
2013-11-08,47.56,54.7,15.0126,19.3043,16.7947,0.7639,0.6922,10826273040.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-11,48.76,54.7,12.1821,19.7914,16.7624,0.7832,0.6918,11099433840.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-12,49.03,54.7,11.5643,19.901,16.7786,0.7875,0.692,11160895020.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-13,49.71,54.7,10.0382,20.177,16.7947,0.7984,0.6922,11315686140.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-14,49.57,54.7,10.349,20.1201,16.7947,0.7962,0.6922,11283817380.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-15,49.94,54.7,9.5314,20.2703,16.7947,0.8021,0.6922,11368041960.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-18,49.1,54.7,11.4053,19.9294,16.7786,0.7886,0.692,11176829400.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-19,48.83,54.7,12.0213,19.8198,16.7947,0.7843,0.6922,11115368220.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-20,48.63,54.7,12.482,19.7386,16.7957,0.7811,0.6923,11069841420.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-21,49.28,54.7,10.9984,20.0024,16.7957,0.7915,0.6923,11217803520.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-22,49.69,54.7,10.0825,20.1689,16.7957,0.7981,0.6923,11311133460.0,13.4993,13.1849,7.0,4.0,13.2832,65.6177
2013-11-25,50.09,54.7,9.2034,20.3692,16.7786,0.8055,0.692,11402187060.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-11-26,50.11,54.7,9.1598,20.3774,16.7947,0.8058,0.6922,11406739740.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-11-27,50.45,54.7,8.4242,20.5156,16.7957,0.8113,0.6923,11484135300.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-11-29,50.35,54.7,8.6395,20.475,16.7947,0.8097,0.6922,11461371900.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-12-02,51.51,54.7,6.193,20.9467,16.7624,0.8283,0.6918,11725427340.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-12-03,51.17,54.7,6.8986,20.8084,16.7786,0.8229,0.692,11648031780.0,13.4409,13.1883,7.0,4.0,13.2832,65.6177
2013-12-04,50.69,54.7,7.9108,20.594,16.7947,0.8146,0.6922,11538767460.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-05,50.8,54.7,7.6772,20.6387,16.7947,0.8164,0.6922,11563807200.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-06,51.2,54.7,6.8359,20.8012,16.7947,0.8228,0.6922,11654860800.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-09,51.95,54.7,5.2936,21.1059,16.7786,0.8349,0.692,11825586300.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-10,52.09,54.7,5.0106,21.1628,16.7947,0.8371,0.6922,11857455060.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-11,51.26,54.7,6.7109,20.8255,16.7957,0.8238,0.6923,11668518840.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-12,51.09,54.7,7.066,20.7565,16.7968,0.821,0.6929,11629821060.0,13.4418,13.1938,7.0,4.0,13.2832,65.6177
2013-12-13,50.95,54.7,7.3602,20.719,16.7968,0.819,0.6929,11597952300.0,13.4261,13.1344,7.0,4.0,13.2832,65.6177
2013-12-16,51.83,54.7,5.5373,21.0768,16.7947,0.8332,0.6922,11798270220.0,13.4261,13.1344,7.0,4.0,13.2832,65.6177
2013-12-17,51.75,54.7,5.7005,21.0443,16.7957,0.8323,0.6923,11780059500.0,13.326,13.1344,7.0,4.0,13.2832,65.6177
2013-12-18,52.52,54.7,4.1508,21.3574,16.7968,0.8447,0.6929,11955337680.0,13.326,13.1344,7.0,4.0,13.2832,65.6177
2013-12-19,53.05,54.2727,2.3048,21.5475,16.7968,0.8514,0.6929,12075983700.0,13.434,13.2099,8.0,4.0,13.2832,65.6177
2013-12-20,48.08,54.2727,12.88,19.5059,16.7968,0.7697,0.6929,10934209360.0,13.4407,13.4417,9.0,4.0,13.2832,68.538
2013-12-23,47.44,54.2727,14.4028,19.2462,16.7947,0.759,0.6922,10788662480.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2013-12-24,47.6,54.2727,14.0183,19.3111,16.7947,0.7616,0.6923,10825049200.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2013-12-26,47.47,54.2727,14.3305,19.2584,16.7947,0.7595,0.6923,10795484990.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2013-12-27,46.93,54.2727,15.6461,19.0393,16.7947,0.7508,0.6923,10672679810.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2013-12-30,47.1,54.2727,15.2287,19.1083,16.7624,0.7536,0.692,10711340700.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2013-12-31,47.02,54.2727,15.4247,19.0758,16.7786,0.7523,0.6922,10693147340.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-02,46.9,54.2727,15.72,19.0271,16.7786,0.7504,0.6922,10665857300.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-03,46.44,54.2727,16.8663,18.8405,16.7786,0.743,0.6922,10561245480.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-06,45.81,54.2727,18.4735,18.5849,16.7496,0.7329,0.6918,10417972770.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-07,45.34,54.2727,19.7016,18.3943,16.7624,0.7254,0.692,10311086780.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-08,45.25,54.2727,19.9397,18.3577,16.7786,0.724,0.6922,10290619250.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-09,45.1,54.2727,20.3386,18.2969,16.7786,0.7216,0.6922,10256506700.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-10,45.97,54.2727,18.0611,18.6498,16.7786,0.7355,0.6922,10454359490.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-13,45.22,54.2727,20.0192,18.3456,16.7496,0.7235,0.6918,10283796740.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-14,45.67,54.2727,18.8367,18.5281,16.7624,0.7307,0.692,10386134390.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-15,44.86,54.2727,20.9824,18.1995,16.7624,0.7177,0.6922,10201926620.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-16,44.66,53.9167,20.727,18.1184,16.7786,0.7145,0.6922,10156443220.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-17,45.19,53.9167,19.3111,18.3334,16.7786,0.723,0.6922,10276974230.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-21,45.03,53.9167,19.7351,18.2685,16.7496,0.7204,0.6918,10240587510.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-22,44.93,53.9167,20.0016,18.2279,16.7624,0.7188,0.692,10217845810.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-23,44.77,53.9167,20.4304,18.163,16.7624,0.7163,0.692,10181459090.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-24,44.57,53.9167,20.9708,18.0819,16.7624,0.7131,0.692,10135975690.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-27,44.81,53.9167,20.3229,18.1792,16.7368,0.7169,0.6917,10190555770.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-28,44.95,53.9167,19.9482,18.236,16.7496,0.7192,0.6918,10222394150.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-29,44.73,53.9167,20.5381,18.1468,16.7496,0.7156,0.6918,10172362410.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-30,45.05,53.9167,19.6819,18.2766,16.7496,0.7208,0.6918,10245135850.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-01-31,45.11,53.9167,19.5227,18.3009,16.7496,0.7217,0.6918,10258780870.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-02-03,45.76,53.9167,17.825,18.5646,16.7348,0.7321,0.6916,10406601920.0,13.4826,13.4366,9.0,4.0,13.263,68.2159
2014-02-04,45.7,53.9167,17.9796,18.5298,16.7368,0.7311,0.6917,10392956900.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-05,46.2,53.9167,16.7028,18.7325,16.7496,0.7391,0.6918,10506665400.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-06,47.15,53.9167,14.3514,19.1177,16.7496,0.7543,0.6918,10722711550.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-07,47.54,53.9167,13.4133,19.2758,16.7496,0.7606,0.6918,10811404180.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-10,47.22,53.9167,14.1819,19.1461,16.7348,0.7555,0.6916,10738630740.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-11,47.52,53.9167,13.4611,19.2677,16.7368,0.7603,0.6917,10806855840.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-12,47.02,53.9167,14.6676,19.065,16.7368,0.7523,0.6917,10693147340.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-13,47.36,53.9167,13.8444,19.2029,16.7368,0.7577,0.6917,10770469120.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-14,47.29,53.9167,14.0129,19.1745,16.7368,0.7566,0.6917,10754549930.0,13.4835,13.4673,9.0,4.0,13.263,68.2159
2014-02-18,47.23,53.9167,14.1577,19.1501,16.7348,0.756,0.6914,10740904910.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-19,47.37,53.9167,13.8204,19.2069,16.7368,0.7583,0.6916,10772743290.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-20,47.33,53.9167,13.9165,19.1907,16.7368,0.7576,0.6916,10763646610.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-21,47.05,53.4167,13.5318,19.0772,16.7368,0.7531,0.6916,10699969850.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-24,47.89,53.4167,11.5404,19.4178,16.7624,0.7666,0.6918,10891000130.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-25,48.18,53.4167,10.869,19.5353,16.7786,0.7712,0.692,10956951060.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-26,48.29,53.4167,10.6165,19.5799,16.7947,0.773,0.6922,10981966930.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-27,48.68,53.4167,9.7303,19.7381,16.7968,0.7792,0.6929,11070659560.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-02-28,48.43,53.4167,10.2967,19.6367,16.8023,0.7752,0.694,11013805310.0,13.4257,13.4687,9.0,4.0,13.263,68.2159
2014-03-03,48.13,53.4167,10.9842,19.5095,16.8308,0.7702,0.6949,10945580210.0,13.4263,13.4698,9.0,4.0,13.263,68.2159
2014-03-04,49.43,53.4167,8.0653,20.0251,16.8438,0.791,0.6951,11241222310.0,13.4263,13.4708,9.0,4.0,13.263,68.2159
2014-03-05,49.1,53.4167,8.7916,19.8914,16.8568,0.7857,0.6952,11166174700.0,13.4263,13.4708,9.0,4.0,13.263,68.2159
2014-03-06,48.95,53.4167,9.125,19.8307,16.8585,0.7833,0.6955,11132062150.0,13.4263,13.4708,9.0,4.0,13.263,68.2159
2014-03-07,48.6,53.4167,9.9109,19.6889,16.8593,0.7777,0.696,11052466200.0,13.4263,13.4708,9.0,4.0,13.263,68.2159
2014-03-10,48.84,53.4167,9.3708,19.7797,16.8868,0.7815,0.697,11107046280.0,13.4336,13.4694,9.0,4.0,13.263,68.2159
2014-03-11,48.53,53.4167,10.0694,19.6541,16.8957,0.7765,0.6976,11036547010.0,13.4336,13.4694,9.0,4.0,13.263,68.2159
2014-03-12,47.64,53.4167,12.1257,19.2937,16.9046,0.7623,0.6982,10834145880.0,13.4336,13.4694,9.0,4.0,13.263,68.2159
2014-03-13,47.14,53.4167,13.315,19.0912,16.9519,0.7543,0.6985,10720437380.0,13.4336,13.4694,9.0,4.0,13.263,68.2159
2014-03-14,47.21,53.4167,13.147,19.1196,16.9519,0.7563,0.6989,10736356570.0,13.4338,13.4694,9.0,4.0,13.263,68.2159
2014-03-17,47.56,53.4167,12.3143,19.2449,17.0294,0.7619,0.6999,10815952520.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-18,47.91,53.4167,11.4938,19.3866,17.0319,0.7675,0.6999,10895548470.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-19,47.35,53.4167,12.8125,19.16,17.0469,0.7586,0.7001,10768194950.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-20,47.39,53.4167,12.7172,19.1761,17.092,0.7592,0.7004,10777291630.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-21,48.42,53.4167,10.3195,19.5929,17.1295,0.7757,0.7011,11011531140.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-24,47.52,53.4167,12.4089,19.2287,17.1789,0.7613,0.7024,10806855840.0,13.4338,13.5298,9.0,4.0,13.263,68.2159
2014-03-25,46.54,53.4167,14.7759,18.8597,17.2124,0.7463,0.7029,10583987180.0,13.3882,13.4548,9.0,4.0,13.263,68.2159
2014-03-26,45.32,53.4167,17.8656,18.3653,17.219,0.7267,0.7034,10306538440.0,13.3882,13.4548,9.0,4.0,13.263,68.2159
2014-03-27,45.45,53.4167,17.5285,18.418,17.2306,0.7288,0.704,10336102650.0,13.3882,13.4548,9.0,4.0,13.263,68.2159
2014-03-28,45.67,53.4167,16.9623,18.5071,17.2564,0.7323,0.704,10386134390.0,13.3882,13.4548,9.0,4.0,13.263,68.2159
2014-03-31,46.8,54.2,15.812,19.0113,17.3334,0.7543,0.7046,10643115600.0,13.0955,12.8948,7.0,4.0,13.263,68.2159
2014-04-01,47.5,54.2,14.1053,19.2956,17.3428,0.7656,0.7048,10802307500.0,13.0955,12.8948,7.0,4.0,13.263,68.2159
2014-04-02,47.88,53.4444,11.6216,19.4413,17.3521,0.7744,0.705,10888725960.0,13.0974,12.8943,7.0,3.0,13.0,68.2159
2014-04-03,47.56,53.4444,12.3726,19.3114,17.3619,0.7692,0.7065,10815952520.0,13.0974,12.8943,7.0,3.0,13.0,68.2159
2014-04-04,45.56,52.4545,15.1328,16.7358,17.3619,0.6671,0.7065,10329135400.0,11.3239,9.9472,3.0,3.0,14.6667,-2.8466
2014-04-07,43.68,52.4545,20.0881,16.0724,17.3741,0.6412,0.7067,9902911200.0,12.2653,10.4159,4.0,3.0,14.6667,-3.1257
2014-04-08,44.46,52.4545,17.9813,16.3594,17.368,0.6504,0.7066,10079748900.0,12.2606,10.4159,4.0,3.0,14.6667,-3.1257
