date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-16,18.68,31.9,70.7709,6.734,10.0322,0.6404,1.193,3220469360.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-17,18.87,31.9,69.0514,6.8025,10.0301,0.6469,1.1926,3253225740.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-18,18.95,31.9,68.3377,6.8313,10.0266,0.6497,1.189,3267017900.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-19,18.98,31.9,68.0717,6.8421,10.0233,0.6507,1.1843,3272189960.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-22,18.74,31.9,70.2241,6.7556,9.9934,0.6425,1.1821,3230813480.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-23,18.89,31.9,68.8724,6.8097,9.9899,0.6476,1.1778,3256673780.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-24,18.99,31.9,67.9831,6.8457,9.976,0.651,1.177,3273913980.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-26,19.21,31.9,66.0593,6.925,9.9569,0.6586,1.176,3311842420.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-29,19.26,31.9,65.6282,6.943,9.9138,0.6603,1.1744,3320462520.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-30,19.02,31.9,67.7182,6.8565,9.9138,0.6521,1.1722,3279086040.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2014-12-31,18.85,31.9,69.2308,6.7952,9.9137,0.6462,1.17,3249777700.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-02,18.79,31.9,69.7712,6.7736,9.9044,0.6442,1.1688,3239433580.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-05,16.5,31.9,93.3333,5.9481,9.8975,0.5657,1.1671,2844633000.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-06,15.21,31.9,109.7304,5.4831,9.896,0.5214,1.1659,2622234420.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-07,15.86,31.9,101.1349,5.7174,9.8928,0.5437,1.1657,2734295720.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-08,17.125,31.9,86.2774,6.1734,9.8897,0.5871,1.1636,2952384250.0,2.8139,3.2317,3.0,1.0,2.4,-3.1313
2015-01-09,16.66,30.9,85.4742,6.0803,9.8856,0.5748,1.1616,2872217320.0,2.3727,2.4693,3.0,1.0,2.4,-3.1313
2015-01-12,16.365,30.9,88.8176,5.9726,9.8636,0.5646,1.1548,2821358730.0,2.3727,2.4693,3.0,1.0,2.4,-3.1313
2015-01-13,15.845,30.9,95.0142,5.7828,9.847,0.5466,1.1541,2731709690.0,2.3727,2.4693,3.0,1.0,2.4,-3.1313
2015-01-14,15.505,29.9,92.841,6.0004,9.8403,0.5435,1.1538,2673093010.0,1.3065,-1.0077,3.0,1.0,-9.2,-3.1313
2015-01-15,15.385,29.9,94.3451,6.0215,9.8336,0.5444,1.1534,2652404770.0,0.7874,-1.6229,3.0,1.0,-9.2,-3.1313
2015-01-16,15.62,29.9,91.4213,6.1135,9.8306,0.5527,1.153,2692919240.0,0.7874,-1.6229,3.0,1.0,-9.2,-3.1313
2015-01-20,14.85,29.9,101.3468,5.8121,9.7526,0.5254,1.1447,2560169700.0,0.7874,-1.6229,3.0,1.0,-9.2,-3.1313
2015-01-21,15.13,28.9,91.0112,6.0399,9.7162,0.5407,1.1394,2608442260.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-22,15.665,28.9,84.4877,6.2535,9.6667,0.5598,1.1374,2700677330.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-23,15.27,28.9,89.26,6.0958,9.6582,0.5457,1.1374,2632578540.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-26,15.525,28.9,86.1514,6.1976,9.6196,0.5548,1.1367,2676541050.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-27,15.69,28.9,84.1938,6.2635,9.5718,0.5607,1.1356,2704987380.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-28,15.375,28.9,87.9675,6.1377,9.524,0.5494,1.1345,2650680750.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-29,15.62,28.9,85.0192,6.2355,9.5154,0.5582,1.1333,2692919240.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-01-30,15.24,28.9,89.6325,6.0838,9.4985,0.5446,1.1331,2627406480.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-02-02,15.98,28.9,80.8511,6.3792,9.3968,0.571,1.1289,2754983960.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-02-03,16.3,28.9,77.3006,6.507,9.3919,0.5825,1.1278,2810152600.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-02-04,16.315,28.9,77.1376,6.513,9.3869,0.583,1.1266,2812738630.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-02-05,16.49,28.9,75.2577,6.5828,9.3817,0.5893,1.1261,2842908980.0,0.8015,-1.5499,3.0,1.0,-9.2,-3.1313
2015-02-06,16.365,28.9,76.5964,6.666,9.3774,0.5881,1.1251,2821358730.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-09,17.575,28.9,64.4381,7.1589,9.3235,0.6316,1.1225,3029965150.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-10,17.075,28.9,69.2533,6.9552,9.322,0.6136,1.1213,2943764150.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-11,17.41,28.9,65.9966,7.0916,9.3204,0.6256,1.1201,3001518820.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-12,16.81,28.9,71.9215,6.8473,9.3124,0.6041,1.1167,2898077620.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-13,16.39,28.9,76.327,6.6762,9.2718,0.589,1.1165,2825668780.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-17,17.295,28.9,67.1003,7.0448,9.1409,0.6215,1.1141,2981692590.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-18,16.71,28.9,72.9503,6.8065,9.1361,0.6005,1.1134,2880837420.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-19,16.935,28.9,70.6525,6.8982,9.1305,0.6086,1.1126,2919627870.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-20,17.7,28.9,63.2768,7.2098,9.127,0.6361,1.112,3051515400.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-23,17.05,28.9,69.5015,6.945,9.0863,0.6127,1.1109,2939454100.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-24,16.43,28.9,75.8977,6.6925,9.0773,0.5904,1.1107,2832564860.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-25,16.83,28.9,71.7172,6.8554,9.0752,0.6048,1.1107,2901525660.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-26,17.41,28.9,65.9966,7.0916,9.069,0.6206,1.1102,2977110000.0,1.2742,1.3903,4.0,1.0,-9.2,-3.1313
2015-02-27,15.505,28.9,86.3915,6.2901,9.0545,0.5463,1.1094,2651355000.0,-1.1038,-0.2713,1.0,1.0,-9.2,-3.1313
2015-03-02,15.22,28.1,84.6255,6.1154,9.0442,0.5362,1.109,2602620000.0,-1.0646,0.092,1.0,1.0,-9.2,-3.1313
2015-03-03,15.62,28.1,79.8976,6.2761,9.044,0.5541,1.1088,2671020000.0,-1.0551,0.092,1.0,1.0,-9.2,-3.1313
2015-03-04,15.725,28.1,78.6963,6.3183,9.0439,0.5578,1.1086,2688975000.0,-1.0551,0.092,1.0,1.0,-9.2,-3.1313
2015-03-05,15.895,28.1,76.7852,6.3866,9.0341,0.5638,1.1083,2718045000.0,-1.0551,0.092,1.0,1.0,-9.2,-3.1313
2015-03-06,16.345,28.1,71.918,7.0377,9.0249,0.5945,1.1081,2794995000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-09,16.53,28.1,69.994,7.1173,9.0046,0.6012,1.1066,2826630000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-10,16.51,28.1,70.1999,7.1087,9.0023,0.6005,1.1065,2823210000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-11,16.55,28.1,69.7885,7.1259,9.0,0.6019,1.1064,2830050000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-12,16.625,28.1,69.0226,7.1582,8.9972,0.6046,1.1064,2842875000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-13,17.98,28.1,56.2848,7.7417,8.9959,0.6539,1.1055,3074580000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-16,17.1,28.1,64.3275,7.3628,8.9765,0.6219,1.1054,2924100000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-17,17.215,28.1,63.2297,7.4123,8.9703,0.6261,1.1052,2943765000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-18,19.38,28.1,44.9948,8.3445,8.9641,0.7048,1.1051,3313980000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-19,18.97,28.1,48.1286,8.1679,8.9636,0.6899,1.1032,3243870000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-20,21.05,28.1,33.4917,9.0635,8.9636,0.7656,1.1013,3599550000.0,-3.7002,-9.102,1.0,1.0,-9.2,-3.1313
2015-03-23,22.495,28.1,24.9166,9.5399,8.9544,0.8181,1.0963,3846645000.0,-3.7002,-9.2412,1.0,1.0,-9.2,-3.1313
2015-03-24,20.625,28.1,36.2424,8.9363,8.9531,0.758,1.0958,3526875000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-03-25,20.695,28.1,35.7816,8.9666,8.9544,0.7606,1.0954,3538845000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-03-26,20.93,28.1,34.257,9.0685,8.9544,0.7692,1.0954,3579030000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-03-27,21.585,28.1,30.183,9.3523,8.9544,0.7933,1.0947,3691035000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-03-30,21.36,28.1,31.5543,9.2548,8.9517,0.785,1.0931,3652560000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-03-31,21.38,28.1,31.4312,9.2634,8.9531,0.7858,1.093,3655980000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-04-01,21.235,28.1,32.3287,9.2006,8.9544,0.7804,1.093,3631185000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-04-02,21.455,28.1,30.9718,9.2959,8.9544,0.7885,1.0917,3668805000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-04-06,21.67,28.1,29.6724,9.3891,8.9503,0.7964,1.0901,3705570000.0,-4.7435,-12.2894,1.0,1.0,-9.2,-3.1313
2015-04-07,21.955,28.1,27.9891,9.6633,8.9517,0.8131,1.0901,3754305000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-08,21.375,28.1,31.462,9.408,8.9531,0.7916,1.0884,3655125000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-09,22.345,28.1,25.7552,9.8349,8.9531,0.8275,1.0865,3820995000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-10,21.915,28.1,28.2227,9.6457,8.9531,0.8116,1.0848,3747465000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-13,21.42,28.1,31.1858,9.4278,8.9503,0.7933,1.0823,3662820000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-14,21.55,28.1,30.3944,9.485,8.9517,0.7981,1.0819,3685050000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-15,22.125,28.1,27.0056,9.7381,8.9531,0.8194,1.0816,3783375000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-16,22.275,28.1,26.1504,9.8041,8.9531,0.8249,1.0811,3809025000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-17,22.335,28.1,25.8115,9.8305,8.9531,0.8271,1.0806,3819285000.0,-4.7473,-12.2094,1.0,1.0,-9.2,-3.1313
2015-04-20,22.685,28.25,24.5316,9.5315,8.9503,0.8112,1.077,3879135000.0,-4.6315,-12.1213,1.0,1.0,-9.2,-3.1313
2015-04-21,23.38,28.25,20.8298,9.8235,8.9517,0.8361,1.0762,3997980000.0,-4.6315,-12.1213,1.0,1.0,-9.2,-3.1313
2015-04-22,23.315,29.25,25.4557,9.9255,8.9531,0.8446,1.076,3986865000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-23,22.425,29.25,30.4348,9.5466,8.9544,0.8124,1.0758,3834675000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-24,20.55,29.25,42.3358,8.7484,8.9517,0.7445,1.0733,3514050000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-27,21.05,29.25,38.9549,8.9613,8.9489,0.7626,1.067,3599550000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-28,21.375,29.25,36.8421,9.0996,8.9503,0.7744,1.0668,3655125000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-29,21.155,29.25,38.2652,9.006,8.9517,0.7664,1.0666,3617505000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-04-30,20.76,29.25,40.896,8.8378,8.9489,0.7521,1.0647,3549960000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-05-01,20.81,29.25,40.5574,8.8591,8.9489,0.7539,1.0617,3558510000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-05-04,21.035,29.25,39.054,8.9549,8.9363,0.762,1.0577,3596985000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-05-05,20.045,29.25,45.9217,8.5334,8.9357,0.7185,1.0577,3391614000.0,-4.6614,-12.1307,1.0,1.0,-9.2,-3.1313
2015-05-06,23.345,30.875,32.2553,9.2786,8.9363,0.8228,1.0577,3949974000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-07,23.9,30.875,29.1841,9.4992,8.9363,0.8424,1.0575,4043880000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-08,23.78,30.875,29.836,9.4515,8.9363,0.8381,1.0565,4023576000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-11,23.33,30.875,32.3403,9.2727,8.9351,0.8223,1.0546,3947436000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-12,22.96,30.875,34.473,9.1256,8.9357,0.8092,1.0545,3884832000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-13,23.235,30.875,32.8814,9.2349,8.9363,0.8189,1.0543,3931362000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-14,23.2,30.875,33.0819,9.221,8.9363,0.8177,1.0536,3925440000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-15,23.675,30.875,30.4118,9.4098,8.9363,0.8344,1.0535,4005810000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-18,23.84,30.875,29.5092,9.4754,8.9351,0.8402,1.0498,4033728000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-19,25.625,30.875,20.4878,10.1848,8.9357,0.9031,1.0498,4335750000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-20,25.75,30.875,19.9029,10.2345,8.9363,0.9076,1.0498,4356900000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-21,25.65,30.875,20.3704,10.1948,8.9363,0.904,1.0485,4339980000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-22,25.765,30.875,19.8331,10.2405,8.9363,0.9081,1.0484,4359438000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-26,25.54,30.875,20.8888,10.151,8.9351,0.9002,1.0478,4321368000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-27,25.675,30.875,20.2532,10.2047,8.9357,0.9049,1.0476,4344210000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-28,25.86,30.875,19.3929,10.2782,8.9357,0.9114,1.0469,4375512000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-05-29,26.015,30.875,18.6815,10.3398,8.9357,0.9169,1.0465,4401738000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-01,26.11,30.875,18.2497,10.3776,8.9351,0.9202,1.0456,4417812000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-02,26.555,30.875,16.2681,10.5545,8.9357,0.9359,1.0454,4493106000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-03,26.525,30.875,16.3996,10.5425,8.9363,0.9349,1.0442,4488030000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-04,26.775,30.875,15.3128,10.6419,8.9363,0.9437,1.042,4530330000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-05,26.585,30.875,16.1369,10.5664,8.9363,0.937,1.041,4498182000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-08,26.3,30.875,17.3954,10.4531,8.9351,0.9269,1.0388,4449960000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-09,26.195,30.875,17.866,10.4114,8.9351,0.9232,1.0372,4432194000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-10,26.29,30.875,17.4401,10.4491,8.9357,0.9266,1.0349,4448268000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-11,26.285,30.875,17.4624,10.4471,8.9357,0.9264,1.0342,4447422000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-12,26.25,30.875,17.619,10.4332,8.9357,0.9252,1.0326,4441500000.0,-4.6384,-12.3258,1.0,1.0,-9.2,-3.1313
2015-06-15,26.605,30.875,16.0496,10.5575,8.9337,0.9377,1.028,4501566000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-16,26.51,30.875,16.4655,10.5198,8.9351,0.9343,1.0277,4485492000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-17,27.035,30.875,14.2038,10.7282,8.9357,0.9528,1.0268,4574322000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-18,26.815,30.875,15.1408,10.6409,8.9357,0.9451,1.0246,4537098000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-19,26.875,30.875,14.8837,10.6647,8.9357,0.9472,1.0228,4547250000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-22,26.98,30.875,14.4366,10.7063,8.9337,0.9509,1.021,4565016000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-23,26.92,30.875,14.6917,10.6825,8.9351,0.9488,1.0208,4554864000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-24,26.99,32.125,19.0256,10.7103,8.9357,0.9513,1.0205,4566708000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-25,27.525,32.125,16.7121,10.9226,8.9357,0.9701,1.018,4657230000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-26,26.875,32.125,19.5349,10.6647,8.9357,0.9472,1.0157,4547250000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-29,27.205,32.125,18.0849,10.7956,8.9337,0.9588,1.0111,4603086000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-06-30,27.545,32.125,16.6273,10.9306,8.9337,0.9708,1.0106,4660614000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-01,27.77,32.125,15.6824,11.0198,8.9351,0.9787,1.0102,4698684000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-02,27.825,32.125,15.4537,11.0417,8.9351,0.9807,1.0102,4707990000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-06,26.79,32.125,19.9141,10.631,8.931,0.9442,1.0078,4532868000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-07,26.27,32.125,22.2878,10.4246,8.9323,0.9259,1.0078,4444884000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-08,25.15,32.125,27.7336,9.9802,8.9337,0.8864,1.0074,4255380000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-09,25.12,32.125,27.8861,9.9683,8.9337,0.8854,1.0066,4250304000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-10,25.705,32.125,24.9757,10.2004,8.9337,0.906,1.006,4349286000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-13,26.585,32.125,20.8388,10.5496,8.931,0.937,0.9994,4498182000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-14,26.58,32.125,20.8616,10.5476,8.9323,0.9368,0.9959,4497336000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-15,26.37,32.125,21.824,10.4643,8.9337,0.9294,0.9955,4461804000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-16,26.79,32.125,19.9141,10.631,8.9337,0.9442,0.9931,4532868000.0,-4.6384,-12.2129,1.0,1.0,-9.2,-3.1313
2015-07-17,26.945,32.125,19.2243,10.8649,8.9337,0.9626,0.9908,4559094000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-20,26.065,32.125,23.2496,10.5101,8.931,0.9312,0.9875,4410198000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-21,25.695,32.125,25.0243,10.3609,8.9323,0.9179,0.9871,4347594000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-22,25.525,32.125,25.857,10.2923,8.9337,0.9119,0.9871,4318830000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-23,25.685,32.125,25.073,10.3569,8.9337,0.9176,0.9862,4345902000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-24,24.485,32.125,31.2028,9.873,8.9337,0.8747,0.9854,4142862000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-27,24.18,32.125,32.8577,9.75,8.931,0.8638,0.983,4091256000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-28,25.285,32.125,27.0516,10.1956,8.9323,0.9033,0.9826,4278222000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-29,25.945,32.125,23.8196,10.4617,8.9337,0.9269,0.9818,4389894000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-30,25.535,32.125,25.8077,10.2964,8.9351,0.9122,0.9811,4320522000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-07-31,25.245,32.125,27.2529,10.1794,8.9351,0.9019,0.9807,4271454000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-08-03,24.895,32.125,29.042,10.0383,8.9323,0.8894,0.9787,4212234000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-08-04,25.15,32.125,27.7336,10.1411,8.9337,0.8985,0.9787,4255380000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-08-05,24.55,32.125,30.8554,9.8992,8.9351,0.8833,0.9787,4183320000.0,-2.7419,-5.5919,1.0,1.0,-9.2,-3.1313
2015-08-06,28.78,34.5,19.8749,11.112,8.9351,1.0401,0.9787,4904112000.0,-1.4521,0.0509,3.0,1.0,-9.2,-3.1313
2015-08-07,29.84,34.5,15.6166,11.5212,8.9351,1.0784,0.9787,5084736000.0,-1.4521,0.0509,3.0,1.0,-9.2,-3.1313
2015-08-10,30.385,34.5,13.5429,11.5269,8.9323,1.0769,0.9769,5177604000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-11,29.85,34.5,15.5779,11.324,8.9337,1.0579,0.9778,5086440000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-12,30.15,34.5,14.4279,11.4378,8.9351,1.0686,0.9787,5137560000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-13,30.05,34.5,14.8087,11.3998,8.9351,1.065,0.9787,5120520000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-14,29.715,34.5,16.103,11.2728,8.9351,1.0531,0.9787,5063436000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-17,29.755,34.5,15.9469,11.2879,8.9323,1.0546,0.9769,5070252000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-18,29.54,34.5,16.7908,11.2064,8.9337,1.0469,0.9778,5033616000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-19,29.125,34.5,18.4549,11.0489,8.9351,1.0322,0.9787,4962900000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-20,28.78,34.5,19.8749,10.9181,8.9351,1.02,0.9787,4904112000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-21,28.405,34.5,21.4575,10.7758,8.9351,1.0067,0.9787,4840212000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-24,27.1,34.5,27.3063,10.2807,8.9323,0.9605,0.9769,4617840000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-25,26.98,34.5,27.8725,10.2352,8.9337,0.9562,0.9767,4597392000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-26,26.665,34.5,29.3831,10.1157,8.9351,0.9451,0.9765,4543716000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-27,28.815,35.75,24.0673,10.9313,8.9351,1.0213,0.9765,4910076000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-28,28.665,35.75,24.7166,10.8744,8.9351,1.0159,0.9765,4884516000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-08-31,28.785,35.75,24.1966,10.92,8.9323,1.0202,0.9727,4904964000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-09-01,27.61,35.75,29.4821,10.4742,8.9337,0.9785,0.9746,4704744000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
2015-09-02,28.305,35.75,26.3028,10.7379,8.9351,1.0032,0.9765,4823172000.0,0.0133,1.08,3.0,1.0,-9.2,-3.1313
