date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-02,23.4,15.2152,-34.9778,19.3661,9.9228,1.041,0.4027,764314200.0,6.4088,2.8968,1.0,3.0,21.6667,62.9848,75.29316309523809,97.0967626884208,10.53900238095238,18.90880951166615,172.3899257836589,-8.369807130713768
2010-08-03,23.505,15.2152,-35.2682,19.453,9.9301,1.0457,0.4033,767743815.0,6.4088,2.8968,1.0,3.0,21.6667,62.9848,75.12808591269841,97.21402862302284,10.114476190476193,19.33068988137128,172.34211453572124,-9.21621369089509
2010-08-04,23.75,15.2152,-35.936,19.6557,9.9373,1.0566,0.4039,775746250.0,6.4088,2.8968,1.0,3.0,21.6667,62.9848,74.96798829365079,97.33052316473342,9.529900793650794,19.60100863533304,172.2985114583842,-10.071107841682243
2010-08-05,23.8,15.2152,-36.0706,19.6971,9.9373,1.0588,0.4039,777379400.0,6.4088,2.8968,1.0,3.0,21.6667,62.9848,74.81497083333332,97.44450847718812,8.988061111111113,19.910473210808327,172.25947931052144,-10.922412099697214
2010-08-06,23.74,15.2152,-35.909,19.6474,9.9373,1.0561,0.4039,775419620.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,74.66863452380952,97.55545501565764,8.471619047619047,20.22443911981428,172.22408953946714,-11.752820072195236
2010-08-09,23.8,15.2152,-36.0706,19.6971,9.9228,1.0588,0.4027,777379400.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,74.52565694444445,97.66499978480104,7.967841269841268,20.53719272582216,172.19065672924552,-12.569351455980891
2010-08-10,23.71,15.2152,-35.8279,19.6226,9.9301,1.0548,0.4033,774439730.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,74.38567817460319,97.7726610209348,7.475083333333333,20.8374509073917,172.15833919553796,-13.362367574058364
2010-08-11,23.35,15.2152,-34.8385,19.3247,9.9373,1.0388,0.4039,762681050.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,74.24754365079365,97.87784916562266,7.001307142857143,21.115858584351887,172.1253928164163,-14.114551441494744
2010-08-12,23.23,15.2152,-34.5019,19.2254,9.9373,1.0334,0.4039,758761490.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,74.1058511904762,97.98363976214743,6.555941269841271,21.395125209059223,172.08949095262363,-14.839183939217952
2010-08-13,22.23,15.2152,-31.5556,18.3977,9.9373,0.9889,0.4039,726098490.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.96179206349207,98.08565674945775,6.136042857142857,21.620413548370127,172.04744881294982,-15.48437069122727
2010-08-16,22.48,15.2152,-32.3167,18.6047,9.9228,1.0001,0.4027,734264240.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.81622281746031,98.18898566000304,5.693170634920636,21.832671356209445,172.00520847746336,-16.13950072128881
2010-08-17,22.63,15.2152,-32.7654,18.7288,9.9301,1.0067,0.4033,739163690.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.68100773809525,98.2888893101802,5.265746825396826,22.05487203120133,171.96989704827544,-16.789125205804513
2010-08-18,22.615,15.2152,-32.7208,18.7164,9.9373,1.0061,0.4039,738673745.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.53721607142857,98.39158410132757,4.842801587301588,22.26897064777792,171.92880017275613,-17.426169060476326
2010-08-19,22.77,15.2152,-33.1787,18.8447,9.9373,1.013,0.4039,743736510.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.39753452380953,98.49316204384552,4.416222222222223,22.479098536424868,171.89069656765506,-18.062876314202644
2010-08-20,23.38,15.2152,-34.9222,19.3495,9.9373,1.0401,0.4039,763660940.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.25439365079366,98.59820946680637,3.9798944444444446,22.705538129352604,171.85260311760004,-18.72564368490816
2010-08-23,23.63,15.2152,-35.6107,19.5564,9.9228,1.0512,0.4027,771826690.0,6.4088,2.9081,1.0,3.0,21.6667,62.9848,73.1098867063492,98.70444002581188,3.529888888888889,22.92454170434365,171.81432673216108,-19.39465281545476
2010-08-24,22.62,15.2152,-32.7356,18.7205,9.9301,1.0063,0.4033,738837060.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.97108432539683,98.80414659406792,3.11091507936508,23.10182879439128,171.77523091946478,-19.9909137150262
2010-08-25,23.0,15.2152,-33.847,19.035,9.9373,1.0232,0.4039,751249000.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.82970674603175,98.90606139086692,2.6728309523809526,23.27587505995315,171.73576813689868,-20.6030441075722
2010-08-26,22.84,15.2152,-33.3835,18.9026,9.9373,1.0161,0.4039,746022920.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.68838134920635,99.006987434773,2.252769841269841,23.44593406380811,171.69536878397935,-21.193164222538268
2010-08-27,23.32,15.2152,-34.7547,19.2998,9.9373,1.0374,0.4039,761701160.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.54433531746032,99.11054126583132,1.8386801587301589,23.635881623408025,171.65487658329164,-21.797201464677865
2010-08-30,23.32,15.2152,-34.7547,19.2998,9.9228,1.0374,0.4027,761701160.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.40028928571428,99.2137774610072,1.4294341269841273,23.82027469423684,171.61406674672148,-22.390840567252702
2010-08-31,23.58,15.2152,-35.4741,19.515,9.9301,1.049,0.4033,770193540.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.25715753968254,99.31741629798314,1.0125468253968255,24.00358986281892,171.5745738376657,-22.99104303742209
2010-09-01,23.75,15.2152,-35.936,19.6557,9.9373,1.0566,0.4039,775746250.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,72.11384067460317,99.42147383842564,0.5900539682539684,24.182477231433857,171.5353145130288,-23.59242326317989
2010-09-02,23.95,15.2152,-36.471,19.8212,9.9373,1.0655,0.4039,782278850.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,71.96638928571429,99.52745148626389,0.167186507936508,24.361760206191363,171.49384077197817,-24.194573698254853
2010-09-03,24.43,15.2152,-37.7192,20.2185,9.9373,1.0868,0.4039,797957090.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,71.8189251984127,99.63495317364804,-0.2636642857142856,24.5487143385096,171.45387837206073,-24.81237862422388
2010-09-07,24.22,15.2152,-37.1792,20.0447,9.9228,1.0775,0.4027,791097860.0,6.4682,2.9081,1.0,3.0,21.6667,62.9848,71.67006865079365,99.74179867428852,-0.6751246031746031,24.73030334495114,171.41186732508217,-25.40542794812574
2010-09-08,25.1,15.4062,-38.6207,20.4431,9.9301,1.1809,0.4033,878650600.0,6.6423,5.7696,1.0,3.0,21.6667,62.9848,71.51225158730159,99.8534150238506,-1.091022222222222,24.92509422917983,171.36566661115216,-26.01611645140205
2010-09-09,25.1,15.4062,-38.6207,20.4431,9.9301,1.1809,0.4033,878650600.0,6.6423,5.7696,1.0,3.0,21.6667,62.9848,71.35698353174602,99.96386303844046,-1.4957222222222222,25.11798414807473,171.3208465701865,-26.61370637029696
2010-09-10,25.72,15.4062,-40.1003,20.1836,9.9301,1.1907,0.4033,900354320.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,71.20045357142858,100.07666146446758,-1.9139523809523808,25.3193710102764,171.27711503589614,-27.23332339122878
2010-09-13,24.46,15.4062,-37.0147,19.1949,9.9094,1.1323,0.4025,856246760.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,71.04814226190477,100.18298177618868,-2.313099206349206,25.473910982932903,171.23112403809347,-27.78701018928211
2010-09-14,24.34,15.4062,-36.7042,19.1007,9.9228,1.1268,0.4027,852046040.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,70.89695714285715,100.28813494068024,-2.7207896825396825,25.61071239869213,171.1850920835374,-28.331502081231807
2010-09-15,24.64,15.4062,-37.4748,19.3361,9.9301,1.1407,0.4033,862547840.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,70.73173511904761,100.39810231958926,-3.131634126984127,25.750452514649435,171.12983743863686,-28.882086641633563
2010-09-16,24.47,15.4062,-37.0405,19.2027,9.9301,1.1328,0.4033,856596820.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,70.55580357142857,100.50927132439242,-3.54572380952381,25.87358017813804,171.065074895821,-29.41930398766185
2010-09-17,25.05,15.4062,-38.4982,19.6579,9.9301,1.1597,0.4033,876900300.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,70.37697976190478,100.62312405777794,-3.9713825396825393,26.004638535721305,171.00010381968272,-29.976021075403843
2010-09-20,25.05,15.4062,-37.99,19.9332,9.9228,1.1621,0.4027,876900300.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,70.16573630952381,100.73881043492293,-4.393007936507937,26.12278308748601,170.90454674444675,-30.51579102399394
2010-09-21,24.91,15.4062,-37.6415,19.8218,9.9301,1.1556,0.4033,871999460.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,69.95518432539683,100.8531804125847,-4.808137301587301,26.232883612675625,170.80836473798155,-31.041020914262926
2010-09-22,24.8,15.4062,-37.3649,19.7342,9.9373,1.1505,0.4039,868148800.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,69.73660992063492,100.96632058621144,-5.204657936507936,26.34505288817246,170.70293050684637,-31.5497108246804
2010-09-23,24.8,15.4062,-37.3649,19.7342,9.9373,1.1505,0.4039,868148800.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,69.51507996031745,101.07874261195144,-5.604774603174603,26.448230282328858,170.5938225722689,-32.05300488550346
2010-09-24,25.58,15.4062,-39.2748,20.3549,9.9373,1.1867,0.4039,895453480.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,69.32396130952381,101.19335925166436,-6.032866666666667,26.55384484015049,170.51732056118817,-32.58671150681715
2010-09-27,25.67,15.4062,-39.4877,20.4265,9.9228,1.1909,0.4027,898604020.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,69.12395873015873,101.30877075869417,-6.453456349206349,26.661354914449227,170.43272948885289,-33.114811263655575
2010-09-28,25.71,15.6863,-38.9876,20.4583,9.9301,1.1928,0.4033,900004260.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,68.91238134920634,101.423146478928,-6.881130158730159,26.74815358380517,170.33552782813433,-33.62928374253533
2010-09-29,25.79,15.6863,-39.1768,20.522,9.9373,1.1965,0.4039,902804740.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,68.69419166666667,101.53731877813712,-7.3084444444444445,26.83113727251968,170.2315104448038,-34.13958171696412
2010-09-30,29.55,15.6863,-46.9161,23.514,9.9373,1.3709,0.4039,1034427300.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,68.47387539682539,101.66763978185244,-7.778980952380952,27.00256433779613,170.14151517867782,-34.78154529017708
2010-10-01,30.97,15.6863,-49.35,24.6439,9.9373,1.4368,0.4039,1084135820.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,68.22115119047619,101.80207774730522,-8.268834126984126,27.1932614257917,170.02322893778145,-35.46209555277583
2010-10-04,31.15,15.6863,-49.6427,24.7871,9.9228,1.4451,0.4027,1090436900.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,67.97013253968255,101.93659415295907,-8.746965873015872,27.387744804774456,169.90672669264163,-36.13471067779033
2010-10-05,31.4,15.6863,-50.0436,24.9861,9.9301,1.4567,0.4033,1099188400.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,67.72280317460317,102.07158579035708,-9.225180158730158,27.579448614979725,169.79438896496026,-36.80462877370988
2010-10-06,30.89,15.6863,-49.2188,24.5802,9.9373,1.4331,0.4039,1081335340.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,67.47148611111112,102.20344894858586,-9.696505555555555,27.75228193442464,169.67493505969696,-37.4487874899802
2010-10-07,31.32,15.6863,-49.916,24.9224,9.9373,1.453,0.4039,1096387920.0,6.5965,5.3137,1.0,3.0,21.6667,62.9848,67.19626607142857,102.33259695834504,-10.141960317460317,27.94468698750293,169.52886302977362,-38.08664730496325
2010-10-08,31.46,15.6863,-50.1389,25.0338,9.9373,1.4595,0.4039,1101288760.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,66.87124563492063,102.44477193937476,-10.579730158730158,28.13665389031371,169.31601757429536,-38.71638404904387
2010-10-11,30.92,15.0243,-51.4091,24.6041,9.9228,1.4345,0.4027,1082385520.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,66.45529801587303,102.4986770677968,-11.019863492063491,28.33903016833989,168.95397508366983,-39.35889366040338
2010-10-12,31.28,15.0243,-51.9684,24.8906,9.9301,1.4512,0.4033,1094987680.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,66.06797579365079,102.57673946478062,-11.445023809523809,28.54922474462048,168.6447152584314,-39.994248554144285
2010-10-13,31.36,15.0243,-52.0909,24.9542,9.9373,1.4549,0.4039,1097788160.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,65.64577261904762,102.62437303100268,-11.891723809523809,28.74225699104873,168.2701456500503,-40.633980800572544
2010-10-14,31.74,15.0243,-52.6645,25.2566,9.9373,1.4725,0.4039,1111090440.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,65.22489444444446,102.6738311264806,-12.372973015873017,28.9141213134338,167.89872557092508,-41.28709432930682
2010-10-15,31.71,15.0243,-52.6197,25.2328,9.9373,1.4711,0.4039,1110040260.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,64.81794126984127,102.73373827363189,-12.843096825396826,29.083971542358004,167.55167954347314,-41.92706836775483
2010-10-18,31.94,15.0243,-52.9609,25.4158,9.9301,1.4818,0.4033,1118091640.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,64.4198748015873,102.80075477866176,-13.326698412698413,29.24125028926187,167.22062958024907,-42.56794870196028
2010-10-19,31.87,15.0243,-52.8575,25.3601,9.9373,1.4785,0.4039,1115641220.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,64.0629632936508,102.89518536221168,-13.811665873015873,29.386922920154905,166.9581486558625,-43.19858879317077
2010-10-20,31.9,15.0243,-52.9019,25.3839,9.9373,1.4799,0.4039,1116691400.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,63.68841388888889,102.9768211407761,-14.294799206349206,29.525984933705743,166.66523502966498,-43.82078414005495
2010-10-21,31.28,15.3638,-50.883,24.8906,9.9373,1.4512,0.4039,1094987680.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,63.30108095238095,103.04000459940916,-14.758803968253966,29.638618730359937,166.34108555179012,-44.3974226986139
2010-10-22,31.89,15.3638,-51.8225,25.376,9.9373,1.4795,0.4039,1116341340.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,62.914048214285714,103.10546236223816,-15.230265079365076,29.7526579950812,166.01951057652388,-44.98292307444628
2010-10-25,32.09,15.3638,-52.1228,25.5351,9.9228,1.4887,0.4027,1123342540.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,62.49424484126984,103.14232184743948,-15.711914285714286,29.855411098626867,165.6365666887093,-45.56732538434115
2010-10-26,32.5,15.3638,-52.7268,25.8614,9.9301,1.5078,0.4033,1137695000.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,62.07324305555556,103.17878925243416,-16.225994444444442,29.93117775037572,165.25203230798974,-46.15717219482016
2010-10-27,32.69,15.3638,-53.0015,26.0126,9.9373,1.5166,0.4039,1144346140.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,61.651696230158734,103.21412905798913,-16.73394365079365,30.00841125002349,164.86582528814785,-46.74235490081714
2010-10-28,32.49,15.3638,-52.7122,25.8534,9.9373,1.5073,0.4039,1137344940.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,61.22072738095238,103.23732244722426,-17.246233333333333,30.0676838876435,164.45804982817663,-47.31391722097683
2010-10-29,32.91,15.3638,-53.3157,26.1876,9.9373,1.5268,0.4039,1152047460.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,60.77432579365079,103.2452076469188,-17.759649999999997,30.127307412589268,164.0195334405696,-47.88695741258927
2010-11-01,32.82,15.3638,-53.1877,26.116,9.9228,1.5226,0.4027,1148896920.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,60.32225476190476,103.24439199822402,-18.28757063492064,30.160938579903423,163.56664676012878,-48.44850921482406
2010-11-02,32.7,15.3638,-53.0159,26.0205,9.9301,1.517,0.4033,1144696200.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,59.93166567460318,103.30015443956312,-18.82454603174603,30.17224953046225,163.23182011416628,-48.99679556220828
2010-11-03,32.35,15.3638,-52.5076,25.742,9.9373,1.5008,0.4039,1132444100.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,59.59279027777777,103.38844939485702,-19.380909523809525,30.14163913205988,162.9812396726348,-49.5225486558694
2010-11-04,31.96,15.3638,-51.928,25.4317,9.9373,1.4827,0.4046,1118791760.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,59.28334940476191,103.48852657740936,-19.94200555555556,30.083742631970896,162.77187598217125,-50.02574818752645
2010-11-05,31.71,15.3638,-51.549,25.2328,9.9373,1.4711,0.4046,1110040260.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,58.96964206349206,103.58452688326084,-20.47441984126984,30.04444703976921,162.5541689467529,-50.518866881039045
2010-11-08,32.21,15.3638,-52.3011,25.6306,9.961,1.4943,0.405,1127543260.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,58.56837599206349,103.62314476593887,-20.98512142857143,30.034115564691938,162.19152075800235,-51.01923699326336
2010-11-09,31.76,15.3638,-51.6253,25.2725,9.9654,1.4734,0.4053,1111790560.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,58.20304900793651,103.68652963692196,-21.47723650793651,30.024053331743023,161.88957864485846,-51.50128983967953
2010-11-10,32.24,15.3638,-52.3455,25.6545,9.9697,1.4957,0.4056,1128593440.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,57.86259563492064,103.76738007718411,-21.98494761904762,30.000668261805213,161.62997571210477,-51.98561588085283
2010-11-11,32.94,15.3638,-53.3582,26.2115,9.9806,1.5282,0.4057,1153097640.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,57.48730238095238,103.82700910232604,-22.504038888888893,29.97294082098264,161.3143114832784,-52.47697970987153
2010-11-12,32.95,15.3638,-53.3724,26.2195,10.002,1.5286,0.4057,1153447700.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,57.07890158730159,103.857504332053,-23.073396825396827,29.87155715749484,160.9364059193546,-52.94495398289166
2010-11-15,32.99,15.3638,-55.8475,25.7152,9.9913,1.5319,0.4057,1154847940.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,56.6705990079365,103.89621934286848,-23.66239841269841,29.77944107052193,160.56681835080497,-53.44183948322034
2010-11-16,32.17,15.3638,-54.7221,25.076,10.002,1.4938,0.4057,1126143020.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,56.26452936507937,103.93091140757431,-24.24602619047619,29.6606603030492,160.19544077265368,-53.90668649352539
2010-11-17,32.91,15.3638,-55.7402,25.6528,10.0022,1.5282,0.406,1152047460.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,55.90245218253968,104.00272710832908,-24.87873333333333,29.473371394038544,159.90517929086874,-54.352104727371874
2010-11-18,33.18,15.3638,-56.1004,25.8633,10.0022,1.5407,0.406,1161499080.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,55.522819246031744,104.06176229297596,-25.526107142857143,29.25365965393728,159.58458153900773,-54.77976679679442
2010-11-19,33.49,15.3638,-56.5067,26.1049,10.0024,1.5551,0.4063,1172350940.0,6.5988,5.0703,1.0,1.0,15.0,62.9848,55.10460972222221,104.08765820817445,-26.1888,28.9990790940245,159.19226793039664,-55.187879094024495
2010-11-22,32.64,14.5659,-55.3741,25.4424,10.002,1.5156,0.4057,1142595840.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,54.46582400793651,103.77471820992017,-26.84250396825397,28.7176601455166,158.24054221785667,-55.56016411377057
2010-11-23,32.6,14.5659,-55.3193,25.4112,10.0022,1.5138,0.406,1141195600.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,53.84488670634921,103.4925411378033,-27.483678571428573,28.440909572931467,157.3374278441525,-55.92458814436005
2010-11-24,32.74,14.5659,-55.5104,25.5203,10.0024,1.5203,0.4063,1146096440.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,53.28182023809524,103.3134746389766,-28.114173015873018,28.171264030192773,156.59529487707186,-56.2854370460658
2010-11-26,33.1,14.5659,-55.9943,25.8009,10.0024,1.537,0.4063,1158698600.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,52.65954365079365,103.0242950852616,-28.72684523809524,27.928536727188263,155.68383873605524,-56.655381965283496
2010-11-29,33.04,14.5659,-55.9143,25.7542,10.002,1.5342,0.4057,1156598240.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,52.01968611111111,102.6940028583785,-29.34561904761905,27.656883450456963,154.71368896948962,-57.00250249807601
2010-11-30,32.9,14.5659,-55.7267,25.645,10.0022,1.5277,0.406,1151697400.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,51.38020079365079,102.35824657352968,-29.970501587301587,27.352324606620968,153.73844736718047,-57.32282619392255
2010-12-01,33.08,14.5659,-55.9677,25.7853,10.0024,1.5361,0.4063,1157998480.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,50.76369960317461,102.06622941990854,-30.59348333333333,27.039166842401134,152.82992902308314,-57.63265017573447
2010-12-02,33.48,14.5659,-56.4937,26.0971,10.0024,1.5546,0.4063,1172000880.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,50.22659662698413,101.91657841399083,-31.256480952380954,26.63575407358761,152.143175040975,-57.89223502596856
2010-12-03,33.39,14.5659,-56.3765,26.027,10.0024,1.5505,0.4063,1168850340.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,49.68069107142857,101.74878423616812,-31.90604603174603,26.23631525997787,151.4294753075967,-58.1423612917239
2010-12-06,34.2,14.5659,-57.4096,26.6584,10.002,1.5881,0.4057,1197205200.0,6.5986,4.7103,1.0,1.0,15.0,62.9848,49.12343472222222,101.56413788422093,-32.60530079365079,25.72357264269414,150.68757260644315,-58.328873436344935
2010-12-07,33.7,15.2789,-54.662,26.2686,10.0022,1.5649,0.406,1179702200.0,6.5967,4.4433,1.0,1.0,15.0,62.9848,48.57162996031746,101.3704494415816,-33.26158095238095,25.21403548739941,149.94207940189906,-58.47561643978037
2010-12-08,33.35,15.2789,-54.1862,25.9958,10.0024,2.1092,0.4063,1590094650.0,6.5967,4.4433,1.0,1.0,15.0,62.9848,48.03462023809524,101.1959989061438,-33.84737936507936,24.83000165342751,149.23061914423906,-58.67738101850687
2010-12-09,34.14,16.637,-51.2683,26.4877,10.0024,2.1316,0.4063,1627761060.0,6.13,3.3172,1.0,1.0,25.0,62.9848,47.54554166666667,101.07879155254292,-34.42862777777778,24.3658078412546,148.62433321920955,-58.79443561903237
2010-12-10,34.19,16.637,-51.3396,26.5265,10.0024,2.1348,0.4063,1630145010.0,6.13,3.3172,1.0,1.0,25.0,62.9848,47.07899662698413,100.99126345947724,-34.99896428571429,23.90596742004547,148.0702600864614,-58.90493170575976
2010-12-13,33.27,16.637,-49.994,25.8127,10.002,2.0773,0.4069,1586280330.0,6.13,3.3172,1.0,1.0,25.0,62.9848,46.604007738095234,100.8834674914864,-35.54445317460317,23.449801741892628,147.4874752295816,-58.9942549164958
2010-12-14,32.96,16.637,-49.5237,25.5722,10.0022,2.058,0.4074,1571499840.0,6.13,3.3172,1.0,1.0,25.0,62.9848,46.12995198412698,100.77242329042542,-36.10891746031746,22.9131529151318,146.9023752745524,-59.02207037544926
2010-12-15,31.88,16.637,-47.8137,24.7343,10.0024,1.9905,0.4078,1520006520.0,6.13,3.3172,1.0,1.0,25.0,62.9848,45.6775757936508,100.68115627264488,-36.65595,22.35201825462747,146.35873206629566,-59.00796825462747
2010-12-16,31.76,16.637,-47.6165,24.6412,10.0024,1.983,0.4078,1514285040.0,6.13,3.3172,1.0,1.0,25.0,62.9848,45.26199047619048,100.63299734443996,-37.1919007936508,21.78723497238414,145.89498782063043,-58.979135766034936
2010-12-17,31.84,16.637,-47.7481,24.7032,10.0024,1.988,0.4078,1518099360.0,6.13,3.3172,1.0,1.0,25.0,62.9848,44.82690257936508,100.55997657176437,-37.78265238095238,21.03757572128483,145.38687915112945,-58.82022810223721
2010-12-20,31.67,16.637,-47.4676,24.4745,10.0022,1.9796,0.4078,1509993930.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,44.38220595238096,100.4713557551378,-38.37880793650794,20.21688331780877,144.85356170751874,-58.59569125431671
2010-12-21,31.39,16.637,-46.999,24.2581,10.0024,1.9621,0.4078,1496643810.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,43.92427321428572,100.36056178582504,-38.963614285714286,19.36760284191701,144.28483500011075,-58.3312171276313
2010-12-22,31.54,16.637,-47.2511,24.374,10.0024,1.9714,0.4088,1503795660.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,43.40550873015873,100.15414846162324,-39.55464603174603,18.446148230660548,143.55965719178198,-58.00079426240658
2010-12-23,31.52,16.637,-47.2176,24.3586,10.0024,1.9702,0.4088,1502842080.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,42.78772341269841,99.74931826319757,-40.147537301587306,17.44762111622539,142.53704167589598,-57.5951584178127
2010-12-27,31.54,16.637,-47.2511,24.374,10.002,1.9714,0.4078,1503795660.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,42.14640535714286,99.28509124824784,-40.74282936507936,16.357847130021934,141.43149660539072,-57.1006764951013
2010-12-28,31.69,16.637,-47.5008,24.49,10.0022,1.9808,0.4078,1510947510.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,41.510913690476194,98.82988635138248,-41.36195476190476,15.06464588949812,140.34080004185867,-56.42660065140288
2010-12-29,31.54,16.637,-47.2511,24.374,10.0024,1.9714,0.4078,1503795660.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,40.82927242063492,98.25216356345058,-41.98448412698413,13.59127903131199,139.0814359840855,-55.57576315829612
2010-12-30,31.5,16.637,-47.1841,24.3431,10.0024,1.9689,0.4078,1501888500.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,40.230199007936505,97.86496307686988,-42.63332063492064,11.73162146128851,138.09516208480636,-54.36494209620915
2010-12-31,31.7,16.637,-47.5174,24.4977,10.0024,1.9815,0.4078,1511424300.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,39.71090615079365,97.63408207261048,-43.26614761904762,9.622649453284064,137.34498822340413,-52.88879707233168
2011-01-03,31.57,16.637,-47.3012,24.3972,10.002,1.9733,0.4078,1505226030.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,39.231246428571424,97.46606720571464,-43.36225555555556,9.601809126365854,136.69731363428605,-52.96406468192141
2011-01-04,31.54,16.637,-47.2511,24.374,10.0022,1.9714,0.4078,1503795660.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,38.68179464285715,97.1704571225644,-43.4760880952381,9.56181801007166,135.85225176542156,-53.03790610530976
2011-01-05,31.82,16.637,-47.7153,24.5904,10.0024,1.989,0.4078,1517145780.0,6.1844,0.1297,2.0,1.0,25.0,62.9848,38.176275198412704,96.95521105002608,-43.60934285714286,9.50231728455023,135.1314862484388,-53.11166014169309
